"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.061500292E0,9.711804199E-1,2.956202545E0,-9.591604156E0
4.071555292E0,9.077124023E-1,2.813100128E0,-9.579329681E0
4.081610292E0,1.052611084E0,2.845133514E0,-9.696236572E0
4.091665292E0,1.522184601E0,3.079546051E0,-1.020921982E1
4.101719292E0,1.865720215E0,3.256478119E0,-1.135942795E1
4.111774292E0,1.747615814E0,3.132685547E0,-1.273686356E1
4.121829292E0,8.759783936E-1,2.956651611E0,-1.328786774E1
4.131884292E0,9.101074219E-2,2.798730011E0,-1.289194107E1
4.141939292E0,3.315605164E-1,2.374512177E0,-1.192495193E1
4.151994292E0,8.666976929E-1,1.761536865E0,-1.056053925E1
4.162049292E0,1.295256500E0,1.438807983E0,-9.249415741E0
4.172104292E0,1.121467896E0,1.395398254E0,-8.361761627E0
4.182158292E0,1.206640778E0,1.544188843E0,-8.206235046E0
4.192213292E0,1.869462433E0,1.827250214E0,-9.141490173E0
4.202268292E0,2.131866760E0,1.780996399E0,-1.038929535E1
4.212323292E0,2.155517578E0,1.552870789E0,-1.137110367E1
4.222378292E0,1.621278534E0,1.410816193E0,-1.171478897E1
4.232433292E0,1.158141632E0,1.300645294E0,-1.146211441E1
4.242488292E0,1.276844788E0,1.136287079E0,-1.126662094E1
4.252542292E0,1.616638184E0,1.005159760E0,-1.130134872E1
4.262597292E0,1.248703308E0,5.710624695E-1,-1.107906097E1
4.272652292E0,7.249424744E-1,6.026467896E-1,-1.079225739E1
4.282707292E0,3.713777161E-1,7.720944214E-1,-1.000489471E1
4.292762292E0,2.399510193E-1,6.391708374E-1,-9.466165009E0
4.302817292E0,6.400689697E-1,6.517446899E-1,-9.418713684E0
4.312872292E0,7.725434875E-1,6.954537964E-1,-9.338181152E0
4.322926292E0,4.195774841E-1,5.791456604E-1,-9.156309357E0
4.332981292E0,-4.481680298E-1,3.272195435E-1,-9.487271118E0
4.343036292E0,-1.058598633E0,6.718029785E-1,-1.001163071E1
4.353091292E0,-1.545386353E0,9.891430664E-1,-1.157423126E1
4.363146292E0,-2.921923828E-1,6.248007202E-1,-1.459569809E1
4.373201292E0,-9.101074219E-2,2.395019531E-3,-1.444196777E1
4.383256292E0,-8.102650452E-1,-1.841171265E-1,-1.146720383E1
4.393310292E0,-4.728666687E-1,3.947291565E-1,-8.736282806E0
4.403365292E0,-1.525328064E-1,4.640350342E-1,-7.727530518E0
4.413420292E0,1.428030396E-1,1.501377869E-1,-7.627239075E0
4.423475292E0,4.852908325E-1,1.454974365E-1,-8.297096100E0
4.433530292E0,4.905299377E-1,2.312690735E-1,-9.754315796E0
4.443585292E0,3.555107117E-1,3.366499329E-1,-1.553215073E1
4.453640292E0,-6.020480347E-1,-5.468128967E-1,-1.152782776E1
4.463695292E0,5.471122742E-1,1.640588379E-1,-9.113498383E0
4.473749292E0,-1.242416382E-2,2.261796570E-1,-9.917775879E0
4.483804292E0,-1.375639343E-1,1.833686829E-1,-9.880802765E0
4.493859292E0,-7.185058594E-2,1.866618347E-1,-9.738897858E0
4.503914292E0,-9.116043091E-2,1.730401611E-1,-9.813442841E0
4.513969292E0,-7.933502197E-2,1.835183716E-1,-9.786349182E0
4.524024292E0,-6.885681152E-2,1.910028076E-1,-9.740394745E0
4.534079292E0,-8.532257080E-2,1.859133911E-1,-9.844278717E0
4.544133292E0,-7.694000244E-2,2.005828857E-1,-9.727072449E0
4.554188292E0,-5.628295898E-2,2.008822632E-1,-9.804162140E0
4.564243375E0,-5.343887329E-2,1.992356873E-1,-9.796977081E0
4.574298375E0,-4.760101318E-2,1.920506287E-1,-9.715247040E0
4.584353375E0,-4.490661621E-2,1.938468933E-1,-9.822573853E0
4.594408375E0,-4.924758911E-2,1.814227295E-1,-9.776619415E0
4.604463375E0,-5.897735596E-2,1.842668152E-1,-9.748477936E0
4.614518375E0,-7.095245361E-2,1.851649475E-1,-9.841284943E0
4.624572375E0,-6.466552734E-2,1.944456482E-1,-9.757010193E0
4.634627375E0,-6.840774536E-2,1.809736633E-1,-9.780960388E0
4.644682375E0,-7.409591675E-2,1.913021851E-1,-9.819729767E0
4.654737375E0,-7.185058594E-2,2.023791504E-1,-9.743089142E0
4.664792375E0,-6.301895142E-2,1.995350647E-1,-9.808054047E0
4.674847375E0,-6.301895142E-2,2.059716797E-1,-9.784852295E0
4.684902375E0,-6.017486572E-2,1.924996948E-1,-9.765692139E0
4.694956375E0,-6.301895142E-2,1.910028076E-1,-9.820478210E0
4.705011375E0,-6.047424316E-2,1.878593445E-1,-9.771529999E0
4.715066375E0,-5.777984619E-2,1.776805115E-1,-9.780361633E0
4.725121375E0,-5.748046875E-2,1.727407837E-1,-9.808054047E0
4.735176375E0,-6.496490479E-2,1.796264648E-1,-9.753567352E0
4.745231375E0,-5.703140259E-2,1.839674377E-1,-9.805958405E0
4.755286375E0,-6.301895142E-2,1.978884888E-1,-9.786947937E0
4.765340375E0,-6.706054688E-2,2.013313293E-1,-9.758058014E0
4.775395375E0,-7.274871826E-2,1.987866211E-1,-9.813442841E0
4.785450375E0,-6.960525513E-2,1.893562317E-1,-9.786947937E0
4.795505375E0,-7.125183105E-2,1.889071655E-1,-9.774673462E0
4.805560375E0,-7.619155884E-2,1.881587219E-1,-9.807904358E0
4.815615375E0,-6.676116943E-2,1.793270874E-1,-9.753717041E0
4.825670375E0,-6.631210327E-2,1.763333130E-1,-9.778415680E0
4.835724375E0,-5.733078003E-2,1.811233521E-1,-9.790241089E0
4.845779375E0,-5.403762817E-2,1.878593445E-1,-9.763446808E0
4.855834375E0,-4.939727783E-2,1.907034302E-1,-9.793983307E0
4.865889375E0,-4.924758911E-2,1.908531189E-1,-9.772128754E0
4.875944375E0,-6.002517700E-2,2.046244812E-1,-9.783505096E0
4.885999375E0,-6.541397095E-2,1.960922241E-1,-9.807305603E0
4.896054375E0,-6.541397095E-2,1.933978271E-1,-9.765692139E0
4.906108375E0,-7.664062500E-2,1.866618347E-1,-9.792037354E0
4.916163375E0,-7.634124756E-2,1.782792664E-1,-9.793234863E0
4.926218375E0,-7.529342651E-2,1.806742859E-1,-9.767937469E0
4.936273375E0,-6.870712280E-2,1.856140137E-1,-9.790989532E0
4.946328375E0,-5.463638306E-2,1.871109009E-1,-9.782457275E0
4.956383375E0,-4.909790039E-2,1.857637024E-1,-9.771679688E0
4.966438375E0,-5.493576050E-2,1.923500061E-1,-9.794282684E0
4.976493375E0,-4.490661621E-2,1.938468933E-1,-9.773026886E0
4.986547375E0,-5.269042969E-2,1.872605896E-1,-9.787846069E0
4.996602375E0,-6.286926270E-2,1.862127686E-1,-9.782606964E0
5.006657375E0,-6.077362061E-2,1.908531189E-1,-9.782606964E0
5.016712375E0,-7.948471069E-2,1.896556091E-1,-9.802814941E0
5.026767375E0,-8.322692871E-2,1.814227295E-1,-9.786648560E0
5.036822375E0,-8.277786255E-2,1.908531189E-1,-9.781559143E0
5.046877375E0,-7.993377686E-2,1.883084106E-1,-9.792037354E0
5.056931375E0,-7.140151978E-2,1.939965820E-1,-9.781559143E0
5.066986375E0,-6.286926270E-2,1.954934692E-1,-9.784552917E0
5.077041375E0,-6.930587769E-2,1.960922241E-1,-9.793234863E0
5.087096375E0,-5.313949585E-2,1.954934692E-1,-9.777816925E0
5.097151375E0,-5.298980713E-2,1.856140137E-1,-9.789193268E0
5.107206375E0,-5.837860107E-2,1.787283325E-1,-9.785001984E0
5.117261375E0,-6.212081909E-2,1.857637024E-1,-9.776918793E0
5.127315375E0,-6.047424316E-2,1.799258423E-1,-9.784253540E0
5.137370375E0,-6.556365967E-2,1.862127686E-1,-9.774972839E0
5.147425375E0,-7.050338745E-2,1.875599670E-1,-9.796827393E0
5.157480375E0,-6.795867920E-2,1.872605896E-1,-9.788893890E0
5.167535375E0,-6.137237549E-2,1.948947144E-1,-9.785600739E0
5.177590375E0,-6.661148071E-2,1.977388000E-1,-9.784702606E0
5.187645375E0,-6.945556641E-2,1.959425354E-1,-9.783056030E0
5.197700375E0,-6.376739502E-2,1.908531189E-1,-9.782157898E0
5.207754375E0,-5.942642212E-2,1.866618347E-1,-9.780511322E0
5.217809375E0,-5.628295898E-2,1.875599670E-1,-9.779313812E0
5.227864375E0,-5.867797852E-2,1.865121460E-1,-9.778415680E0
5.237919375E0,-6.122268677E-2,1.898052979E-1,-9.793534241E0
5.247974375E0,-6.331832886E-2,1.869612122E-1,-9.781708832E0
5.258029375E0,-6.541397095E-2,1.892065430E-1,-9.779014435E0
5.268084375E0,-6.526428223E-2,1.935475159E-1,-9.782906342E0
5.278138375E0,-4.775070190E-2,2.011816406E-1,-9.777367859E0
5.288193375E0,-7.125183105E-2,1.896556091E-1,-9.794432373E0
5.298248375E0,-5.972579956E-2,1.860630798E-1,-9.783804474E0
5.308303375E0,-6.047424316E-2,1.767823792E-1,-9.774224396E0
5.318358375E0,-5.388793945E-2,1.877096558E-1,-9.782606964E0
5.328413375E0,-7.484436035E-2,1.838177490E-1,-9.787397003E0
5.338468375E0,-5.433700562E-2,1.835183716E-1,-9.772577820E0
5.348522375E0,-5.224136353E-2,1.945953369E-1,-9.800120544E0
5.358577375E0,-5.224136353E-2,1.972897339E-1,-9.781259766E0
5.368632375E0,-4.849914551E-2,1.871109009E-1,-9.783056030E0
5.378687375E0,-2.110610962E-2,1.622625732E-1,-9.789941711E0
5.388742375E0,-4.400848389E-2,1.660047913E-1,-9.777068481E0
5.398797375E0,-1.871109009E-1,2.028282166E-1,-9.777367859E0
5.408852375E0,-9.235794067E-2,1.667532349E-1,-9.786199493E0
5.418906375E0,-1.130149841E-1,3.248245239E-2,-9.788594513E0
5.428961375E0,-1.122665405E-1,7.110214233E-2,-9.782906342E0
5.439016375E0,1.811233521E-2,1.178050232E-1,-9.809850311E0
5.449071375E0,4.173321533E-1,2.574645996E-1,-9.797426147E0
5.459126375E0,-2.360591125E-1,3.571572876E-1,-9.821226654E0
5.469181375E0,8.550219727E-1,1.990859985E-2,-9.872719574E0
5.479236375E0,1.516945496E0,-1.366658020E-1,-9.824519806E0
5.489291375E0,1.497785339E0,-8.831634521E-2,-9.926607513E0
5.499345375E0,9.638456726E-1,1.725910950E-1,-9.912536774E0
5.509400375E0,-2.514770508E-2,4.041595459E-1,-9.662556610E0
5.519455375E0,-9.650431824E-1,2.044747925E-1,-9.768685913E0
5.529510375E0,-1.557361450E0,1.407073975E-2,-1.006776398E1
5.539565375E0,-1.551673279E0,4.610412598E-2,-1.027598099E1
5.549620375E0,-1.128503265E0,1.704954529E-1,-9.725276184E0
5.559675750E0,-1.177451477E0,1.597178650E-1,-9.602980499E0
5.569729750E0,-1.145418091E0,6.391708374E-2,-9.854906616E0
5.579784750E0,-1.524280243E0,3.992198181E-1,-9.658065948E0
5.589839750E0,-1.738784180E0,8.460406494E-1,-9.906549225E0
5.599894750E0,-5.769003296E-1,7.018904114E-1,-1.109178452E1
5.609949750E0,-6.143225098E-1,1.930984497E-1,-1.269435196E1
5.620004750E0,-1.425785065E0,-2.264790344E-1,-1.202823715E1
5.630059750E0,-2.065854034E0,-7.348219299E-1,-1.220636673E1
5.640113750E0,-1.570534058E0,-9.928852844E-1,-1.171149582E1
5.650168750E0,6.978488159E-1,-5.572911072E-1,-1.095511871E1
5.660223750E0,3.183130646E0,-2.390528870E-1,-1.130434250E1
5.670278750E0,5.069208527E0,-1.016386414E-1,-1.191582092E1
5.680333750E0,5.876779175E0,-2.086660767E-1,-1.237446716E1
5.690388750E0,6.233936462E0,-1.196012878E-1,-1.334250412E1
5.700443750E0,5.814658356E0,-1.125659180E-1,-1.419662796E1
5.710498750E0,4.882247314E0,-5.414241028E-1,-1.389590332E1
5.720552750E0,4.931045837E0,-4.040098572E-1,-1.280781601E1
5.730607750E0,5.337001648E0,-4.734654236E-1,-1.164398621E1
5.740662750E0,6.003415833E0,-3.755690002E-1,-1.070394104E1
5.750717750E0,6.573280792E0,-3.517684937E-2,-9.629625092E0
5.760772750E0,7.384893036E0,5.481600952E-1,-8.222551117E0
5.770827750E0,8.324788513E0,8.161029053E-1,-6.698270874E0
5.780882750E0,8.635841675E0,8.509803772E-1,-5.633834381E0
5.790936750E0,8.480315094E0,1.005309448E0,-4.998256073E0
5.800991750E0,7.850574646E0,1.027762756E0,-4.701273651E0
5.811046750E0,7.227270813E0,1.205592957E0,-4.389022980E0
5.821101750E0,7.316036224E0,9.213340759E-1,-3.963457947E0
5.831156750E0,7.424710236E0,1.119821320E0,-3.434458008E0
5.841211750E0,7.637567596E0,1.861977997E0,-2.580783234E0
5.851266750E0,8.020022278E0,2.470163269E0,-1.628613281E0
5.861320750E0,7.836204529E0,2.638563080E0,-9.169931030E-1
5.871375750E0,6.839277649E0,2.194436646E0,-5.251080322E-1
5.881430750E0,5.833818512E0,1.761985931E0,-1.131646729E-1
5.891485750E0,5.023403778E0,1.868713989E0,3.129991150E-1
5.901540750E0,4.337979126E0,2.129771118E0,6.744973755E-1
5.911595750E0,3.649411011E0,2.158960419E0,1.037941589E0
5.921650750E0,2.551893311E0,2.246827698E0,1.428329773E0
5.931704750E0,1.381477203E0,2.034419403E0,2.375709686E0
5.941759750E0,1.118474121E0,1.658251648E0,4.346960449E0
5.951814750E0,1.429227905E0,1.575623474E0,6.638545074E0
5.961869750E0,2.145488434E0,1.228345642E0,8.173153839E0
5.971924750E0,2.258653107E0,1.061143341E0,9.197324066E0
5.981979750E0,2.783012695E0,1.000968475E0,9.616153107E0
5.992034750E0,3.152893524E0,7.322772217E-1,9.775272217E0
6.002089750E0,3.705095215E0,9.864486694E-2,9.323811035E0
6.012143750E0,3.970942383E0,-4.920268250E-1,8.616232452E0
6.022198750E0,3.466341705E0,-4.990621948E-1,8.653355255E0
6.032253750E0,2.503094788E0,-6.548881531E-1,8.608448639E0
6.042308750E0,1.236428833E0,-1.021625519E0,8.980874176E0
6.052363750E0,3.963757324E-1,-1.550176392E0,9.700577545E0
6.062418750E0,-1.869612122E-1,-1.275048523E0,8.998537445E0
6.072473750E0,-4.625381470E-2,-6.858737183E-1,9.310788116E0
6.082527750E0,1.339863739E0,9.071136475E-2,9.964778137E0
6.092582750E0,1.298998718E0,8.017327881E-1,1.065843567E1
6.102637750E0,2.163600769E0,1.172511749E0,1.208736420E1
6.112692750E0,3.554059296E0,1.163231049E0,1.245604752E1
6.122747750E0,3.856879578E0,1.079704742E0,1.284209473E1
6.132802750E0,3.338058472E0,7.988887024E-1,1.219573883E1
6.142857750E0,2.434687042E0,4.212240601E-1,1.136152359E1
6.152911750E0,1.745669861E0,2.558180237E-1,1.088566315E1
6.162966750E0,9.723779297E-1,2.956352234E-1,1.013377670E1
6.173021750E0,5.477110291E-1,6.036946106E-1,9.528884583E0
6.183076750E0,3.344046021E-1,6.849755859E-1,9.979297943E0
6.193131750E0,-5.584886169E-1,9.650431824E-1,1.088865692E1
6.203186750E0,-3.050506439E0,2.309247894E0,9.699978790E0
6.213241750E0,-5.182073822E0,3.412453766E0,8.320896606E0
6.223296750E0,-4.982838135E0,2.653681641E0,8.134534149E0
6.233350750E0,-4.538711700E0,2.744991760E0,8.133336639E0
6.243405750E0,-4.177063751E0,3.210074615E0,8.321345673E0
6.253460750E0,-3.934867401E0,3.478915558E0,8.539591827E0
6.263515750E0,-3.942501526E0,3.568579102E0,8.683891754E0
6.273570750E0,-4.292024689E0,4.267026672E0,8.887019348E0
6.283625750E0,-5.001399536E0,5.409600677E0,9.501940613E0
6.293680750E0,-5.811365204E0,6.368656311E0,1.048075516E1
6.303734750E0,-6.778653717E0,7.206913147E0,1.129371460E1
6.313789750E0,-7.321125641E0,7.446864166E0,1.115315689E1
6.323844750E0,-7.225624237E0,7.016658783E0,1.036579422E1
6.333899750E0,-6.544690247E0,5.942941589E0,9.230704651E0
6.343954750E0,-6.206094360E0,4.772375793E0,8.038583679E0
6.354009750E0,-8.004903717E0,4.637805634E0,7.427554321E0
6.364064750E0,-9.846224670E0,4.766837311E0,6.785090332E0
6.374118750E0,-1.122351059E1,4.673431549E0,6.065386963E0
6.384173750E0,-1.106034988E1,3.657194824E0,5.260361023E0
6.394228750E0,-9.962083740E0,1.969604187E0,3.684587860E0
6.404283750E0,-9.100924530E0,7.851173401E-1,2.024390259E0
6.414338750E0,-8.730145569E0,1.908531189E-1,3.525169373E-1
6.424393750E0,-8.421188049E0,-5.414241028E-1,-1.418600006E0
6.434448750E0,-7.958051147E0,-1.174757080E0,-2.711611176E0
6.444502750E0,-7.599546661E0,-2.518213348E0,-5.172942810E0
6.454557750E0,-6.878047028E0,-3.484304352E0,-9.892927551E0
6.464612750E0,-6.116879883E0,-2.401605835E0,-9.603728943E0
6.474667750E0,-6.582711182E0,-1.296304321E0,-9.180558929E0
6.484722750E0,-7.777376862E0,1.008003845E0,-1.024379791E1
6.494777750E0,-8.151448975E0,2.213896179E0,-1.010847931E1
6.504832750E0,-7.181016998E0,1.909279633E0,-9.352102203E0
6.514887750E0,-6.455026703E0,2.436632996E0,-8.311166840E0
6.524941750E0,-5.667664032E0,3.322939911E0,-6.148464203E0
6.534996750E0,-4.580624542E0,3.821702728E0,-3.633394318E0
6.545051750E0,-3.887865143E0,3.894601135E0,-1.493893433E0
6.555106750E0,-3.695215759E0,4.164340210E0,8.352630615E-2
6.565161917E0,-3.726500702E0,4.653522949E0,1.127455444E0
6.575216917E0,-3.706592102E0,5.207371216E0,1.569336548E0
6.585271917E0,-3.710484009E0,6.036796417E0,1.365011444E0
6.595325917E0,-3.747606812E0,6.990463257E0,7.924520874E-1
6.605380917E0,-3.711831207E0,7.950417023E0,5.980064392E-1
6.615435917E0,-3.670966187E0,8.631201324E0,1.064436493E0
6.625490917E0,-3.650907898E0,9.029672699E0,1.694326630E0
6.635545917E0,-3.074007568E0,8.904083862E0,2.192790070E0
6.645600917E0,-2.716251526E0,8.918004913E0,2.551444244E0
6.655655917E0,-2.410886536E0,9.028475189E0,2.682122498E0
6.665709917E0,-2.025587769E0,9.081015930E0,2.637215881E0
6.675764917E0,-1.927242279E0,9.111851807E0,2.497556305E0
6.685819917E0,-1.691033478E0,9.129964142E0,2.294578400E0
6.695874917E0,-1.202449493E0,9.296268311E0,2.070045319E0
6.705929917E0,-8.973838806E-1,9.604776764E0,1.992207184E0
6.715984917E0,-7.704478455E-1,9.707313538E0,2.008672943E0
6.726039917E0,-7.355703735E-1,9.706265717E0,2.108515320E0
6.736093917E0,-6.161187744E-1,9.799072723E0,2.317480774E0
6.746148917E0,-4.468208313E-1,9.906549225E0,2.616409149E0
6.756203917E0,-3.397933960E-1,9.914482727E0,2.928510132E0
6.766258917E0,-4.697232056E-1,9.837393036E0,3.160377960E0
6.776313917E0,-6.405180359E-1,9.762249298E0,3.273692322E0
6.786368917E0,-5.457650757E-1,9.586365051E0,3.222199402E0
6.796423917E0,-4.854405212E-1,9.485474854E0,3.060984650E0
6.806478917E0,-5.233117676E-1,9.426946564E0,2.771786041E0
6.816532917E0,-6.734495544E-1,9.450896759E0,2.493365021E0
6.826587917E0,-7.668553162E-1,9.435927887E0,2.357297974E0
6.836642917E0,-8.418493652E-1,9.430090027E0,2.359543304E0
6.846697917E0,-8.539741516E-1,9.304800568E0,2.388582916E0
6.856752917E0,-9.235794067E-1,9.201215973E0,2.419718170E0
6.866807917E0,-8.888516235E-1,9.267228699E0,2.408042450E0
6.876862917E0,-8.190966797E-1,9.352251892E0,1.645528107E0
6.886916917E0,-6.521937561E-1,9.053622894E0,1.614542542E0
6.896971917E0,-5.113366699E-1,9.237590332E0,2.925366669E0
6.907026917E0,-3.713777161E-1,9.228159943E0,3.351231079E0
6.917081917E0,-2.299218750E-1,9.376052399E0,3.565285950E0
6.927136917E0,-1.026864624E-1,9.631720734E0,4.371359711E0
6.937191917E0,7.813751221E-2,1.002615051E1,5.197192383E0
6.947246917E0,5.472619629E-1,1.037687119E1,4.763244781E0
6.957301917E0,9.145980835E-1,1.050814819E1,4.037553864E0
6.967355917E0,8.228388977E-1,1.041878403E1,3.578009491E0
6.977410917E0,7.020401001E-1,1.003019211E1,3.317401428E0
6.987465917E0,4.414320374E-1,9.727222137E0,3.060385895E0
6.997520917E0,2.293231201E-1,9.583371277E0,2.742297363E0
7.007575917E0,-1.097218323E-1,9.388925629E0,2.363435211E0
7.017630917E0,-4.272116089E-1,9.364975433E0,2.156715088E0
7.027685917E0,-8.699908447E-1,9.345665588E0,2.168690186E0
7.037739917E0,-1.032253418E0,9.132808228E0,2.050286407E0
7.047794917E0,-8.354127502E-1,9.185348969E0,2.393822021E0
7.057849917E0,-5.855822754E-1,9.347312164E0,2.925666046E0
7.067904917E0,-2.263293457E-1,9.630373535E0,3.320694580E0
7.077959917E0,1.228944397E-1,9.797575836E0,3.543132019E0
7.088014917E0,4.065545654E-1,9.910590820E0,3.702700195E0
7.098069917E0,6.743476868E-1,1.004111938E1,3.686384125E0
7.108123917E0,7.244934082E-1,1.011491592E1,3.563789062E0
7.118178917E0,2.589614868E-1,9.798024902E0,3.621568909E0
7.128233917E0,-1.087039490E0,8.753646698E0,4.554129639E0
7.138288917E0,-1.310973816E0,8.664731598E0,4.095483398E0
7.148343917E0,-5.915698242E-1,9.262887726E0,2.083966370E0
7.158398917E0,1.893562317E-1,9.651030579E0,1.862277374E0
7.168453917E0,3.137475586E-1,9.490863647E0,2.190395050E0
7.178507917E0,2.896476746E-1,9.293424225E0,2.581980743E0
7.188562917E0,1.303788757E-1,9.323511658E0,2.732567596E0
7.198617917E0,-4.438270569E-1,9.137747955E0,2.679877167E0
7.208672917E0,-6.866221619E-1,9.119485931E0,2.621498566E0
7.218727917E0,-6.968009949E-1,8.971593475E0,2.689457245E0
7.228782917E0,-1.027164001E0,8.947643280E0,2.494861908E0
7.238837917E0,-1.374591522E0,9.500593414E0,2.506387939E0
7.248892917E0,-9.372010803E-1,9.412277069E0,2.833757172E0
7.258946917E0,-7.744894409E-1,9.357940063E0,2.972219238E0
7.269001917E0,-6.724017334E-1,9.348359985E0,2.851121063E0
7.279056917E0,-3.878434753E-1,9.507778473E0,2.788251801E0
7.289111917E0,-1.471440125E-1,9.422006836E0,2.952310638E0
7.299166917E0,-3.511697388E-1,9.285790100E0,3.137026520E0
7.309221917E0,-6.518943787E-1,9.480535126E0,3.868854675E0
7.319276917E0,-8.469387817E-1,1.205682770E1,6.107150116E0
7.329330917E0,-3.391946411E-1,1.830034424E1,1.208901077E1
7.339385917E0,-1.987117767E0,4.170627136E0,1.125599304E1
7.349440917E0,-1.398541718E0,7.818990326E0,5.123246155E0
7.359495917E0,5.959107971E-1,1.044497955E1,-9.026229858E-2
7.369550917E0,2.275268555E-2,9.164242859E0,-3.770658875E-1
7.379605917E0,-1.068927155E0,9.705068207E0,6.212081909E-1
7.389660917E0,-9.421408081E-1,8.969946899E0,2.157762909E0
7.399714917E0,-1.466350708E0,8.552465057E0,3.430416412E0
7.409769917E0,-2.027683411E0,8.524922333E0,3.679348755E0
7.419824917E0,-2.102827148E0,8.813372498E0,3.312761078E0
7.429879917E0,-1.795366516E0,8.903934174E0,2.828069000E0
7.439934917E0,-1.325493622E0,8.807384949E0,2.403851166E0
7.449989917E0,-1.015637970E0,8.824449463E0,2.322121124E0
7.460044917E0,-9.276210022E-1,8.995992737E0,2.478845215E0
7.470099917E0,-9.267228699E-1,9.090146942E0,2.717748413E0
7.480153917E0,-8.105644226E-1,9.174571381E0,2.944826202E0
7.490208917E0,-5.981561279E-1,9.277557220E0,3.094664612E0
7.500263917E0,-3.972738647E-1,9.264983368E0,3.163820801E0
7.510318917E0,-4.083508301E-1,9.167536011E0,3.209326172E0
7.520373917E0,-5.553451538E-1,9.124874725E0,3.089275818E0
7.530428917E0,-6.322851562E-1,9.161249084E0,2.846480713E0
7.540483917E0,-7.053332520E-1,9.101373596E0,2.584675140E0
7.550537917E0,-6.514453125E-1,8.949589233E0,2.312990112E0
7.560592625E0,-5.628295898E-1,8.884624329E0,2.112706604E0
7.570647625E0,-4.727169800E-1,8.872349854E0,1.951641541E0
7.580702625E0,-3.378474426E-1,8.811875610E0,1.803898773E0
7.590757625E0,-1.695973206E-1,8.736133118E0,1.642384644E0
7.600812625E0,1.101708984E-1,8.722062378E0,1.411414948E0
7.610867625E0,1.794767761E-1,8.713081055E0,1.151705017E0
7.620921625E0,-5.417234802E-1,8.992849274E0,1.128503265E0
7.630976625E0,-1.851200409E0,9.590256958E0,1.429676971E0
7.641031625E0,-1.911375275E0,8.932075653E0,1.555714874E0
7.651086625E0,-9.714797974E-1,7.822732544E0,1.389710083E0
7.661141625E0,-7.200027466E-2,6.756499786E0,1.224753113E0
7.671196625E0,8.412506104E-2,6.149062958E0,1.473535767E0
7.681251625E0,-6.861730957E-1,6.334527283E0,1.881138153E0
7.691306625E0,-2.070344696E0,6.897057495E0,2.240690460E0
7.701360625E0,-3.421285400E0,7.006030884E0,2.714006195E0
7.711415625E0,-4.512665863E0,6.943161621E0,3.940405884E0
7.721470625E0,-5.278173981E0,6.464606781E0,5.720204773E0
7.731525625E0,-5.971083069E0,6.018833771E0,7.183561707E0
7.741580625E0,-6.233637085E0,6.112389221E0,7.364834747E0
7.751635625E0,-6.510561218E0,6.423741760E0,6.821913757E0
7.761690625E0,-7.027735748E0,6.456822968E0,6.225703583E0
7.771744625E0,-7.242089996E0,5.864355011E0,5.541326752E0
7.781799625E0,-8.166268158E0,5.918692017E0,5.098846893E0
7.791854625E0,-9.172625427E0,6.303392029E0,4.651576996E0
7.801909625E0,-9.299711151E0,5.966293030E0,4.832251282E0
7.811964625E0,-9.316925354E0,5.619613953E0,4.957840118E0
7.822019625E0,-9.424252167E0,5.767057343E0,4.770280151E0
7.832074625E0,-9.666448517E0,6.064788208E0,4.415218506E0
7.842128625E0,-9.369765472E0,5.907764740E0,4.175566864E0
7.852183625E0,-8.095016327E0,4.857249298E0,3.575913849E0
7.862238625E0,-6.971452789E0,4.066593475E0,2.283351746E0
7.872293625E0,-6.891519012E0,4.332889709E0,7.423063660E-1
7.882348625E0,-6.926097107E0,4.578678589E0,-5.993536377E-1
7.892403625E0,-7.124434662E0,4.414170685E0,-1.156495056E0
7.902458625E0,-7.771838379E0,4.555177460E0,-1.258433075E0
7.912512625E0,-8.659791870E0,4.445455627E0,-1.194815369E0
7.922567625E0,-9.237440643E0,4.245471497E0,-5.718109131E-1
7.932622625E0,-9.415869598E0,4.026776276E0,2.046244812E-1
7.942677625E0,-9.279952240E0,3.925287323E0,8.842112732E-1
7.952732625E0,-8.681646423E0,4.107159119E0,1.354682922E0
7.962787625E0,-7.923173676E0,4.685406647E0,1.744172974E0
7.972842625E0,-7.485483856E0,5.321284332E0,2.060016174E0
7.982897625E0,-7.119644623E0,5.431155853E0,1.916015625E0
7.992951625E0,-6.674320679E0,5.252128143E0,1.773362274E0
8.003006625E0,-6.354136505E0,4.958289185E0,1.773511963E0
8.013061625E0,-6.457272034E0,5.091961212E0,1.893712006E0
8.023116625E0,-6.945406952E0,5.463039551E0,2.032024384E0
8.033171625E0,-7.900121613E0,5.895340576E0,2.241887970E0
8.043226625E0,-8.526718597E0,6.249204712E0,2.639161835E0
8.053281625E0,-8.573271790E0,6.149362335E0,2.800226898E0
8.063335625E0,-8.505313110E0,5.685476990E0,2.806364136E0
8.073390625E0,-8.536747742E0,5.508993988E0,3.072061615E0
8.083445625E0,-8.184081116E0,5.115013275E0,3.256328430E0
8.093500625E0,-7.544760590E0,4.628674622E0,3.359314270E0
8.103555625E0,-7.030729523E0,4.249812469E0,3.418890381E0
8.113610625E0,-6.549480286E0,3.550466766E0,3.536096649E0
8.123665625E0,-5.601052551E0,2.744243317E0,3.683240662E0
8.133719625E0,-4.874613190E0,1.575922852E0,4.088298340E0
8.143774625E0,-6.700366516E0,3.345542908E-1,8.542286224E0
