"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.717846083E0,5.643132329E-1,1.532332063E0,-2.255340964E-1
7.727901083E0,7.315039039E-1,2.253869534E0,-3.905815184E-1
7.737956083E0,7.552465200E-1,1.812867880E0,-4.192086458E-1
7.748011083E0,6.932383180E-1,1.626271844E0,-3.718045950E-1
7.758067083E0,6.535449624E-1,1.458494544E0,-2.690590322E-1
7.768122083E0,5.692465305E-1,1.343353271E0,-1.917093545E-1
7.778177083E0,3.645946383E-1,1.117848516E0,-2.520976067E-1
7.788232083E0,2.854487896E-1,9.166387320E-1,-2.906055748E-1
7.798288083E0,2.800359428E-1,7.391344905E-1,-3.366806507E-1
7.808343083E0,2.869518697E-1,7.246989608E-1,-3.196877539E-1
7.818398083E0,3.166450560E-1,7.615174055E-1,-2.738377154E-1
7.828454083E0,3.758763373E-1,8.044624925E-1,-2.521853745E-1
7.838509083E0,4.154967070E-1,8.270689845E-1,-1.438759267E-1
7.848564083E0,4.428020716E-1,7.312436700E-1,-2.922223881E-2
7.858619083E0,3.248503804E-1,7.185947299E-1,-1.177054457E-2
7.868675083E0,1.544390768E-1,8.097146749E-1,-1.487452537E-1
7.878730083E0,-1.028603762E-1,1.027584553E0,-1.899398267E-1
7.888785083E0,-2.129115462E-1,1.140758038E0,-1.744417548E-1
7.898840083E0,-2.265013903E-1,1.078237414E0,-1.669185907E-1
7.908896083E0,-1.390394717E-1,9.342933893E-1,-1.845006496E-1
7.918951083E0,-2.498294599E-2,8.206155300E-1,-1.952153444E-1
7.929006083E0,5.433956161E-2,1.006590128E0,-2.021638602E-1
7.939061083E0,3.412448466E-1,1.054311633E0,-2.142319828E-1
7.949117083E0,5.453733206E-1,1.375047207E0,-1.659093201E-1
7.959172083E0,7.993930578E-2,2.423249006E0,-7.960852236E-2
7.969227083E0,1.505208900E-3,2.588829994E0,1.758559495E-1
7.979282083E0,-4.454617202E-2,2.868561983E0,3.473696411E-1
7.989338083E0,-5.668126512E-3,-1.385931969E-1,-6.106086075E-2
7.999393083E0,-2.203886863E-3,-7.468479685E-3,-1.560763270E-1
8.009448083E0,-9.325278923E-3,-1.840368845E-3,-2.466518283E-1
8.019503083E0,2.477318048E-3,-2.063541673E-3,-2.507589459E-1
8.029559083E0,1.532572089E-3,-3.667266108E-3,-1.909989119E-1
8.039614083E0,-8.027642965E-3,-4.095235839E-3,-1.879895329E-1
8.049669083E0,7.484334055E-3,1.091438346E-3,-1.948045194E-1
8.059724083E0,-2.372347517E-4,-7.835211232E-3,-1.973789930E-1
8.069780083E0,-6.112169358E-4,-4.896717612E-3,-1.587860137E-1
8.079835083E0,9.699017974E-4,-9.657118469E-3,-1.758997589E-1
8.089890083E0,2.251426689E-3,-1.095212623E-2,-2.227332443E-1
8.099945083E0,-4.858947359E-3,-1.276520640E-2,-3.222668543E-2
8.110001083E0,-2.607212635E-3,-1.329826191E-2,-7.665553130E-4
8.120056083E0,-4.012562800E-3,-1.390386466E-2,-2.588282712E-2
8.130111083E0,-5.387299461E-5,-6.069324911E-3,-1.790992543E-2
8.140166083E0,-7.236580132E-4,2.173330286E-4,-1.330948435E-3
8.150222083E0,-1.610614127E-3,-3.306684317E-3,2.614283003E-4
8.160277083E0,8.733160794E-4,-2.999621909E-3,-1.569228712E-3
8.170332083E0,4.053233424E-4,-9.421021095E-4,2.486985177E-4
8.180387083E0,2.892183140E-3,9.125231882E-4,-1.800702885E-4
8.190443083E0,2.648515394E-3,-2.543373266E-3,-1.361388247E-3
8.200498083E0,-1.811480499E-3,7.919695927E-4,-5.161007866E-4
8.210553083E0,1.967445016E-3,-4.466122948E-3,-3.245644970E-3
8.220607708E0,6.206845865E-4,-6.998806493E-4,2.240999602E-3
8.230663708E0,-1.190154115E-3,1.993675483E-3,1.997717191E-3
8.240718708E0,-6.545923534E-4,-1.229282119E-3,-7.394794375E-4
8.250773708E0,-1.005253522E-3,3.084657365E-4,-5.310047418E-4
8.260828708E0,-1.959996764E-3,-1.676388201E-3,-1.855927520E-3
8.270884708E0,-3.176342463E-3,3.540792386E-4,-3.244688269E-3
8.280939708E0,-2.846643096E-3,1.109326186E-4,-1.690033823E-4
8.290994708E0,4.815839930E-6,-1.373691950E-3,-2.149268519E-3
8.301049708E0,-3.224266926E-3,6.138251629E-4,1.338406932E-3
8.311105708E0,-1.912847161E-3,-1.348465565E-3,-3.461209126E-4
8.321160708E0,1.836350886E-3,8.339949418E-4,8.211424574E-4
8.331215708E0,-8.654259727E-4,-2.477379516E-3,-7.567801513E-4
8.341270708E0,1.142863883E-3,4.995019408E-4,9.204782546E-4
8.351326708E0,1.604854944E-3,3.482670058E-3,4.662834108E-4
8.361381708E0,-1.993341837E-3,1.787301619E-3,-3.853957169E-4
8.371436708E0,1.178228296E-3,-1.385501004E-3,-2.179773059E-3
8.381492708E0,1.773711061E-3,-5.561925936E-4,5.257325247E-4
8.391547708E0,8.084028959E-4,1.627991907E-3,1.334543806E-3
8.401602708E0,3.322297416E-4,-8.439541562E-4,-5.200817250E-4
8.411657708E0,-2.077693352E-4,-1.282296609E-3,-1.157128252E-3
8.421713708E0,-1.810193295E-3,1.100966241E-3,-8.063898422E-4
8.431768708E0,2.330600284E-3,-4.316478444E-4,6.763227284E-4
8.441823708E0,8.237838047E-4,1.529503963E-3,7.881755009E-4
8.451878708E0,2.737807576E-3,1.209325506E-3,1.597576775E-4
8.461934708E0,-1.068116049E-3,-1.372875529E-3,-3.190499032E-3
8.471989708E0,-1.086058561E-3,1.442670939E-3,-5.111624487E-4
8.482044708E0,1.075629261E-3,3.236107004E-4,-1.701063011E-3
8.492099708E0,9.799661348E-4,-3.776171652E-4,1.466169022E-3
8.502155708E0,1.811671304E-3,-4.162330006E-4,-7.349331863E-4
8.512210708E0,1.075684908E-3,-1.466859831E-4,-3.012968227E-5
8.522265708E0,-2.119309269E-3,-2.415432828E-3,2.185886260E-3
8.532320708E0,2.505436540E-3,-3.631484578E-4,-3.712391481E-5
8.542376708E0,2.070542425E-3,-1.300314791E-3,1.341174357E-4
8.552431708E0,-1.277329284E-3,-7.824175991E-4,8.768122643E-4
8.562486708E0,1.936394256E-5,5.656745052E-4,-1.661713235E-3
8.572541708E0,1.810640329E-3,-5.720314803E-4,3.829775378E-4
8.582597708E0,1.848989865E-3,4.422401980E-5,2.426687162E-3
8.592652708E0,-2.067942871E-3,5.098741385E-4,-1.684711315E-4
8.602707708E0,8.972208016E-4,5.655342247E-4,-6.829937920E-4
8.612762708E0,1.693806378E-3,-7.977412897E-4,-2.308716066E-4
8.622818708E0,1.411244972E-3,1.106951502E-3,-2.388609573E-4
8.632873708E0,-7.628192543E-4,-9.568291716E-6,-1.416169573E-3
8.642928708E0,-4.321601707E-3,-8.047882002E-4,-3.008381464E-4
8.652983708E0,-2.089325106E-3,2.065892913E-4,1.292652916E-3
8.663039708E0,1.693162485E-3,-2.465093741E-3,-2.991184592E-4
8.673094708E0,-3.967611585E-3,-1.996181207E-3,-5.989857018E-4
8.683149708E0,-2.166249556E-3,-1.020399155E-3,8.290014230E-4
8.693205708E0,-4.927239846E-3,-3.391891252E-3,-2.003340982E-3
8.703260708E0,2.535736887E-3,-1.392123755E-3,-4.652653355E-3
8.713315708E0,1.530768815E-3,3.582608653E-3,-3.853634931E-3
8.723370708E0,-9.560910403E-4,-1.162079163E-3,-4.727151711E-3
8.733426708E0,7.833288983E-4,1.512207236E-4,-4.409632646E-3
8.743481708E0,-2.199411392E-3,1.528341323E-3,-2.386961598E-3
8.753536708E0,-4.166738596E-3,-2.500806004E-3,-8.217464201E-4
8.763591708E0,-1.073743333E-3,-4.776823334E-5,5.130951758E-3
8.773647708E0,4.350311938E-4,5.623012548E-4,3.919735085E-3
8.783702708E0,-7.639239775E-4,9.604438674E-4,3.998031374E-3
8.793757708E0,1.088626566E-3,-2.324335801E-4,1.262229402E-3
8.803812708E0,7.131208549E-4,1.160665997E-3,-8.877404034E-4
8.813868708E0,1.892424189E-3,-1.418209169E-3,-9.004650638E-4
8.823923708E0,2.750864951E-4,7.594577619E-4,-3.134590574E-3
8.833978708E0,-2.106078202E-3,5.090658087E-4,-9.305025451E-4
8.844033708E0,9.554917342E-4,5.985480966E-4,-2.905451693E-4
8.854089708E0,-3.080607858E-3,-7.362455653E-5,2.226488199E-3
8.864144708E0,2.606039867E-3,-5.551240756E-4,2.600103617E-4
8.874199708E0,-2.737597679E-4,1.641503186E-3,1.128539443E-3
8.884254708E0,-1.173908240E-3,1.224718522E-3,1.853984781E-3
8.894310708E0,-1.753862598E-4,-1.997734944E-4,7.232464850E-4
8.904365708E0,1.910401508E-3,1.805320382E-3,-5.393235479E-3
8.914420708E0,-2.373860334E-4,4.130774760E-4,-7.227635942E-4
8.924475708E0,2.353869844E-3,-2.198684495E-3,-4.745572805E-4
8.934531708E0,-2.066782326E-5,-2.245052310E-4,-5.724532530E-4
8.944586708E0,6.120992475E-4,2.261016052E-4,2.741318196E-3
8.954641708E0,8.172939997E-4,1.299277938E-5,-7.940195501E-4
8.964696708E0,-1.492465613E-3,6.122040213E-4,-7.972153835E-4
8.974752708E0,6.241590600E-4,-4.308338393E-4,-2.925684210E-3
8.984807708E0,-1.024870202E-3,1.260806108E-3,-3.783707507E-4
8.994862708E0,-8.273877902E-4,4.642980639E-4,-7.709674537E-5
9.004917708E0,2.266913507E-4,1.417892345E-4,-1.145822927E-3
9.014973708E0,1.390318852E-3,-3.946452634E-4,1.058990601E-3
9.025028708E0,2.108048793E-4,-5.728107644E-4,-1.948256977E-4
9.035083708E0,-7.458267501E-4,1.270322944E-3,9.235781617E-4
9.045138708E0,7.926814724E-4,2.505985321E-4,-9.984252974E-4
9.055194708E0,-2.765444573E-3,4.764931509E-5,-9.875823744E-4
9.065249708E0,-4.902019282E-5,9.070513770E-4,1.668920740E-3
9.075304708E0,-1.761079300E-3,-2.508486854E-3,1.615774818E-4
9.085359708E0,-1.282243058E-3,-7.433436695E-4,-2.074412536E-3
