"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.592652708E0,-2.398435593E0,3.330290222E1,4.172792053E1
8.602707708E0,-2.481103897E0,3.320770264E1,4.146943665E1
8.612762708E0,-2.280231476E0,3.335534668E1,4.129328918E1
8.622818708E0,-2.668182373E0,3.341317749E1,4.113700867E1
8.632873708E0,-2.549798965E0,3.339649963E1,4.125276184E1
8.642928708E0,-2.737493515E0,3.335118103E1,4.143450928E1
8.652983708E0,-2.540718079E0,3.327929688E1,4.091043091E1
8.663039708E0,-2.368677139E0,3.351686096E1,4.113723755E1
8.673094708E0,-2.443063736E0,3.327188110E1,4.123042297E1
8.683149708E0,-2.394786835E0,3.339469910E1,4.117858887E1
8.693205708E0,-2.659589767E0,3.343110657E1,4.086460876E1
8.703260708E0,-2.681695938E0,3.341317749E1,4.104354858E1
8.713315708E0,-2.611074448E0,3.325425720E1,4.129144287E1
8.723370708E0,-2.741102219E0,3.312728882E1,4.143753052E1
8.733426708E0,-2.285110474E0,3.318249512E1,4.117982483E1
8.743481708E0,-2.534704208E0,3.328561401E1,4.134155273E1
8.753536708E0,-2.553333282E0,3.326403809E1,4.132000732E1
8.763591708E0,-2.754774094E0,3.339140320E1,4.140071106E1
8.773647708E0,-2.668441772E0,3.331237793E1,4.120648193E1
8.783702708E0,-2.372585297E0,3.334275818E1,4.110716248E1
8.793757708E0,-2.468168259E0,3.319284058E1,4.106526184E1
8.803812708E0,-2.330770493E0,3.334638977E1,4.101765442E1
8.813868708E0,-2.446540833E0,3.341040039E1,4.110369873E1
8.823923708E0,-2.494915009E0,3.334187317E1,4.158813477E1
8.833978708E0,-2.324966431E0,3.318774414E1,4.173506165E1
8.844033708E0,-2.332061768E0,3.328344727E1,4.199983215E1
8.854089708E0,-2.295459747E0,3.349626160E1,4.197698975E1
8.864144708E0,-2.395273209E0,3.351834106E1,4.151145935E1
8.874199708E0,-2.121351242E0,3.335894775E1,4.116416931E1
8.884254708E0,-2.222772598E0,3.332408142E1,4.109687805E1
8.894310708E0,-2.305650711E0,3.325602722E1,4.158123779E1
8.904365708E0,-2.329139709E0,3.310098267E1,4.140524292E1
8.914420708E0,-2.216077805E0,3.324581909E1,4.154803467E1
8.924475708E0,-2.433897018E0,3.337730408E1,4.207522583E1
8.934531708E0,-2.607713699E0,3.335316467E1,4.185394287E1
8.944586708E0,-2.498126984E0,3.320172119E1,4.169227600E1
8.954641708E0,-2.365276337E0,3.332051086E1,4.144180298E1
8.964696708E0,-2.338851929E0,3.345684814E1,4.151071167E1
8.974752708E0,-2.292905807E0,3.316935730E1,4.137080383E1
8.984807708E0,-2.499032974E0,3.332095337E1,4.128927612E1
8.994862708E0,-2.314371109E0,3.341569519E1,4.123147583E1
9.004917708E0,-2.422246933E0,3.339440918E1,4.124551392E1
9.014973708E0,-2.481002808E0,3.326766968E1,4.144503784E1
9.025028708E0,-2.579759598E0,3.338594055E1,4.166719055E1
9.035083708E0,-2.479124069E0,3.342137146E1,4.144821167E1
9.045138708E0,-2.253665924E0,3.348898315E1,4.140274048E1
9.055194708E0,-2.414760590E0,3.327030945E1,4.182751465E1
9.065249708E0,-2.394655228E0,3.320806885E1,4.176216125E1
9.075304708E0,-2.486467361E0,3.321217346E1,4.165963745E1
9.085359708E0,-2.165121078E0,3.328866577E1,4.170668030E1
