"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.140774625E0,-2.207135582E1,8.059421539E1,-6.945246887E1
4.150829625E0,-2.271984673E1,8.011621857E1,-6.965226746E1
4.160883625E0,-2.368243980E1,8.002310944E1,-6.997425842E1
4.170938625E0,-2.506604576E1,7.971268463E1,-7.037229919E1
4.180993625E0,-2.672565269E1,7.897383881E1,-7.125617981E1
4.191048625E0,-2.874595833E1,7.804653168E1,-7.132395935E1
4.201103625E0,-3.086776161E1,7.722568512E1,-7.134324646E1
4.211158625E0,-3.251071167E1,7.673752594E1,-7.164830017E1
4.221213625E0,-3.419940186E1,7.644889069E1,-7.159666443E1
4.231268625E0,-3.546736145E1,7.642041779E1,-7.153678894E1
4.241322625E0,-3.670739746E1,7.648741913E1,-7.147724915E1
4.251377625E0,-3.822544098E1,7.659989166E1,-7.164680481E1
4.261432625E0,-3.945220184E1,7.668041229E1,-7.094563293E1
4.271487625E0,-4.123224640E1,7.666118622E1,-7.019276428E1
4.281542625E0,-4.327133179E1,7.672284698E1,-6.967521667E1
4.291597625E0,-4.550674438E1,7.661324310E1,-6.909065247E1
4.301652625E0,-4.787284851E1,7.602622223E1,-6.810469055E1
4.311707625E0,-5.074969482E1,7.531917572E1,-6.697566223E1
4.321761625E0,-5.357910156E1,7.426201630E1,-6.619166565E1
4.331816625E0,-5.623582458E1,7.324613190E1,-6.516465759E1
4.341871625E0,-5.875573730E1,7.205301666E1,-6.423271179E1
4.351926625E0,-6.088682556E1,7.074382782E1,-6.287351990E1
4.361981625E0,-6.262481689E1,6.967038727E1,-6.165580750E1
4.372036625E0,-6.467391968E1,6.815579987E1,-6.011839294E1
4.382091625E0,-6.645132446E1,6.739591217E1,-5.845887756E1
4.392145625E0,-6.830702209E1,6.673151398E1,-5.670472717E1
4.402200625E0,-7.004275513E1,6.626999664E1,-5.474324036E1
4.412255625E0,-7.081072998E1,6.632628632E1,-5.343312073E1
4.422310625E0,-7.190249634E1,6.621645355E1,-5.179737854E1
4.432365625E0,-7.325157166E1,6.617848969E1,-5.007069397E1
4.442420375E0,-7.421490479E1,6.625084686E1,-4.811781311E1
4.452475375E0,-7.534857178E1,6.591646576E1,-4.661454773E1
4.462530375E0,-7.642910004E1,6.569434357E1,-4.476506042E1
4.472584375E0,-7.746049500E1,6.519464874E1,-4.283580017E1
4.482639375E0,-7.860684967E1,6.412163544E1,-4.047312927E1
4.492694375E0,-7.970175171E1,6.307324982E1,-3.784794617E1
4.502749375E0,-8.067755127E1,6.165103912E1,-3.451176453E1
4.512804375E0,-8.130810547E1,6.032637787E1,-3.164424133E1
4.522859375E0,-8.201914978E1,5.904528046E1,-2.881419373E1
4.532914375E0,-8.250958252E1,5.793123627E1,-2.639006042E1
4.542969375E0,-8.258628082E1,5.695001984E1,-2.394682312E1
4.553023375E0,-8.264621735E1,5.605333710E1,-2.169618225E1
4.563078375E0,-8.266208649E1,5.510651398E1,-1.973475647E1
4.573133375E0,-8.237948608E1,5.447554779E1,-1.726702881E1
4.583188375E0,-8.220137787E1,5.412113190E1,-1.483044434E1
4.593243375E0,-8.202420807E1,5.356172943E1,-1.270953369E1
4.603298375E0,-8.169435120E1,5.307083893E1,-1.074287415E1
4.613353375E0,-8.145052338E1,5.333841705E1,-9.059722900E0
4.623408375E0,-8.083398438E1,5.340041351E1,-7.431610107E0
4.633462375E0,-8.030577087E1,5.315435028E1,-5.484497070E0
4.643517375E0,-7.967926025E1,5.344681549E1,-3.435867310E0
4.653572375E0,-7.905568695E1,5.365306854E1,-1.625473022E0
4.663627375E0,-7.849659729E1,5.422483063E1,5.180511475E-1
4.673682375E0,-7.758189392E1,5.451673126E1,2.264953613E0
4.683737375E0,-7.629224396E1,5.508448029E1,4.435546875E0
4.693792375E0,-7.512020874E1,5.576874542E1,6.454345703E0
4.703846375E0,-7.376155090E1,5.659087372E1,8.664688110E0
4.713901375E0,-7.223053741E1,5.724996185E1,1.087603760E1
4.723956375E0,-7.066372681E1,5.820479584E1,1.294978333E1
4.734011375E0,-6.898437500E1,5.960872650E1,1.521438599E1
4.744066375E0,-6.671775818E1,6.093363190E1,1.719660950E1
4.754121375E0,-6.454921722E1,6.248784637E1,1.908845520E1
4.764176375E0,-6.236580658E1,6.410977936E1,2.057225037E1
4.774231375E0,-6.056497955E1,6.608055878E1,2.230993652E1
4.784285375E0,-5.879200745E1,6.764354706E1,2.279222107E1
4.794340375E0,-5.717676544E1,6.925160980E1,2.333709717E1
4.804395375E0,-5.568153381E1,7.051045990E1,2.342076111E1
4.814450375E0,-5.443907928E1,7.158158112E1,2.405815125E1
4.824505375E0,-5.306094360E1,7.247951508E1,2.457901001E1
4.834560375E0,-2.407729340E1,2.132330322E1,4.684968567E1
4.844615375E0,-2.310606384E1,2.219277954E1,4.712525940E1
4.854670375E0,-2.189286804E1,2.307974243E1,4.706463623E1
4.864724375E0,-2.083890152E1,2.386642456E1,4.742234802E1
4.874779375E0,-1.974349594E1,2.509140015E1,4.678993225E1
4.884834375E0,-1.899710083E1,2.583963013E1,4.724266052E1
4.894889375E0,-1.783608246E1,2.668270874E1,4.693788147E1
4.904944375E0,-1.717009735E1,2.734297180E1,4.653602600E1
4.914999375E0,-1.649653625E1,2.788360596E1,4.641162109E1
4.925054375E0,-1.592290497E1,2.875430298E1,4.596186829E1
4.935108375E0,-1.543816757E1,2.933486938E1,4.597532654E1
4.945163375E0,-1.507809067E1,3.015602112E1,4.565808105E1
4.955218375E0,-1.483457565E1,3.091661072E1,4.507745361E1
4.965273375E0,-1.411615753E1,3.148664856E1,4.523651123E1
4.975328375E0,-1.366052246E1,3.198971558E1,4.488800049E1
4.985383375E0,-1.301226044E1,3.220576477E1,4.505001831E1
4.995438375E0,-1.252791977E1,3.236833191E1,4.488011169E1
5.005493375E0,-1.216499329E1,3.258827209E1,4.495158386E1
5.015547375E0,-1.203752136E1,3.261059570E1,4.463761902E1
5.025602375E0,-1.168918610E1,3.288984680E1,4.460679626E1
5.035657375E0,-1.124482727E1,3.295666504E1,4.462579346E1
5.045712375E0,-1.111425400E1,3.317953491E1,4.465277100E1
5.055767375E0,-1.065094376E1,3.342269897E1,4.456008911E1
5.065822375E0,-1.014432526E1,3.367124939E1,4.443626404E1
5.075877375E0,-9.597564697E0,3.405265808E1,4.430009460E1
5.085932375E0,-9.318187714E0,3.436143494E1,4.415971375E1
5.095986375E0,-8.715415955E0,3.492422485E1,4.393402100E1
5.106041375E0,-8.384281158E0,3.525041199E1,4.368798828E1
5.116096375E0,-8.019809723E0,3.571531677E1,4.322189331E1
5.126151375E0,-7.737316132E0,3.637908936E1,4.288568115E1
5.136206375E0,-7.607761383E0,3.708624268E1,4.226995850E1
5.146261375E0,-7.162666321E0,3.783822632E1,4.191625977E1
5.156316375E0,-6.545696259E0,3.849771118E1,4.125566101E1
5.166370375E0,-5.494384766E0,3.865933228E1,4.127160645E1
5.176425375E0,-3.309696198E0,3.869020081E1,4.126614380E1
5.186480375E0,-2.772521973E0,3.852702332E1,4.155836487E1
5.196535375E0,-2.642311096E0,3.868722534E1,4.203198242E1
5.206590375E0,-2.615009308E0,3.874975586E1,4.156132507E1
5.216645375E0,-2.596401215E0,3.859515381E1,4.161122131E1
5.226700375E0,-2.601932526E0,3.883871460E1,4.139601135E1
5.236755375E0,-2.633842468E0,3.877503967E1,4.126271057E1
5.246809375E0,-2.619258881E0,3.890876770E1,4.117683411E1
5.256864375E0,-2.568901062E0,3.866542053E1,4.154393005E1
5.266919375E0,-2.668247223E0,3.863298035E1,4.130081177E1
5.276974375E0,-2.636692047E0,3.881248474E1,4.097067261E1
5.287029375E0,-2.420253754E0,3.862870789E1,4.136915588E1
5.297084375E0,-2.553195953E0,3.868153381E1,4.141761780E1
5.307139375E0,-2.593566895E0,3.866069031E1,4.127127075E1
5.317194375E0,-2.245014191E0,3.896244812E1,4.160830688E1
5.327248375E0,-2.538341522E0,3.881974792E1,4.126843262E1
5.337303375E0,-2.400764465E0,3.878791809E1,4.152398682E1
5.347358375E0,-2.460334778E0,3.883853149E1,4.124084473E1
5.357413375E0,-2.464199066E0,3.874833679E1,4.112559509E1
5.367468375E0,-2.565334320E0,3.866954041E1,4.132571411E1
5.377523375E0,-2.453823090E0,3.861262512E1,4.138926697E1
5.387578375E0,-2.486110687E0,3.862347412E1,4.153894043E1
5.397632375E0,-2.525840759E0,3.857885742E1,4.132176208E1
5.407687375E0,-2.563522339E0,3.892448425E1,4.115864563E1
5.417742375E0,-2.637832642E0,3.896060181E1,4.152459717E1
5.427797375E0,-2.824295044E0,3.877468872E1,4.130528259E1
5.437852375E0,-2.618404388E0,3.896125793E1,4.122479248E1
5.447908417E0,-2.607803345E0,3.883367920E1,4.120858765E1
5.457963417E0,-2.620635986E0,3.877139282E1,4.134420776E1
5.468018417E0,-2.916072845E0,3.888638306E1,4.177397156E1
5.478072417E0,-2.611949921E0,3.885899353E1,4.173236084E1
5.488127417E0,-2.401737213E0,3.903121948E1,4.196485901E1
5.498182417E0,-2.570991516E0,3.888720703E1,4.176971436E1
5.508237417E0,-2.605125427E0,3.892515564E1,4.146340942E1
5.518292417E0,-2.557281494E0,3.881758118E1,4.160998535E1
5.528347417E0,-2.480045319E0,3.891168213E1,4.105351257E1
5.538402417E0,-2.561756134E0,3.904968262E1,4.102159119E1
5.548456417E0,-2.500595093E0,3.880004883E1,4.102914429E1
5.558511417E0,-2.434360504E0,3.874714661E1,4.117462158E1
5.568566417E0,-2.084659576E0,3.881469727E1,4.130490112E1
5.578621417E0,-2.583087921E0,3.876667786E1,4.139314270E1
5.588676417E0,-2.578941345E0,3.898660278E1,4.121209717E1
5.598731417E0,-2.557392120E0,3.894865417E1,4.115245056E1
5.608786417E0,-2.820110321E0,3.902546692E1,4.103015137E1
5.618841417E0,-2.619701385E0,3.902531433E1,4.092778015E1
5.628895417E0,-2.639488220E0,3.896780396E1,4.096589661E1
5.638950417E0,-2.327617645E0,3.881796265E1,4.151062012E1
5.649005417E0,-2.681152344E0,3.877412415E1,4.161105347E1
5.659060417E0,-2.239616394E0,3.853108215E1,4.157156372E1
5.669115417E0,-2.504688263E0,3.875666809E1,4.111697388E1
5.679170417E0,-2.411128998E0,3.886389160E1,4.112379456E1
5.689225417E0,-2.372417450E0,3.896600342E1,4.120291138E1
5.699280417E0,-2.411537170E0,3.882226562E1,4.131622314E1
5.709334417E0,-2.509593964E0,3.886798096E1,4.129461670E1
5.719389417E0,-2.481285095E0,3.886309814E1,4.154306030E1
5.729444417E0,-2.183891296E0,3.875555420E1,4.131269836E1
5.739499417E0,-2.299591064E0,3.897987366E1,4.120767212E1
5.749554417E0,-2.464462280E0,3.890191650E1,4.128834534E1
5.759609417E0,-2.343746185E0,3.902088928E1,4.130694580E1
5.769664417E0,-2.456722260E0,3.894209290E1,4.139360046E1
5.779719417E0,-2.667541504E0,3.883956909E1,4.173336792E1
5.789773417E0,-2.893180847E0,3.875924683E1,4.143515015E1
5.799828417E0,-2.657405853E0,3.862261963E1,4.134426880E1
5.809883417E0,-2.514862061E0,3.876353455E1,4.149378967E1
5.819938417E0,-2.783325195E0,3.878120422E1,4.143159485E1
5.829993417E0,-2.835224152E0,3.900790405E1,4.133193970E1
5.840048417E0,-2.411773682E0,3.889428711E1,4.120018005E1
5.850103417E0,-2.460845947E0,3.878480530E1,4.121847534E1
5.860157417E0,-2.390758514E0,3.901000977E1,4.120495605E1
5.870212417E0,-2.485332489E0,3.900956726E1,4.149012756E1
5.880267417E0,-2.412059784E0,3.885433960E1,4.181517029E1
5.890322417E0,-2.451038361E0,3.883135986E1,4.174734497E1
5.900377417E0,-2.315998077E0,3.884379578E1,4.150955200E1
5.910432417E0,-2.332004547E0,3.894470215E1,4.104580688E1
5.920487417E0,-2.255432129E0,3.877328491E1,4.115579224E1
5.930542417E0,-2.122646332E0,3.885473633E1,4.103637695E1
5.940596417E0,-2.137630463E0,3.872082520E1,4.104165649E1
5.950651417E0,-2.217773438E0,3.876690674E1,4.117376709E1
5.960706417E0,-2.215759277E0,3.890425110E1,4.164048767E1
5.970761417E0,-2.101966858E0,3.876251221E1,4.146856689E1
5.980816417E0,-2.315330505E0,3.897369385E1,4.167524719E1
5.990871417E0,-2.192646027E0,3.882493591E1,4.172215271E1
6.000926417E0,-2.128810883E0,3.892462158E1,4.180450439E1
6.010981417E0,-2.356166840E0,3.886108398E1,4.157119751E1
6.021035417E0,-2.267406464E0,3.868946838E1,4.134019470E1
6.031090417E0,-2.346641541E0,3.870591736E1,4.158210754E1
6.041145417E0,-2.169574738E0,3.888075256E1,4.142848206E1
6.051200417E0,-2.225227356E0,3.889216614E1,4.144073486E1
6.061255417E0,-2.343719482E0,3.877778625E1,4.141578674E1
6.071310417E0,-2.458766937E0,3.864221191E1,4.114544678E1
6.081365417E0,-2.466789246E0,3.863726807E1,4.129324341E1
6.091419417E0,-2.659400940E0,3.894439697E1,4.109446716E1
6.101474417E0,-2.653594971E0,3.877397156E1,4.154782104E1
6.111529417E0,-2.574470520E0,3.880657959E1,4.149105835E1
6.121584417E0,-2.486518860E0,3.864491272E1,4.149836731E1
6.131639417E0,-2.463455200E0,3.882672119E1,4.128182983E1
6.141694417E0,-2.350906372E0,3.876094055E1,4.118399048E1
6.151749417E0,-2.303897858E0,3.898477173E1,4.134661865E1
6.161804417E0,-2.499187469E0,3.896458435E1,4.151493835E1
6.171858417E0,-2.660568237E0,3.882698059E1,4.133593750E1
6.181913417E0,-2.856689453E0,3.886477661E1,4.138450623E1
6.191968417E0,-3.205722809E0,3.888481140E1,4.127763367E1
6.202023417E0,-3.140766144E0,3.874024963E1,4.117214966E1
6.212078417E0,-3.007114410E0,3.864680481E1,4.068957520E1
6.222133417E0,-3.381317139E0,3.886758423E1,4.046000671E1
6.232188417E0,-3.864093781E0,3.893658447E1,4.094125366E1
6.242242417E0,-4.232566833E0,3.905108643E1,4.120100403E1
6.252297417E0,-4.257705688E0,3.897763062E1,4.117037964E1
6.262352417E0,-4.939338684E0,3.904386902E1,4.094132996E1
6.272407417E0,-5.026206970E0,3.932830811E1,4.065354919E1
6.282462417E0,-5.320938110E0,3.912431335E1,4.045771790E1
6.292517417E0,-5.787494659E0,3.940069580E1,4.046116638E1
6.302572417E0,-6.447250366E0,3.949913025E1,4.005511475E1
6.312627417E0,-7.280887604E0,3.965170288E1,3.984237671E1
6.322681417E0,-8.436424255E0,3.971554565E1,3.931701660E1
6.332736417E0,-9.987323761E0,3.994337463E1,3.886453247E1
6.342791417E0,-1.188197327E1,4.007830811E1,3.837419128E1
6.352846417E0,-1.387689972E1,4.035972595E1,3.766123962E1
6.362901417E0,-1.597491074E1,4.051094055E1,3.657562256E1
6.372956417E0,-1.848055267E1,4.050590515E1,3.548382568E1
6.383011417E0,-2.092544937E1,4.012129211E1,3.412780762E1
6.393066417E0,-2.317391968E1,3.971745300E1,3.301800537E1
6.403120417E0,-2.538641357E1,3.926712036E1,3.189730835E1
6.413175417E0,-2.740771484E1,3.877183533E1,3.054887390E1
6.423230417E0,-2.972238922E1,3.849484253E1,2.864093018E1
6.433285417E0,-3.230835724E1,3.753874207E1,2.728862000E1
6.443339667E0,-3.444924164E1,3.675486755E1,2.593081665E1
6.453394667E0,-3.681452942E1,3.557269287E1,2.422283936E1
6.463449667E0,-3.887385559E1,3.453045654E1,2.182415771E1
6.473503667E0,-4.114780426E1,3.363095093E1,1.937361145E1
6.483558667E0,-4.321582794E1,3.251731873E1,1.616740417E1
6.493613667E0,-4.495275879E1,3.175604248E1,1.314614868E1
6.503668667E0,-4.634832001E1,3.087994385E1,9.501159668E0
6.513723667E0,-4.737669373E1,2.996339417E1,5.313552856E0
6.523778667E0,-4.824361420E1,2.924957275E1,7.936096191E-1
6.533833667E0,-4.846016693E1,2.831129456E1,-3.794677734E0
6.543888667E0,-4.835199738E1,2.759704590E1,-8.421478271E0
6.553942667E0,-4.763229370E1,2.675730896E1,-1.367678833E1
6.563997667E0,-4.618147278E1,2.579447937E1,-1.845098877E1
6.574052667E0,-4.423313904E1,2.527304077E1,-2.324560547E1
6.584107667E0,-4.156446838E1,2.492903137E1,-2.832232666E1
6.594162667E0,-3.875835419E1,2.451931763E1,-3.247052002E1
6.604217667E0,-3.561280060E1,2.443554688E1,-3.602310181E1
6.614272667E0,-3.231162262E1,2.457739258E1,-3.880358887E1
6.624327667E0,-2.973184967E1,2.512239075E1,-4.084628296E1
6.634381667E0,-2.730369568E1,2.554081726E1,-4.207650757E1
6.644436667E0,-2.507996368E1,2.645588684E1,-4.302996826E1
6.654491667E0,-2.286930847E1,2.696774292E1,-4.391946411E1
6.664546667E0,-2.093004608E1,2.737362671E1,-4.478146362E1
6.674601667E0,-1.832002258E1,2.771484375E1,-4.595828247E1
6.684656667E0,-1.570570374E1,2.794729614E1,-4.677670288E1
6.694711667E0,-1.285496521E1,2.775457764E1,-4.758004761E1
6.704765667E0,-1.017139435E1,2.772126770E1,-4.849771118E1
6.714820667E0,-7.103672028E0,2.773432922E1,-4.918875122E1
6.724875667E0,-4.467060089E0,2.735231018E1,-4.965542603E1
6.734930667E0,-2.113029480E0,2.709806824E1,-4.980313110E1
6.744985667E0,-5.102119446E-1,2.680120850E1,-4.991973877E1
6.755040667E0,6.700325012E-1,2.661112976E1,-4.986904907E1
6.765095667E0,1.303325653E0,2.665965271E1,-4.992575073E1
6.775150667E0,1.175071716E0,2.647007751E1,-5.020568848E1
6.785204667E0,3.757705688E-1,2.601092529E1,-5.049942017E1
6.795259667E0,-9.388656616E-1,2.540943909E1,-5.040240479E1
6.805314667E0,-2.398674011E0,2.484800720E1,-5.051229858E1
6.815369667E0,-3.621734619E0,2.426768494E1,-5.105920410E1
6.825424667E0,-4.607368469E0,2.309034729E1,-5.119985962E1
6.835479667E0,-5.824565887E0,2.197407532E1,-5.143429565E1
6.845534667E0,-6.801139832E0,2.092196655E1,-5.188842773E1
6.855589667E0,-7.942111969E0,2.005940247E1,-5.231848145E1
6.865643667E0,-9.128597260E0,1.883288574E1,-5.232302856E1
6.875698667E0,-1.023401260E1,1.776809692E1,-5.238388062E1
6.885753667E0,-1.145785141E1,1.676910400E1,-5.272509766E1
6.895808667E0,-1.223553848E1,1.580168152E1,-5.266741943E1
6.905863667E0,-1.261016846E1,1.494369507E1,-5.255215454E1
6.915918667E0,-1.251254272E1,1.427770996E1,-5.266949463E1
6.925973667E0,-1.166924286E1,1.352847290E1,-5.269882202E1
6.936027667E0,-1.064364243E1,1.304785156E1,-5.319778442E1
6.946082667E0,-9.058986664E0,1.260494995E1,-5.358825684E1
6.956137667E0,-7.614345551E0,9.978302002E0,-5.462786865E1
6.966192667E0,-5.440532684E0,9.368942261E0,-5.494894409E1
6.976247667E0,-3.762184143E0,9.206527710E0,-5.532916260E1
6.986302667E0,-2.771858215E0,9.107391357E0,-5.515155029E1
6.996357667E0,-2.132274628E0,9.167404175E0,-5.491677856E1
7.006412667E0,-1.115661621E0,9.533828735E0,-5.495800781E1
7.016466667E0,2.344703674E-1,9.684738159E0,-5.497393799E1
7.026521667E0,2.065322876E0,1.042799377E1,-5.500726318E1
7.036576667E0,4.133270264E0,1.137904358E1,-5.435949707E1
7.046631667E0,6.709835052E0,1.252700806E1,-5.380981445E1
7.056686667E0,9.725997925E0,1.393243408E1,-5.337609863E1
7.066741667E0,1.300259590E1,1.568846130E1,-5.208929443E1
7.076796667E0,1.651459885E1,1.712387085E1,-5.096362305E1
7.086851667E0,1.969894028E1,1.843656921E1,-4.936804199E1
7.096905667E0,2.296591949E1,1.944638062E1,-4.774850464E1
7.106960667E0,2.572188568E1,2.006068420E1,-4.633300781E1
7.117015667E0,2.867473793E1,2.027763367E1,-4.470782471E1
7.127070667E0,3.181336212E1,2.027456665E1,-4.254895020E1
7.137125667E0,3.452776337E1,1.937759399E1,-4.067932129E1
7.147180667E0,3.699341583E1,1.836791992E1,-3.894497681E1
7.157235667E0,3.915098190E1,1.678935242E1,-3.738247681E1
7.167290667E0,4.103336716E1,1.498545837E1,-3.556213379E1
7.177344667E0,4.275280762E1,1.334165955E1,-3.408270264E1
7.187399667E0,4.476287079E1,1.144911194E1,-3.245822144E1
7.197454667E0,4.660287094E1,9.063568115E0,-3.041973877E1
7.207509667E0,4.760303497E1,6.324768066E0,-2.942974854E1
7.217564667E0,4.818971634E1,3.206436157E0,-2.908599854E1
7.227619667E0,4.844215012E1,-2.093505859E-1,-2.839196777E1
7.237674667E0,4.821406937E1,-4.004066467E0,-2.727429199E1
7.247728667E0,4.793550873E1,-8.380653381E0,-2.599612427E1
7.257783667E0,4.715384674E1,-1.250349426E1,-2.560833740E1
7.267838667E0,4.608606720E1,-1.608798218E1,-2.577929688E1
7.277893667E0,4.448215866E1,-1.907191467E1,-2.619534302E1
7.287948667E0,4.240023804E1,-2.131764984E1,-2.743728638E1
7.298003667E0,4.020960999E1,-2.332066345E1,-2.894503784E1
7.308058667E0,3.818570328E1,-2.489714050E1,-3.023437500E1
7.318113667E0,3.622424316E1,-2.633345795E1,-3.106961060E1
7.328167667E0,3.426311493E1,-2.725716400E1,-3.239547729E1
7.338222667E0,3.253741455E1,-2.809914398E1,-3.332418823E1
7.348277667E0,3.091233444E1,-2.890037537E1,-3.402380371E1
7.358332667E0,2.972028351E1,-2.952104950E1,-3.466409302E1
7.368387667E0,2.839949226E1,-2.999561310E1,-3.515295410E1
7.378442667E0,2.746400642E1,-3.044680786E1,-3.563659668E1
7.388497667E0,2.651638222E1,-3.081054688E1,-3.565707397E1
7.398552667E0,2.577499962E1,-3.077276611E1,-3.566146851E1
7.408606667E0,2.507387733E1,-3.084131622E1,-3.638464355E1
7.418661667E0,2.463688660E1,-3.133000946E1,-3.586175537E1
7.428716667E0,2.422892952E1,-3.135922241E1,-3.607086182E1
7.438771667E0,2.416539192E1,-3.134274292E1,-3.640454102E1
7.448826625E0,2.372455406E1,-3.160536957E1,-3.655847168E1
7.458881625E0,2.360903168E1,-3.167076111E1,-3.682369995E1
7.468936625E0,2.340568924E1,-3.155906677E1,-3.692843628E1
7.478990625E0,2.335282516E1,-3.153990936E1,-3.699804688E1
7.489045625E0,2.286772728E1,-3.144284821E1,-3.681863403E1
7.499100625E0,2.287446404E1,-3.161682129E1,-3.694406128E1
7.509155625E0,2.272364426E1,-3.173654938E1,-3.692977905E1
7.519210625E0,2.274380302E1,-3.175630951E1,-3.690277100E1
7.529265625E0,2.262765312E1,-3.174539948E1,-3.693450928E1
7.539320625E0,2.265550613E1,-3.179842377E1,-3.699240112E1
7.549375625E0,2.272259903E1,-3.177748871E1,-3.706311035E1
7.559429625E0,2.257165527E1,-3.177285767E1,-3.699963379E1
7.569484625E0,2.239240837E1,-3.171488190E1,-3.677444458E1
7.579539625E0,2.252601624E1,-3.166910553E1,-3.707226562E1
7.589594625E0,2.239482307E1,-3.148481750E1,-3.727166748E1
7.599649625E0,2.231321907E1,-3.150733948E1,-3.731143188E1
7.609704625E0,2.212219238E1,-3.163360596E1,-3.751629639E1
7.619759625E0,2.215705299E1,-3.160837555E1,-3.744223022E1
7.629814625E0,2.172442818E1,-3.178221893E1,-3.749691772E1
7.639868625E0,2.175362206E1,-3.185800171E1,-3.765124512E1
7.649923625E0,2.227278709E1,-3.176530457E1,-3.758065796E1
7.659978625E0,2.252001381E1,-3.182746887E1,-3.688156128E1
7.670033625E0,2.266969299E1,-3.190319061E1,-3.677536011E1
7.680088625E0,2.271882057E1,-3.192567444E1,-3.664547729E1
7.690143625E0,2.308368683E1,-3.160968781E1,-3.677142334E1
7.700198625E0,2.323151207E1,-3.147743225E1,-3.700119019E1
7.710252625E0,2.362290573E1,-3.118222046E1,-3.687338257E1
7.720307625E0,2.345080185E1,-3.153863525E1,-3.706958008E1
7.730362625E0,2.306324959E1,-3.147939301E1,-3.674270630E1
7.740417625E0,2.331864357E1,-3.161642456E1,-3.669665527E1
7.750472625E0,2.314685631E1,-3.159633636E1,-3.668286133E1
7.760527625E0,2.267461014E1,-3.123971558E1,-3.639877319E1
7.770582625E0,2.208958054E1,-3.041806030E1,-3.608377075E1
7.780637625E0,2.128924942E1,-2.982913971E1,-3.617950439E1
7.790691625E0,2.052779579E1,-2.896558380E1,-3.563461304E1
7.800746625E0,1.946838570E1,-2.790859222E1,-3.508151245E1
7.810801625E0,1.866414261E1,-2.695024109E1,-3.523284912E1
7.820856625E0,1.735183525E1,-2.545753479E1,-3.488571167E1
7.830911625E0,1.629442024E1,-2.433940125E1,-3.448263550E1
7.840966625E0,1.515881157E1,-2.291239929E1,-3.422857666E1
7.851021625E0,1.406113815E1,-2.174757385E1,-3.377618408E1
7.861076625E0,1.357246017E1,-2.101438904E1,-3.326177979E1
7.871130625E0,3.709353638E1,-4.813256073E1,-3.453302002E1
7.881185625E0,5.075716400E1,-7.137024689E1,-3.119146729E1
7.891240625E0,5.768157959E1,-8.107842255E1,-2.470858765E1
7.901295625E0,5.695671844E1,-8.161431885E1,-1.819219971E1
7.911350625E0,5.576166916E1,-8.047827911E1,-1.322171021E1
7.921405625E0,5.487189484E1,-8.014235687E1,-1.019073486E1
7.931460625E0,5.432923889E1,-7.979052734E1,-8.409210205E0
7.941515625E0,5.407979202E1,-7.971083069E1,-7.665344238E0
7.951569625E0,5.344589233E1,-7.984767151E1,-7.496398926E0
7.961624625E0,5.277113724E1,-7.982931519E1,-7.143951416E0
7.971679625E0,5.215080643E1,-7.982185364E1,-7.326110840E0
7.981734625E0,5.173978806E1,-7.999151611E1,-7.574920654E0
7.991789625E0,5.103626251E1,-8.044035339E1,-7.616302490E0
8.001844625E0,5.065949631E1,-8.058792114E1,-8.268676758E0
8.011899625E0,5.057908630E1,-8.065628052E1,-8.321868896E0
8.021954625E0,5.021718216E1,-8.102539062E1,-8.851593018E0
8.032008625E0,5.022800446E1,-8.140505981E1,-9.271423340E0
8.042063625E0,5.039473343E1,-8.172824860E1,-9.355621338E0
8.052118625E0,5.023831177E1,-8.171821594E1,-1.003161621E1
8.062173625E0,5.048176575E1,-8.223587036E1,-1.064355469E1
8.072228625E0,5.050049210E1,-8.219071198E1,-1.082931519E1
8.082283625E0,5.024707031E1,-8.276282501E1,-1.124746704E1
8.092338625E0,5.020460129E1,-8.301968384E1,-1.144802856E1
8.102393625E0,5.020467377E1,-8.307444000E1,-1.161944580E1
8.112447625E0,5.012828445E1,-8.338676453E1,-1.173645020E1
8.122502625E0,5.012413788E1,-8.364381409E1,-1.218161011E1
8.132557625E0,5.013729095E1,-8.364839172E1,-1.224121094E1
8.142612625E0,5.019631195E1,-8.382836914E1,-1.259872437E1
8.152667625E0,4.999168015E1,-8.383579254E1,-1.263290405E1
8.162722625E0,4.977262497E1,-8.414155579E1,-1.250500488E1
8.172777625E0,4.994761658E1,-8.431673431E1,-1.316082764E1
8.182831625E0,4.970979691E1,-8.422818756E1,-1.353305054E1
8.192886625E0,4.978905869E1,-8.456581116E1,-1.381216431E1
8.202941625E0,4.977523804E1,-8.445034790E1,-1.383383179E1
8.212996625E0,4.985324860E1,-8.447335815E1,-1.389208984E1
8.223051625E0,4.997724152E1,-8.451811218E1,-1.389328003E1
8.233106625E0,4.975209045E1,-8.438970947E1,-1.392184448E1
8.243161625E0,4.967756271E1,-8.428340149E1,-1.396496582E1
8.253216625E0,4.951843643E1,-8.457283020E1,-1.412677002E1
8.263270625E0,4.943268204E1,-8.478738403E1,-1.417196655E1
8.273325625E0,4.949942398E1,-8.501292419E1,-1.454040527E1
8.283380625E0,4.937607574E1,-8.492939758E1,-1.460736084E1
8.293435625E0,4.950949097E1,-8.491546631E1,-1.494952393E1
8.303490625E0,4.957953262E1,-8.482255554E1,-1.517431641E1
8.313545625E0,4.939630890E1,-8.483918762E1,-1.492303467E1
