"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.909512625E0,-2.645296574E0,-8.840779305E0,-6.950814128E-1
3.919567625E0,-2.527871609E0,-9.531417847E0,-2.971399426E-1
3.929621625E0,-2.544840813E0,-8.814511299E0,-1.742156744E-1
3.939676625E0,-1.931299925E0,-7.516549110E0,-2.793801725E-1
3.949731625E0,-1.250279665E0,-5.867436886E0,-6.030476689E-1
3.959786625E0,-5.685349703E-1,-4.096172810E0,-9.709333181E-1
3.969841625E0,-4.281478375E-2,-2.741455317E0,-1.163557291E0
3.979896625E0,3.061136603E-1,-1.638989210E0,-1.097513556E0
3.989951625E0,4.739509225E-1,-4.487695992E-1,-8.555175066E-1
4.000006625E0,5.091059804E-1,7.118253708E-1,-5.855922699E-1
4.010060625E0,5.042628646E-1,1.327497125E0,-2.333809584E-1
4.020115625E0,4.486477673E-1,1.779162049E0,1.047976166E-1
4.030170625E0,4.586555958E-1,1.940485835E0,4.437231719E-1
4.040225625E0,5.252484679E-1,2.015182734E0,8.275145292E-1
4.050280625E0,6.648087502E-1,1.979087234E0,1.258702755E0
4.060335625E0,8.439936638E-1,1.727158666E0,1.747750401E0
4.070390625E0,9.746647477E-1,1.453428864E0,2.204331160E0
4.080444625E0,9.997328520E-1,1.039881468E0,2.502305746E0
4.090499625E0,9.363386035E-1,4.432079792E-1,2.619250774E0
4.100554625E0,7.408974767E-1,-2.163217217E-1,2.586358309E0
4.110609625E0,4.627291262E-1,-8.315261006E-1,2.473799229E0
4.120664625E0,2.973758578E-1,-1.165858626E0,2.153195620E0
4.130719625E0,4.771320820E-1,-1.040269494E0,1.492302179E0
4.140774625E0,7.901597619E-1,-1.471606016E0,7.742388248E-1
4.150829625E0,1.181761622E0,-2.325400591E0,1.151863635E-1
4.160883625E0,1.595694780E0,-3.344616175E0,-4.589834213E-1
4.170938625E0,1.918055892E0,-3.904081821E0,-7.682803273E-1
4.180993625E0,2.045620203E0,-3.851840973E0,-7.952930331E-1
4.191048625E0,1.663493156E0,-3.715307713E0,-6.596648097E-1
4.201103625E0,1.000669956E0,-3.355363846E0,-5.303379893E-1
4.211158625E0,4.808664322E-1,-2.851146460E0,-3.067869842E-1
4.221213625E0,1.215106547E-1,-2.579138756E0,-6.330692768E-2
4.231268625E0,-1.789708808E-2,-2.481330872E0,1.027771235E-1
4.241322625E0,5.156454071E-2,-2.671952963E0,1.301528215E-1
4.251377625E0,1.879899353E-1,-3.092035532E0,-9.218040854E-2
4.261432625E0,3.646131754E-1,-3.695673227E0,-4.884065688E-1
4.271487625E0,5.471493006E-1,-4.298308849E0,-8.751776814E-1
4.281542625E0,7.796541452E-1,-4.859130859E0,-1.094555616E0
4.291597625E0,1.099658132E0,-5.301418781E0,-1.187383890E0
4.301652625E0,1.471534014E0,-5.637775898E0,-1.280796051E0
4.311707625E0,1.818537235E0,-5.776053429E0,-1.339636445E0
4.321761625E0,2.070420980E0,-5.500300884E0,-1.356996894E0
4.331816625E0,2.114812374E0,-4.921601295E0,-1.351328850E0
4.341871625E0,1.969627738E0,-4.201946735E0,-1.423784137E0
4.351926625E0,1.738896608E0,-4.065667629E0,-1.404309988E0
4.361981625E0,1.476083040E0,-4.243975163E0,-1.334292889E0
4.372036625E0,1.171868205E0,-4.568609238E0,-1.079194307E0
4.382091625E0,8.775118589E-1,-4.504381180E0,-6.280220151E-1
4.392145625E0,6.821434498E-1,-3.962204456E0,-2.380809188E-1
4.402200625E0,5.815414786E-1,-3.575405121E0,1.362228990E-1
4.412255625E0,5.197967887E-1,-3.595189810E0,4.348341227E-1
4.422310625E0,5.271471143E-1,-3.832556963E0,5.372270942E-1
4.432365625E0,5.891538262E-1,-3.903662443E0,4.233124852E-1
4.442420375E0,6.603227854E-1,-3.881738424E0,7.591696829E-2
4.452475375E0,7.314448953E-1,-4.104803562E0,-4.471923411E-1
4.462530375E0,8.117184043E-1,-4.560447693E0,-1.085166454E0
4.472584375E0,9.066136479E-1,-5.092530727E0,-1.657583833E0
4.482639375E0,1.003988147E0,-5.592143536E0,-2.059558153E0
4.492694375E0,1.108279467E0,-5.786872864E0,-2.253797531E0
4.502749375E0,1.234382033E0,-5.570916653E0,-2.213544846E0
4.512804375E0,1.356356978E0,-4.940413475E0,-1.989280343E0
4.522859375E0,1.404531717E0,-4.476129055E0,-1.758140564E0
4.532914375E0,1.451341629E0,-4.301851749E0,-1.639104486E0
4.542969375E0,1.588983655E0,-4.343169212E0,-1.564671755E0
4.553023375E0,1.828152776E0,-4.177230358E0,-1.486303449E0
4.563078375E0,2.085223436E0,-3.805222988E0,-1.405558228E0
4.573133375E0,2.264330864E0,-3.543714046E0,-1.266565204E0
4.583188375E0,2.329819441E0,-3.470307589E0,-1.055684924E0
4.593243375E0,2.279909849E0,-3.363480330E0,-8.249193430E-1
4.603298375E0,2.138784885E0,-3.269318581E0,-6.185550094E-1
4.613353375E0,1.937008023E0,-3.217641115E0,-4.625994861E-1
4.623408375E0,1.766584635E0,-3.295666933E0,-3.360055983E-1
4.633462375E0,1.698849440E0,-3.481206894E0,-2.108224034E-1
4.643517375E0,1.757201910E0,-3.719127417E0,-1.033356264E-1
4.653572375E0,1.923232317E0,-3.945132256E0,-5.343033373E-2
4.663627375E0,2.155923605E0,-4.074396610E0,-7.977885008E-2
4.673682375E0,2.432562828E0,-4.232016563E0,-1.028351635E-1
4.683737375E0,2.707686901E0,-4.348076344E0,-1.257860214E-1
4.693792375E0,2.941709995E0,-4.483485699E0,-1.336714029E-1
4.703846375E0,3.127867937E0,-4.754389763E0,-1.326194555E-1
4.713901375E0,3.277623892E0,-5.006541252E0,-1.073854417E-1
4.723956375E0,3.409766674E0,-5.283563614E0,3.118734993E-2
4.734011375E0,3.537444353E0,-5.468436241E0,2.386254817E-1
4.744066375E0,3.674299479E0,-5.434102535E0,4.154287577E-1
4.754121375E0,3.765755415E0,-5.150993347E0,5.299423337E-1
4.764176375E0,3.697848082E0,-4.589503288E0,5.946531296E-1
4.774231375E0,3.323286057E0,-3.772444963E0,7.429978251E-1
4.784285375E0,2.692827940E0,-2.976939917E0,9.135474563E-1
4.794340375E0,2.054515839E0,-2.612368107E0,1.036177158E0
4.804395375E0,1.571246028E0,-2.442596197E0,1.142302871E0
4.814450375E0,1.307628632E0,-2.283829451E0,1.231635451E0
4.824505375E0,1.248439789E0,-2.229062557E0,1.223293304E0
4.834560375E0,1.375855923E0,-2.288187504E0,1.091213465E0
4.844615375E0,1.590278149E0,-2.199008942E0,8.665573597E-1
4.854670375E0,1.752714753E0,-1.926271558E0,6.530088782E-1
4.864724375E0,1.776419520E0,-1.752176642E0,5.432413220E-1
4.874779375E0,1.702164412E0,-1.636654615E0,5.369271636E-1
4.884834375E0,1.587812185E0,-1.495613098E0,5.840225220E-1
4.894889375E0,1.473659873E0,-1.346116304E0,6.395289302E-1
4.904944375E0,1.396952868E0,-1.137731910E0,7.452982664E-1
4.914999375E0,1.274872899E0,-8.165811300E-1,8.675897717E-1
4.925054375E0,1.051514626E0,-2.256834805E-1,1.051114678E0
4.935108375E0,7.347573042E-1,-2.030978724E-2,1.214163423E0
4.945163375E0,1.315585852E0,-1.282718897E0,9.712978005E-1
4.955218375E0,1.048476577E0,-8.312878013E-1,5.142237544E-1
4.965273375E0,9.890761971E-1,-9.705221057E-1,1.874829084E-1
4.975328375E0,7.412720919E-1,-9.931606054E-1,5.235676095E-2
4.985383375E0,5.742860436E-1,-9.184629321E-1,-6.308229640E-4
4.995438375E0,4.473349750E-1,-7.963086367E-1,3.101373091E-3
5.005493375E0,3.500286341E-1,-7.255332470E-1,1.618361846E-2
5.015547375E0,2.931388915E-1,-7.049635053E-1,1.066765934E-2
5.025602375E0,3.075005114E-1,-6.663274169E-1,4.363333434E-2
5.035657375E0,4.088485241E-1,-5.673182011E-1,1.099915728E-1
5.045712375E0,5.048584342E-1,-5.802590251E-1,1.972090304E-1
5.055767375E0,5.670669079E-1,-6.619203091E-1,2.876564264E-1
5.065822375E0,6.920586824E-1,-7.273815870E-1,3.385656774E-1
5.075877375E0,7.998257875E-1,-8.461364508E-1,2.997377813E-1
5.085932375E0,1.005801320E0,-8.688127398E-1,1.590091586E-1
5.095986375E0,1.128230929E0,-9.063474536E-1,1.172963455E-1
5.106041375E0,1.233973145E0,-8.933027387E-1,9.736311436E-2
5.116096375E0,1.421679616E0,-7.793921232E-1,6.399610639E-2
5.126151375E0,1.618940234E0,-7.206982374E-1,4.724855348E-2
5.136206375E0,1.780982256E0,-7.665259242E-1,5.224788934E-2
5.146261375E0,1.857696295E0,-1.156573534E0,8.998354524E-2
5.156316375E0,1.597681761E0,-2.824450493E0,1.805248559E-1
5.166370375E0,-6.384667754E-1,-6.226562500E0,9.049696475E-2
5.176425375E0,-2.343782336E-1,-4.118898511E-1,1.017035320E-1
5.186480375E0,-4.197390378E-2,7.956722379E-2,5.414213613E-2
5.196535375E0,1.622912241E-3,2.447427623E-2,6.142164767E-2
5.206590375E0,2.048475109E-2,-4.215960950E-2,6.346144713E-3
5.216645375E0,-1.261363621E-3,6.364268251E-3,4.355339333E-4
5.226700375E0,-2.301876666E-4,1.534359530E-3,-9.202817455E-4
5.236755375E0,8.203994483E-3,-1.753525995E-2,7.651280612E-5
5.246809375E0,-1.127907890E-4,-4.784844350E-3,-7.940749638E-4
5.256864375E0,3.133623675E-2,-5.764701962E-2,6.323442794E-4
5.266919375E0,2.822086960E-2,-4.475758970E-2,-4.002887756E-3
5.276974375E0,2.274168469E-2,-3.993630782E-2,9.876429103E-4
5.287029375E0,1.090792846E-2,-1.686294377E-2,-1.814801246E-3
5.297084375E0,1.358170062E-3,-2.506711287E-3,2.762372606E-4
5.307139375E0,-1.172365504E-3,-2.946897876E-4,-1.674794592E-3
5.317194375E0,2.923407126E-3,-1.033073291E-3,-2.760477364E-4
5.327248375E0,-1.239380101E-3,1.686546719E-3,-2.183936071E-3
5.337303375E0,-1.056784531E-3,2.060232451E-3,-1.278482843E-3
5.347358375E0,2.094800118E-3,2.820398659E-4,-6.339978427E-4
5.357413375E0,2.562271548E-4,-1.374040265E-3,-7.207924500E-4
5.367468375E0,-1.990415622E-3,-2.228116151E-3,1.242755912E-3
5.377523375E0,-9.065339109E-4,9.607784450E-4,-2.916332800E-3
5.387578375E0,-1.071383595E-3,1.645743498E-3,7.063653320E-4
5.397632375E0,2.067321446E-3,1.822190825E-5,2.571921330E-3
5.407687375E0,-1.032331726E-3,-1.982344780E-3,-2.163445111E-3
5.417742375E0,-1.579846372E-3,2.691335685E-4,1.352555584E-3
5.427797375E0,1.831396599E-3,-9.585837252E-4,-2.581239678E-4
5.437852375E0,2.580425353E-4,-9.473477257E-4,-1.452423632E-3
5.447908417E0,3.327173181E-5,4.271097132E-4,1.885049976E-3
5.457963417E0,3.631952684E-3,-1.121794805E-3,-3.158813342E-5
5.468018417E0,-2.071206691E-3,3.023947822E-3,1.280551776E-3
5.478072417E0,6.708805449E-4,7.161165122E-4,1.666697673E-3
5.488127417E0,7.877933676E-4,-4.386301152E-4,-2.136828844E-3
5.498182417E0,-2.080090111E-3,3.588635940E-3,6.044199690E-4
5.508237417E0,7.564427215E-4,8.706137887E-4,-7.178392261E-4
5.518292417E0,4.883332294E-4,8.749607950E-4,1.059778500E-3
5.528347417E0,-1.182001433E-3,-3.154721926E-4,-5.024317652E-4
5.538402417E0,1.650633290E-3,1.483024331E-3,-2.753613517E-3
5.548456417E0,-1.215726952E-3,-9.556323057E-4,-1.430555247E-3
5.558511417E0,9.242444066E-4,-3.196317703E-4,4.405528307E-5
5.568566417E0,-1.237976132E-3,2.045521513E-3,-2.356784418E-3
5.578621417E0,-2.597487182E-4,-1.865751692E-4,-6.156158634E-4
5.588676417E0,-1.685871510E-3,-6.409104681E-4,-7.690140046E-4
5.598731417E0,-2.463845885E-4,1.966489246E-3,-1.138825901E-4
5.608786417E0,-1.452796627E-3,-8.314278093E-4,-1.327484846E-3
5.618841417E0,3.853655362E-4,1.793016214E-3,-1.317637507E-3
5.628895417E0,1.753165037E-3,2.691555128E-4,-2.240156289E-3
5.638950417E0,-1.622488257E-3,1.633961685E-3,-1.007633284E-3
5.649005417E0,1.688087243E-3,-1.496584155E-3,-2.047065180E-3
5.659060417E0,-2.099218313E-3,-1.728092320E-4,-6.542289630E-4
5.669115417E0,5.564859603E-4,-1.444202382E-3,4.248837940E-4
5.679170417E0,-1.648562960E-3,6.237516063E-4,-4.007355310E-4
5.689225417E0,6.606639363E-4,1.435483107E-3,-7.962151431E-4
5.699280417E0,2.224520314E-3,7.822640473E-4,6.983787753E-4
5.709334417E0,1.316116191E-3,-2.006864641E-3,-2.666258719E-3
5.719389417E0,-2.078639343E-3,6.572792772E-4,-8.965856396E-4
5.729444417E0,1.727550407E-3,-9.153173887E-4,-1.543201040E-3
5.739499417E0,4.017336469E-4,-6.201418000E-4,-2.179667354E-4
5.749554417E0,1.545827603E-3,-1.011093846E-3,-2.445983700E-4
5.759609417E0,2.493064618E-3,1.849303488E-3,-7.128762081E-4
5.769664417E0,-2.276208252E-4,1.128652133E-3,-8.066194132E-4
5.779719417E0,2.428625012E-4,1.030315645E-3,5.902210250E-4
5.789773417E0,2.516509267E-4,-1.012861496E-3,1.932720654E-3
5.799828417E0,1.053795684E-3,-8.279904723E-4,-1.825732645E-3
5.809883417E0,-1.136121573E-3,-1.674076775E-3,-7.032100111E-4
5.819938417E0,-3.944319324E-4,9.003534215E-4,1.504411921E-5
5.829993417E0,-1.472905860E-4,4.388083471E-5,-6.504799239E-4
5.840048417E0,-1.511645678E-4,8.761543431E-4,-8.661728352E-4
5.850103417E0,2.659801859E-3,1.988823060E-3,-4.014512524E-4
5.860157417E0,-1.555376686E-3,1.849255525E-3,1.481734216E-6
5.870212417E0,3.002889920E-3,-1.579690725E-4,-4.272675142E-5
5.880267417E0,1.560304896E-3,-9.942539036E-4,-1.033081207E-3
5.890322417E0,1.267889747E-3,8.190925000E-4,5.744025111E-4
5.900377417E0,5.622440949E-4,-3.606989630E-4,1.287316438E-3
5.910432417E0,-2.186404541E-3,-6.988173118E-5,-6.549274549E-4
5.920487417E0,-1.836202224E-3,1.485093671E-4,-8.969758637E-4
5.930542417E0,-2.249524929E-3,-1.849184046E-4,-7.742042653E-4
5.940596417E0,-1.224721083E-3,1.409477321E-3,6.048204377E-4
5.950651417E0,-1.117928303E-3,9.721862152E-4,-1.390153542E-3
5.960706417E0,-2.306562848E-3,1.910445513E-3,1.539983787E-4
5.970761417E0,1.285242499E-3,1.901124371E-3,-8.774437010E-4
5.980816417E0,-1.766678644E-3,1.379406312E-4,-2.925642766E-4
5.990871417E0,-1.738981809E-3,-7.165013812E-5,7.929401472E-4
6.000926417E0,6.267454010E-4,1.848923857E-3,3.032386303E-4
6.010981417E0,-8.771417197E-4,3.088178346E-4,-5.732076243E-4
6.021035417E0,1.364648226E-3,-5.851113237E-4,3.784336150E-4
6.031090417E0,4.067091795E-4,-6.498261355E-4,7.360964082E-4
6.041145417E0,1.286511077E-3,-1.997815911E-3,-1.078261994E-3
6.051200417E0,4.478816700E-4,8.877078653E-5,-1.303831581E-3
6.061255417E0,-1.727502793E-3,-2.629256342E-4,-3.095513675E-3
6.071310417E0,1.899732742E-4,-2.533382503E-4,-3.186357208E-4
6.081365417E0,-1.629504841E-3,-1.902108197E-3,1.540274825E-3
6.091419417E0,-1.810599817E-3,1.814865740E-3,5.628946237E-4
6.101474417E0,-4.338875297E-4,-2.132355003E-3,-2.455297392E-3
6.111529417E0,1.845512073E-3,1.196140947E-4,2.137856558E-3
6.121584417E0,-1.763517037E-3,9.709601291E-4,8.103852719E-2
6.131639417E0,2.676505130E-3,-3.107138444E-3,2.097381800E-1
6.141694417E0,-1.337746275E-3,8.032917976E-3,-2.121250145E-2
6.151749417E0,1.581344521E-3,-7.434721570E-3,-2.926565409E-1
6.161804417E0,-2.182185417E-3,-8.809700608E-3,-5.050601959E-1
6.171858417E0,8.120066486E-4,-6.022170186E-3,-4.807827771E-1
6.181913417E0,1.468112459E-3,-3.353059525E-3,-4.573959410E-1
6.191968417E0,7.720149588E-3,-1.619375683E-2,-4.787635505E-1
6.202023417E0,3.453982528E-3,-3.362047300E-2,-5.476880074E-1
6.212078417E0,3.145685419E-2,3.494101018E-2,-5.776358247E-1
6.222133417E0,1.149071977E-1,9.928204864E-2,-7.137053013E-1
6.232188417E0,2.853929102E-1,2.557480931E-1,-6.280790567E-1
6.242242417E0,3.770160973E-1,3.361857235E-1,-5.497159958E-1
6.252297417E0,2.548486292E-1,4.056167305E-1,-6.131722331E-1
6.262352417E0,1.895752847E-1,3.382097483E-1,-5.717182755E-1
6.272407417E0,2.643347681E-1,5.269735456E-1,-4.066158533E-1
6.282462417E0,3.598165512E-1,9.265621901E-1,-1.692552716E-1
6.292517417E0,3.961031735E-1,1.529388070E0,5.959868059E-2
6.302572417E0,3.831253648E-1,2.247800112E0,2.382384688E-1
6.312627417E0,3.485548794E-1,3.080680370E0,3.441254795E-1
6.322681417E0,3.058767915E-1,3.997342110E0,3.672668040E-1
6.332736417E0,2.936661839E-1,4.998554230E0,2.736012936E-1
6.342791417E0,3.170695603E-1,5.752912521E0,-4.686523695E-3
6.352846417E0,2.391457260E-1,5.984046459E0,-3.233851492E-1
6.362901417E0,4.677937552E-2,6.086181641E0,-6.400656700E-1
6.372956417E0,-1.897937506E-1,5.998054981E0,-8.483405709E-1
6.383011417E0,-3.667847514E-1,5.767846584E0,-9.771215916E-1
6.393066417E0,-4.938505590E-1,5.631807327E0,-1.075959563E0
6.403120417E0,-7.469049692E-1,5.751553059E0,-1.160624385E0
6.413175417E0,-1.139173746E0,6.052268505E0,-1.265423298E0
6.423230417E0,-1.565314651E0,6.478839397E0,-1.402652979E0
6.433285417E0,-1.887716651E0,6.929502487E0,-1.504124999E0
6.443339667E0,-2.077357769E0,7.416583061E0,-1.516609192E0
6.453394667E0,-2.174293756E0,7.882047176E0,-1.470928192E0
6.463449667E0,-2.210735083E0,8.254376411E0,-1.423421144E0
6.473503667E0,-2.224401236E0,8.645009995E0,-1.401340365E0
6.483558667E0,-2.158841133E0,8.921418190E0,-1.437558889E0
6.493613667E0,-1.987459064E0,9.114468575E0,-1.476969123E0
6.503668667E0,-1.790593982E0,9.320794106E0,-1.502315998E0
6.513723667E0,-1.615438342E0,9.596923828E0,-1.599925876E0
6.523778667E0,-1.489180684E0,1.002223778E1,-1.726961017E0
6.533833667E0,-1.469085217E0,1.048912525E1,-1.805369616E0
6.543888667E0,-1.539075136E0,1.098516178E1,-1.902011633E0
6.553942667E0,-1.636604905E0,1.152079105E1,-2.062309265E0
6.563997667E0,-1.724181056E0,1.185944557E1,-2.190023422E0
6.574052667E0,-1.828614712E0,1.179751110E1,-2.230188370E0
6.584107667E0,-2.006766081E0,1.135546875E1,-2.218268633E0
6.594162667E0,-2.293411016E0,1.064985847E1,-2.197755575E0
6.604217667E0,-2.526239395E0,9.467625618E0,-2.108431816E0
6.614272667E0,-2.482437134E0,7.650388241E0,-1.705492496E0
6.624327667E0,-2.321627855E0,6.079681873E0,-1.131362081E0
6.634381667E0,-2.048053026E0,5.443944931E0,-7.116103768E-1
6.644436667E0,-1.778126597E0,5.206695080E0,-5.211082697E-1
6.654491667E0,-1.471263170E0,5.075855255E0,-5.305808783E-1
6.664546667E0,-1.174744248E0,5.167397499E0,-6.778984666E-1
6.674601667E0,-8.479298353E-1,5.823295116E0,-9.237415195E-1
6.684656667E0,-5.166934729E-1,6.530337811E0,-1.242055655E0
6.694711667E0,-2.239688933E-1,7.108821392E0,-1.609650135E0
6.704765667E0,2.582862787E-2,7.098440647E0,-1.917533159E0
6.714820667E0,1.791920811E-1,6.476731300E0,-2.025152445E0
6.724875667E0,1.988631338E-1,5.494954109E0,-2.018150806E0
6.734930667E0,1.260355264E-1,4.348908901E0,-1.921645522E0
6.744985667E0,6.330492347E-2,3.202183962E0,-1.721887469E0
6.755040667E0,6.105508283E-2,2.034684420E0,-1.463709116E0
6.765095667E0,2.712183893E-1,5.641884804E-1,-1.209616423E0
6.775150667E0,7.900263667E-1,-1.214909077E0,-1.052150369E0
6.785204667E0,1.371980190E0,-2.496802092E0,-1.225147963E0
6.795259667E0,1.226142287E0,-1.860708714E0,-1.723563671E0
6.805314667E0,1.484384775E0,-1.800521731E0,-2.001728773E0
6.815369667E0,1.740967751E0,-1.229051828E0,-2.175894260E0
6.825424667E0,1.895832181E0,-9.742991924E-1,-2.315660238E0
6.835479667E0,2.000987291E0,-1.066819549E0,-2.069275141E0
6.845534667E0,2.056615829E0,-1.592254758E0,-1.715476751E0
6.855589667E0,2.011710405E0,-2.110984087E0,-1.498401642E0
6.865643667E0,1.861680269E0,-2.221559763E0,-1.412096262E0
6.875698667E0,1.620186448E0,-2.077430010E0,-1.434131265E0
6.885753667E0,1.362261415E0,-1.495617628E0,-1.464144588E0
6.895808667E0,1.156119108E0,-6.501062512E-1,-1.423995018E0
6.905863667E0,1.004079223E0,4.577791691E-1,-1.339299560E0
6.915918667E0,9.274436235E-1,1.590208411E0,-1.252980947E0
6.925973667E0,8.789268136E-1,2.533658028E0,-1.131291032E0
6.936027667E0,8.225833774E-1,3.261443138E0,-9.684185386E-1
6.946082667E0,7.774366736E-1,3.748604298E0,-7.543655634E-1
6.956137667E0,7.426885366E-1,3.795220852E0,-4.746146202E-1
6.966192667E0,5.369172692E-1,3.067433119E0,-2.186062336E-1
6.976247667E0,1.550713778E-1,1.872551799E0,-1.449615806E-1
6.986302667E0,-1.563943624E-1,1.330476642E0,-2.677985728E-1
6.996357667E0,-4.195008278E-1,1.683392167E0,-5.705222487E-1
7.006412667E0,-6.829197407E-1,2.331189156E0,-8.545116782E-1
7.016466667E0,-1.075387120E0,3.108122826E0,-1.044557452E0
7.026521667E0,-1.568165064E0,4.008967876E0,-1.050799370E0
7.036576667E0,-2.060837984E0,4.995838165E0,-9.597741365E-1
7.046631667E0,-2.401915550E0,5.815720558E0,-9.172441959E-1
7.056686667E0,-2.551683426E0,6.400082111E0,-1.011227131E0
7.066741667E0,-2.393494129E0,6.817861557E0,-1.116442323E0
7.076796667E0,-2.021655321E0,6.843195438E0,-1.109362245E0
7.086851667E0,-1.509174347E0,6.840890884E0,-1.047969699E0
7.096905667E0,-1.005947948E0,6.427647114E0,-7.418889999E-1
7.106960667E0,-4.627608061E-1,6.569988728E0,-3.210972250E-1
7.117015667E0,2.738327980E-1,6.910521507E0,8.731132001E-2
7.127070667E0,9.534555674E-1,6.205503464E0,5.435904264E-1
7.137125667E0,1.669180632E0,5.441242695E0,9.325621724E-1
7.147180667E0,2.357326269E0,4.960518360E0,1.113765240E0
7.157235667E0,2.800440788E0,4.633636951E0,1.377496719E0
7.167290667E0,2.894757986E0,4.471786499E0,1.830515027E0
7.177344667E0,2.730561256E0,4.635313988E0,2.306942463E0
7.187399667E0,2.499263763E0,4.870611191E0,2.765618801E0
7.197454667E0,2.842313528E0,3.135704994E0,3.356322050E0
7.207509667E0,3.435536623E0,1.147817254E0,3.993242979E0
7.217564667E0,3.640899658E0,1.089013100E0,4.805350304E0
7.227619667E0,3.636442423E0,1.555242777E0,5.784718513E0
7.237674667E0,3.496569872E0,1.892589927E0,6.791762352E0
7.247728667E0,2.639039278E0,1.171448588E0,7.275352955E0
7.257783667E0,7.379658818E-1,-4.259917513E-2,7.027462959E0
7.267838667E0,-9.757357836E-1,-5.612348318E-1,6.934365749E0
7.277893667E0,-2.153235912E0,-1.283075333E0,6.843263626E0
7.287948667E0,-2.717414141E0,-1.864240766E0,6.675637722E0
7.298003667E0,-2.909160852E0,-1.805793524E0,6.219079018E0
7.308058667E0,-2.811711788E0,-1.092967510E0,5.781063557E0
7.318113667E0,-2.416970968E0,-8.575433493E-1,5.351684570E0
7.328167667E0,-1.978517413E0,-7.683202028E-1,4.785428047E0
7.338222667E0,-1.606352448E0,-7.882190943E-1,4.120771885E0
7.348277667E0,-1.215296268E0,-7.849079370E-1,3.508884430E0
7.358332667E0,-9.149238467E-1,-5.676358342E-1,3.046438694E0
7.368387667E0,-7.466394305E-1,-2.778159976E-1,2.719052792E0
7.378442667E0,-6.903188825E-1,-9.349917620E-2,2.446809530E0
7.388497667E0,-7.030493617E-1,5.815434083E-2,2.199870825E0
7.398552667E0,-7.122521996E-1,1.359988153E-1,1.951951981E0
7.408606667E0,-7.087703943E-1,1.846199334E-1,1.731554389E0
7.418661667E0,-7.032502294E-1,2.750859261E-1,1.537800670E0
7.428716667E0,-6.831329465E-1,3.415574133E-1,1.346123576E0
7.438771667E0,-6.646266580E-1,3.407086432E-1,1.166757822E0
7.448826625E0,-6.450386643E-1,3.222542703E-1,1.047699928E0
7.458881625E0,-6.043385863E-1,3.099171817E-1,9.792237282E-1
7.468936625E0,-5.358363986E-1,2.968274355E-1,9.349784851E-1
7.478990625E0,-4.611861706E-1,3.155164421E-1,8.922773600E-1
7.489045625E0,-3.500052392E-1,3.337561786E-1,8.107345104E-1
7.499100625E0,-2.391881943E-1,3.301553130E-1,6.884746552E-1
7.509155625E0,-1.801568270E-1,3.112551868E-1,5.362284184E-1
7.519210625E0,-1.556272507E-1,2.556025684E-1,3.596361279E-1
7.529265625E0,-1.520959884E-1,2.223224491E-1,1.793738455E-1
7.539320625E0,-1.471433043E-1,1.789427549E-1,3.295298666E-2
7.549375625E0,-1.657399833E-1,5.190788954E-2,-7.889527082E-2
7.559429625E0,-2.213971168E-1,-5.234607682E-2,-1.117437631E-1
7.569484625E0,-2.630423605E-1,-1.204561889E-1,2.817029878E-2
7.579539625E0,-2.242225409E-1,-1.616180092E-1,2.187996358E-1
7.589594625E0,-1.343303621E-1,-2.148994356E-1,3.304771185E-1
7.599649625E0,-4.581674933E-2,-2.009564638E-1,3.510881364E-1
7.609704625E0,5.380393006E-3,-1.472250521E-1,2.732769549E-1
7.619759625E0,-5.630978849E-3,-7.796502113E-2,1.522458643E-1
7.629814625E0,3.723852336E-1,7.443164289E-2,-1.158144511E-2
7.639868625E0,4.114700556E-1,7.384095341E-2,-2.176195681E-1
7.649923625E0,2.489732355E-1,2.323308140E-1,-3.865682781E-1
7.659978625E0,1.459046304E-1,2.764441967E-1,-4.973214269E-1
7.670033625E0,5.260010064E-2,3.241373897E-1,-5.458434820E-1
7.680088625E0,-3.909013793E-2,3.525919318E-1,-4.877998829E-1
7.690143625E0,-7.796083391E-2,2.860133052E-1,-3.218852580E-1
7.700198625E0,-1.752332598E-2,2.041328251E-1,-1.367249787E-1
7.710252625E0,4.790925980E-2,1.401686519E-1,-5.052717403E-3
7.720307625E0,7.177624106E-2,9.016060829E-2,8.879814297E-2
7.730362625E0,-1.846479997E-2,6.479462981E-2,1.828106940E-1
7.740417625E0,-1.426141858E-1,7.079765946E-2,2.062864602E-1
7.750472625E0,-1.874162406E-1,1.127267703E-1,1.480811536E-1
7.760527625E0,-2.000441551E-1,1.428095698E-1,4.092114046E-2
7.770582625E0,-2.126259208E-1,1.263915896E-1,-2.841077000E-2
7.780637625E0,-1.980328560E-1,9.391220659E-2,-3.861520439E-2
7.790691625E0,-1.887017190E-1,3.836955130E-2,3.596429154E-2
7.800746625E0,-2.242599726E-1,1.335661206E-2,7.946862280E-2
7.810801625E0,-3.103788793E-1,9.438432753E-3,8.739333600E-2
7.820856625E0,-4.626368582E-1,-1.608832330E-1,3.920662776E-2
7.830911625E0,-6.166731119E-1,-1.489168257E-1,-6.141881272E-2
7.840966625E0,-6.613393426E-1,-1.346422881E-1,-1.401535720E-1
7.851021625E0,-5.941938758E-1,-1.005729884E-1,-1.863729954E-1
7.861076625E0,-3.453981578E-1,-1.709194854E-2,-2.197040468E-1
7.871130625E0,7.316818237E-1,3.925261796E-1,-7.833120227E-1
