"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.880107125E0,-5.628295898E-2,1.710942078E-1,-9.826166382E0
3.890162125E0,-8.652008057E-2,1.387614441E-1,-9.736353149E0
3.900217125E0,-8.801696777E-2,1.151106262E-1,-9.795629883E0
3.910271125E0,-7.948471069E-2,1.252894592E-1,-9.826166382E0
3.920326125E0,-6.361770630E-2,1.606159973E-1,-9.749226379E0
3.930381125E0,-3.817062378E-2,1.995350647E-1,-9.807006226E0
3.940436125E0,-1.930984497E-2,2.263293457E-1,-9.787097626E0
3.950491125E0,-1.466949463E-2,2.297721863E-1,-9.756261749E0
3.960546125E0,-4.221221924E-2,2.255809021E-1,-9.827064514E0
3.970601125E0,-6.197113037E-2,2.064207458E-1,-9.776469727E0
3.980656125E0,-8.457412720E-2,1.591191101E-1,-9.772428131E0
3.990711125E0,-9.011260986E-2,1.333726501E-1,-9.829908600E0
4.000766125E0,-5.119354248E-2,1.311273193E-1,-9.751022644E0
4.010821125E0,-2.574645996E-2,1.438508606E-1,-9.785451050E0
4.020876125E0,5.688171387E-3,1.862127686E-1,-9.814939728E0
4.030931125E0,8.532257080E-3,2.305206299E-1,-9.744735718E0
4.040986125E0,-1.017883301E-2,2.522254944E-1,-9.781708832E0
4.051041125E0,-3.158432007E-2,2.567161560E-1,-9.787846069E0
4.061096125E0,-6.047424316E-2,2.341131592E-1,-9.759704590E0
4.071151125E0,-7.409591675E-2,1.942959595E-1,-9.802665253E0
4.081206125E0,-7.544311523E-2,1.561253357E-1,-9.778265991E0
4.091261125E0,-7.125183105E-2,1.249900818E-1,-9.777816925E0
4.101316125E0,-4.909790039E-2,9.909393311E-2,-9.803114319E0
4.111371125E0,-2.784210205E-2,1.095721436E-1,-9.781110077E0
4.121426125E0,-1.526824951E-2,1.571731567E-1,-9.777218170E0
4.131481125E0,-1.766326904E-2,2.047741699E-1,-9.786349182E0
4.141536125E0,-2.829116821E-2,2.510279846E-1,-9.749226379E0
4.151591125E0,-4.251159668E-2,2.728825378E-1,-9.796528015E0
4.161646125E0,-5.313949585E-2,2.707868958E-1,-9.786349182E0
4.171701125E0,-4.221221924E-2,2.435435486E-1,-9.784552917E0
4.181755125E0,-3.847000122E-2,1.996847534E-1,-9.785151672E0
4.191810125E0,-1.841171265E-2,1.408570862E-1,-9.782008209E0
4.201865125E0,-1.332229614E-2,1.001417542E-1,-9.769434357E0
4.211920125E0,-2.529739380E-2,7.200027466E-2,-9.816137238E0
4.221975125E0,-4.939727783E-2,8.996292114E-2,-9.787247314E0
4.232030125E0,-8.951385498E-2,1.345701599E-1,-9.771829376E0
4.242085125E0,-1.219963074E-1,2.070195007E-1,-9.782756653E0
4.252140125E0,-1.107696533E-1,2.637515259E-1,-9.791737976E0
4.262195125E0,-9.834548950E-2,2.933898926E-1,-9.778565369E0
4.272250125E0,-6.496490479E-2,3.064128113E-1,-9.812245331E0
4.282305125E0,-1.451980591E-2,2.859054565E-1,-9.757010193E0
4.292360125E0,1.481918335E-2,2.303709412E-1,-9.773176575E0
4.302415125E0,2.649490356E-2,1.811233521E-1,-9.770033112E0
4.312470125E0,1.077758789E-2,1.251397705E-1,-9.786648560E0
4.322525125E0,-1.302291870E-2,8.143066406E-2,-9.783654785E0
4.332580125E0,-4.550537109E-2,7.559280396E-2,-9.787097626E0
4.342635125E0,-7.798782349E-2,1.112187195E-1,-9.780211945E0
4.352690125E0,-8.936416626E-2,1.550775146E-1,-9.801467743E0
4.362745125E0,-7.364685059E-2,2.213896179E-1,-9.773176575E0
4.372800125E0,-5.718109131E-2,2.631527710E-1,-9.780960388E0
4.382855125E0,-3.787124634E-2,2.951861572E-1,-9.789792023E0
4.392910125E0,-2.604583740E-2,2.832110596E-1,-9.777068481E0
4.402965125E0,-2.724334717E-2,2.414479065E-1,-9.770631866E0
4.413020125E0,-2.799179077E-2,1.917512512E-1,-9.790241089E0
4.423075125E0,-4.715194702E-2,1.323248291E-1,-9.777068481E0
4.433130125E0,-4.086502075E-2,9.699829102E-2,-9.794731750E0
4.443185125E0,-3.457809448E-2,9.669891357E-2,-9.781409454E0
4.453240125E0,-7.185058594E-3,1.106199646E-1,-9.780661011E0
4.463294125E0,3.293151855E-3,1.678010559E-1,-9.774374084E0
4.473349125E0,1.107696533E-2,2.167492676E-1,-9.796977081E0
4.483404125E0,-2.993774414E-4,2.338137817E-1,-9.780810699E0
4.493459125E0,-3.353027344E-2,2.504292297E-1,-9.780661011E0
4.503514125E0,-7.514373779E-2,2.472857666E-1,-9.785750427E0
4.513569125E0,-1.074765015E-1,2.137554932E-1,-9.791288910E0
4.523624125E0,-1.179547119E-1,1.712438965E-1,-9.777218170E0
4.533679125E0,-9.580078125E-2,1.422042847E-1,-9.793085175E0
4.543734125E0,-6.870712280E-2,1.188528442E-1,-9.785301361E0
4.553789125E0,-1.362167358E-2,1.206491089E-1,-9.781409454E0
4.563844125E0,1.631607056E-2,1.469943237E-1,-9.770781555E0
4.573899125E0,2.320175171E-2,1.655557251E-1,-9.787995758E0
4.583954125E0,1.362167358E-2,1.941462708E-1,-9.782157898E0
4.594008875E0,-1.661544800E-2,2.116598511E-1,-9.776619415E0
4.604063875E0,-5.089416504E-2,2.305206299E-1,-9.789642334E0
4.614118875E0,-8.128097534E-2,2.294728088E-1,-9.783505096E0
4.624173875E0,-1.002914429E-1,2.067201233E-1,-9.787097626E0
4.634228875E0,-9.684860229E-2,1.884580994E-1,-9.800270233E0
4.644283875E0,-7.903564453E-2,1.791773987E-1,-9.787995758E0
4.654338875E0,-7.289840698E-2,1.698966980E-1,-9.766141205E0
4.664393875E0,-6.721023560E-2,1.926493835E-1,-9.757908325E0
4.674448875E0,-6.107299805E-2,2.034269714E-1,-9.775571594E0
4.684503875E0,-5.837860107E-2,2.227368164E-1,-9.734107819E0
4.694558875E0,-3.293151855E-2,2.406994629E-1,-9.769134979E0
4.704613875E0,2.844085693E-3,2.294728088E-1,-9.991422729E0
4.714668875E0,1.871109009E-2,1.865121460E-1,-9.680369568E0
4.724723875E0,3.427871704E-2,1.531315613E-1,-9.734107819E0
4.734778875E0,4.281097412E-2,1.480421448E-1,-9.885293427E0
4.744833875E0,-6.436614990E-3,1.374142456E-1,-9.703122253E0
4.754887875E0,-7.095245361E-2,1.276844788E-1,-9.835297394E0
4.764942875E0,-1.179547119E-1,1.365161133E-1,-9.819280701E0
4.774997875E0,-1.375639343E-1,1.673519897E-1,-9.696835327E0
4.785052875E0,-1.417552185E-1,1.992356873E-1,-9.842482452E0
4.795107875E0,-1.158590698E-1,2.236349487E-1,-9.741741943E0
4.805162875E0,-7.140151978E-2,2.243833923E-1,-9.755962372E0
4.815217875E0,-1.137634277E-2,2.225871277E-1,-9.855056305E0
4.825272875E0,4.505630493E-2,2.065704346E-1,-9.730664978E0
4.835327875E0,6.765930176E-2,1.963916016E-1,-9.782008209E0
4.845382875E0,5.927673340E-2,1.625619507E-1,-9.821076965E0
4.855437875E0,4.071533203E-2,1.318757629E-1,-9.740544434E0
4.865492875E0,1.841171265E-2,1.347198486E-1,-9.809401245E0
4.875547875E0,-2.050735474E-2,1.640588379E-1,-9.782457275E0
4.885602875E0,-5.658233643E-2,2.010319519E-1,-9.761201477E0
4.895657875E0,-8.397537231E-2,2.386038208E-1,-9.819879456E0
4.905712875E0,-1.040336609E-1,2.627037048E-1,-9.773775330E0
4.915767875E0,-1.148112488E-1,2.639012146E-1,-9.791288910E0
4.925822875E0,-1.221459961E-1,2.409988403E-1,-9.800719299E0
4.935877875E0,-1.157093811E-1,1.950444031E-1,-9.756710815E0
4.945932875E0,-9.864486694E-2,1.398092651E-1,-9.795629883E0
4.955987875E0,-8.352630615E-2,9.565109253E-2,-9.791887665E0
4.966042875E0,-6.077362061E-2,7.918533325E-2,-9.773625641E0
4.976097875E0,-3.742218018E-2,9.310638428E-2,-9.796528015E0
4.986152875E0,-7.035369873E-3,1.432521057E-1,-9.779912567E0
4.996207875E0,1.377136230E-2,1.902543640E-1,-9.780361633E0
5.006262875E0,3.936813354E-2,2.424957275E-1,-9.790241089E0
5.016317875E0,2.514770508E-2,2.773731995E-1,-9.767189026E0
5.026372875E0,9.729766846E-3,2.815644836E-1,-9.793683929E0
5.036426875E0,-5.388793945E-3,2.502795410E-1,-9.777068481E0
5.046481875E0,-4.730163574E-2,2.038760376E-1,-9.775870972E0
5.056536875E0,-7.708969116E-2,1.487905884E-1,-9.796078949E0
5.066591875E0,-1.160087585E-1,1.118174744E-1,-9.788594513E0
5.076646875E0,-1.288819885E-1,1.070274353E-1,-9.786947937E0
