"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.406638292E0,-1.098565521E0,1.488504639E0,-1.021206390E1
8.416693292E0,-1.220262451E0,1.387614441E0,-1.027433441E1
8.426748292E0,-1.232686615E0,1.134341125E0,-1.048060547E1
8.436803292E0,-1.094374237E0,8.277786255E-1,-1.081261505E1
8.446858292E0,-9.032217407E-1,6.536906433E-1,-1.119596786E1
8.456913292E0,-7.348219299E-1,5.653742981E-1,-1.161315033E1
8.466968292E0,-6.798861694E-1,4.864883423E-1,-1.194695618E1
8.477023292E0,-7.557783508E-1,4.137396240E-1,-1.204155945E1
8.487078292E0,-8.520281982E-1,3.245251465E-1,-1.185789139E1
8.497134292E0,-8.291258240E-1,3.159928894E-1,-1.152049301E1
8.507189292E0,-6.514453125E-1,4.252656555E-1,-1.112516510E1
8.517244292E0,-5.550457764E-1,6.209088135E-1,-1.073866882E1
8.527299292E0,-6.517446899E-1,8.545729065E-1,-1.039154068E1
8.537354292E0,-7.692503357E-1,1.070723419E0,-1.007345215E1
8.547409292E0,-7.894583130E-1,1.222807159E0,-9.796078949E0
8.557464292E0,-6.384223938E-1,1.280886383E0,-9.520052948E0
8.567519292E0,-3.733236694E-1,1.349892883E0,-9.327702942E0
8.577574292E0,-2.065704346E-1,1.365011444E0,-9.286388855E0
8.587630292E0,-1.896556091E-1,1.321751404E0,-9.436526642E0
8.597685292E0,-2.224374390E-1,1.338366852E0,-9.668843536E0
8.607740292E0,-1.625619507E-1,1.397344208E0,-9.930948486E0
8.617795292E0,-1.526824951E-2,1.415157166E0,-1.012045441E1
8.627850292E0,2.829116821E-2,1.456171875E0,-1.015009277E1
8.637905292E0,-2.335144043E-2,1.495540009E0,-1.009785141E1
8.647960292E0,-1.227447510E-1,1.558409271E0,-1.004950195E1
8.658015292E0,-1.987866211E-1,1.559157715E0,-1.003782623E1
8.668070292E0,-2.192939758E-1,1.474882965E0,-1.008408005E1
8.678126292E0,-5.560935974E-1,1.383722534E0,-9.772727509E0
8.688181292E0,-2.095492401E0,9.412426758E-1,-8.161178741E0
8.698236292E0,-2.325414276E0,9.512718201E-1,-8.730444946E0
8.708291292E0,-6.141728210E-1,1.129700775E0,-1.024125320E1
8.718346292E0,-3.622467041E-1,1.299298096E0,-9.949360199E0
8.728401292E0,-4.089495850E-1,1.472188568E0,-9.588760071E0
8.738456292E0,3.288661194E-1,1.553170166E0,-1.004905289E1
8.748511292E0,6.863227844E-1,2.658471680E0,-1.283341278E1
8.758566292E0,4.879852295E-2,2.788251801E0,-9.595046997E0
8.768621292E0,1.115031281E0,2.076332245E0,-5.594166870E0
8.778677292E0,1.689686279E0,2.233954468E0,-5.920937347E0
8.788732292E0,9.027726746E-1,2.218237152E0,-7.543114014E0
8.798787292E0,5.746549988E-1,2.097887421E0,-8.955876160E0
8.808842292E0,9.514215088E-1,2.232756958E0,-9.814790039E0
8.818897292E0,1.550176392E0,2.351310425E0,-9.404343567E0
8.828952292E0,1.896107025E0,2.140997772E0,-8.995244293E0
8.839007292E0,1.794917450E0,1.981579285E0,-9.254654846E0
8.849062292E0,1.293160858E0,2.237247620E0,-9.459429016E0
8.859117292E0,4.496649170E-1,2.441872101E0,-9.576036530E0
8.869173292E0,-3.043171692E-1,2.665656738E0,-9.456734619E0
8.879228292E0,-7.059320068E-1,3.057242432E0,-8.918154602E0
8.889283292E0,-5.278024292E-1,3.365301819E0,-8.512198792E0
8.899338292E0,-1.316811676E0,4.256099396E0,-7.849377136E0
8.909393292E0,-2.188449097E0,6.077511749E0,-6.905440063E0
8.919448292E0,-1.424886932E0,4.062102814E0,-8.137527924E0
8.929503292E0,-7.206015015E-1,3.985462189E0,-9.993668060E0
8.939558292E0,-2.149530029E-1,4.098477173E0,-1.123039627E1
8.949613292E0,-6.429130554E-1,3.480711823E0,-1.097472794E1
8.959669292E0,-9.779164124E-1,3.193459167E0,-9.988279266E0
8.969724292E0,-1.266815643E0,2.362237701E0,-9.101672974E0
8.979779292E0,-1.416055298E0,1.327888641E0,-8.759783936E0
8.989834292E0,-1.664837952E0,5.783972168E-1,-8.816066895E0
8.999889292E0,-1.435365143E0,1.451980591E-1,-8.690328369E0
9.009944292E0,-9.687854004E-1,-1.079255676E-1,-8.301437073E0
9.019999292E0,-6.929090881E-1,-2.930905151E-1,-8.259823608E0
9.030054292E0,-3.632945251E-1,-3.061134338E-1,-8.821605377E0
9.040109292E0,-2.859054565E-2,-3.641926575E-1,-9.633516998E0
9.050165292E0,2.954855347E-1,-5.417234802E-1,-9.926158447E0
9.060220292E0,5.845344543E-1,-5.113366699E-1,-1.008842102E1
9.070275292E0,7.210505676E-1,-6.905140686E-1,-1.027777725E1
9.080330292E0,6.310876465E-1,-1.093326416E0,-1.018047958E1
9.090385292E0,4.501139832E-1,-1.492695923E0,-9.877359924E0
9.100440292E0,4.436773682E-1,-1.697320404E0,-9.616901550E0
9.110495292E0,5.598358154E-1,-1.634151764E0,-9.472002869E0
9.120550292E0,3.207829285E-1,-1.680555267E0,-9.394464111E0
9.130605292E0,-1.068777466E-1,-1.623374176E0,-9.358538818E0
9.140660292E0,-1.273851013E-1,-1.702709198E0,-9.461674347E0
9.150716292E0,-1.968406677E-1,-1.664688263E0,-9.606872406E0
9.160771292E0,-6.960525513E-2,-1.448388062E0,-9.876012726E0
9.170826292E0,4.052073669E-1,-1.271755371E0,-1.007315277E1
9.180881292E0,6.400689697E-1,-1.876647491E0,-9.862540741E0
9.190936292E0,5.773493958E-1,-1.659449158E0,-9.455537109E0
9.200991292E0,3.450325012E-1,-2.842588806E-1,-1.040635986E1
9.211046292E0,-8.294252014E-1,-1.821112976E0,-1.093835358E1
9.221101292E0,-3.882925415E-1,-1.298399963E0,-9.289083252E0
9.231157292E0,-9.145980835E-2,-7.517367554E-1,-8.977131958E0
9.241212292E0,2.589614868E-2,-6.987469482E-1,-9.770781555E0
9.251267292E0,5.191204834E-1,-4.740641785E-1,-1.039483383E1
9.261322292E0,8.414002991E-1,-5.852828979E-1,-1.055125854E1
9.271377292E0,8.406518555E-1,-9.343569946E-1,-1.023646317E1
9.281432292E0,2.396516418E-1,-1.497036896E0,-9.808952179E0
9.291487292E0,-4.349954224E-1,-2.255359955E0,-9.676926727E0
9.301541583E0,-4.607418823E-1,-1.496138763E0,-9.745334473E0
9.311596583E0,-1.811083832E0,2.610571289E-1,-1.594663879E1
9.321651583E0,-1.069226532E0,3.487747192E0,-1.629930542E1
9.331707583E0,-9.175918579E-1,-1.169068909E-1,-7.945177917E0
9.341762583E0,-1.332528992E0,-1.251547394E0,-1.034154465E1
9.351817583E0,-3.620970154E-1,-4.611909485E-1,-1.001372635E1
9.361872583E0,-1.727407837E-1,-5.361849976E-1,-9.601034546E0
9.371927583E0,-3.492237854E-1,-4.403842163E-1,-9.856253815E0
9.381982583E0,-1.256487122E0,-6.140231323E-1,-9.437574463E0
9.392037583E0,-9.003776550E-1,-2.612068176E-1,-9.209598541E0
9.402092583E0,-2.580633545E-1,-9.265731812E-2,-9.398056641E0
9.412147583E0,1.775308228E-1,6.721023560E-2,-1.004156845E1
9.422203583E0,4.183799744E-1,4.505630493E-2,-1.013736923E1
9.432258583E0,2.192939758E-1,-2.035766602E-1,-9.552385712E0
9.442313583E0,6.900650024E-2,-2.897973633E-1,-9.878407745E0
9.452368583E0,-2.245330811E-2,-1.930984497E-1,-9.634415131E0
9.462423583E0,6.930587769E-2,-2.311193848E-1,-9.648785248E0
9.472478583E0,1.059796143E-1,-1.963916016E-1,-9.628577271E0
9.482533583E0,9.924362183E-2,-3.469784546E-1,-9.347611542E0
9.492588583E0,5.043013000E-1,-5.119354248E-1,-9.853709106E0
9.502644583E0,1.100960541E0,-1.727407837E-1,-1.083866089E1
9.512699583E0,1.431173859E0,3.564088440E-1,-1.022179367E1
9.522754583E0,1.391057281E0,1.207389221E0,-9.724976807E0
9.532809583E0,4.176315308E-1,1.465302887E0,-9.791438599E0
9.542864583E0,-9.490264893E-2,1.144070892E0,-9.790540466E0
9.552919583E0,-1.821711731E-1,9.069639587E-1,-9.801168365E0
9.562974583E0,-2.700384521E-1,6.231541443E-1,-9.773775330E0
9.573029583E0,-3.393443298E-1,3.674858093E-1,-9.797426147E0
9.583084583E0,-1.164877625E0,2.963836670E-1,-9.799970856E0
9.593139583E0,-1.205742645E0,-5.508544922E-2,-9.775721283E0
9.603195583E0,-6.430627441E-1,-1.995350647E-1,-9.749226379E0
9.613250583E0,-4.123924255E-1,-1.570234680E-1,-9.737251282E0
9.623305583E0,7.499404907E-2,-1.125659180E-1,-9.773475952E0
9.633360583E0,9.370513916E-2,2.127076721E-1,-9.867330780E0
9.643415583E0,-1.053808594E-1,2.981799316E-1,-9.794282684E0
9.653470583E0,-2.483335876E-1,2.881507874E-1,-9.778116302E0
9.663525583E0,-3.540138245E-1,2.885998535E-1,-9.809401245E0
9.673580583E0,-2.306703186E-1,2.203417969E-1,-9.780361633E0
9.683635583E0,-3.742218018E-3,1.929487610E-1,-9.783505096E0
9.693691583E0,-4.819976807E-2,2.041754150E-1,-9.784702606E0
9.703746583E0,-5.179229736E-2,2.001338196E-1,-9.785600739E0
9.713801583E0,-5.688171387E-2,1.999841309E-1,-9.767488403E0
9.723856583E0,-5.284011841E-2,2.052232361E-1,-9.789342957E0
9.733911583E0,-4.520599365E-2,2.062710571E-1,-9.794432373E0
9.743966583E0,-4.311035156E-2,1.993853760E-1,-9.788145447E0
9.754021583E0,-4.520599365E-2,1.957928467E-1,-9.773026886E0
9.764076583E0,-3.278182983E-2,1.935475159E-1,-9.784552917E0
9.774132583E0,-2.739303589E-2,1.908531189E-1,-9.798024902E0
9.784187583E0,-2.395019531E-2,1.892065430E-1,-9.785301361E0
9.794242583E0,-2.739303589E-2,1.886077881E-1,-9.789642334E0
9.804297583E0,-2.829116821E-2,1.987866211E-1,-9.787696381E0
9.814352583E0,-3.338058472E-2,1.930984497E-1,-9.788744202E0
9.824407583E0,-4.161346436E-2,1.944456482E-1,-9.785451050E0
9.834462583E0,-5.044509888E-2,1.971400452E-1,-9.779762878E0
9.844517583E0,-5.523513794E-2,1.990859985E-1,-9.782606964E0
9.854572583E0,-5.598358154E-2,2.011816406E-1,-9.794582062E0
9.864628583E0,-6.092330933E-2,1.945953369E-1,-9.785451050E0
9.874683583E0,-4.610412598E-2,1.910028076E-1,-9.784103851E0
9.884738583E0,-4.056564331E-2,1.927990723E-1,-9.787546692E0
9.894793583E0,-3.712280273E-2,1.962419128E-1,-9.789492645E0
9.904848583E0,-3.113525391E-2,1.965412903E-1,-9.772877197E0
9.914903583E0,-3.023712158E-2,1.969903564E-1,-9.781409454E0
9.924958583E0,-2.305206299E-2,1.980381775E-1,-9.775870972E0
9.935013583E0,-2.544708252E-2,1.993853760E-1,-9.788444824E0
9.945068583E0,-3.188369751E-2,1.996847534E-1,-9.787846069E0
9.955124583E0,-3.038681030E-2,1.965412903E-1,-9.781559143E0
9.965179583E0,-3.742218018E-2,1.960922241E-1,-9.790091400E0
9.975234583E0,-3.248245239E-2,1.881587219E-1,-9.775721283E0
9.985289583E0,-3.412902832E-2,1.823208618E-1,-9.783355408E0
9.995344583E0,-3.921844482E-2,1.893562317E-1,-9.792187042E0
1.000539958E1,-4.700225830E-2,1.892065430E-1,-9.793983307E0
1.001545458E1,-5.029541016E-2,1.936972046E-1,-9.791737976E0
1.002550958E1,-4.984634399E-2,1.895059204E-1,-9.785001984E0
1.003556458E1,-4.131408691E-2,1.950444031E-1,-9.784103851E0
1.004562058E1,-4.191284180E-2,1.929487610E-1,-9.782906342E0
1.005567558E1,-3.637435913E-2,1.974394226E-1,-9.788594513E0
1.006573058E1,-2.903961182E-2,1.881587219E-1,-9.781858521E0
1.007578558E1,-2.634521484E-2,1.845661926E-1,-9.784702606E0
1.008584058E1,-2.439926147E-2,1.880090332E-1,-9.793683929E0
1.009589558E1,-3.397933960E-2,1.904040527E-1,-9.783804474E0
1.010595058E1,-3.712280273E-2,1.887574768E-1,-9.786798248E0
1.011600558E1,-3.802093506E-2,1.962419128E-1,-9.780511322E0
1.012606058E1,-4.400848389E-2,2.005828857E-1,-9.784552917E0
1.013611658E1,-4.580474854E-2,1.898052979E-1,-9.787696381E0
1.014617158E1,-4.625381470E-2,1.944456482E-1,-9.795180817E0
1.015622658E1,-3.832031250E-2,2.037263489E-1,-9.784253540E0
1.016628158E1,-4.281097412E-2,1.962419128E-1,-9.776320038E0
1.017633658E1,-4.385879517E-2,2.016307068E-1,-9.780661011E0
1.018639158E1,-3.981719971E-2,1.927990723E-1,-9.782008209E0
1.019644658E1,-3.442840576E-2,2.013313293E-1,-9.783355408E0
1.020650158E1,-3.637435913E-2,1.953437805E-1,-9.782606964E0
1.021655658E1,-3.622467041E-2,1.948947144E-1,-9.778116302E0
1.022661258E1,-3.023712158E-2,1.895059204E-1,-9.784403229E0
1.023666758E1,-3.517684937E-2,1.880090332E-1,-9.783505096E0
1.024672258E1,-3.906875610E-2,1.829196167E-1,-9.774074707E0
1.025677758E1,-4.056564331E-2,1.797761536E-1,-9.776469727E0
1.026683258E1,-4.430786133E-2,1.950444031E-1,-9.775122528E0
1.027688758E1,-3.847000122E-2,1.993853760E-1,-9.771829376E0
1.028694258E1,-5.209167480E-2,2.013313293E-1,-9.820627899E0
1.029699842E1,-4.355941772E-2,1.993853760E-1,-9.807455292E0
1.030705442E1,-4.595443726E-2,2.004331970E-1,-9.774823151E0
1.031710942E1,-3.278182983E-2,1.901046753E-1,-9.763297119E0
1.032716442E1,-2.065704346E-2,1.868115234E-1,-9.771529999E0
1.033721942E1,-1.811233521E-2,1.922003174E-1,-9.783205719E0
1.034727442E1,-1.631607056E-2,1.995350647E-1,-9.790091400E0
1.035732942E1,-3.832031250E-2,1.962419128E-1,-9.785301361E0
1.036738442E1,-3.996688843E-2,2.044747925E-1,-9.789492645E0
1.037743942E1,-4.445755005E-2,2.179467773E-1,-9.788295135E0
1.038749442E1,-5.014572144E-2,2.040257263E-1,-9.779313812E0
1.039755042E1,-6.706054688E-2,1.966909790E-1,-9.783205719E0
1.040760542E1,-6.047424316E-2,2.049238586E-1,-9.798174591E0
1.041766042E1,-5.029541016E-2,1.945953369E-1,-9.787397003E0
1.042771542E1,-4.805007935E-2,1.838177490E-1,-9.771529999E0
1.043777042E1,-4.775070190E-2,1.815724182E-1,-9.786947937E0
1.044782542E1,-5.478607178E-2,1.895059204E-1,-9.791588287E0
1.045788042E1,-5.074447632E-2,1.945953369E-1,-9.781559143E0
1.046793542E1,-4.206253052E-2,1.987866211E-1,-9.785750427E0
1.047799142E1,-3.592529297E-2,1.993853760E-1,-9.776469727E0
1.048804642E1,-4.056564331E-2,1.996847534E-1,-9.780810699E0
1.049810142E1,-2.035766602E-2,1.930984497E-1,-9.790241089E0
1.050815642E1,-1.227447510E-2,1.957928467E-1,-9.788145447E0
1.051821142E1,-1.332229614E-2,1.857637024E-1,-9.774523773E0
1.052826642E1,-1.661544800E-2,1.871109009E-1,-9.777966614E0
1.053832142E1,-3.353027344E-2,1.911524963E-1,-9.778565369E0
1.054837642E1,-5.313949585E-2,2.017803955E-1,-9.786049805E0
1.055843142E1,-5.313949585E-2,2.109114075E-1,-9.795480194E0
1.056848742E1,-6.721023560E-2,2.065704346E-1,-9.790690155E0
1.057854242E1,-6.197113037E-2,2.160008240E-1,-9.779762878E0
1.058859742E1,-5.703140259E-2,2.124082947E-1,-9.793833618E0
1.059865242E1,-3.966751099E-2,1.995350647E-1,-9.783205719E0
1.060870742E1,-2.559677124E-2,1.916015625E-1,-9.773326263E0
1.061876242E1,-1.826202393E-2,1.764830017E-1,-9.789792023E0
1.062881742E1,-1.975891113E-2,1.779798889E-1,-9.789792023E0
1.063887242E1,-2.305206299E-2,1.827699280E-1,-9.789642334E0
1.064892742E1,-4.505630493E-2,2.043251038E-1,-9.784103851E0
1.065898342E1,-5.328918457E-2,2.300715637E-1,-9.788444824E0
1.066903842E1,-5.074447632E-2,2.228865051E-1,-9.800120544E0
1.067909342E1,-5.822891235E-2,2.071691895E-1,-9.785600739E0
1.068914842E1,-3.502716064E-2,1.857637024E-1,-9.782307587E0
1.069920342E1,-2.709365845E-2,1.670526123E-1,-9.787546692E0
1.070925842E1,-3.188369751E-2,1.594184875E-1,-9.786648560E0
1.071931342E1,-3.008743286E-2,1.660047913E-1,-9.774074707E0
1.072936842E1,-4.939727783E-2,1.766326904E-1,-9.784403229E0
1.073942442E1,-5.957611084E-2,1.924996948E-1,-9.791438599E0
1.074947942E1,-6.556365967E-2,2.059716797E-1,-9.782307587E0
1.075953442E1,-7.065307617E-2,2.222877502E-1,-9.797126770E0
1.076958942E1,-4.430786133E-2,2.174977112E-1,-9.788444824E0
1.077964442E1,-2.544708252E-2,2.023791504E-1,-9.768536224E0
1.078969942E1,-1.227447510E-2,1.842668152E-1,-9.796977081E0
1.079975442E1,-5.837860107E-3,1.838177490E-1,-9.788145447E0
1.080980942E1,-5.089416504E-3,1.794767761E-1,-9.755962372E0
1.081986442E1,-1.197509766E-2,1.924996948E-1,-9.773475952E0
1.082992042E1,-3.652404785E-2,2.026785278E-1,-9.784702606E0
1.083997542E1,-5.254074097E-2,2.049238586E-1,-9.790839844E0
1.085003042E1,-6.122268677E-2,2.151026917E-1,-9.801916809E0
1.086008542E1,-6.556365967E-2,2.046244812E-1,-9.778864746E0
1.087014042E1,-7.364685059E-2,2.097138977E-1,-9.773475952E0
1.088019542E1,-5.179229736E-2,1.926493835E-1,-9.800270233E0
1.089025042E1,-4.326004028E-2,1.827699280E-1,-9.768236847E0
1.090030542E1,-3.367996216E-2,1.772314453E-1,-9.776320038E0
1.091036142E1,-3.682342529E-2,1.866618347E-1,-9.800719299E0
1.092041642E1,-3.861968994E-2,1.930984497E-1,-9.781858521E0
1.093047142E1,-4.415817261E-2,2.037263489E-1,-9.792486420E0
1.094052642E1,-5.029541016E-2,2.059716797E-1,-9.804012451E0
1.095058142E1,-3.981719971E-2,2.101629639E-1,-9.779463501E0
1.096063642E1,-2.769241333E-2,2.001338196E-1,-9.777667236E0
1.097069142E1,-2.948867798E-2,1.933978271E-1,-9.781559143E0
1.098074642E1,-1.511856079E-2,1.809736633E-1,-9.781858521E0
1.099080242E1,-2.589614868E-2,1.763333130E-1,-9.781110077E0
1.100085742E1,-2.844085693E-2,1.853146362E-1,-9.780361633E0
1.101091242E1,-3.412902832E-2,1.881587219E-1,-9.771979065E0
1.102096742E1,-4.849914551E-2,2.046244812E-1,-9.786947937E0
1.103102242E1,-6.271957397E-2,2.086660767E-1,-9.785750427E0
1.104107742E1,-5.897735596E-2,2.180964661E-1,-9.777966614E0
1.105113242E1,-6.556365967E-2,2.152523804E-1,-9.782157898E0
1.106118742E1,-5.852828979E-2,2.047741699E-1,-9.784552917E0
1.107124242E1,-3.442840576E-2,1.875599670E-1,-9.780211945E0
1.108129842E1,-1.721420288E-2,1.737886047E-1,-9.789941711E0
1.109135342E1,-1.122665405E-2,1.826202393E-1,-9.782906342E0
1.110140842E1,-2.529739380E-2,1.883084106E-1,-9.780211945E0
1.111146342E1,-2.305206299E-2,1.941462708E-1,-9.787247314E0
1.112151842E1,-3.622467041E-2,2.032772827E-1,-9.788444824E0
1.113157342E1,-4.520599365E-2,2.122586060E-1,-9.784103851E0
1.114162842E1,-5.807922363E-2,2.008822632E-1,-9.787397003E0
1.115168342E1,-5.478607178E-2,1.989363098E-1,-9.778265991E0
1.116173842E1,-4.281097412E-2,1.956431580E-1,-9.788145447E0
1.117179442E1,-3.996688843E-2,1.880090332E-1,-9.788145447E0
1.118184942E1,-3.278182983E-2,1.842668152E-1,-9.788893890E0
1.119190442E1,-3.787124634E-2,1.839674377E-1,-9.779164124E0
1.120195942E1,-4.370910645E-2,1.871109009E-1,-9.772877197E0
1.121201442E1,-4.026626587E-2,1.936972046E-1,-9.798174591E0
1.122206942E1,-4.460723877E-2,2.038760376E-1,-9.796827393E0
1.123212442E1,-5.179229736E-2,2.155517578E-1,-9.769883423E0
1.124217942E1,-4.670288086E-2,2.056723022E-1,-9.787696381E0
1.125223542E1,-3.173400879E-2,2.026785278E-1,-9.785001984E0
1.126229042E1,-1.901046753E-2,1.980381775E-1,-9.787247314E0
1.127234542E1,-1.886077881E-2,1.908531189E-1,-9.770931244E0
1.128240042E1,-2.380050659E-2,1.752854919E-1,-9.796228638E0
1.129245542E1,-2.409988403E-2,1.874102783E-1,-9.780810699E0
1.130251054E1,-4.505630493E-2,1.893562317E-1,-9.785301361E0
1.131256554E1,-5.538482666E-2,1.848655701E-1,-9.779613190E0
1.132262054E1,-6.137237549E-2,1.929487610E-1,-9.790241089E0
1.133267654E1,-5.897735596E-2,2.062710571E-1,-9.778415680E0
1.134273154E1,-5.538482666E-2,1.983375549E-1,-9.797426147E0
1.135278654E1,-3.906875610E-2,1.911524963E-1,-9.776170349E0
1.136284154E1,-3.158432007E-2,1.901046753E-1,-9.771080933E0
1.137289654E1,-2.799179077E-2,1.835183716E-1,-9.797575836E0
1.138295154E1,-2.245330811E-2,1.827699280E-1,-9.786798248E0
1.139300654E1,-2.754272461E-2,1.898052979E-1,-9.773176575E0
1.140306154E1,-3.487747192E-2,2.107617188E-1,-9.786648560E0
1.141311754E1,-3.996688843E-2,2.146536255E-1,-9.779912567E0
1.142317254E1,-4.685256958E-2,2.053729248E-1,-9.763746185E0
1.143322754E1,-4.625381470E-2,2.007325745E-1,-9.795180817E0
1.144328254E1,-3.472778320E-2,1.954934692E-1,-9.775272217E0
1.145333754E1,-3.487747192E-2,1.916015625E-1,-9.771230621E0
1.146339254E1,-3.742218018E-2,1.808239746E-1,-9.795330505E0
1.147344754E1,-4.086502075E-2,1.859133911E-1,-9.781259766E0
1.148350254E1,-4.071533203E-2,1.956431580E-1,-9.781259766E0
1.149355854E1,-4.715194702E-2,2.034269714E-1,-9.789193268E0
1.150361354E1,-4.580474854E-2,2.071691895E-1,-9.779912567E0
1.151366854E1,-4.176315308E-2,2.050735474E-1,-9.779912567E0
1.152372354E1,-3.547622681E-2,2.058219910E-1,-9.793683929E0
1.153377854E1,-3.457809448E-2,1.981878662E-1,-9.771679688E0
1.154383354E1,-3.682342529E-2,1.972897339E-1,-9.776020660E0
1.155388854E1,-2.739303589E-2,1.881587219E-1,-9.805958405E0
1.156394354E1,-2.335144043E-2,1.814227295E-1,-9.773625641E0
1.157399954E1,-4.026626587E-2,1.818717957E-1,-9.775272217E0
1.158405454E1,-4.161346436E-2,1.896556091E-1,-9.781110077E0
1.159410954E1,-5.523513794E-2,2.061213684E-1,-9.780960388E0
1.160416454E1,-6.556365967E-2,2.152523804E-1,-9.782906342E0
1.161421954E1,-6.586303711E-2,2.140548706E-1,-9.784253540E0
1.162427454E1,-5.673202515E-2,2.049238586E-1,-9.774673462E0
1.163432954E1,-4.326004028E-2,2.074685669E-1,-9.790989532E0
1.164438454E1,-3.233276367E-2,2.044747925E-1,-9.776619415E0
1.165443954E1,-2.245330811E-2,1.679507446E-1,-9.760003967E0
1.166449554E1,-2.709365845E-2,1.746867371E-1,-9.801018677E0
1.167455054E1,1.565744019E-1,-4.082011414E-1,-9.767488403E0
1.168460554E1,7.978408813E-1,-2.570155334E0,-9.807155914E0
1.169466054E1,5.104385376E-1,-2.274969177E0,-9.786049805E0
1.170471554E1,-9.360035706E-1,-3.234174500E0,-9.757010193E0
1.171477054E1,-1.212179260E0,-3.225791931E0,-9.815089417E0
1.172482554E1,-8.650511169E-1,-2.791245575E0,-9.802515564E0
1.173488054E1,4.043092346E-1,-2.374811554E0,-9.747130737E0
1.174493654E1,1.143921204E0,-2.312690735E0,-9.820328522E0
1.175499154E1,3.492237854E-1,-2.088457031E0,-9.802365875E0
1.176504654E1,7.858657837E-2,-2.129322052E0,-9.729317780E0
1.177510154E1,7.349716187E-2,-1.726509705E0,-9.841135254E0
1.178515654E1,3.391946411E-1,-1.334624634E0,-9.768236847E0
1.179521154E1,5.557942200E-1,-6.249504089E-1,-9.766440582E0
1.180526654E1,4.909790039E-1,-7.604187012E-2,-9.812544708E0
1.181532154E1,1.588197327E-1,1.303788757E-1,-9.783954163E0
1.182537754E1,9.041198730E-2,2.763253784E-1,-9.758956146E0
1.183543254E1,1.371148682E-1,4.716691589E-1,-9.837692413E0
1.184548754E1,2.249821472E-1,4.595443726E-1,-9.749525757E0
1.185554254E1,2.145039368E-1,3.875440979E-1,-9.765093384E0
1.186559754E1,-2.151026917E-1,2.460882568E-1,-9.792336731E0
1.187565254E1,-6.991960144E-1,-2.043251038E-1,-9.774523773E0
1.188570754E1,-6.930587769E-1,-8.604107666E-1,-9.780810699E0
1.189576254E1,-5.128335571E-1,-1.296304321E0,-9.804611206E0
1.190581854E1,-3.996688843E-1,-1.310075684E0,-9.797875214E0
1.191587354E1,-5.911207581E-1,-8.081694031E-1,-9.790540466E0
1.192592854E1,-1.317260742E0,1.817221069E-1,-9.815538483E0
1.193598354E1,-1.250499573E0,1.168320465E0,-9.814640350E0
1.194603854E1,-7.309300232E-1,1.601220245E0,-9.764195251E0
1.195609354E1,-1.035845947E-1,1.326242065E0,-9.756860504E0
1.196614854E1,5.571414185E-1,9.178912354E-1,-9.846374359E0
1.197620354E1,3.839515686E-1,1.012793884E0,-1.013871643E1
1.198625954E1,1.115480347E0,7.668553162E-1,-9.912836151E0
1.199631454E1,7.934999084E-1,2.410138092E0,-1.062340851E1
1.200636954E1,2.223326569E0,4.900359650E0,-1.169577850E1
1.201642454E1,2.158511353E-1,1.997296600E0,-1.119417160E1
1.202647954E1,-5.239105225E-1,-7.069798279E-1,-1.024634262E1
1.203653454E1,7.448510742E-1,-3.811074829E-1,-1.032448013E1
1.204658954E1,1.350192261E0,2.939886475E-1,-9.948761444E0
1.205664454E1,1.175056458E0,3.173400879E-1,-1.055694672E1
1.206670054E1,1.502725067E0,6.451583862E-2,-1.116124008E1
1.207675554E1,1.947150879E0,1.567240906E-1,-1.136137390E1
1.208681054E1,1.709894257E0,2.721340942E-1,-1.122440872E1
1.209686554E1,-4.683760071E-1,3.644920349E-1,-1.026460464E1
1.210692054E1,-1.163231049E0,4.990621948E-1,-1.016865417E1
1.211697554E1,-7.194039917E-1,5.614823914E-1,-1.043330383E1
1.212703054E1,-3.017724609E-1,8.409512329E-1,-1.061772034E1
1.213708554E1,2.230361938E-1,1.193767548E0,-1.058433975E1
1.214714154E1,7.078779602E-1,1.501377869E0,-1.032837204E1
1.215719654E1,1.100511475E0,1.785786438E0,-1.005683670E1
1.216725154E1,1.329385529E0,1.895807648E0,-9.886341248E0
1.217730654E1,1.309177551E0,1.915716248E0,-9.809251556E0
1.218736154E1,1.167572021E0,1.987866211E0,-9.885443115E0
1.219741654E1,8.714877319E-1,2.082319794E0,-1.000998413E1
1.220747154E1,4.421804810E-1,2.149080963E0,-1.008288254E1
1.221752654E1,3.323089600E-2,2.293231201E0,-1.001971390E1
1.222758254E1,-1.657054138E-1,2.423310699E0,-9.835596771E0
1.223763754E1,-5.987548828E-4,2.389481049E0,-9.592951355E0
1.224769254E1,2.043251038E-1,2.292333069E0,-9.294921112E0
1.225774754E1,3.953279114E-1,2.308349762E0,-9.016200714E0
1.226780254E1,7.982899475E-1,2.558479614E0,-8.933123474E0
1.227785754E1,1.276096344E0,2.792892151E0,-8.996741180E0
1.228791254E1,1.569635925E0,2.861000519E0,-9.006171570E0
1.229796704E1,1.671723633E0,2.878663788E0,-8.852740631E0
1.230802304E1,1.736838226E0,2.854264526E0,-8.631351013E0
1.231807804E1,1.886976013E0,2.819686432E0,-8.476123810E0
1.232813304E1,2.041454773E0,2.797233124E0,-8.433761902E0
1.233818804E1,2.166594543E0,2.794987793E0,-8.463400269E0
