"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.060551167E0,-1.727403259E1,1.415867233E1,-2.399655151E1
4.070525167E0,-1.650457764E1,1.503211975E1,-2.317633057E1
4.080499167E0,-1.763433838E1,1.383359909E1,-2.509803772E1
4.090473167E0,-1.694189453E1,1.458408737E1,-2.336260986E1
4.100447167E0,-1.679554749E1,1.456463623E1,-2.387100220E1
4.110421167E0,-1.752722168E1,1.434540939E1,-2.437057495E1
4.120394167E0,-1.657795715E1,1.511392975E1,-2.313298035E1
4.130368167E0,-1.764981079E1,1.381726837E1,-2.495396423E1
4.140342167E0,-1.685329437E1,1.479355621E1,-2.325386047E1
4.150316167E0,-1.689828491E1,1.451498413E1,-2.411235046E1
4.160290167E0,-1.747901917E1,1.421841812E1,-2.413076782E1
4.170264167E0,-1.641059113E1,1.530750275E1,-2.304011536E1
