"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.781284167E0,-9.512905381E-4,-1.319350675E-3,3.239579964E-4
3.791258167E0,5.734273000E-4,-2.300688066E-3,-3.742575645E-4
3.801232167E0,1.763593988E-3,4.450306296E-4,-6.786570884E-4
3.811206167E0,-5.585544277E-4,-7.501384243E-4,-5.688369274E-4
3.821179167E0,6.342753768E-4,8.008871228E-4,-5.717664026E-4
3.831153167E0,5.438741064E-4,-2.408388071E-3,3.424128518E-4
3.841127167E0,-5.671966937E-4,5.136318505E-4,-4.906239919E-4
3.851101167E0,5.965760793E-4,1.180054620E-3,-6.762421690E-4
3.861075167E0,-5.006463034E-4,-1.300945878E-3,1.043360913E-3
3.871049167E0,-9.147458477E-4,1.972168684E-5,1.586576225E-3
3.881022167E0,2.368049754E-4,5.475599319E-4,1.313602086E-3
3.890996167E0,1.053534215E-3,5.896482617E-4,2.815956250E-4
3.900970167E0,-3.223665408E-5,-7.379371673E-4,2.625177149E-3
3.910944167E0,-4.064882523E-5,-2.296213061E-4,1.803576015E-4
3.920918167E0,1.160436892E-3,-6.842231378E-4,-1.376526430E-3
3.930892167E0,-9.690459701E-4,7.143523544E-4,1.267861342E-3
3.940865167E0,1.518346369E-3,2.200696617E-4,4.366887733E-4
3.950839167E0,1.982089598E-3,-1.347053796E-3,2.565125003E-3
3.960813167E0,1.392732025E-3,1.021562144E-3,6.865311880E-4
3.970787167E0,-2.514882945E-4,2.626385540E-4,1.540675061E-3
3.980761167E0,-1.003565034E-3,-4.769209772E-4,-2.686167136E-5
3.990735167E0,1.117777545E-3,-1.597741619E-3,2.167852595E-3
4.000708167E0,2.495870576E-4,1.290721819E-3,7.380014285E-4
4.010682167E0,2.146021230E-3,-1.356724650E-3,-1.149592455E-3
4.020656167E0,4.575771454E-4,3.397837281E-5,9.993123822E-4
4.030630167E0,-1.693230879E-4,-4.892144352E-4,-8.972068317E-4
4.040604167E0,-1.203428488E-3,7.377043366E-4,-8.860211819E-4
4.050578167E0,-9.051617817E-4,-1.092005521E-3,1.316734357E-3
4.060551167E0,7.547865389E-4,9.591616690E-4,9.854370728E-4
4.070525167E0,6.219038041E-4,-2.842095681E-3,2.600323409E-3
4.080499167E0,2.040538820E-4,3.486374393E-3,6.998917088E-4
4.090473167E0,1.838713069E-3,-3.377962857E-4,9.338217787E-4
4.100447167E0,7.287074113E-4,-1.178821549E-3,1.120775705E-3
4.110421167E0,-6.778565003E-4,-2.973899245E-4,-7.953727618E-4
4.120394167E0,-2.982289763E-3,-6.132395938E-4,4.507203121E-4
4.130368167E0,-3.111764090E-3,2.329120412E-3,4.722726531E-3
4.140342167E0,6.671863957E-5,1.391688362E-3,1.995117171E-3
4.150316167E0,-1.815574826E-3,-1.342368312E-3,2.370369621E-4
4.160290167E0,-1.179079292E-3,7.929541171E-4,-3.595114686E-4
4.170264167E0,-2.679972909E-3,-8.157482371E-4,-2.430467866E-3
