"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.379681917E0,1.414888763E1,2.427769661E1,4.921844482E1
8.389736917E0,1.344426727E1,2.513535881E1,4.912287903E1
8.399791917E0,1.292086029E1,2.616642380E1,4.928192139E1
8.409846917E0,1.248686600E1,2.692194939E1,4.891104126E1
8.419901917E0,1.168656921E1,2.771819878E1,4.873356628E1
8.429956917E0,1.134366608E1,2.884638405E1,4.812974548E1
8.440011917E0,1.086832428E1,2.946984673E1,4.799696350E1
8.450066917E0,1.033992004E1,3.024438667E1,4.755776978E1
8.460121917E0,9.965057373E0,3.089464378E1,4.672879791E1
8.470176917E0,9.386764526E0,3.149724007E1,4.630690002E1
8.480231917E0,8.798088074E0,3.184139061E1,4.636724091E1
8.490286917E0,8.727256775E0,3.224438477E1,4.610214996E1
8.500341917E0,8.531166077E0,3.253945923E1,4.598030853E1
8.510396917E0,8.407829285E0,3.282440186E1,4.601475525E1
8.520451917E0,7.914161682E0,3.301203918E1,4.597709656E1
8.530506917E0,7.576591492E0,3.325539398E1,4.577998352E1
8.540561917E0,7.592117310E0,3.338511658E1,4.557209778E1
8.550616917E0,7.628448486E0,3.361576843E1,4.537647247E1
8.560671917E0,7.427879333E0,3.382499695E1,4.550283051E1
8.570726917E0,7.079765320E0,3.396699524E1,4.516468811E1
8.580781917E0,7.007987976E0,3.423066711E1,4.487709808E1
8.590836917E0,7.029487610E0,3.439686584E1,4.450617981E1
8.600891917E0,6.751930237E0,3.471745300E1,4.447574615E1
8.610946917E0,6.340316772E0,3.516687775E1,4.443756866E1
8.621001917E0,6.250785828E0,3.511047363E1,4.409645081E1
8.631056917E0,6.099510193E0,3.538413239E1,4.411287689E1
8.641111917E0,6.282890320E0,3.561633301E1,4.391321564E1
8.651166917E0,6.187675476E0,3.597582245E1,4.373171234E1
8.661221917E0,6.149345398E0,3.647763824E1,4.338429260E1
8.671276917E0,6.039207458E0,3.658470917E1,4.326020050E1
8.681331917E0,5.737251282E0,3.669379425E1,4.337601471E1
8.691386917E0,5.517822266E0,3.726463318E1,4.310382080E1
8.701441917E0,5.221801758E0,3.750195312E1,4.256117249E1
8.711496917E0,5.260742188E0,3.786865997E1,4.225991058E1
8.721551917E0,5.097114563E0,3.826835632E1,4.207613373E1
8.731606917E0,5.149330139E0,3.839167023E1,4.163894653E1
8.741661917E0,4.818862915E0,3.887731171E1,4.140625000E1
8.751716917E0,4.718086243E0,3.907692719E1,4.108769989E1
8.761771500E0,4.497383118E0,3.952841187E1,4.085636139E1
8.771826500E0,4.003120422E0,3.966688538E1,4.023947144E1
8.781881500E0,4.042968750E0,3.989987183E1,4.044001770E1
8.791936500E0,3.845115662E0,4.035385895E1,3.992569733E1
8.801991500E0,3.206077576E0,4.043084717E1,3.990023804E1
8.812046500E0,2.746948242E0,4.050442505E1,4.018225098E1
8.822101500E0,2.597877502E0,4.053330994E1,4.008461761E1
8.832156500E0,2.416450500E0,4.052536011E1,3.999672699E1
8.842211500E0,1.939720154E0,4.035562134E1,3.982942200E1
8.852266500E0,1.850959778E0,4.041976929E1,3.965933990E1
8.862321500E0,1.370216370E0,4.040280151E1,3.940628815E1
8.872376500E0,1.016815186E0,4.067424011E1,3.943482971E1
8.882431500E0,5.108261108E-1,4.089996338E1,3.948365784E1
8.892486500E0,4.120559692E-1,4.102680969E1,3.940850067E1
8.902541500E0,3.598175049E-1,4.087271118E1,3.970261383E1
8.912596500E0,4.191055298E-1,4.099136353E1,3.970732117E1
8.922651500E0,4.362564087E-1,4.089431000E1,3.989914703E1
8.932706500E0,6.761322021E-1,4.089759827E1,3.972558594E1
8.942761500E0,5.604782104E-1,4.076876068E1,3.971828461E1
8.952816500E0,7.831344604E-1,4.073275757E1,3.977232361E1
8.962871500E0,5.733489990E-1,4.049745941E1,4.000950623E1
8.972926500E0,6.893081665E-1,4.047741699E1,3.963264465E1
8.982981500E0,7.778778076E-1,4.046212769E1,3.974510956E1
8.993036500E0,9.530258179E-1,4.003206635E1,4.042073059E1
9.003091500E0,1.903472900E0,3.967598724E1,4.095536041E1
9.013146500E0,2.719039917E0,3.913269806E1,4.131355286E1
9.023201500E0,3.179244995E0,3.889085388E1,4.116133118E1
9.033256500E0,2.396919250E0,3.853640747E1,4.175254059E1
9.043311500E0,1.493591309E0,3.818257141E1,4.235131836E1
9.053366500E0,1.281440735E0,3.797837830E1,4.210083008E1
9.063421500E0,1.436103821E0,3.795687103E1,4.220352936E1
9.073476500E0,9.272079468E-1,3.796807098E1,4.235102844E1
9.083531500E0,1.035346985E0,3.811187744E1,4.190093994E1
9.093586500E0,7.659530640E-1,3.806729126E1,4.204733276E1
9.103641500E0,3.150405884E-1,3.803530121E1,4.184078979E1
9.113696500E0,-6.715393066E-2,3.814651489E1,4.205726624E1
9.123751500E0,-7.504653931E-1,3.839818573E1,4.207885742E1
9.133806500E0,-1.375862122E0,3.836232758E1,4.211448669E1
9.143861500E0,-1.955703735E0,3.822133636E1,4.170823669E1
9.153916500E0,-2.528869629E0,3.826837921E1,4.220491791E1
9.163971500E0,-3.499748230E0,3.820883942E1,4.220530701E1
9.174026500E0,-3.978713989E0,3.827651978E1,4.236325073E1
9.184081500E0,-4.369781494E0,3.837982941E1,4.188179779E1
9.194136500E0,-5.252601624E0,3.834068298E1,4.200194550E1
9.204191500E0,-5.725082397E0,3.814962769E1,4.174769592E1
9.214246500E0,-6.144645691E0,3.829129791E1,4.141558838E1
9.224301500E0,-6.433380127E0,3.823499298E1,4.172260284E1
9.234356500E0,-6.536285400E0,3.827473450E1,4.193950653E1
9.244411500E0,-6.750312805E0,3.819820404E1,4.178871918E1
9.254466500E0,-7.162345886E0,3.825496674E1,4.185504913E1
9.264521500E0,-7.394218445E0,3.804865265E1,4.170021057E1
9.274576500E0,-7.468017578E0,3.806558228E1,4.141776276E1
9.284631500E0,-7.689506531E0,3.804492188E1,4.139198303E1
9.294686500E0,-7.835876465E0,3.818080902E1,4.156977081E1
9.304741500E0,-7.866439819E0,3.815785980E1,4.122328949E1
9.314796500E0,-7.859008789E0,3.792868805E1,4.125480652E1
9.324851500E0,-8.075546265E0,3.810573578E1,4.170570374E1
9.334905500E0,-8.148605347E0,3.814633179E1,4.163986969E1
9.344960500E0,-8.152915955E0,3.806594086E1,4.176810455E1
9.355015500E0,-8.002311707E0,3.810562134E1,4.175008392E1
9.365070500E0,-8.016899109E0,3.801286316E1,4.178739166E1
9.375125500E0,-8.025268555E0,3.809503937E1,4.184712219E1
9.385180500E0,-8.029830933E0,3.791957855E1,4.166978455E1
9.395235500E0,-8.141586304E0,3.804335022E1,4.162042999E1
9.405290500E0,-7.983650208E0,3.798541260E1,4.151806641E1
9.415345500E0,-8.119232178E0,3.819422150E1,4.158823395E1
9.425400500E0,-8.082405090E0,3.790534973E1,4.204499817E1
9.435455500E0,-8.340766907E0,3.778533936E1,4.171788025E1
9.445510500E0,-8.287460327E0,3.786853790E1,4.142824554E1
9.455565500E0,-8.372192383E0,3.791094208E1,4.153911591E1
9.465620500E0,-8.431236267E0,3.800588989E1,4.148436737E1
9.475675500E0,-8.643577576E0,3.802773285E1,4.147712708E1
9.485730500E0,-8.520011902E0,3.788613129E1,4.155937195E1
9.495785500E0,-8.491767883E0,3.798913574E1,4.151129913E1
9.505840500E0,-8.400245667E0,3.785964203E1,4.154078674E1
9.515895500E0,-8.350997925E0,3.804127502E1,4.171988678E1
9.525950500E0,-8.687049866E0,3.801997375E1,4.195783997E1
9.536005500E0,-8.330909729E0,3.790175629E1,4.169506836E1
9.546060500E0,-8.522796631E0,3.789403534E1,4.172846985E1
9.556115500E0,-8.547218323E0,3.803869629E1,4.196714783E1
9.566170500E0,-8.523887634E0,3.797737122E1,4.175514984E1
9.576225500E0,-8.738052368E0,3.794003296E1,4.195310211E1
9.586280500E0,-8.492332458E0,3.798670959E1,4.216832733E1
9.596335500E0,-8.447624207E0,3.782584381E1,4.192014313E1
9.606390500E0,-8.590248108E0,3.796969604E1,4.212183380E1
9.616445500E0,-8.590698242E0,3.815215302E1,4.219381714E1
9.626500500E0,-8.781082153E0,3.829782867E1,4.210720062E1
9.636555500E0,-8.679779053E0,3.827969360E1,4.195775604E1
9.646610500E0,-8.748443604E0,3.824750519E1,4.186500549E1
9.656665500E0,-8.564201355E0,3.791535187E1,4.171498871E1
9.666720500E0,-8.721649170E0,3.791400909E1,4.169275665E1
9.676775500E0,-8.613800049E0,3.787519836E1,4.195673370E1
9.686830500E0,-8.585014343E0,3.799443054E1,4.213029480E1
9.696885500E0,-8.625930786E0,3.819059753E1,4.222451019E1
9.706940500E0,-8.625930786E0,3.819059753E1,4.222451019E1
9.716995500E0,-8.612686157E0,3.818972015E1,4.214397430E1
9.727050500E0,-8.634933472E0,3.819860077E1,4.207180023E1
9.737105500E0,-8.635185242E0,3.821542358E1,4.216924286E1
9.747160500E0,-8.210533142E0,3.822014618E1,4.195032501E1
9.757215500E0,-8.489410400E0,3.831558990E1,4.215547180E1
9.767270500E0,-8.600593567E0,3.811322784E1,4.217813110E1
9.777325500E0,-8.587081909E0,3.776358795E1,4.218249512E1
9.787380500E0,-8.307510376E0,3.798622894E1,4.219683838E1
9.797435500E0,-8.381698608E0,3.781407928E1,4.207583618E1
9.807490500E0,-8.412620544E0,3.795712280E1,4.180238342E1
9.817545500E0,-8.499855042E0,3.808898926E1,4.144582367E1
9.827600500E0,-8.310348511E0,3.800213623E1,4.151679230E1
9.837655500E0,-8.331428528E0,3.792425537E1,4.153239441E1
9.847710500E0,-8.521499634E0,3.769695282E1,4.163198090E1
9.857765500E0,-8.688720703E0,3.789405060E1,4.179061890E1
9.867820500E0,-8.715736389E0,3.793959045E1,4.178005219E1
9.877875500E0,-8.481048584E0,3.787408447E1,4.215572357E1
9.887930500E0,-8.605216980E0,3.767624664E1,4.208577728E1
9.897985500E0,-8.554634094E0,3.787669373E1,4.217507935E1
9.908039500E0,-8.542129517E0,3.784085846E1,4.177822876E1
9.918094500E0,-8.495048523E0,3.780900574E1,4.196928406E1
9.928149500E0,-8.808319092E0,3.795095062E1,4.171170044E1
9.938204500E0,-8.822349548E0,3.787841034E1,4.167503357E1
9.948259500E0,-8.578887939E0,3.788350677E1,4.173257446E1
9.958314500E0,-8.658683777E0,3.773126984E1,4.185868835E1
9.968369500E0,-8.768165588E0,3.785168457E1,4.139669800E1
9.978424500E0,-8.455680847E0,3.783142853E1,4.143067169E1
9.988479500E0,-8.773628235E0,3.792075348E1,4.159033203E1
9.998534500E0,-8.632957458E0,3.788656616E1,4.170149231E1
1.000858950E1,-8.457077026E0,3.805976105E1,4.184289551E1
1.001864450E1,-8.524070740E0,3.805256653E1,4.158358765E1
1.002869950E1,-8.433219910E0,3.788536835E1,4.185938263E1
1.003875450E1,-8.769210815E0,3.788880920E1,4.185793304E1
1.004880950E1,-8.491760254E0,3.816994476E1,4.175822449E1
1.005886450E1,-8.655761719E0,3.796279907E1,4.189116669E1
1.006891950E1,-8.639091492E0,3.782219696E1,4.235150146E1
1.007897450E1,-8.565231323E0,3.809736633E1,4.173543549E1
1.008902950E1,-8.396545410E0,3.801948547E1,4.179322052E1
1.009908450E1,-8.473915100E0,3.818575287E1,4.167294312E1
1.010913950E1,-8.548171997E0,3.813903046E1,4.169583130E1
1.011919450E1,-8.516479492E0,3.810310364E1,4.207291412E1
1.012924950E1,-8.725791931E0,3.819802094E1,4.187053680E1
1.013930450E1,-8.890686035E0,3.802864838E1,4.181383514E1
1.014935950E1,-8.758277893E0,3.801998138E1,4.160894775E1
1.015941450E1,-8.890724182E0,3.800985718E1,4.173387146E1
1.016946950E1,-8.859855652E0,3.791208649E1,4.209600067E1
1.017952450E1,-8.890296936E0,3.792701721E1,4.183232117E1
1.018957950E1,-8.790954590E0,3.810892487E1,4.152187347E1
1.019963450E1,-8.620033264E0,3.793851471E1,4.162891388E1
1.020968950E1,-8.487159729E0,3.807166290E1,4.181575012E1
1.021974450E1,-8.363662720E0,3.794699860E1,4.151737976E1
1.022979950E1,-8.471252441E0,3.785575867E1,4.148786163E1
1.023985450E1,-8.550346375E0,3.787265015E1,4.158157349E1
1.024990950E1,-8.533226013E0,3.789392090E1,4.155088043E1
1.025996450E1,-8.476524353E0,3.784246826E1,4.157159424E1
1.027001950E1,-8.751647949E0,3.796741486E1,4.152727509E1
1.028007450E1,-8.444999695E0,3.800354767E1,4.173317719E1
1.029012950E1,-8.473159790E0,3.799658203E1,4.178343964E1
1.030018450E1,-8.564483643E0,3.810787201E1,4.172096252E1
1.031023950E1,-8.486267090E0,3.786402130E1,4.182929230E1
1.032029450E1,-8.590766907E0,3.789176941E1,4.185704803E1
1.033034950E1,-8.442962646E0,3.812222290E1,4.202587891E1
1.034040450E1,-8.405960083E0,3.813689423E1,4.204078674E1
1.035045950E1,-8.491157532E0,3.836158752E1,4.181105804E1
1.036051450E1,-8.436988831E0,3.821207428E1,4.185807800E1
1.037056950E1,-8.576629639E0,3.835238647E1,4.181681824E1
