"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.961777375E0,-2.642005920E-1,6.912625122E-1,-9.836943970E0
3.971832375E0,-3.064128113E-1,1.006506958E0,-9.644294586E0
3.981887375E0,-3.924838257E-1,3.516188049E-1,-9.934391327E0
3.991942375E0,-3.826043701E-1,1.649569702E-1,-9.599986725E0
4.001997375E0,-2.604583740E-2,2.436932373E-1,-9.898466034E0
4.012052375E0,-7.963439941E-2,2.287243652E-1,-9.759854279E0
4.022107375E0,-7.798782349E-2,1.939965820E-1,-9.773475952E0
4.032162375E0,-6.765930176E-2,1.769320679E-1,-9.777667236E0
4.042217375E0,-6.915618896E-2,1.907034302E-1,-9.815388794E0
4.052272375E0,-7.125183105E-2,1.595681763E-1,-9.748178558E0
4.062327375E0,-7.439529419E-2,1.577719116E-1,-9.822124786E0
4.072382375E0,-7.349716187E-2,1.908531189E-1,-9.732311554E0
4.082437375E0,-7.319778442E-2,1.842668152E-1,-9.818232880E0
4.092492375E0,-7.110214233E-2,2.019300842E-1,-9.742939453E0
4.102547375E0,-6.885681152E-2,2.228865051E-1,-9.805808716E0
4.112602375E0,-7.005432129E-2,2.285746765E-1,-9.808054047E0
4.122657375E0,-7.694000244E-2,2.231858826E-1,-9.746681671E0
4.132712375E0,-7.529342651E-2,2.191442871E-1,-9.793833618E0
4.142767375E0,-7.723937988E-2,2.124082947E-1,-9.796378326E0
4.152822375E0,-7.649093628E-2,1.895059204E-1,-9.769584045E0
4.162877375E0,-7.978408813E-2,1.736389160E-1,-9.806706848E0
4.172932375E0,-6.960525513E-2,1.790277100E-1,-9.777218170E0
4.182987375E0,-6.795867920E-2,1.728904724E-1,-9.776320038E0
4.193042375E0,-7.679031372E-2,1.736389160E-1,-9.801767120E0
4.203096375E0,-7.289840698E-2,1.859133911E-1,-9.756411438E0
4.213151375E0,-6.271957397E-2,2.074685669E-1,-9.808353424E0
4.223206375E0,-6.676116943E-2,2.218386841E-1,-9.784852295E0
4.233261375E0,-5.957611084E-2,2.287243652E-1,-9.773925018E0
4.243316375E0,-7.020401001E-2,2.209405518E-1,-9.792636108E0
4.253371375E0,-6.466552734E-2,2.112107849E-1,-9.773925018E0
4.263426375E0,-6.601272583E-2,2.019300842E-1,-9.772428131E0
4.273481375E0,-7.753875732E-2,1.875599670E-1,-9.802216187E0
4.283536375E0,-7.140151978E-2,1.871109009E-1,-9.775421906E0
4.293591375E0,-7.634124756E-2,1.704954529E-1,-9.790540466E0
4.303646375E0,-7.903564453E-2,1.673519897E-1,-9.781259766E0
4.313701375E0,-7.918533325E-2,1.823208618E-1,-9.779014435E0
4.323756375E0,-6.436614990E-2,1.814227295E-1,-9.786947937E0
4.333811375E0,-6.062393188E-2,2.008822632E-1,-9.767039337E0
4.343866375E0,-6.646179199E-2,2.119592285E-1,-9.774823151E0
4.353921375E0,-4.221221924E-2,2.064207458E-1,-9.717342682E0
4.363976375E0,-2.050735474E-2,1.944456482E-1,-9.472901001E0
4.374031375E0,-2.544708252E-3,2.014810181E-1,-9.838889923E0
4.384086375E0,6.152206421E-2,2.245330811E-1,-1.053269714E1
4.394141375E0,2.050735474E-2,2.035766602E-1,-9.566157074E0
4.404196375E0,-1.296304321E-1,1.484912109E-1,-9.450747070E0
4.414251375E0,-2.005828857E-1,2.377056885E-1,-9.999655609E0
4.424306375E0,-2.173480225E-1,2.823129272E-1,-9.672885132E0
4.434361375E0,-2.528242493E-1,1.791773987E-1,-9.699230347E0
4.444416375E0,-2.197430420E-1,1.607656860E-1,-1.000489471E1
4.454471375E0,-1.085243225E-1,1.938468933E-1,-9.598789215E0
4.464526375E0,-4.924758911E-2,1.739382935E-1,-9.860445099E0
4.474581375E0,-4.191284180E-2,2.074685669E-1,-9.751022644E0
4.484636375E0,-3.263214111E-2,2.254312134E-1,-9.662855988E0
4.494691375E0,-3.562591553E-2,2.502795410E-1,-9.934541016E0
4.504746375E0,-4.520599365E-2,2.656974792E-1,-9.795929260E0
4.514801375E0,-3.472778320E-2,2.136058044E-1,-9.702523499E0
4.524856375E0,5.987548828E-3,2.086660767E-1,-9.829010468E0
4.534911375E0,2.005828857E-2,1.815724182E-1,-9.780511322E0
4.544966375E0,3.367996216E-2,8.652008057E-2,-9.787696381E0
4.555021375E0,3.218307495E-2,1.025367737E-1,-9.775571594E0
4.565076375E0,-1.047821045E-3,1.513352966E-1,-9.767638092E0
4.575131375E0,-8.756790161E-2,1.643582153E-1,-9.764644318E0
4.585186375E0,-1.727407837E-1,2.221380615E-1,-9.745933228E0
4.595241375E0,-2.300715637E-1,2.848576355E-1,-9.859247589E0
4.605296375E0,-2.570155334E-1,2.945874023E-1,-9.799671478E0
4.615351375E0,-2.151026917E-1,2.833607483E-1,-9.723030853E0
4.625406375E0,-1.359173584E-1,2.507286072E-1,-9.790839844E0
4.635461375E0,-3.592529297E-2,2.028282166E-1,-9.788444824E0
4.645516375E0,4.939727783E-2,1.359173584E-1,-9.801168365E0
4.655571375E0,9.864486694E-2,9.370513916E-2,-9.795779572E0
4.665626375E0,1.104702759E-1,1.061293030E-1,-9.746531982E0
4.675681375E0,4.969665527E-2,1.425036621E-1,-9.780361633E0
4.685736375E0,-1.826202393E-2,1.838177490E-1,-9.761051788E0
4.695791375E0,-8.547225952E-2,2.276765442E-1,-9.781858521E0
4.705846375E0,-1.089733887E-1,2.589614868E-1,-9.828112335E0
4.715901375E0,-1.260379028E-1,2.670446777E-1,-9.764195251E0
4.725956375E0,-1.309776306E-1,2.594105530E-1,-9.749226379E0
4.736011375E0,-1.161584473E-1,2.336640930E-1,-9.808652802E0
4.746066375E0,-1.125659180E-1,1.971400452E-1,-9.792037354E0
4.756121125E0,-1.293310547E-1,1.769320679E-1,-9.786199493E0
4.766176125E0,-1.408570862E-1,1.709445190E-1,-9.782606964E0
4.776231125E0,-1.630110168E-1,1.788780212E-1,-9.768536224E0
4.786286125E0,-1.589694214E-1,1.799258423E-1,-9.783654785E0
4.796341125E0,-1.202000427E-1,1.859133911E-1,-9.793683929E0
4.806395125E0,-5.164260864E-2,1.983375549E-1,-9.788744202E0
4.816451125E0,2.140548706E-2,2.044747925E-1,-9.781259766E0
4.826505125E0,8.068222046E-2,2.023791504E-1,-9.759704590E0
4.836560125E0,9.131011963E-2,1.983375549E-1,-9.773475952E0
4.846615125E0,7.319778442E-2,2.040257263E-1,-9.796528015E0
4.856670125E0,5.837860107E-3,2.152523804E-1,-9.781110077E0
4.866725125E0,-8.173004150E-2,2.142045593E-1,-9.774972839E0
4.876780125E0,-1.520837402E-1,2.278262329E-1,-9.779912567E0
4.886835125E0,-2.133064270E-1,2.221380615E-1,-9.790690155E0
4.896890125E0,-2.082170105E-1,1.951940918E-1,-9.795629883E0
4.906945125E0,-1.745370483E-1,1.830693054E-1,-9.793833618E0
4.917000125E0,-1.206491089E-1,1.648072815E-1,-9.785600739E0
4.927055125E0,-6.676116943E-2,1.550775146E-1,-9.777068481E0
4.937110125E0,-3.697311401E-2,1.642085266E-1,-9.776469727E0
4.947165125E0,-1.122665405E-2,1.875599670E-1,-9.783954163E0
4.957220125E0,-1.646575928E-2,2.165995789E-1,-9.787397003E0
4.967275125E0,-3.397933960E-2,2.383044434E-1,-9.777816925E0
4.977330125E0,-3.592529297E-2,2.401007080E-1,-9.774673462E0
4.987385125E0,-3.817062378E-2,2.414479065E-1,-9.785301361E0
4.997440125E0,-2.649490356E-2,2.260299683E-1,-9.789043579E0
5.007495125E0,-8.232879639E-3,1.974394226E-1,-9.778715057E0
5.017550125E0,-8.981323242E-3,1.709445190E-1,-9.781409454E0
5.027605125E0,-3.652404785E-2,1.582209778E-1,-9.780810699E0
5.037660125E0,-7.125183105E-2,1.565744019E-1,-9.788594513E0
5.047715125E0,-1.366658020E-1,1.737886047E-1,-9.787846069E0
5.057770125E0,-1.901046753E-1,1.993853760E-1,-9.786199493E0
5.067825125E0,-2.136058044E-1,2.148033142E-1,-9.783505096E0
5.077880125E0,-1.948947144E-1,2.341131592E-1,-9.784103851E0
5.087935125E0,-1.437011719E-1,2.324665833E-1,-9.792935486E0
5.097990125E0,-7.185058594E-2,2.200424194E-1,-9.794582062E0
5.108045125E0,-4.191284180E-3,2.085163879E-1,-9.783954163E0
5.118100125E0,4.790039063E-2,1.975891113E-1,-9.772877197E0
5.128155125E0,6.915618896E-2,1.893562317E-1,-9.771380310E0
5.138210125E0,4.146377563E-2,1.805245972E-1,-9.774972839E0
5.148265125E0,-1.646575928E-3,1.877096558E-1,-9.783056030E0
5.158320125E0,-6.062393188E-2,1.947450256E-1,-9.790540466E0
5.168375125E0,-1.092727661E-1,1.972897339E-1,-9.783804474E0
5.178430125E0,-1.249900818E-1,1.905537415E-1,-9.782756653E0
5.188485125E0,-1.270857239E-1,1.847158813E-1,-9.778116302E0
5.198540125E0,-1.131646729E-1,1.881587219E-1,-9.778864746E0
5.208595125E0,-1.080752563E-1,1.948947144E-1,-9.785451050E0
5.218650125E0,-9.310638428E-2,2.041754150E-1,-9.780211945E0
5.228705125E0,-9.729766846E-2,2.161505127E-1,-9.783654785E0
5.238760125E0,-1.023870850E-1,2.285746765E-1,-9.790241089E0
5.248815125E0,-1.095721436E-1,2.409988403E-1,-9.779463501E0
5.258870125E0,-9.984237671E-2,2.243833923E-1,-9.786798248E0
5.268925125E0,-6.870712280E-2,2.029779053E-1,-9.781559143E0
5.278980125E0,-2.933898926E-2,1.745370483E-1,-9.777218170E0
5.289035125E0,1.526824951E-2,1.525328064E-1,-9.782906342E0
5.299090125E0,3.338058472E-2,1.531315613E-1,-9.774823151E0
5.309145125E0,3.023712158E-2,1.654060364E-1,-9.784103851E0
5.319200125E0,-1.212478638E-2,1.845661926E-1,-9.782457275E0
5.329255125E0,-7.469467163E-2,2.058219910E-1,-9.788594513E0
5.339310125E0,-1.170565796E-1,2.435435486E-1,-9.782307587E0
5.349365125E0,-1.642085266E-1,2.624043274E-1,-9.775421906E0
5.359420125E0,-1.778302002E-1,2.556683350E-1,-9.792785797E0
5.369475125E0,-1.663041687E-1,2.350112915E-1,-9.786498871E0
5.379530125E0,-1.249900818E-1,2.019300842E-1,-9.785301361E0
5.389585125E0,-7.454498291E-2,1.688488770E-1,-9.789193268E0
5.399640125E0,-4.281097412E-2,1.466949463E-1,-9.786498871E0
5.409694125E0,-1.736389160E-2,1.428030396E-1,-9.775272217E0
5.419750125E0,-1.242416382E-2,1.534309387E-1,-9.777517548E0
5.429804125E0,-2.544708252E-2,1.884580994E-1,-9.779014435E0
5.439859125E0,-4.430786133E-2,2.188449097E-1,-9.784253540E0
5.449914125E0,-4.655319214E-2,2.327659607E-1,-9.785750427E0
5.459969125E0,-5.598358154E-2,2.436932373E-1,-9.779463501E0
5.470024125E0,-4.565505981E-2,2.384541321E-1,-9.789193268E0
5.480079125E0,-3.936813354E-2,2.239343262E-1,-9.784403229E0
5.490134125E0,-5.643264771E-2,1.942959595E-1,-9.768386536E0
5.500189125E0,-6.586303711E-2,1.695973206E-1,-9.782906342E0
5.510244125E0,-1.082249451E-1,1.651066589E-1,-9.792037354E0
5.520299125E0,-1.469943237E-1,1.610650635E-1,-9.786798248E0
5.530354125E0,-1.583706665E-1,1.713935852E-1,-9.790091400E0
5.540409125E0,-1.514849854E-1,1.920506287E-1,-9.786349182E0
5.550464125E0,-1.296304321E-1,2.122586060E-1,-9.800419922E0
5.560519125E0,-4.999603271E-2,2.209405518E-1,-9.764794006E0
5.570574125E0,8.382568359E-3,2.335144043E-1,-9.752818909E0
5.580629125E0,5.029541016E-2,2.516267395E-1,-9.781708832E0
5.590684125E0,4.131408691E-2,2.447410583E-1,-9.764794006E0
5.600739125E0,-4.790039062E-3,2.276765442E-1,-9.782457275E0
5.610794125E0,-5.104385376E-2,2.154020691E-1,-9.804162140E0
5.620849125E0,-8.831634521E-2,1.669029236E-1,-9.775421906E0
5.630904125E0,-1.182540894E-1,1.344204712E-1,-9.780211945E0
5.640959125E0,-1.365161133E-1,1.212478638E-1,-9.804162140E0
5.651014125E0,-1.204994202E-1,1.215472412E-1,-9.766590271E0
5.661069125E0,-1.118174744E-1,1.438508606E-1,-9.792187042E0
5.671124125E0,-9.535171509E-2,1.880090332E-1,-9.784103851E0
5.681179125E0,-8.367599487E-2,2.293231201E-1,-9.786648560E0
5.691234125E0,-8.966354370E-2,2.625540161E-1,-9.788145447E0
5.701289125E0,-9.355545044E-2,2.877017212E-1,-9.782756653E0
5.711344125E0,-8.786727905E-2,2.761756897E-1,-9.786798248E0
5.721399125E0,-7.604187012E-2,2.466870117E-1,-9.790540466E0
5.731454125E0,-5.149291992E-2,1.981878662E-1,-9.789792023E0
5.741509125E0,-2.155517578E-2,1.502874756E-1,-9.783954163E0
5.751564125E0,-0.000000000E0,1.306782532E-1,-9.782606964E0
5.761619125E0,1.975891113E-2,1.106199646E-1,-9.777367859E0
5.771674125E0,-6.286926270E-3,1.252894592E-1,-9.770332489E0
5.781729125E0,-4.146377563E-2,1.755848694E-1,-9.782008209E0
5.791784125E0,-8.367599487E-2,2.133064270E-1,-9.789193268E0
5.801839125E0,-1.293310547E-1,2.565664673E-1,-9.780062256E0
5.811894125E0,-1.510359192E-1,2.799179077E-1,-9.781708832E0
5.821949125E0,-1.562750244E-1,2.754272461E-1,-9.787247314E0
5.832004125E0,-1.483415222E-1,2.525248718E-1,-9.781559143E0
5.842059125E0,-1.046324158E-1,2.104623413E-1,-9.785600739E0
5.852114125E0,-7.259902954E-2,1.791773987E-1,-9.782457275E0
5.862169125E0,-4.251159668E-2,1.486408997E-1,-9.774972839E0
5.872224125E0,-3.173400879E-2,1.236428833E-1,-9.779912567E0
5.882279125E0,-2.320175171E-2,1.363664246E-1,-9.773326263E0
5.892334125E0,-3.098556519E-2,1.559756470E-1,-9.776469727E0
5.902389125E0,-3.263214111E-2,1.863624573E-1,-9.784403229E0
5.912444125E0,-3.936813354E-2,2.128573608E-1,-9.771829376E0
5.922499125E0,-4.370910645E-2,2.329156494E-1,-9.785600739E0
5.932554125E0,-4.760101318E-2,2.404000854E-1,-9.779313812E0
5.942609125E0,-5.284011841E-2,2.272274780E-1,-9.780361633E0
5.952664125E0,-6.152206421E-2,2.219883728E-1,-9.787995758E0
5.962719125E0,-9.595046997E-2,2.121089172E-1,-9.785151672E0
5.972773125E0,-1.181044006E-1,1.954934692E-1,-9.774972839E0
5.982829125E0,-1.447489929E-1,2.049238586E-1,-9.763895874E0
5.992883125E0,-1.725910950E-1,2.395019531E-1,-9.784852295E0
6.002938125E0,-1.847158813E-1,3.552113342E-1,-9.795480194E0
6.012993125E0,-1.992356873E-1,4.429289246E-1,-9.772278442E0
6.023048125E0,-1.142124939E-1,3.345542908E-1,-9.782756653E0
6.033103125E0,-8.232879639E-3,1.752854919E-1,-9.784103851E0
6.043158125E0,8.592132568E-2,-4.640350342E-3,-9.771829376E0
6.053213125E0,1.353186035E-1,-1.372645569E-1,-9.786648560E0
6.063268125E0,5.298980713E-2,6.571334839E-2,-9.782606964E0
6.073323125E0,-4.041595459E-2,2.454895020E-1,-9.785750427E0
6.083378125E0,-6.825805664E-2,2.287243652E-1,-9.779912567E0
6.093433125E0,-9.145980835E-2,2.300715637E-1,-9.779762878E0
6.103488125E0,-1.160087585E-1,2.158511353E-1,-9.789043579E0
6.113543125E0,-1.121168518E-1,1.993853760E-1,-9.781259766E0
6.123598125E0,-1.118174744E-1,1.763333130E-1,-9.780960388E0
6.133653125E0,-1.032852173E-1,1.630110168E-1,-9.775721283E0
6.143708125E0,-9.011260986E-2,1.597178650E-1,-9.776469727E0
6.153763125E0,-8.771759033E-2,1.598675537E-1,-9.779762878E0
6.163818125E0,-9.116043091E-2,1.719923401E-1,-9.774074707E0
6.173873125E0,-6.721023560E-2,7.170089722E-2,-9.788295135E0
6.183928125E0,-8.532257080E-2,-1.901046753E-2,-9.799072723E0
6.193983125E0,-9.924362183E-2,-1.636097717E-1,-9.771529999E0
6.204038125E0,-5.298980713E-2,-2.050735474E-1,-9.791288910E0
6.214093125E0,6.855743408E-2,-8.666976929E-2,-9.788444824E0
6.224148125E0,1.374142456E-1,-4.490661621E-4,-9.779164124E0
6.234203125E0,2.020797729E-1,1.336720276E-1,-9.781409454E0
6.244258125E0,2.261796570E-1,3.647914124E-1,-9.775721283E0
6.254313125E0,1.347198486E-3,5.875282288E-1,-9.768685913E0
6.264368125E0,-2.249821472E-1,5.713618469E-1,-9.785451050E0
6.274423125E0,-3.510200500E-1,6.493496704E-1,-9.774673462E0
6.284478125E0,-4.730163574E-1,5.337899780E-1,-9.774374084E0
6.294533125E0,-2.204914856E-1,1.764830017E-1,-9.788145447E0
6.304588125E0,-1.158590698E-1,2.999761963E-1,-9.798923035E0
6.314643125E0,-1.471440125E-1,4.372407532E-1,-9.793983307E0
6.324698125E0,-1.390608215E-1,4.496649170E-1,-9.784702606E0
6.334753125E0,-9.894424438E-2,3.656895447E-1,-9.778415680E0
6.344808125E0,-1.565744019E-1,1.589694214E-1,-9.771829376E0
6.354863125E0,2.799179077E-2,1.281335449E-1,-9.817484436E0
6.364918125E0,1.032852173E-1,-7.140151978E-2,-9.771380310E0
6.374973125E0,5.493576050E-2,-1.017883301E-1,-9.799372101E0
6.385028125E0,-1.362167358E-2,1.031355286E-1,-9.771829376E0
6.395083125E0,-4.924758911E-2,1.760339355E-1,-9.778864746E0
6.405138125E0,-5.134323120E-2,1.727407837E-1,-9.778415680E0
6.415193125E0,-5.658233643E-2,1.984872437E-1,-9.790091400E0
6.425248125E0,-6.885681152E-2,2.299218750E-1,-9.776020660E0
6.435303125E0,-9.460327148E-2,2.510279846E-1,-9.788893890E0
6.445358125E0,-1.199006653E-1,2.552192688E-1,-9.771380310E0
6.455413125E0,-1.299298096E-1,2.436932373E-1,-9.784552917E0
6.465468125E0,-1.293310547E-1,2.290237427E-1,-9.772278442E0
6.475523125E0,-1.263372803E-1,1.929487610E-1,-9.788594513E0
6.485578125E0,-9.849517822E-2,1.652563477E-1,-9.779463501E0
6.495633125E0,-6.316864014E-2,1.435514832E-1,-9.772428131E0
6.505688125E0,-3.053649902E-2,1.329235840E-1,-9.776469727E0
6.515743125E0,-1.227447510E-2,1.419049072E-1,-9.775721283E0
6.525798125E0,-1.646575928E-3,1.704954529E-1,-9.780062256E0
6.535853125E0,-1.901046753E-2,2.083666992E-1,-9.780960388E0
6.545907125E0,-3.906875610E-2,2.468367004E-1,-9.781559143E0
6.555962125E0,-6.346801758E-2,2.586621094E-1,-9.787097626E0
6.566017125E0,-9.190887451E-2,2.618055725E-1,-9.794432373E0
6.576072125E0,-1.064286804E-1,2.386038208E-1,-9.776619415E0
6.586127125E0,-1.219963074E-1,2.116598511E-1,-9.776619415E0
6.596182125E0,-1.131646729E-1,1.844165039E-1,-9.776469727E0
6.606237125E0,-9.205856323E-2,1.535806274E-1,-9.783205719E0
6.616292125E0,-8.906478882E-2,1.350192261E-1,-9.780361633E0
6.626347125E0,-8.816665649E-2,1.456471252E-1,-9.782457275E0
6.636402125E0,-8.412506104E-2,1.645079041E-1,-9.779313812E0
6.646457125E0,-7.065307617E-2,1.944456482E-1,-9.772428131E0
6.656512125E0,-5.688171387E-2,2.230361938E-1,-9.779463501E0
6.666567125E0,-3.712280273E-2,2.465373230E-1,-9.792187042E0
6.676622125E0,-2.739303589E-2,2.487826538E-1,-9.784552917E0
6.686677125E0,-2.305206299E-2,2.436932373E-1,-9.777218170E0
6.696732125E0,-1.496887207E-2,2.219883728E-1,-9.782457275E0
6.706787125E0,-4.400848389E-2,1.974394226E-1,-9.782157898E0
6.716842125E0,-5.433700562E-2,1.775308228E-1,-9.767189026E0
6.726897125E0,-8.173004150E-2,1.672023010E-1,-9.787097626E0
6.736952125E0,-1.163081360E-1,1.552272034E-1,-9.783654785E0
6.747007125E0,-1.278341675E-1,1.719923401E-1,-9.789193268E0
6.757062875E0,-1.350192261E-1,1.838177490E-1,-9.780810699E0
6.767117875E0,-1.264869690E-1,1.933978271E-1,-9.780661011E0
6.777172875E0,-9.445358276E-2,2.151026917E-1,-9.788444824E0
6.787227875E0,-6.601272583E-2,2.282752991E-1,-9.784702606E0
6.797282875E0,-5.104385376E-2,2.212399292E-1,-9.775571594E0
6.807337875E0,-3.442840576E-2,2.192939758E-1,-9.786798248E0
6.817392875E0,-3.128494263E-2,2.194436646E-1,-9.783505096E0
6.827447875E0,-3.847000122E-2,2.071691895E-1,-9.782457275E0
6.837502875E0,-3.637435913E-2,1.945953369E-1,-9.783505096E0
6.847557875E0,-4.894821167E-2,1.836680603E-1,-9.793833618E0
6.857612875E0,-5.373825073E-2,1.676513672E-1,-9.778415680E0
6.867667875E0,-4.730163574E-2,1.706451416E-1,-9.784253540E0
6.877722875E0,-6.346801758E-2,1.760339355E-1,-9.775870972E0
6.887777875E0,-1.005908203E-1,1.788780212E-1,-9.775272217E0
6.897832875E0,-1.044827271E-1,1.902543640E-1,-9.783954163E0
6.907887875E0,-1.083746338E-1,2.127076721E-1,-9.782756653E0
6.917942875E0,-1.197509766E-1,2.222877502E-1,-9.774374084E0
6.927997875E0,-1.272354126E-1,2.261796570E-1,-9.783056030E0
6.938052875E0,-1.049317932E-1,2.170486450E-1,-9.781409454E0
6.948107875E0,-7.813751221E-2,2.088157654E-1,-9.771829376E0
6.958162875E0,-6.227050781E-2,1.999841309E-1,-9.779613190E0
6.968217875E0,-3.427871704E-2,1.782792664E-1,-9.787247314E0
6.978272875E0,-1.541793823E-2,1.712438965E-1,-9.776469727E0
6.988327875E0,-8.681945801E-3,1.660047913E-1,-9.783954163E0
6.998382875E0,-2.424957275E-2,1.755848694E-1,-9.787696381E0
7.008437875E0,-5.822891235E-2,1.886077881E-1,-9.773775330E0
7.018492875E0,-7.125183105E-2,2.088157654E-1,-9.783205719E0
7.028547875E0,-9.205856323E-2,2.137554932E-1,-9.784253540E0
7.038602875E0,-1.067280579E-1,2.155517578E-1,-9.786798248E0
7.048657875E0,-1.131646729E-1,2.163002014E-1,-9.789492645E0
7.058711875E0,-1.034349060E-1,2.200424194E-1,-9.786498871E0
7.068767875E0,-9.415420532E-2,2.091151428E-1,-9.787846069E0
7.078822875E0,-8.487350464E-2,1.965412903E-1,-9.786349182E0
7.088877875E0,-7.918533325E-2,1.871109009E-1,-9.786349182E0
7.098931875E0,-6.316864014E-2,1.787283325E-1,-9.783954163E0
7.108986875E0,-6.556365967E-2,1.797761536E-1,-9.772577820E0
7.119041875E0,-6.436614990E-2,1.904040527E-1,-9.779613190E0
7.129096875E0,-5.448669434E-2,1.899549866E-1,-9.779463501E0
7.139151875E0,-3.876937866E-2,1.948947144E-1,-9.794432373E0
7.149206875E0,-4.505630493E-2,2.059716797E-1,-9.789941711E0
7.159261875E0,-4.056564331E-2,2.145039368E-1,-9.770332489E0
7.169316875E0,-4.775070190E-2,2.137554932E-1,-9.790390778E0
7.179371875E0,-6.212081909E-2,2.163002014E-1,-9.797426147E0
7.189426875E0,-7.978408813E-2,2.104623413E-1,-9.762099609E0
7.199481875E0,-1.056802368E-1,2.076182556E-1,-9.806557159E0
7.209536875E0,-1.188528442E-1,2.034269714E-1,-9.786648560E0
7.219591875E0,-1.121168518E-1,1.824705505E-1,-9.799671478E0
7.229646875E0,-1.080752563E-1,1.752854919E-1,-9.790390778E0
7.239701875E0,-9.131011963E-2,1.667532349E-1,-9.791887665E0
7.249756875E0,-6.825805664E-2,1.625619507E-1,-9.786049805E0
7.259811875E0,-3.083587646E-2,1.770817566E-1,-9.795480194E0
7.269866875E0,1.053808594E-1,1.863624573E-1,-9.774074707E0
7.279921875E0,2.872526550E-1,2.547702026E-1,-9.807155914E0
7.289976875E0,3.323089600E-1,4.917274475E-1,-9.828411713E0
7.300031875E0,3.454815674E-1,9.217831421E-1,-9.842482452E0
7.310086875E0,3.531156921E-1,1.393751678E0,-9.907597046E0
7.320141875E0,2.311193848E-1,1.569186859E0,-1.021475830E1
7.330196875E0,-1.182540894E-1,1.581461334E0,-1.134625534E1
7.340251875E0,-1.268312531E0,1.297651520E0,-1.349039658E1
7.350306875E0,-2.562820587E0,8.963360596E-1,-1.662847092E1
7.360361875E0,-2.634521484E0,6.222560120E-1,-1.759531036E1
7.370416875E0,-2.283800812E0,5.846841431E-1,-1.728320938E1
7.380471875E0,-2.211501160E0,5.260061646E-1,-1.690913727E1
7.390526875E0,-2.322420502E0,2.794688416E-1,-1.673205551E1
7.400581875E0,-2.810854797E0,-1.965412903E-1,-1.670810532E1
7.410636875E0,-3.507206726E0,-5.569917297E-1,-1.645004196E1
7.420691875E0,-4.181255035E0,-8.116122437E-1,-1.573677521E1
7.430746875E0,-4.817581787E0,-1.198856964E0,-1.507470200E1
7.440801875E0,-5.192552032E0,-1.346300354E0,-1.432895279E1
7.450856875E0,-5.130580902E0,-1.313518524E0,-1.308024948E1
7.460911875E0,-5.007087708E0,-1.055455170E0,-1.150866760E1
7.470966875E0,-4.863835602E0,-6.774911499E-1,-1.017239639E1
7.481021875E0,-4.430037689E0,-5.911207581E-1,-9.073980560E0
7.491076875E0,-4.154460754E0,-7.524851990E-1,-8.143964539E0
7.501131875E0,-4.586312714E0,-3.794609070E-1,-7.203320618E0
7.511186875E0,-4.930297394E0,2.490820312E-1,-6.267167358E0
7.521241875E0,-4.601131897E0,7.397616577E-1,-5.488935699E0
7.531296875E0,-4.352798309E0,1.181044006E0,-5.042264557E0
7.541351875E0,-4.052223358E0,1.556463318E0,-4.752616882E0
7.551406875E0,-3.186124420E0,1.909579010E0,-4.449347534E0
7.561461875E0,-2.527344360E0,2.637664948E0,-3.840862885E0
7.571516875E0,-2.181264038E0,3.609444122E0,-3.139421539E0
7.581571875E0,-1.900897064E0,4.275858307E0,-2.795586548E0
7.591626875E0,-1.923649750E0,4.940925293E0,-2.480042725E0
7.601680875E0,-1.998045044E0,5.636977844E0,-2.102827148E0
7.611736875E0,-1.840871887E0,6.305487671E0,-1.691332855E0
7.621790875E0,-1.692530365E0,7.047494659E0,-1.472937012E0
7.631845875E0,-2.048340454E0,7.490722961E0,-1.707050171E0
7.641900875E0,-2.343676300E0,7.402107239E0,-1.895208893E0
7.651955875E0,-2.720592499E0,7.146438904E0,-2.105072479E0
7.662010875E0,-3.127147064E0,6.964866486E0,-2.262545013E0
7.672065875E0,-3.410358124E0,7.084467773E0,-2.243384857E0
7.682120875E0,-3.527564392E0,7.409292297E0,-2.058818665E0
7.692175875E0,-3.623814240E0,7.554939423E0,-2.010918274E0
7.702230875E0,-3.573069763E0,7.572902069E0,-1.849853210E0
7.712285875E0,-3.416345673E0,7.585026855E0,-1.506018219E0
7.722340875E0,-3.279829559E0,7.644153900E0,-1.292262726E0
7.732395875E0,-3.336411896E0,7.839497681E0,-1.070124664E0
7.742450875E0,-3.606300659E0,8.410709839E0,-8.095166016E-1
7.752504917E0,-3.803590393E0,8.829688568E0,-6.484515381E-1
7.762559917E0,-3.476520538E0,8.780291290E0,-3.308120728E-1
7.772614917E0,-2.668500824E0,8.525820465E0,-1.074465637E0
7.782669917E0,-2.833308105E0,8.290958862E0,-3.227887573E0
7.792724917E0,-3.896846466E0,7.580236816E0,-4.482578430E0
7.802779917E0,-5.054988098E0,6.665339355E0,-4.289929047E0
7.812834917E0,-6.290219421E0,6.268215179E0,-3.398532715E0
7.822889917E0,-7.149133301E0,6.267317047E0,-2.756817169E0
7.832944917E0,-7.274572449E0,6.032605133E0,-2.207309875E0
7.842999917E0,-6.966812439E0,5.666765900E0,-1.767823792E0
7.853054917E0,-4.664450226E0,6.908882904E0,-2.341880035E0
7.863109917E0,-3.935166779E0,9.041797485E0,-2.168839874E0
7.873164917E0,-5.634283447E0,8.443192291E0,-3.104693756E0
7.883219917E0,-6.680906982E0,7.570507050E0,-3.574267273E0
