"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.885105375E0,8.496589027E-3,-1.773999929E-1,7.414073497E-2
3.895160375E0,-6.139079574E-3,5.880589038E-2,-4.605064541E-2
3.905215375E0,-3.946765326E-3,7.532314863E-3,-2.039798349E-1
3.915270375E0,2.933582058E-3,6.144962972E-4,-2.375779599E-1
3.925325375E0,-4.782927223E-3,1.265639206E-3,-2.565705776E-1
3.935380375E0,-3.327911953E-3,-3.036958864E-3,-2.484985888E-1
3.945435375E0,2.587235067E-3,2.304277150E-3,-2.390427738E-1
3.955490375E0,8.631481323E-4,-8.656858467E-3,-2.079982907E-1
3.965545375E0,-1.046338351E-3,-4.621371161E-3,-7.061086595E-2
3.975600375E0,2.434957423E-4,-2.355566714E-3,-2.585827187E-2
3.985655375E0,-1.418636821E-4,4.758002702E-3,-1.905800775E-3
3.995710375E0,-2.870636294E-3,2.656655386E-3,1.086206641E-3
4.005765375E0,3.344780416E-4,-7.505929680E-4,-3.798636608E-4
4.015820375E0,1.812711707E-5,2.801767550E-4,-3.074076958E-4
4.025875375E0,-7.342158351E-4,1.639454160E-3,9.677140042E-4
4.035930375E0,-2.298871987E-3,-5.210886593E-5,1.190593932E-3
4.045985375E0,-2.583563793E-3,-7.000559708E-4,-4.693544470E-4
4.056040375E0,5.401012022E-4,1.496607729E-4,5.368115380E-4
4.066095375E0,1.602968783E-3,-8.069466567E-4,-7.172711194E-4
4.076150375E0,2.870753175E-3,-4.126001149E-4,-8.442369290E-4
4.086205375E0,8.268987585E-5,-6.091413670E-4,1.402671915E-3
4.096260375E0,-1.213139156E-3,3.560067853E-4,-1.234305091E-4
4.106315375E0,-2.264379873E-4,-1.732444158E-3,6.704577245E-4
4.116370375E0,-3.606124665E-4,1.875529182E-3,-4.629567266E-4
4.126425375E0,-7.283949526E-4,-7.258466212E-4,-1.308606006E-4
4.136480375E0,1.581141725E-3,-2.279333130E-4,-2.349670976E-4
4.146535375E0,-1.242075348E-3,-7.517770864E-4,-2.740202472E-3
4.156590375E0,3.022538149E-4,4.649115726E-5,-7.633590139E-4
4.166645375E0,-2.359309467E-3,-1.487223199E-3,-1.623826567E-3
4.176700375E0,6.577858003E-4,3.903281176E-3,2.227637451E-3
4.186755375E0,8.234344423E-4,-2.155943075E-3,1.303786878E-3
4.196810375E0,3.486634232E-4,-1.220792183E-4,5.663963966E-4
4.206864375E0,5.710373516E-4,-8.885369753E-4,2.109432127E-3
4.216919375E0,6.296106149E-4,-8.387992275E-4,3.055995330E-5
4.226974375E0,6.589053664E-4,5.601593293E-4,1.061940566E-4
4.237029375E0,2.573387465E-4,-1.470619347E-3,-2.885847120E-3
4.247084375E0,2.154574730E-3,1.974978251E-3,-3.222883679E-4
4.257139375E0,-1.805067528E-3,9.166933014E-4,1.207134686E-3
4.267194375E0,1.060760114E-3,2.919656690E-3,2.493973821E-3
4.277249375E0,-5.872691981E-4,5.257550511E-4,-7.947348058E-5
4.287304375E0,1.316624694E-3,-6.268610596E-4,-1.306391787E-3
4.297359375E0,-3.563404898E-4,2.318682091E-4,2.270736732E-4
4.307414375E0,1.798955724E-3,-4.690757778E-4,-1.554004848E-5
4.317469375E0,1.425982919E-3,5.229471717E-4,-6.972332485E-4
4.327524375E0,-1.530125970E-3,2.613528632E-3,8.238013834E-6
4.337579375E0,-6.100581959E-4,-6.069774972E-4,-1.259457320E-3
4.347634375E0,-1.295289607E-3,-2.501816489E-3,1.008490566E-3
4.357689375E0,-9.645787999E-3,-4.644141067E-3,2.209490165E-3
4.367744375E0,-3.713331185E-3,5.998894339E-4,-8.161272854E-4
4.377799375E0,7.949515246E-3,4.527505022E-3,2.727776766E-3
4.387854375E0,2.295624465E-3,2.300303429E-3,4.258828238E-3
4.397909375E0,1.774688484E-3,2.069589449E-3,2.276091836E-3
4.407964375E0,1.230338239E-3,1.547609922E-3,-1.715719700E-3
4.418019375E0,-1.325486577E-3,6.054255646E-4,-2.764733043E-3
4.428074375E0,-2.700742800E-3,1.704245922E-3,-3.246232402E-3
4.438129375E0,-2.708095708E-4,-7.410823600E-4,-5.625198595E-3
4.448184375E0,-1.401587739E-3,-1.614865381E-3,-1.180915162E-3
4.458239375E0,-1.943387615E-4,-3.298368072E-3,-3.475910053E-4
4.468294375E0,7.132665487E-4,-2.312732162E-3,3.247942310E-3
4.478349375E0,-1.637402456E-3,-2.043585060E-3,5.794900935E-3
4.488404375E0,-6.022316520E-4,8.310308913E-4,4.135485273E-3
4.498459375E0,-1.643419033E-3,-2.631723415E-3,1.560267061E-3
4.508514375E0,-7.406075019E-4,-1.553675975E-3,-4.685288295E-4
4.518569375E0,-1.654125983E-3,2.805708442E-3,-3.882198595E-3
4.528624375E0,-7.369333762E-4,-1.807419467E-3,-3.058482893E-3
4.538679375E0,-3.382082505E-4,1.011459739E-3,-3.127964446E-3
4.548734375E0,9.289237205E-4,7.928141858E-4,5.203001201E-4
4.558789375E0,1.391045080E-4,6.835582317E-4,-5.467957817E-4
4.568844375E0,-1.009250525E-3,-1.352162100E-3,4.866345320E-3
4.578899375E0,-1.327257720E-3,5.001850659E-4,3.160836175E-3
4.588954375E0,-7.453571307E-4,8.386728587E-4,2.777074464E-3
4.599009375E0,-1.345104654E-3,-1.648842008E-4,1.952279359E-3
4.609064375E0,-4.689247289E-4,-6.178878830E-4,-2.005178481E-3
4.619119375E0,-2.411485184E-5,-9.251464508E-5,-3.315429902E-3
4.629174375E0,9.828263428E-4,-1.741277636E-3,-1.200081315E-3
4.639229375E0,9.989461978E-5,1.497015590E-3,-1.605823170E-3
4.649284375E0,-1.621839008E-3,3.438668791E-4,6.181825884E-4
4.659339375E0,6.777001545E-6,1.752238604E-3,1.150323544E-3
4.669394375E0,6.685724948E-4,-2.124791499E-3,2.715463284E-3
4.679449375E0,2.431366825E-3,-1.165064517E-3,2.463546116E-3
4.689504375E0,-1.111436170E-3,2.416172210E-4,2.977801953E-3
4.699559375E0,-4.079099454E-4,-1.403735718E-3,-7.536038756E-4
4.709614375E0,-1.288107014E-4,1.031458843E-3,-1.764273737E-3
4.719669375E0,-8.065245347E-4,5.325994571E-4,-2.216185443E-3
4.729724375E0,-7.170423632E-4,3.192802542E-4,-2.748018596E-3
4.739779375E0,6.938195438E-4,-6.206210237E-4,5.137701519E-4
4.749834375E0,-5.392240128E-4,-3.340648545E-4,4.261370283E-3
4.759889125E0,-2.488321159E-3,1.182319596E-3,5.450770725E-3
4.769944125E0,7.037435425E-4,-6.001340225E-4,2.234737854E-3
4.779999125E0,2.889618510E-3,-1.115653897E-3,8.213683031E-4
4.790054125E0,1.158031169E-3,-7.247018511E-4,-1.200237311E-3
4.800109125E0,8.461691905E-4,-2.156719798E-3,-2.397333737E-3
4.810163125E0,1.332409156E-4,-1.521585218E-4,-3.388295881E-3
4.820219125E0,3.734676633E-3,5.478684325E-4,-1.013800967E-3
4.830273125E0,2.116485848E-5,-3.090542275E-3,-1.477457117E-3
4.840328125E0,-1.635554654E-4,-1.154564787E-3,1.305865590E-3
4.850383125E0,-1.632022439E-3,5.834141630E-4,4.395398777E-3
4.860438125E0,-4.858383909E-4,1.991258934E-3,2.756729722E-3
4.870493125E0,1.125107752E-3,1.792853349E-3,3.007332794E-3
4.880548125E0,1.252492424E-3,-5.695801228E-4,-1.643303316E-3
4.890603125E0,-8.969449555E-4,1.295165275E-3,-2.457165159E-3
4.900658125E0,1.590263098E-3,1.369498903E-3,-3.365529468E-3
4.910713125E0,4.435058217E-4,5.614958936E-4,-2.862458350E-3
4.920768125E0,1.737428131E-3,1.207397087E-3,-3.738012165E-4
4.930823125E0,2.193361521E-3,-6.150039262E-4,1.875504851E-3
4.940878125E0,3.236199263E-4,-6.881760783E-5,2.555972431E-3
4.950933125E0,-6.135464646E-4,-1.549268723E-3,4.500080366E-3
4.960988125E0,-5.611880915E-4,6.934952689E-4,2.637135331E-3
4.971043125E0,2.367490204E-3,-1.863404759E-5,-1.940039452E-3
4.981098125E0,-2.215198474E-3,1.875995309E-3,-2.970108297E-3
4.991153125E0,-1.471377560E-3,1.048817532E-3,-3.186623333E-3
5.001208125E0,-9.140168549E-4,3.219041973E-4,-5.356590729E-3
5.011263125E0,-1.507102861E-3,1.480911858E-3,-2.660672646E-3
5.021318125E0,2.494766959E-4,1.523101470E-3,-1.086238772E-3
5.031373125E0,-1.411270583E-3,-6.095579593E-4,1.220857725E-3
5.041428125E0,-1.350858132E-3,7.713065133E-5,2.387827728E-3
5.051483125E0,-9.817440296E-4,-7.883966900E-4,5.247530993E-3
5.061538125E0,-2.313191537E-3,-1.288478961E-5,5.300752819E-4
5.071593125E0,-4.183526617E-4,-7.274108939E-4,1.899898052E-4
5.081648125E0,-7.954143803E-5,-9.860375430E-4,-3.120292444E-3
5.091703125E0,-2.734195441E-4,1.018636976E-4,-1.326387282E-3
5.101758125E0,8.041032706E-4,1.948542660E-3,-8.435561322E-4
5.111813125E0,-7.740859874E-4,-8.491079789E-4,-7.303715684E-4
5.121868125E0,-9.491727687E-4,9.222524241E-4,3.252364695E-4
5.131923125E0,8.569830679E-4,-7.978833746E-4,1.363337040E-3
5.141978125E0,4.906196846E-4,-6.340104155E-4,1.700271387E-3
5.152033125E0,5.590629298E-4,1.913036802E-3,-7.469072007E-4
5.162088125E0,-8.330901619E-4,1.553063979E-3,-4.979697987E-4
5.172143125E0,-5.617140559E-4,2.749355976E-3,-1.909179147E-3
5.182198125E0,1.819163095E-3,2.177931019E-4,-3.683374031E-3
5.192253125E0,-3.744826245E-4,-3.175023012E-4,-2.712917980E-3
5.202308125E0,2.695636591E-3,-1.428472926E-3,-3.376649693E-5
5.212363125E0,1.901748357E-3,1.001395285E-3,1.061858144E-3
5.222418125E0,1.461015083E-3,1.383371418E-4,5.505396985E-4
5.232473125E0,6.402288564E-4,7.809578674E-4,2.264283597E-3
5.242528125E0,-3.362999123E-4,-7.515132893E-4,3.199613653E-3
5.252583125E0,2.773473272E-3,7.702169241E-4,-1.750404481E-3
5.262638125E0,-1.832443289E-3,-7.866033702E-4,-9.402586147E-4
5.272693125E0,-1.676382031E-3,2.934365300E-3,-1.281143166E-3
5.282748125E0,-8.747653337E-4,-9.212022997E-5,-1.110964455E-3
5.292803125E0,1.628022001E-4,4.650130868E-4,-1.203642227E-3
5.302858125E0,-8.939524414E-4,1.227062894E-3,4.520383663E-4
5.312913125E0,2.552977065E-3,8.643403416E-4,-7.354649715E-4
5.322968125E0,-1.238635450E-4,1.214876305E-3,2.086902969E-3
5.333023125E0,-1.068192942E-4,5.674618296E-4,4.911366850E-4
5.343078125E0,3.201870422E-4,1.624023425E-4,-1.179138198E-3
5.353133125E0,-3.260699334E-3,1.541919773E-3,-1.509103924E-3
5.363188125E0,1.571341534E-3,-1.233484247E-3,-2.395933494E-3
5.373243125E0,-8.153833915E-4,-1.620945404E-4,-2.183679491E-3
5.383298125E0,-4.994248156E-4,-1.657984336E-3,-1.690667588E-3
5.393353125E0,-1.045639161E-3,3.686813579E-4,-3.447057679E-4
5.403408125E0,3.134772414E-4,-3.069461090E-3,6.565512158E-4
5.413462125E0,-1.294805668E-3,6.725466810E-4,1.553770155E-3
5.423518125E0,-5.775952013E-4,3.677904024E-4,1.531409100E-3
5.433572125E0,7.238916587E-4,-3.270283341E-4,-2.398593351E-4
5.443627125E0,5.997990957E-4,9.500667220E-4,-8.372035809E-4
5.453682125E0,3.171613673E-3,-6.398404948E-4,-2.201008145E-3
5.463737125E0,2.636055928E-3,2.429038985E-3,9.677000344E-5
5.473792125E0,-1.583988895E-3,2.471112530E-4,-1.920308452E-3
5.483847125E0,-1.781556755E-3,1.416240120E-3,-8.310386911E-4
5.493902125E0,-4.113602627E-4,1.277489471E-3,1.667539589E-3
5.503957125E0,-4.848791577E-4,-2.066330344E-4,1.042368822E-3
5.514012125E0,1.809167792E-3,4.469066625E-4,2.772624604E-3
5.524067125E0,1.125211595E-3,-1.992365578E-3,-9.643924423E-4
5.534122125E0,3.768399125E-3,1.865223283E-3,-2.812915482E-4
5.544177125E0,2.064258326E-3,-1.118660322E-3,-5.396143533E-4
5.554232125E0,-1.923558884E-3,4.797689908E-4,-2.569209319E-3
5.564287125E0,-1.148583135E-3,1.525670057E-3,-1.312796958E-3
5.574342125E0,-3.138702596E-5,-2.134844894E-3,-2.286714967E-3
5.584397125E0,2.131406800E-4,1.638864400E-3,1.557900105E-3
5.594452125E0,5.468347808E-4,1.594655914E-3,2.891700715E-4
5.604507125E0,9.015120449E-4,5.629501538E-5,1.350067090E-3
5.614562125E0,1.303649275E-3,2.849418437E-3,2.648285590E-4
5.624617125E0,-2.404319588E-3,4.495584872E-4,-1.536848489E-3
5.634672125E0,6.127754459E-4,-1.148604439E-3,-1.952301711E-3
5.644727125E0,-6.678794161E-4,1.857405761E-3,-1.247172244E-3
5.654782125E0,-1.029536710E-3,9.103856282E-4,-2.920436440E-3
5.664837125E0,5.619016592E-4,-1.727313851E-3,2.257434186E-3
5.674892125E0,-9.992433479E-4,-8.825591067E-4,6.025461480E-4
5.684947125E0,-1.035926980E-3,-2.152807720E-4,3.111060243E-3
5.695002125E0,-2.116786782E-4,-1.951129059E-3,1.670556609E-3
5.705057125E0,-1.846673200E-3,-5.767991534E-4,1.335029490E-3
5.715112125E0,1.168557908E-3,7.124371477E-4,-2.525755204E-3
5.725167125E0,1.172599383E-3,-7.114247419E-4,-2.545169555E-3
5.735222125E0,-1.398064196E-4,-5.782666849E-4,7.697893307E-5
5.745277125E0,-6.218827912E-5,-1.215637079E-3,-1.041219104E-3
5.755332125E0,-5.271761911E-4,6.576304440E-4,-1.394886989E-3
5.765387125E0,-1.069072634E-3,1.598047093E-4,1.525008120E-3
5.775442125E0,1.169580617E-3,1.764092944E-3,-7.943389937E-4
5.785497125E0,1.569865039E-3,-6.883743918E-4,-1.745847054E-3
5.795552125E0,1.975730760E-3,-6.955649005E-4,1.731442288E-3
5.805607125E0,-1.109661243E-4,-6.040874869E-4,2.449742518E-3
5.815662125E0,-3.494512057E-3,6.486634957E-4,-1.488007139E-3
5.825717125E0,2.762361430E-3,1.801702660E-3,-2.344823442E-3
5.835772125E0,-5.367625272E-4,1.985727111E-3,-1.970116980E-3
5.845827125E0,3.023513127E-4,1.296545845E-3,-1.981496811E-3
5.855882125E0,1.617153990E-3,5.524585722E-4,-1.124225091E-3
5.865937125E0,-3.319872485E-4,-1.893071923E-3,1.499956474E-3
5.875992125E0,8.483257843E-4,-1.041659387E-3,2.372674644E-3
5.886047125E0,-1.933340216E-3,5.991199287E-4,5.064024590E-4
5.896102125E0,1.008920139E-3,6.073757540E-4,1.028382219E-3
5.906157125E0,2.688083623E-4,1.542337239E-3,8.426769637E-4
5.916212125E0,1.778554404E-3,3.788022732E-4,-1.247637905E-3
5.926267125E0,-2.095044183E-4,4.802381154E-4,5.658315495E-4
5.936322125E0,-1.835896866E-3,1.619804651E-3,-6.056930870E-4
5.946377125E0,1.324961078E-3,2.995659364E-3,-6.523807533E-4
5.956432125E0,2.069660404E-4,1.470467076E-3,1.022481360E-3
5.966487125E0,7.211769698E-4,-6.650166470E-4,1.224612817E-3
5.976541125E0,-2.309030970E-4,4.790202715E-3,9.652213193E-4
5.986597125E0,2.585337730E-3,4.680831917E-3,-1.895281486E-3
5.996651125E0,-1.784908236E-4,3.526618006E-3,-1.390906796E-2
6.006706125E0,2.444041020E-4,-7.438109023E-4,-2.757134475E-2
6.016761125E0,1.764003886E-3,-1.590696047E-3,-4.095586017E-2
6.026816125E0,-6.213376764E-4,-5.669773673E-4,-4.584404454E-2
6.036871125E0,1.389947865E-4,-5.541942664E-4,-4.314146936E-2
6.046926125E0,-8.409003494E-4,-2.241425915E-3,-1.376445405E-2
6.056981125E0,-1.319204108E-3,-2.563402057E-3,8.733440191E-4
6.067036125E0,-3.030740889E-3,-7.973932661E-4,1.490715425E-3
6.077091125E0,5.522761494E-4,-3.087179037E-3,2.132004593E-3
6.087146125E0,-2.394587966E-3,-7.616925868E-4,-1.334931236E-3
6.097201125E0,-2.271816367E-3,6.670933217E-4,-1.230002847E-3
6.107256125E0,1.010820037E-3,-1.245726366E-3,1.940103248E-4
6.117311125E0,3.154686419E-4,1.112769125E-3,-1.871271059E-3
6.127366125E0,-4.856479936E-4,-1.863170881E-3,2.746889368E-4
6.137421125E0,-1.057162415E-3,1.048729289E-3,2.571120858E-4
6.147476125E0,-1.295462716E-3,2.075304510E-3,2.353317104E-3
6.157531125E0,-2.355400939E-3,4.003166687E-3,3.279031254E-3
6.167586125E0,-2.254970837E-3,9.025327163E-4,-1.197101269E-2
6.177641125E0,6.702452665E-4,-1.017073751E-3,-4.454679787E-2
6.187696125E0,-2.062702843E-4,2.417716314E-4,-8.924213797E-2
6.197751125E0,-2.522421302E-3,5.871836329E-4,-1.478705555E-1
6.207806125E0,-2.022402477E-4,2.449088497E-3,-2.067024261E-1
6.217861125E0,8.682109183E-6,-2.228487516E-3,-2.665961385E-1
6.227916125E0,-7.029407425E-4,3.021580342E-4,-3.113631010E-1
6.237971125E0,4.017384490E-4,-1.169504831E-3,-3.247457445E-1
6.248026125E0,-2.669616952E-4,-4.188829917E-5,-2.620448172E-1
6.258081125E0,2.837799839E-4,6.899483851E-4,-1.666841954E-1
6.268136125E0,6.590365665E-4,1.499052858E-3,-6.974805892E-2
6.278191125E0,-8.935863152E-4,1.703051035E-3,-8.615463041E-3
6.288246125E0,-1.689671190E-3,2.806120319E-3,-2.032167744E-3
6.298301125E0,2.778721973E-4,1.797314850E-3,-9.297537617E-3
6.308356125E0,2.045133733E-4,3.027437255E-3,-2.871616557E-2
6.318411125E0,3.025866114E-3,3.576314775E-3,-5.458265170E-2
6.328466125E0,5.263880594E-4,7.265905151E-4,-7.896740735E-2
6.338521125E0,4.763206234E-4,-4.390939604E-3,-8.098289371E-2
6.348576125E0,3.229887225E-4,-2.840991365E-4,-7.382800430E-2
6.358631125E0,-1.017912873E-3,-1.871600980E-4,-5.130937696E-2
6.368686125E0,-3.961831680E-4,-2.036122838E-3,-1.445662137E-2
6.378741125E0,-6.244161050E-4,-1.856093062E-3,-1.750147436E-3
6.388796125E0,1.249163412E-3,1.421893365E-3,-8.401218802E-4
6.398851125E0,1.095967455E-4,-8.484513965E-4,-2.782365307E-3
6.408906125E0,-9.668492712E-4,-1.344579796E-4,7.174443454E-5
6.418961125E0,2.816703636E-3,-1.542471116E-3,-1.338515431E-4
6.429016125E0,1.317265414E-4,7.881451165E-4,3.886467777E-3
6.439071125E0,-9.247494745E-4,-3.857763368E-4,1.293880865E-3
6.449126125E0,-1.658543246E-3,3.558236640E-4,1.471463125E-3
6.459181125E0,-8.303000941E-4,2.610151423E-4,1.090631355E-3
6.469236125E0,9.982119082E-6,-1.134537975E-3,-5.367966369E-4
6.479291125E0,4.368868540E-4,-1.472226693E-3,1.728754491E-3
6.489346125E0,5.724920193E-4,1.173812896E-3,-2.461169846E-3
6.499401125E0,1.967455726E-3,1.541062840E-3,-6.832438521E-4
6.509456125E0,-1.848032465E-3,-7.441114285E-4,7.684570737E-4
6.519511125E0,-2.357495017E-3,1.696143067E-3,-2.464735880E-4
6.529566125E0,1.416473882E-3,-1.009362284E-3,1.870473381E-3
6.539621125E0,3.865783103E-3,-4.865837400E-4,-1.106674783E-3
6.549675125E0,6.569516845E-4,4.594131897E-4,-9.868256748E-4
6.559730125E0,-5.185675691E-4,-1.840758952E-3,5.985540338E-4
6.569785125E0,1.129374839E-3,-1.343098585E-3,-6.901617162E-4
6.579840125E0,-9.976918809E-4,1.651626080E-3,-2.165819518E-3
6.589895125E0,4.363178159E-4,2.512033388E-4,9.420327842E-4
6.599950125E0,-6.116068107E-5,1.251486596E-3,3.298397642E-3
6.610005125E0,2.820783993E-5,4.110502487E-4,9.017065167E-5
6.620060125E0,1.702803536E-3,-6.795142544E-4,8.078929968E-4
6.630115125E0,-6.544466596E-4,2.535479143E-5,2.510670573E-3
6.640170125E0,-6.965245120E-4,-2.731855784E-4,2.309601754E-3
6.650225125E0,-2.333269455E-3,-1.807039022E-3,2.814022359E-3
6.660280125E0,-2.233667299E-3,3.647687554E-4,-1.135178842E-3
6.670335125E0,4.752372915E-4,1.650024555E-3,-8.377400227E-4
6.680390125E0,4.326267226E-4,1.352016814E-3,-9.778225794E-4
6.690445125E0,1.613235916E-3,2.767358674E-4,1.478958409E-3
6.700500125E0,-1.005450380E-3,4.066981201E-4,-1.040657982E-3
6.710555125E0,-1.117230859E-3,-6.138196914E-4,6.464933977E-4
6.720610125E0,-7.355998387E-4,-3.650804574E-4,1.297103707E-3
6.730665125E0,-1.885733509E-4,1.734512916E-4,1.259825192E-3
6.740720125E0,5.632370012E-4,1.736194128E-3,-6.187683903E-4
6.750775125E0,-1.786023029E-3,-9.739107918E-4,-1.330412924E-3
6.760830875E0,-1.797740930E-3,1.341441530E-3,5.377945490E-4
6.770885875E0,2.468632767E-3,-5.691529950E-4,1.765239984E-3
6.780940875E0,-3.385261633E-3,5.307324464E-4,-3.519733436E-4
6.790995875E0,6.732469774E-4,-2.167673782E-3,1.029471401E-3
6.801050875E0,8.724514628E-4,7.852390991E-4,4.297276028E-4
6.811105875E0,1.676516142E-3,8.259639144E-4,-2.015572973E-4
6.821160875E0,-1.336344867E-4,-2.359975595E-3,-1.690667123E-4
6.831215875E0,1.617845963E-3,2.015244449E-3,-2.741613425E-4
6.841270875E0,7.880048943E-4,1.358242589E-3,-2.481655218E-3
6.851325875E0,-1.138258376E-3,1.329210936E-3,-3.391425125E-4
6.861380875E0,-2.190207131E-3,-9.411338833E-4,-5.319551565E-4
6.871435875E0,1.850872301E-3,-9.747141739E-4,-1.515996177E-3
6.881490875E0,5.888002343E-4,7.078709314E-4,-2.997303382E-4
6.891545875E0,-9.449097561E-4,8.660581661E-4,4.880325869E-4
6.901600875E0,-2.908724826E-3,2.068209229E-3,-2.635112032E-4
6.911655875E0,-4.852981656E-4,-1.086316886E-3,2.036089543E-3
6.921710875E0,2.309422940E-3,-2.564759052E-4,2.028632443E-3
6.931765875E0,-2.143305726E-3,6.734224153E-4,-8.624684997E-4
6.941820875E0,-2.966755070E-3,8.318804903E-4,-1.308547799E-3
6.951875875E0,-1.331043313E-5,9.803088615E-4,2.128919587E-4
6.961930875E0,5.076038651E-4,6.133252173E-4,8.275494911E-4
6.971985875E0,-8.971664938E-4,2.118021017E-3,1.239455305E-4
6.982040875E0,9.641167708E-4,3.065388300E-4,8.315471932E-4
6.992095875E0,-3.052972490E-3,-2.097401069E-3,2.687489614E-3
7.002150875E0,-1.181835309E-3,1.166302711E-3,-3.426549956E-4
7.012205875E0,-2.316535451E-3,9.513844270E-4,2.256516833E-3
7.022260875E0,5.777878687E-4,9.279486258E-4,-3.552455455E-4
7.032315875E0,-7.348468062E-4,3.919069422E-4,-2.709959634E-3
7.042370875E0,1.007925835E-3,1.165821566E-3,-6.366888992E-4
7.052425875E0,-1.166466391E-3,-8.992443909E-4,-3.285971470E-4
7.062479875E0,-9.784470312E-4,-6.161503843E-4,-2.845284296E-3
7.072535875E0,-9.775676299E-4,-1.664430136E-3,1.679044217E-4
7.082590875E0,1.379596186E-3,-8.388501010E-4,-3.609387204E-5
7.092645875E0,2.388698340E-4,-7.695807144E-4,3.184197005E-3
7.102699875E0,-1.300703618E-3,4.960765364E-5,1.725850161E-3
7.112754875E0,6.429306231E-4,1.171119744E-3,-7.219510153E-4
7.122809875E0,-7.839910104E-4,6.696465425E-4,-1.219408587E-4
7.132864875E0,8.650282398E-4,-5.859996891E-4,1.240509097E-3
7.142919875E0,2.221411414E-4,1.505380613E-3,-2.697701566E-4
7.152974875E0,-1.276144758E-4,-8.346214890E-4,2.344553359E-4
7.163029875E0,1.227226749E-4,-1.120378729E-3,1.971712336E-4
7.173084875E0,-9.384602308E-4,-2.770778723E-3,1.921714284E-4
7.183139875E0,-7.905811071E-5,6.151642883E-4,1.391925383E-3
7.193194875E0,2.386535343E-4,-7.386518409E-4,1.084964722E-3
7.203249875E0,1.670144993E-4,1.309318934E-3,1.512934454E-3
7.213304875E0,-1.628913917E-3,6.731171161E-4,-1.951201819E-3
7.223359875E0,-1.681701397E-4,-1.983918715E-3,-6.944560446E-4
7.233414875E0,-5.844391417E-4,-3.274237737E-3,1.880684868E-4
7.243469875E0,-2.459038282E-3,-3.114448162E-3,-8.064415306E-5
7.253524875E0,-3.068889491E-3,-3.601424396E-3,-3.689090023E-3
7.263579875E0,-9.254060569E-5,-5.193462130E-3,-1.187644619E-2
7.273634875E0,2.726307837E-3,-1.082226355E-2,-3.496975824E-2
7.283689875E0,2.581165405E-3,-2.475938573E-2,-5.235194415E-2
7.293744875E0,1.854900154E-3,-4.207837582E-2,-6.425683200E-2
7.303799875E0,3.016304923E-3,-7.142428309E-2,-7.641522586E-2
7.313854875E0,-8.098506369E-4,-1.648769975E-1,-7.846346498E-2
7.323909875E0,-1.176567981E-3,-5.343953371E-1,-4.924752191E-2
7.333964875E0,-4.472873360E-2,-1.311705947E0,4.156232625E-2
7.344019875E0,-4.408254921E-1,-1.967505693E0,1.769680977E-1
7.354074875E0,-9.578273296E-1,-2.581164122E0,2.945644557E-1
7.364129875E0,-1.391954303E0,-3.123703957E0,4.075093865E-1
7.374184875E0,-1.709870577E0,-3.501373053E0,5.408524871E-1
7.384239875E0,-1.964222074E0,-3.743961096E0,7.184951901E-1
7.394294875E0,-2.220320940E0,-3.904213190E0,9.472568035E-1
7.404349875E0,-2.482655048E0,-4.015494823E0,1.200191855E0
7.414404875E0,-2.735723257E0,-4.185140133E0,1.471841693E0
7.424459875E0,-2.976956606E0,-4.341035366E0,1.757289529E0
7.434514875E0,-3.193723917E0,-4.531403542E0,2.047050953E0
7.444569875E0,-3.347723484E0,-4.844011784E0,2.309693336E0
7.454624875E0,-3.413771391E0,-5.094400406E0,2.543576002E0
7.464679875E0,-3.386246681E0,-5.195275784E0,2.742523193E0
7.474734875E0,-3.322269678E0,-5.170632362E0,2.899400473E0
7.484789875E0,-3.258010626E0,-5.069873333E0,3.009128094E0
7.494844875E0,-3.146839857E0,-4.843105793E0,3.104744673E0
7.504899875E0,-2.964708328E0,-4.506534576E0,3.181320667E0
7.514954875E0,-2.743536472E0,-4.264531136E0,3.209469795E0
7.525009875E0,-2.524701357E0,-4.009423733E0,3.159404755E0
7.535064875E0,-2.354446411E0,-3.646680832E0,3.027678013E0
7.545119875E0,-2.224932194E0,-3.286165953E0,2.809283018E0
7.555174875E0,-2.088840723E0,-2.918990612E0,2.507686138E0
7.565229875E0,-1.928926706E0,-2.419797897E0,2.124518871E0
7.575284875E0,-1.771022081E0,-2.135623932E0,1.733012915E0
7.585339875E0,-1.577112794E0,-1.910715342E0,1.360672355E0
7.595394875E0,-1.369942307E0,-1.717902780E0,1.038108468E0
7.605448875E0,-1.146565080E0,-1.571711779E0,7.304714918E-1
7.615504875E0,-9.145690799E-1,-1.420155644E0,4.571494162E-1
7.625558875E0,-6.779099703E-1,-1.296905398E0,2.413865030E-1
7.635613875E0,-4.992935956E-1,-1.214048386E0,5.318009481E-2
7.645668875E0,-4.165667593E-1,-1.173461556E0,-8.582226932E-2
7.655723875E0,-4.093552828E-1,-1.162279844E0,-1.521424800E-1
7.665778875E0,-4.322746992E-1,-1.091718316E0,-1.473703682E-1
7.675833875E0,-4.617268145E-1,-9.822071195E-1,-9.531433135E-2
7.685888875E0,-5.033634901E-1,-8.409309387E-1,7.521507796E-3
7.695943875E0,-5.666077137E-1,-6.319665313E-1,1.281099766E-1
7.705998875E0,-6.451206207E-1,-4.093193114E-1,2.351685166E-1
7.716053875E0,-7.130128145E-1,-1.345328540E-1,3.397149444E-1
7.726108875E0,-7.267829180E-1,1.123919785E-1,4.461289942E-1
