"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.168532583E0,-9.706012726E1,3.085855103E1,-1.140786743E1
4.178587583E0,-9.698075867E1,3.074730682E1,-5.723648071E0
4.188642583E0,-9.622647858E1,3.117036438E1,4.448852539E-1
4.198696583E0,-9.465397644E1,3.124559021E1,6.780471802E0
4.208751583E0,-9.222849274E1,3.180525208E1,1.315208435E1
4.218806583E0,-8.893864441E1,3.242359161E1,1.973902893E1
4.228861583E0,-8.477782440E1,3.339615631E1,2.540945435E1
4.238915583E0,-8.008469391E1,3.443632507E1,3.033171082E1
4.248970583E0,-7.472348785E1,3.589719391E1,3.467370605E1
4.259025583E0,-6.954522705E1,3.782167053E1,3.813308716E1
4.269080583E0,-6.397903442E1,4.000612640E1,3.999220276E1
4.279133792E0,-5.918364716E1,4.254741669E1,4.166178894E1
4.289188792E0,-5.521745300E1,4.472312927E1,4.236528015E1
4.299243792E0,-5.257884216E1,4.649259949E1,4.273587036E1
4.309298792E0,-5.074553680E1,4.816037750E1,4.248919678E1
4.319352792E0,-4.995907593E1,4.958039093E1,4.169181824E1
4.329407792E0,-4.983773804E1,5.083688354E1,4.125517273E1
4.339462792E0,-4.993185425E1,5.189672089E1,4.072912598E1
4.349516792E0,-4.979563141E1,5.262394714E1,4.036903381E1
4.359571792E0,-4.947101593E1,5.373377991E1,4.007008362E1
4.369626792E0,-4.881916809E1,5.461967468E1,3.950982666E1
4.379681792E0,-4.794373322E1,5.575016785E1,3.889501953E1
4.389735792E0,-4.693518829E1,5.650422668E1,3.847390747E1
4.399790792E0,-4.646920013E1,5.730671692E1,3.833641052E1
4.409845792E0,-4.605117035E1,5.820361328E1,3.764559937E1
4.419900792E0,-4.575476837E1,5.854927063E1,3.721247864E1
4.429954792E0,-4.562928772E1,5.899877930E1,3.715385437E1
4.440009792E0,-4.554484558E1,5.947357178E1,3.693292236E1
4.450064792E0,-4.553339386E1,5.995025635E1,3.670915222E1
4.460119792E0,-4.598502350E1,6.046113586E1,3.652568054E1
4.470173792E0,-4.588002014E1,6.075360107E1,3.617802429E1
4.480228792E0,-4.536135101E1,6.111260986E1,3.581225586E1
4.490283792E0,-4.509616089E1,6.139521790E1,3.534155273E1
4.500338792E0,-4.502262878E1,6.181781006E1,3.560914612E1
4.510392792E0,-4.503522491E1,6.192196655E1,3.539739990E1
4.520447792E0,-4.493257904E1,6.210441589E1,3.525254822E1
4.530502792E0,-4.489113617E1,6.239912415E1,3.474685669E1
4.540557792E0,-4.504968262E1,6.242485046E1,3.453315735E1
4.550611792E0,-4.489605713E1,6.279859924E1,3.453671265E1
4.560666792E0,-4.523069763E1,6.313420105E1,3.418257141E1
4.570721792E0,-4.533586121E1,6.322697449E1,3.405940247E1
4.580775792E0,-4.542375946E1,6.353898621E1,3.360314941E1
4.590830792E0,-4.570698547E1,6.366403198E1,3.342053223E1
4.600885792E0,-4.577723694E1,6.379791260E1,3.303379822E1
4.610940792E0,-4.566294098E1,6.380392456E1,3.319104004E1
4.620994792E0,-4.552710724E1,6.351359558E1,3.366801453E1
4.631049792E0,-4.552986908E1,6.359049988E1,3.378474426E1
4.641104792E0,-4.518665314E1,6.362811279E1,3.354884338E1
4.651159792E0,-4.485921478E1,6.386619568E1,3.381832886E1
4.661213792E0,-4.508625793E1,6.401814270E1,3.355520630E1
4.671268792E0,-4.503018188E1,6.422941589E1,3.327102661E1
4.681323792E0,-4.518390656E1,6.474034119E1,3.319706726E1
4.691378792E0,-4.501460266E1,6.490953064E1,3.281947327E1
4.701432792E0,-4.480502319E1,6.496417236E1,3.220353699E1
4.711487792E0,-4.451504517E1,6.507962036E1,3.206655884E1
4.721542792E0,-4.466901398E1,6.536997986E1,3.174243164E1
4.731597792E0,-4.468824768E1,6.560723877E1,3.183871460E1
4.741651792E0,-4.481730652E1,6.555429077E1,3.182566833E1
4.751706792E0,-4.458775330E1,6.550239563E1,3.196920776E1
4.761761792E0,-4.451439667E1,6.567500305E1,3.199783325E1
4.771815792E0,-4.466161346E1,6.571745300E1,3.176139832E1
4.781870792E0,-4.446573639E1,6.570739746E1,3.173817444E1
4.791925792E0,-4.456276703E1,6.603518677E1,3.177418518E1
4.801980792E0,-4.451853943E1,6.578494263E1,3.157530212E1
4.812034792E0,-4.469846344E1,6.569873047E1,3.172952271E1
4.822089792E0,-4.448159790E1,6.574366760E1,3.184617615E1
4.832144792E0,-4.434786224E1,6.580801392E1,3.156117249E1
4.842199792E0,-4.431559753E1,6.595286560E1,3.178556824E1
4.852253792E0,-4.422670746E1,6.613279724E1,3.170617676E1
4.862308792E0,-4.441705322E1,6.595513916E1,3.180479431E1
4.872363792E0,-4.441821289E1,6.593962097E1,3.182580566E1
4.882418792E0,-4.445812988E1,6.580302429E1,3.158695984E1
4.892472792E0,-4.450970459E1,6.588795471E1,3.192146301E1
4.902527792E0,-4.449612427E1,6.570037842E1,3.193287659E1
4.912582792E0,-4.436920166E1,6.589385986E1,3.175694275E1
4.922637792E0,-4.449175262E1,6.590289307E1,3.179985046E1
4.932691792E0,-4.442870331E1,6.589889526E1,3.207977295E1
4.942746792E0,-4.454630280E1,6.584225464E1,3.210820007E1
4.952801792E0,-4.463376617E1,6.566514587E1,3.171513367E1
4.962855792E0,-4.479305267E1,6.569650269E1,3.158018494E1
4.972910792E0,-4.471867371E1,6.573211670E1,3.180003357E1
4.982965792E0,-4.465888214E1,6.557112122E1,3.203099060E1
4.993020792E0,-4.479716492E1,6.572361755E1,3.174205017E1
5.003074792E0,-4.431449890E1,6.562370300E1,3.179446411E1
5.013129792E0,-4.461659241E1,6.578262329E1,3.168196106E1
5.023184792E0,-4.471324921E1,6.580700684E1,3.181101990E1
5.033239792E0,-4.463555908E1,6.552250671E1,3.192092896E1
5.043293792E0,-4.470859528E1,6.556240845E1,3.182618713E1
5.053348792E0,-4.472848511E1,6.561325073E1,3.187533569E1
5.063403792E0,-4.461038971E1,6.537414551E1,3.203858948E1
5.073458792E0,-4.466830444E1,6.564469910E1,3.207937622E1
5.083512792E0,-4.468302917E1,6.546879578E1,3.217431641E1
5.093567792E0,-4.451795197E1,6.552323914E1,3.181292725E1
5.103622792E0,-4.437818909E1,6.561325073E1,3.189248657E1
5.113677792E0,-4.459540558E1,6.545352173E1,3.237060547E1
5.123731792E0,-4.474365997E1,6.542019653E1,3.197853088E1
5.133786792E0,-4.461846161E1,6.543417358E1,3.201898193E1
5.143841792E0,-4.462336731E1,6.559060669E1,3.201190186E1
5.153895792E0,-4.480083466E1,6.564570618E1,3.195097351E1
5.163950792E0,-4.481276703E1,6.565827942E1,3.215190125E1
5.174005792E0,-4.480723572E1,6.565718079E1,3.176158142E1
5.184060792E0,-4.476447296E1,6.576159668E1,3.189772034E1
5.194114792E0,-4.478527832E1,6.579763794E1,3.204898071E1
5.204169792E0,-4.462767029E1,6.571719360E1,3.190486145E1
5.214224792E0,-4.452713013E1,6.549365234E1,3.187153625E1
5.224279792E0,-4.450225067E1,6.558485413E1,3.200599670E1
5.234333792E0,-4.446302032E1,6.577615356E1,3.186059570E1
5.244388792E0,-4.445674133E1,6.576278687E1,3.181710815E1
5.254443792E0,-4.470301056E1,6.576467896E1,3.180163574E1
5.264498792E0,-4.448477936E1,6.559556580E1,3.200889587E1
5.274552792E0,-4.443772125E1,6.560258484E1,3.197012329E1
5.284608417E0,-4.422234344E1,6.545018005E1,3.196229553E1
5.294663417E0,-4.406729126E1,6.558061218E1,3.198797607E1
5.304718417E0,-4.419954681E1,6.546522522E1,3.197457886E1
5.314772417E0,-4.410361481E1,6.554458618E1,3.169999695E1
5.324827417E0,-4.421611786E1,6.561593628E1,3.216104126E1
5.334882417E0,-4.414111328E1,6.559576416E1,3.211161804E1
5.344936417E0,-4.425119781E1,6.583891296E1,3.170649719E1
5.354991417E0,-4.437913513E1,6.618750000E1,3.141847229E1
5.365046417E0,-4.479176331E1,6.646731567E1,3.111601257E1
5.375101417E0,-4.484295654E1,6.675440979E1,3.112107849E1
5.385155417E0,-4.508815002E1,6.688485718E1,3.124145508E1
5.395210417E0,-4.546843719E1,6.724197388E1,3.068951416E1
5.405265417E0,-4.635586548E1,6.744602966E1,3.009423828E1
5.415320417E0,-4.712931061E1,6.794335938E1,2.956289673E1
5.425374417E0,-4.840836334E1,6.805532837E1,2.939340210E1
5.435429417E0,-4.977785492E1,6.837705994E1,2.875953674E1
5.445484417E0,-5.157173157E1,6.842678833E1,2.809164429E1
5.455539417E0,-5.390930176E1,6.916146851E1,2.697341919E1
5.465593417E0,-5.654870605E1,6.955090332E1,2.596762085E1
5.475648417E0,-5.897391510E1,6.971003723E1,2.500430298E1
5.485703417E0,-6.125066376E1,6.948759460E1,2.397961426E1
5.495758417E0,-6.369556427E1,6.854151917E1,2.391612244E1
5.505812417E0,-6.580451965E1,6.734439087E1,2.336915588E1
5.515867417E0,-6.769707489E1,6.602920532E1,2.346238708E1
5.525922417E0,-6.945845795E1,6.506315613E1,2.322018433E1
5.535976417E0,-7.104054260E1,6.400772095E1,2.293676758E1
5.546031417E0,-7.309445953E1,6.273506165E1,2.253494263E1
5.556086417E0,-7.517864990E1,6.157452393E1,2.136064148E1
5.566141417E0,-7.725712585E1,6.062406921E1,1.986286926E1
5.576195417E0,-7.982190704E1,5.933744812E1,1.753958130E1
5.586250417E0,-8.264613342E1,5.812084961E1,1.455709839E1
5.596305417E0,-8.537911987E1,5.700196838E1,1.089466858E1
5.606360417E0,-8.799636841E1,5.612174988E1,6.328918457E0
5.616414417E0,-8.983456421E1,5.539222717E1,8.728637695E-1
5.626469417E0,-9.069468689E1,5.508374023E1,-5.332489014E0
5.636524417E0,-9.097766876E1,5.453805542E1,-1.208084106E1
5.646579417E0,-9.010552216E1,5.483100891E1,-1.828216553E1
5.656633417E0,-8.855620575E1,5.520310974E1,-2.441734314E1
5.666688417E0,-8.596389771E1,5.578889465E1,-2.925340271E1
5.676743417E0,-8.326025391E1,5.685316467E1,-3.425959778E1
5.686798417E0,-7.974520874E1,5.780839539E1,-3.806462097E1
5.696852417E0,-7.629314423E1,5.913818359E1,-4.102122498E1
5.706907417E0,-7.310096741E1,5.993237305E1,-4.352503967E1
5.716962417E0,-2.858445740E1,2.937474060E1,-3.702806091E1
5.727016417E0,-2.565189362E1,3.020368958E1,-3.850941467E1
5.737071417E0,-2.338910675E1,3.082876587E1,-3.979615784E1
5.747126417E0,-2.090471649E1,3.110546875E1,-4.084339905E1
5.757181417E0,-1.856557465E1,3.100039673E1,-4.215501404E1
5.767235417E0,-1.691309357E1,3.071263123E1,-4.298719788E1
5.777290417E0,-1.532919312E1,3.024511719E1,-4.387403870E1
5.787345417E0,-1.403836823E1,2.951475525E1,-4.508955383E1
5.797400417E0,-1.318534851E1,2.846101379E1,-4.594181824E1
5.807454417E0,-1.184008789E1,2.781127930E1,-4.666215515E1
5.817509417E0,-1.071205902E1,2.618324280E1,-4.773237610E1
5.827564417E0,-9.080818176E0,2.467553711E1,-4.902516174E1
5.837619417E0,-7.077743530E0,2.312110901E1,-5.021922302E1
5.847673417E0,-4.725711823E0,2.177970886E1,-5.097233582E1
5.857728417E0,-3.070358276E0,2.108789825E1,-5.127897644E1
5.867783417E0,-1.178775787E0,2.065591431E1,-5.154420471E1
5.877838417E0,6.893615723E-1,2.100495148E1,-5.129713440E1
5.887892417E0,2.513027191E0,2.156942749E1,-5.092729187E1
5.897947417E0,4.464149475E0,2.199536133E1,-5.056834412E1
5.908002417E0,5.743198395E0,2.279760742E1,-5.002537537E1
5.918056417E0,6.835128784E0,2.333163452E1,-4.940666199E1
5.928111417E0,7.471786499E0,2.331533813E1,-4.956010437E1
5.938166417E0,7.153808594E0,2.278309631E1,-4.986570740E1
5.948221417E0,7.091461182E0,2.208813477E1,-5.016545105E1
5.958275417E0,6.951763153E0,2.143321228E1,-5.017103577E1
5.968330417E0,7.448982239E0,2.001583862E1,-5.090742493E1
5.978385417E0,8.115283966E0,1.904385376E1,-5.136164856E1
5.988440417E0,8.810352325E0,1.829125214E1,-5.131159973E1
5.998494417E0,9.426891327E0,1.765898132E1,-5.181358337E1
6.008549417E0,1.008886719E1,1.749103546E1,-5.152391052E1
6.018604417E0,1.053472519E1,1.729395294E1,-5.132740784E1
6.028659417E0,1.064850998E1,1.709610748E1,-5.225904846E1
6.038713417E0,1.068823242E1,1.708567810E1,-5.206642151E1
6.048768417E0,1.081435013E1,1.731538391E1,-5.165019226E1
6.058823417E0,1.143170547E1,1.745493317E1,-5.130921936E1
6.068878417E0,1.164499664E1,1.743612671E1,-5.103587341E1
6.078932417E0,1.218527222E1,1.768803406E1,-5.100178528E1
6.088987417E0,1.265616226E1,1.784542847E1,-5.080842590E1
6.099042417E0,1.402565384E1,1.796943665E1,-5.032011414E1
6.109096417E0,1.569123077E1,1.814874268E1,-4.991566467E1
6.119151417E0,1.801209259E1,1.825074005E1,-4.898905945E1
6.129206417E0,2.095387650E1,1.847719574E1,-4.781089783E1
6.139261417E0,2.405754662E1,1.851598358E1,-4.636463928E1
6.149315417E0,2.726421928E1,1.866111755E1,-4.439680481E1
6.159370417E0,3.030262756E1,1.896748352E1,-4.194819641E1
6.169425417E0,3.312015915E1,1.955210114E1,-3.972575378E1
6.179480417E0,3.584278870E1,1.952959442E1,-3.738658142E1
6.189534417E0,3.801131058E1,1.955139923E1,-3.489314270E1
6.199589417E0,4.051374817E1,1.973552704E1,-3.230564880E1
6.209644417E0,4.277890015E1,1.950517273E1,-2.947016907E1
6.219699417E0,4.461682129E1,1.887464142E1,-2.687043762E1
6.229753417E0,4.639304352E1,1.800080109E1,-2.418739319E1
6.239808417E0,4.811556625E1,1.730901337E1,-2.133448792E1
6.249863417E0,4.963644409E1,1.596121216E1,-1.884754944E1
6.259917417E0,5.121907043E1,1.463334656E1,-1.515205383E1
6.269972417E0,5.239752197E1,1.268867493E1,-1.220332336E1
6.280027083E0,5.327500916E1,1.028507233E1,-1.097257996E1
6.290082083E0,5.385593033E1,7.236961365E0,-1.141352844E1
6.300136083E0,5.382337189E1,3.440742493E0,-1.185209656E1
6.310191083E0,5.415476990E1,-6.125869751E-1,-1.127528381E1
6.320246083E0,5.394363785E1,-4.126396179E0,-1.135816956E1
6.330301083E0,5.325614166E1,-7.115051270E0,-1.269636536E1
6.340355083E0,5.231581497E1,-9.742584229E0,-1.377558899E1
6.350410083E0,5.139059067E1,-1.232895660E1,-1.505137634E1
6.360465083E0,5.063951111E1,-1.444769287E1,-1.617927551E1
6.370520083E0,4.961130524E1,-1.627993011E1,-1.759715271E1
6.380574083E0,4.881369781E1,-1.781116486E1,-1.869490051E1
6.390629083E0,4.760360718E1,-1.939897919E1,-2.055992126E1
6.400684083E0,4.624531555E1,-2.081071472E1,-2.208106995E1
6.410738083E0,4.472599792E1,-2.220480347E1,-2.403822327E1
6.420793083E0,4.296922684E1,-2.372071075E1,-2.593217468E1
6.430848083E0,4.101299667E1,-2.517519379E1,-2.775877380E1
6.440903083E0,3.912579346E1,-2.642273712E1,-2.977897644E1
6.450957083E0,3.704542923E1,-2.754402161E1,-3.114680481E1
6.461012083E0,3.704542923E1,-2.754402161E1,-3.114680481E1
6.471067083E0,3.517175674E1,-2.869039917E1,-3.245668030E1
6.481122083E0,3.359049988E1,-2.946125031E1,-3.355287170E1
6.491176083E0,3.220176315E1,-3.015962982E1,-3.422126770E1
6.501231083E0,3.098379707E1,-3.041357422E1,-3.521147156E1
6.511286083E0,3.021849251E1,-3.078075409E1,-3.525914001E1
6.521341083E0,2.976931381E1,-3.086385345E1,-3.568806458E1
6.531395083E0,2.925934792E1,-3.067802429E1,-3.628529358E1
6.541450083E0,2.963714981E1,-3.061515808E1,-3.624861145E1
6.551505083E0,2.948165512E1,-3.066088867E1,-3.624674988E1
6.561559083E0,2.921180916E1,-3.040168762E1,-3.678053284E1
6.571614083E0,2.915713501E1,-3.029341125E1,-3.707627869E1
6.581669083E0,2.917959404E1,-2.999787140E1,-3.726747131E1
6.591724083E0,2.934491348E1,-3.003684998E1,-3.720323181E1
6.601778083E0,2.915749931E1,-3.015818024E1,-3.713237000E1
6.611833083E0,2.891761589E1,-2.999214172E1,-3.749293518E1
6.621888083E0,2.882688904E1,-2.997785187E1,-3.764070129E1
6.631943083E0,2.872695923E1,-2.995059204E1,-3.779838562E1
6.641997083E0,2.831356430E1,-2.967401123E1,-3.840489197E1
6.652052083E0,2.817830086E1,-2.949011230E1,-3.846244812E1
6.662107083E0,2.782363319E1,-2.903240204E1,-3.904454041E1
6.672162083E0,2.759841347E1,-2.872326660E1,-3.977156067E1
6.682216083E0,2.703140259E1,-2.834600067E1,-4.017829895E1
6.692271083E0,2.686867332E1,-2.817968750E1,-4.058125305E1
6.702326083E0,2.670328712E1,-2.839405823E1,-4.093455505E1
6.712381083E0,2.662425423E1,-2.830629730E1,-4.069343567E1
6.722435083E0,2.639294815E1,-2.813022614E1,-4.049946594E1
6.732490083E0,2.641585350E1,-2.792344666E1,-4.059150696E1
6.742545083E0,2.643393135E1,-2.806900024E1,-4.039884949E1
6.752599083E0,2.686082649E1,-2.793621063E1,-4.066807556E1
6.762654083E0,2.686256599E1,-2.830334473E1,-4.050895691E1
6.772709083E0,2.678039360E1,-2.840695953E1,-4.025312805E1
6.782764083E0,2.664069748E1,-2.846155548E1,-4.040956116E1
6.792818083E0,2.672072029E1,-2.856394196E1,-4.055320740E1
6.802873083E0,2.666485596E1,-2.854677582E1,-4.024305725E1
6.812928083E0,2.641854286E1,-2.832445526E1,-4.047563171E1
6.822983083E0,2.649099159E1,-2.789232635E1,-4.056037903E1
6.833037083E0,2.629052925E1,-2.742265320E1,-4.057267761E1
6.843092083E0,2.652082825E1,-2.692530060E1,-4.038615417E1
6.853147083E0,2.695037842E1,-2.668663788E1,-4.069194031E1
6.863202083E0,2.691336823E1,-2.659082031E1,-4.043672180E1
6.873256083E0,2.694440269E1,-2.620035553E1,-4.026530457E1
6.883311083E0,2.672024345E1,-2.516155243E1,-4.037757874E1
6.893366083E0,2.685902596E1,-2.383815002E1,-4.015611267E1
6.903421083E0,2.670076942E1,-2.275585938E1,-3.980122375E1
6.913475083E0,2.689241982E1,-2.133493805E1,-4.012098694E1
6.923530083E0,2.676291084E1,-2.013008881E1,-4.012879944E1
6.933585083E0,2.712134171E1,-1.894213867E1,-3.995564270E1
6.943639083E0,2.998086548E1,-1.861029053E1,-4.003254700E1
6.953694083E0,5.040835953E1,-3.995059204E1,-4.133445740E1
6.963749083E0,6.087611008E1,-5.854749298E1,-4.125157166E1
6.973804083E0,6.304931641E1,-6.400718689E1,-3.958085632E1
6.983858083E0,6.157691956E1,-6.366285324E1,-3.666062927E1
6.993913083E0,6.008937073E1,-6.241617203E1,-3.453511047E1
7.003968083E0,5.933106232E1,-6.120131683E1,-3.273469543E1
7.014023083E0,5.891075134E1,-6.045174408E1,-3.196458435E1
7.024077083E0,5.870132446E1,-6.002732468E1,-3.139720154E1
7.034132083E0,5.855154037E1,-5.963216782E1,-3.109880066E1
7.044187083E0,5.800891495E1,-5.937066650E1,-3.066304016E1
7.054242083E0,5.829338837E1,-5.940458298E1,-3.025498962E1
7.064296083E0,5.837910080E1,-5.932205963E1,-3.012501526E1
7.074351083E0,5.846636200E1,-5.940660858E1,-3.020268250E1
7.084406083E0,5.870089340E1,-5.956127167E1,-3.014869690E1
7.094461083E0,5.894535446E1,-5.978288269E1,-3.004432678E1
7.104515083E0,5.938912964E1,-5.988554764E1,-2.988612366E1
7.114570083E0,5.997217941E1,-5.986452103E1,-2.971104431E1
7.124625083E0,6.023658371E1,-6.013690567E1,-2.947648621E1
7.134679083E0,6.080153656E1,-6.006284714E1,-2.937303162E1
7.144734083E0,6.088275146E1,-6.018555832E1,-2.962287903E1
7.154789083E0,6.102166367E1,-6.041361618E1,-2.984776306E1
7.164844083E0,6.155680847E1,-5.991065216E1,-2.973127747E1
7.174898083E0,6.179531860E1,-5.995256424E1,-2.975129700E1
7.184953083E0,6.222235870E1,-6.023683548E1,-2.979496765E1
7.195008083E0,6.252236176E1,-6.013099289E1,-2.967457581E1
7.205063083E0,6.277583313E1,-6.035220718E1,-2.962245178E1
7.215117083E0,6.309914780E1,-5.998710632E1,-3.002784729E1
7.225172083E0,6.339359283E1,-6.022445297E1,-2.962223816E1
7.235227083E0,6.377279282E1,-6.021036148E1,-2.985591125E1
7.245282083E0,6.419069672E1,-6.006068802E1,-2.952647400E1
7.255336083E0,6.416723633E1,-5.980563354E1,-2.952766418E1
7.265391083E0,6.476293945E1,-5.960023880E1,-2.952369690E1
7.275446083E0,6.524375916E1,-5.917700195E1,-2.955253601E1
7.285500417E0,6.567366791E1,-5.895955658E1,-2.958650208E1
7.295555417E0,6.583007050E1,-5.877151108E1,-2.945582581E1
7.305610417E0,6.600524902E1,-5.845181656E1,-2.993003845E1
7.315665417E0,6.641809082E1,-5.825709534E1,-2.998692322E1
7.325719417E0,6.648678589E1,-5.812460709E1,-2.976432800E1
7.335774417E0,6.649381256E1,-5.792625046E1,-3.026716614E1
7.345829417E0,6.634707642E1,-5.778255463E1,-3.075660706E1
7.355884417E0,6.632314301E1,-5.723148727E1,-3.129875183E1
7.365938417E0,6.604144287E1,-5.628210449E1,-3.154710388E1
7.375993417E0,6.581822968E1,-5.522162628E1,-3.290840149E1
7.386048417E0,6.530560303E1,-5.427474594E1,-3.414137268E1
7.396103417E0,6.454769135E1,-5.240900803E1,-3.534587097E1
7.406157417E0,6.409968567E1,-5.072325516E1,-3.656571960E1
7.416212417E0,6.374235535E1,-4.898403931E1,-3.747898865E1
7.426267417E0,6.371046448E1,-4.690320969E1,-3.843959045E1
7.436322417E0,6.337913513E1,-4.493180466E1,-3.924720764E1
7.446376417E0,6.339487076E1,-4.324988174E1,-3.961863708E1
7.456431417E0,6.377004623E1,-4.187678528E1,-3.941712952E1
7.466486417E0,6.460241699E1,-4.066145325E1,-3.967774963E1
7.476540417E0,6.530574036E1,-3.934729004E1,-3.947068787E1
7.486595417E0,6.656307220E1,-3.866474915E1,-3.911845398E1
7.496650417E0,6.797071075E1,-3.757322693E1,-3.853175354E1
7.506705417E0,6.952600861E1,-3.621331024E1,-3.776133728E1
7.516759417E0,7.139627838E1,-3.496122742E1,-3.654347229E1
7.526814417E0,7.316637421E1,-3.308152771E1,-3.558811951E1
7.536869417E0,7.534008789E1,-3.100612640E1,-3.434226990E1
7.546924417E0,7.716900635E1,-2.895652008E1,-3.283384705E1
7.556978417E0,7.898940277E1,-2.683573151E1,-3.139726257E1
7.567033417E0,8.013006592E1,-2.493607330E1,-2.999717712E1
7.577088417E0,8.076757812E1,-2.333449554E1,-2.877317810E1
7.587143417E0,8.142440033E1,-2.169098663E1,-2.762159729E1
7.597197417E0,8.187690735E1,-2.052531433E1,-2.655686951E1
7.607252417E0,8.218844604E1,-1.921445465E1,-2.590242004E1
7.617307417E0,8.203752899E1,-1.801542664E1,-2.584208679E1
7.627362417E0,8.133043671E1,-1.731010437E1,-2.628541565E1
7.637416417E0,8.026263428E1,-1.663451385E1,-2.746107483E1
7.647471417E0,7.857879639E1,-1.589794922E1,-2.904985046E1
7.657526417E0,7.642105103E1,-1.525416565E1,-3.114710999E1
7.667580417E0,7.371445465E1,-1.455590057E1,-3.300776672E1
7.677635417E0,7.022559357E1,-1.359359741E1,-3.503880310E1
7.687690417E0,6.630894470E1,-1.222248077E1,-3.697062683E1
7.697745417E0,6.220416641E1,-1.071973419E1,-3.807420349E1
7.707799417E0,5.818340683E1,-9.010459900E0,-3.938642883E1
7.717854417E0,5.421288681E1,-7.086235046E0,-3.931138611E1
7.727909417E0,5.121442413E1,-5.320808411E0,-3.900889587E1
7.737964417E0,4.889459991E1,-3.518035889E0,-3.872041321E1
7.748018417E0,4.768478012E1,-2.028854370E0,-3.858674622E1
7.758073417E0,4.709283447E1,-8.067550659E-1,-3.759193420E1
7.768128417E0,4.763749313E1,3.015823364E-1,-3.670069885E1
7.778183417E0,4.856941223E1,1.248657227E0,-3.559895325E1
7.788237417E0,5.025121307E1,2.079475403E0,-3.506455994E1
7.798292417E0,5.138297272E1,2.488037109E0,-3.439414978E1
7.808347417E0,5.266274261E1,2.469848633E0,-3.368186951E1
7.818401417E0,5.408350372E1,2.478141785E0,-3.352314758E1
7.828456417E0,5.497761154E1,2.180732727E0,-3.375285339E1
7.838511417E0,5.559875107E1,1.278953552E0,-3.391151428E1
7.848566417E0,5.588970184E1,1.704177856E-1,-3.482823181E1
7.858620417E0,5.561506653E1,-7.447662354E-1,-3.547248840E1
7.868675417E0,5.544925690E1,-1.978996277E0,-3.650444031E1
7.878730417E0,5.398199463E1,-3.175918579E0,-3.745704651E1
7.888785417E0,5.202326584E1,-4.549293518E0,-3.846723938E1
7.898839417E0,5.054154968E1,-5.040260315E0,-3.935893250E1
7.908894417E0,4.920344925E1,-5.410614014E0,-3.926350403E1
7.918949417E0,4.820838165E1,-5.783233643E0,-4.000733948E1
7.929004417E0,4.731235504E1,-6.011245728E0,-4.033314514E1
7.939058417E0,4.612598419E1,-6.237068176E0,-4.075038147E1
7.949113417E0,4.472864914E1,-6.645919800E0,-4.081660461E1
7.959168417E0,4.310567856E1,-7.015602112E0,-4.124519348E1
7.969223417E0,4.127100372E1,-7.419860840E0,-4.151451111E1
7.979277417E0,3.889403534E1,-8.125274658E0,-4.137617493E1
7.989332417E0,3.660277939E1,-8.792350769E0,-4.211820984E1
7.999387417E0,3.361990356E1,-9.711418152E0,-4.185450745E1
8.009441417E0,3.060889626E1,-1.051656342E1,-4.172129822E1
8.019496417E0,2.742642403E1,-1.148547363E1,-4.132786560E1
8.029551417E0,2.358801651E1,-1.222200012E1,-4.051930237E1
8.039606417E0,1.945811844E1,-1.287970734E1,-3.931507874E1
8.049660417E0,1.526662064E1,-1.372126007E1,-3.734776306E1
8.059715417E0,1.093608475E1,-1.461901855E1,-3.470753479E1
8.069770417E0,6.605190277E0,-1.522656250E1,-3.168656921E1
8.079825417E0,2.098640442E0,-1.617628479E1,-2.748262024E1
8.089879417E0,-2.378116608E0,-1.692738342E1,-2.266230774E1
8.099934417E0,-6.220451355E0,-1.833929443E1,-1.711680603E1
8.109989417E0,-9.320526123E0,-1.979428864E1,-1.059310913E1
8.120044417E0,-1.163989258E1,-2.159088898E1,-4.660491943E0
8.130098417E0,-1.299871826E1,-2.285713959E1,9.308319092E-1
8.140153417E0,-1.365671539E1,-2.402098846E1,6.412399292E0
8.150208417E0,-1.389833832E1,-2.510976410E1,1.181825256E1
8.160263417E0,-1.338768005E1,-2.618271637E1,1.635301208E1
8.170317417E0,-1.288852692E1,-2.698117065E1,2.113546753E1
8.180372417E0,-1.165247345E1,-2.751247406E1,2.537678528E1
8.190427417E0,-1.006813812E1,-2.758752441E1,2.980380249E1
8.200481417E0,-8.304931641E0,-2.771755219E1,3.363627625E1
8.210536417E0,-5.832717896E0,-2.734030914E1,3.756913757E1
8.220591417E0,-3.228561401E0,-2.663987732E1,4.114285278E1
8.230646417E0,-5.095672607E-1,-2.532538605E1,4.483775330E1
8.240700417E0,2.342479706E0,-2.398669434E1,4.767979431E1
8.250755417E0,5.135585785E0,-2.230817413E1,5.028779602E1
8.260810417E0,8.146869659E0,-2.062593079E1,5.207299805E1
8.270865417E0,1.119105911E1,-1.894556427E1,5.332102966E1
8.280919417E0,1.370526505E1,-1.704264069E1,5.491229248E1
8.290974208E0,1.631478119E1,-1.544886780E1,5.608686829E1
8.301029208E0,1.805756378E1,-1.411967468E1,5.606823730E1
8.311084208E0,1.978672409E1,-1.257408905E1,5.686598206E1
8.321138208E0,2.163027954E1,-1.156034088E1,5.698066711E1
8.331193208E0,2.305154800E1,-1.093565369E1,5.692767334E1
8.341248208E0,2.444712830E1,-1.011872101E1,5.743894958E1
