"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.041592583E0,4.918921051E0,4.883444824E0,9.987830200E0
4.051647583E0,5.426365814E0,4.400549011E0,9.902956696E0
4.061701583E0,5.464237061E0,3.825145569E0,9.337881775E0
4.071756583E0,5.147944794E0,3.825295258E0,8.592132568E0
4.081811583E0,4.575086060E0,3.891307983E0,7.520660706E0
4.091866583E0,2.890938263E0,4.071982269E0,6.451583862E0
4.101920583E0,6.697073364E-1,4.355792084E0,5.594915314E0
4.111975583E0,-1.195414124E0,4.418661346E0,4.977599030E0
4.122030583E0,-1.792522430E0,4.216431885E0,4.582271118E0
4.132085583E0,-3.067870331E0,3.896696777E0,4.741839294E0
4.142139583E0,-3.456911316E0,4.178111572E0,4.907245331E0
4.152194583E0,-1.361568604E0,4.644541626E0,4.425247650E0
4.162249583E0,-1.172062683E-1,4.103416901E0,4.058510284E0
4.172304583E0,4.779560852E-1,3.354823608E0,3.353476410E0
4.182358583E0,1.223555603E0,3.531156921E0,2.338287506E0
4.192413583E0,1.741029510E0,3.651806030E0,1.883682861E0
4.202468583E0,1.494043121E0,3.786825256E0,1.538201294E0
4.212523583E0,1.582509155E0,3.897295532E0,5.968089294E-1
4.222577583E0,1.883832550E0,3.914809113E0,-8.858578491E-1
4.232632583E0,2.129621429E0,3.851939850E0,-2.431693268E0
4.242687583E0,2.656825104E0,3.726051636E0,-3.730242920E0
4.252742583E0,2.966680756E0,3.481160889E0,-4.921316071E0
4.262796583E0,2.916684723E0,3.439846802E0,-6.060746613E0
4.272851583E0,2.630030823E0,3.711531830E0,-7.401059418E0
4.282905792E0,2.311942291E0,3.943998413E0,-9.181756439E0
4.292959792E0,2.295027466E0,4.418361969E0,-1.182540894E1
4.303014792E0,3.229234772E0,4.904850311E0,-1.387180344E1
4.313069792E0,4.284240875E0,4.747527466E0,-1.421459061E1
4.323124792E0,3.798351288E0,4.533173218E0,-1.386012772E1
4.333178792E0,2.255509644E0,4.435276794E0,-1.319865326E1
4.343233792E0,8.602610779E-1,3.995641022E0,-1.210472809E1
4.353288792E0,6.915618896E-1,3.080593872E0,-1.141885437E1
4.363343792E0,1.496288452E0,2.296075287E0,-1.110331055E1
4.373397792E0,1.749112701E0,1.947001190E0,-1.071007828E1
4.383452792E0,1.423689423E0,2.076931000E0,-1.081291443E1
4.393507792E0,8.776249695E-1,2.410736847E0,-1.129371460E1
4.403562792E0,1.868115234E-1,2.529140625E0,-1.213721054E1
4.413616792E0,4.885839844E-1,2.581381989E0,-1.288176224E1
4.423671792E0,9.846524048E-1,2.370320892E0,-1.297426987E1
4.433726792E0,9.644444275E-1,2.097138977E0,-1.252146149E1
4.443781792E0,1.066981201E0,1.915267181E0,-1.201790863E1
4.453835792E0,5.495072937E-1,1.539847870E0,-1.141002274E1
4.463890792E0,2.341131592E-1,1.275796967E0,-1.083925964E1
4.473945792E0,5.897735596E-1,1.175954590E0,-1.047910858E1
4.483999792E0,9.069639587E-1,1.049168243E0,-1.044902115E1
4.494054792E0,1.078058167E0,1.245709534E0,-1.086126389E1
4.504109792E0,1.485061798E0,1.523831177E0,-1.104089035E1
4.514164792E0,1.369801483E0,1.235830078E0,-1.081291443E1
4.524218792E0,7.659571838E-1,7.331753540E-1,-1.008363098E1
4.534273792E0,7.384144592E-1,7.270381165E-1,-9.587263184E0
4.544328792E0,1.082548828E0,8.405021667E-1,-9.714348907E0
4.554383792E0,1.020727386E0,8.068222046E-1,-1.017314484E1
4.564437792E0,8.086184692E-1,8.858578491E-1,-1.043974045E1
4.574492792E0,7.559280396E-2,1.539249115E0,-1.135942795E1
4.584547792E0,-5.571414185E-1,2.010768585E0,-1.196506851E1
4.594602792E0,-6.259982300E-1,1.148561554E0,-1.303549255E1
4.604656792E0,-8.173004150E-1,3.212319946E-1,-1.351120331E1
4.614711792E0,-8.505313110E-1,4.077520752E-1,-1.154713760E1
4.624766792E0,-8.348139954E-1,8.399034119E-1,-9.406588898E0
4.634821792E0,-4.983137512E-1,6.200106812E-1,-8.574768677E0
4.644875792E0,-3.891906738E-2,6.412664795E-1,-7.795489197E0
4.654930792E0,2.392025757E-1,6.334826660E-1,-7.395670624E0
4.664985792E0,-2.544708252E-3,5.878276062E-1,-7.592511292E0
4.675040792E0,-4.435276794E-1,6.318360901E-1,-7.858059082E0
4.685094792E0,-8.217910767E-2,5.923182678E-1,-9.498946838E0
4.695149792E0,1.306782532E-1,4.158352661E-1,-1.094733490E1
4.705204792E0,2.405497742E-1,2.671943665E-1,-1.122186401E1
4.715258792E0,2.700384521E-1,2.650987244E-1,-8.993597717E0
4.725313792E0,7.771838379E-1,5.516029358E-1,-8.136629791E0
4.735368792E0,1.173260193E0,6.870712280E-2,-1.661005920E1
4.745423792E0,-4.700225830E-2,-1.642085266E-1,-1.229468307E1
4.755477792E0,-9.894424438E-2,2.480342102E-1,-8.778495026E0
4.765532792E0,-1.287322998E-2,2.046244812E-1,-9.864935760E0
4.775587792E0,-1.095721436E-1,2.395019531E-1,-1.002555176E1
4.785642792E0,-9.834548950E-2,1.785786438E-1,-9.646090851E0
4.795696792E0,-8.666976929E-2,2.052232361E-1,-9.857301636E0
4.805751792E0,-7.289840698E-2,2.038760376E-1,-9.851613464E0
4.815806792E0,-7.708969116E-2,2.034269714E-1,-9.631720734E0
4.825861792E0,-8.711883545E-2,1.715432739E-1,-9.948611755E0
4.835915792E0,-7.993377686E-2,1.678010559E-1,-9.672136688E0
4.845970792E0,-7.589218140E-2,1.761836243E-1,-9.784103851E0
4.856025792E0,-7.140151978E-2,1.718426514E-1,-9.913285217E0
4.866079792E0,-5.523513794E-2,1.785786438E-1,-9.610764313E0
4.876134792E0,-5.418731689E-2,1.935475159E-1,-9.882000275E0
4.886189792E0,-6.481521606E-2,2.001338196E-1,-9.819580078E0
4.896244792E0,-6.361770630E-2,2.115101624E-1,-9.655371552E0
4.906298792E0,-6.900650024E-2,2.140548706E-1,-9.923464050E0
4.916353792E0,-8.502319336E-2,1.996847534E-1,-9.726623383E0
4.926408792E0,-9.460327148E-2,1.847158813E-1,-9.741143188E0
4.936463792E0,-9.744735718E-2,1.866618347E-1,-9.884994049E0
4.946517792E0,-8.442443848E-2,1.796264648E-1,-9.687105560E0
4.956572792E0,-8.143066406E-2,1.806742859E-1,-9.826316071E0
4.966627792E0,-6.301895142E-2,1.874102783E-1,-9.813891907E0
4.976682792E0,-5.807922363E-2,1.968406677E-1,-9.701026611E0
4.986736792E0,-5.269042969E-2,1.996847534E-1,-9.867480469E0
4.996791792E0,-5.134323120E-2,1.969903564E-1,-9.740993500E0
5.006846792E0,-5.718109131E-2,2.050735474E-1,-9.751172333E0
5.016901792E0,-7.259902954E-2,1.987866211E-1,-9.871072998E0
5.026955792E0,-7.244934082E-2,1.942959595E-1,-9.703721008E0
5.037010792E0,-9.415420532E-2,1.800755310E-1,-9.809251556E0
5.047065792E0,-8.592132568E-2,1.824705505E-1,-9.810898132E0
5.057120792E0,-8.816665649E-2,1.857637024E-1,-9.709708557E0
5.067174792E0,-8.562194824E-2,1.916015625E-1,-9.846823425E0
5.077229792E0,-6.571334839E-2,1.957928467E-1,-9.764344940E0
5.087284792E0,-6.197113037E-2,1.971400452E-1,-9.747430115E0
5.097338792E0,-5.673202515E-2,1.942959595E-1,-9.837692413E0
5.107393792E0,-6.421646118E-2,1.913021851E-1,-9.733059998E0
5.117448792E0,-7.140151978E-2,1.856140137E-1,-9.794582062E0
5.127503792E0,-6.855743408E-2,1.842668152E-1,-9.804611206E0
5.137557792E0,-7.065307617E-2,1.898052979E-1,-9.741891632E0
5.147612792E0,-7.993377686E-2,1.842668152E-1,-9.820478210E0
5.157667792E0,-9.041198730E-2,1.802252197E-1,-9.755064240E0
5.167722792E0,-8.981323242E-2,1.841171265E-1,-9.744885406E0
5.177776792E0,-9.879455566E-2,2.010319519E-1,-9.829758911E0
5.187831792E0,-8.023315430E-2,2.101629639E-1,-9.775571594E0
5.197886792E0,-7.394622803E-2,2.079176331E-1,-9.787546692E0
5.207941792E0,-7.035369873E-2,1.948947144E-1,-9.806706848E0
5.217995792E0,-5.224136353E-2,1.875599670E-1,-9.759554901E0
5.228050792E0,-5.029541016E-2,1.781295776E-1,-9.797575836E0
5.238105792E0,1.466949463E-2,1.695973206E-1,-9.785001984E0
5.248159792E0,1.044827271E-1,2.375559998E-1,-9.761051788E0
5.258214792E0,1.502874756E-1,3.673361206E-1,-9.807155914E0
5.268269792E0,4.799020386E-1,4.126918030E-1,-9.761351166E0
5.278325417E0,3.799099731E-1,3.547622681E-2,-9.805509338E0
5.288379417E0,-9.280700684E-2,-2.915936279E-1,-9.809401245E0
5.298434417E0,-7.770341492E-1,-1.212478638E-1,-9.817035370E0
5.308489417E0,-6.860234070E-1,3.335064697E-1,-9.898316345E0
5.318544417E0,2.930905151E-1,-2.874023438E-2,-1.006761429E1
5.328598417E0,5.891748047E-1,-4.891827393E-1,-9.937834167E0
5.338653417E0,1.143621826E-1,-2.477348328E-1,-9.250313873E0
5.348708417E0,-1.382974091E0,2.779719543E-1,-1.027987289E1
5.358763417E0,-1.804946594E0,1.089135132E0,-1.088296875E1
5.368817417E0,-1.479822693E0,1.261576538E0,-9.877359924E0
5.378872417E0,-1.577419739E0,1.133742371E0,-1.068987030E1
5.388927417E0,-1.019978943E0,1.135388947E0,-1.261456787E1
5.398982417E0,-7.831713867E-1,4.477189636E-1,-1.239886642E1
5.409036417E0,-3.906875610E-1,-6.316864014E-2,-1.199919754E1
5.419091417E0,3.510200500E-1,-3.502716064E-1,-1.181298477E1
5.429146417E0,1.295256500E0,-6.584806824E-1,-1.193093948E1
5.439200417E0,2.859952698E0,-4.770579529E-1,-1.204949295E1
5.449255417E0,4.970114594E0,-4.352947998E-1,-1.186028641E1
5.459310417E0,7.191495209E0,-6.483018494E-1,-1.120779327E1
5.469365417E0,9.058862000E0,-9.669891357E-1,-1.122126526E1
5.479419417E0,9.629475403E0,-1.021924896E0,-1.210517715E1
5.489474417E0,8.444389801E0,-6.815327454E-1,-1.547017960E1
5.499529417E0,5.212011566E0,3.700305176E-1,-1.501213211E1
5.509584417E0,2.514022064E0,8.048762512E-1,-1.187286026E1
5.519638417E0,3.136876831E0,3.849993896E-1,-9.881401520E0
5.529693417E0,5.696404266E0,3.129991150E-1,-8.159083099E0
5.539748417E0,8.168363800E0,8.178991699E-1,-6.215973816E0
5.549803417E0,9.352251892E0,1.290017395E0,-4.448000336E0
5.559857417E0,9.604477386E0,1.338067474E0,-3.435805206E0
5.569912417E0,9.814041595E0,1.059496765E0,-2.838696899E0
5.579967417E0,9.775272217E0,1.081051941E0,-2.268532562E0
5.590022417E0,8.830287323E0,1.012344818E0,-2.060764618E0
5.600076417E0,7.606881409E0,8.794212341E-1,-2.087109833E0
5.610131417E0,6.598877563E0,1.029109955E0,-2.078128510E0
5.620186417E0,5.804928589E0,8.635542297E-1,-1.794618073E0
5.630240417E0,5.033732300E0,8.256829834E-1,-1.084494781E0
5.640295417E0,4.206253052E0,1.004860382E0,-3.694317627E-1
5.650350417E0,3.605851593E0,1.253044281E0,3.335064697E-1
5.660405417E0,2.998414764E0,1.838027802E0,1.442101135E0
5.670459417E0,2.629132690E0,2.340981903E0,2.877915344E0
5.680514417E0,1.616488495E0,2.649490356E0,6.213129730E0
5.690569417E0,3.594026184E-1,2.793191528E0,8.953630829E0
5.700624417E0,4.299060059E-1,2.157014465E0,9.301956482E0
5.710678417E0,1.019529877E0,1.533411255E0,9.864935760E0
5.720733417E0,1.978884888E0,1.119821320E0,1.030546967E1
5.730788417E0,2.862048340E0,5.197192383E-1,1.046758255E1
5.740843417E0,3.271746368E0,3.143463135E-1,1.034558624E1
5.750897417E0,3.150648193E0,5.837860107E-1,9.643845520E0
5.760952417E0,2.895129547E0,8.674461365E-1,9.622739410E0
5.771007417E0,2.426005096E0,1.318158875E0,9.441017303E0
5.781062417E0,2.244133301E0,1.749711456E0,9.130263519E0
5.791116417E0,2.270628204E0,1.458716583E0,9.548194427E0
5.801171417E0,9.496252441E-1,8.310717773E-1,1.003183868E1
5.811226417E0,-2.791694641E-1,5.695655823E-1,1.038255936E1
5.821280417E0,-1.789079590E0,4.978646851E-1,1.119357285E1
5.831335417E0,-2.796334991E0,-5.704637146E-1,1.172885971E1
5.841390417E0,-2.886896667E0,-1.288071442E0,1.107352249E1
5.851445417E0,-2.284698944E0,-6.063890076E-1,8.604706421E0
5.861499417E0,-2.177072754E0,1.452579346E0,5.515879669E0
5.871554417E0,-2.086810455E0,3.551664276E0,4.812791748E0
5.881609417E0,-1.201701050E0,4.190685425E0,5.750441895E0
5.891664417E0,-7.228468323E-1,3.991000671E0,6.591243439E0
5.901718417E0,-5.950126648E-1,3.302582245E0,7.730224915E0
5.911773417E0,-2.215393066E-1,2.633174286E0,9.196276245E0
5.921828417E0,-2.417472839E-1,2.421514435E0,1.075423645E1
5.931883417E0,-1.231788483E0,2.974165192E0,1.201895645E1
5.941937417E0,-1.915865936E0,3.626508636E0,1.311228287E1
5.951992417E0,-2.648592224E0,3.821253662E0,1.458102859E1
5.962047417E0,-1.953288116E0,3.313060455E0,1.362631393E1
5.972101417E0,-2.950514374E0,2.994223480E0,9.082512817E0
5.982156417E0,-1.506616974E0,2.449506226E0,8.421038361E0
5.992211417E0,-1.222507782E0,2.837050323E0,8.020770721E0
6.002266417E0,-2.537822571E0,4.302951965E0,7.535928955E0
6.012320417E0,-3.106639709E0,4.199367371E0,7.192842407E0
6.022375417E0,-3.109783173E0,3.590433655E0,7.083270264E0
6.032430417E0,-2.353555756E0,4.668042755E0,7.928861847E0
6.042485417E0,-2.624043274E0,4.623734894E0,8.376131744E0
6.052539417E0,-3.460204468E0,4.893473969E0,8.803642731E0
6.062594417E0,-3.448229370E0,5.111720123E0,9.759704590E0
6.072649417E0,-3.420237579E0,4.510869598E0,1.020323227E1
6.082704417E0,-2.903661804E0,4.057911530E0,1.060858932E1
6.092758417E0,-2.299368439E0,3.738026733E0,1.121198456E1
6.102813417E0,-2.378104706E0,2.870430908E0,1.128099106E1
6.112868417E0,-3.171005859E0,1.757345581E0,1.099807938E1
6.122923417E0,-3.619922333E0,6.405180359E-1,1.076411591E1
6.132977417E0,-4.227359161E0,2.157014465E-1,1.057386154E1
6.143032417E0,-5.057233429E0,1.322799225E0,1.007734406E1
6.153087417E0,-6.865024109E0,4.719535675E0,9.545350342E0
6.163141417E0,-9.594148865E0,8.059989166E0,9.036259003E0
6.173196417E0,-9.858199768E0,7.194189606E0,7.122638397E0
6.183251417E0,-8.010442200E0,3.852688293E0,6.014492798E0
6.193306417E0,-8.012687531E0,3.472179565E0,5.353467407E0
6.203360417E0,-8.534053345E0,3.829037476E0,4.029620361E0
6.213415417E0,-1.045036835E1,4.398453369E0,2.562371521E0
6.223470417E0,-1.194545929E1,3.852239227E0,1.472487946E0
6.233525417E0,-1.126542343E1,1.559457092E0,1.308279419E0
6.243579417E0,-1.018826340E1,-2.534230042E-1,7.391629028E-1
6.253634417E0,-9.488169250E0,-1.128802643E0,-3.625460815E-1
6.263689417E0,-8.958570557E0,-1.391057281E0,-1.269959106E0
6.273744417E0,-7.986492004E0,-2.348616028E0,-3.347039795E0
6.283798083E0,-6.762487335E0,-3.752995605E0,-8.493787079E0
6.293853083E0,-5.712720337E0,-2.940784607E0,-8.999285889E0
6.303908083E0,-4.618645477E0,-2.342927856E0,-6.776558075E0
6.313963083E0,-4.594695282E0,-2.324216766E0,-5.607788544E0
6.324017083E0,-4.139491882E0,-4.689747620E-1,-7.620952148E0
6.334072083E0,-3.931125183E0,3.389850769E0,-1.022418869E1
6.344127083E0,-5.175786896E0,5.716312866E0,-9.344617767E0
6.354181083E0,-5.475912781E0,7.219786377E0,-8.768316193E0
6.364236083E0,-5.270839233E0,7.391778717E0,-6.367159424E0
6.374291083E0,-4.989574127E0,7.115004272E0,-3.027154999E0
6.384346083E0,-5.054688721E0,6.746919708E0,-9.654922485E-2
6.394400083E0,-5.182073822E0,6.313720551E0,1.820065155E0
6.404455083E0,-5.006339264E0,6.537954254E0,3.198997650E0
6.414510083E0,-4.946463776E0,7.652985535E0,3.687132568E0
6.424565083E0,-4.619842987E0,8.939260712E0,3.203188934E0
6.434619083E0,-3.220852203E0,9.656269684E0,2.399809570E0
6.444674083E0,-2.017205200E0,1.033301239E1,2.508184204E0
6.454729083E0,-1.403930511E0,1.070214478E1,3.563190308E0
6.464784083E0,-1.253792725E0,1.028406418E1,4.328698425E0
6.474838083E0,-5.719606018E-1,1.019185593E1,4.101620636E0
6.484893083E0,2.866539001E-1,1.004710693E1,3.281176758E0
6.494948083E0,9.761201477E-1,9.928254089E0,2.812201996E0
6.505002083E0,1.127605133E0,9.988129578E0,2.860850830E0
6.515057083E0,7.138655090E-1,9.954898682E0,3.077600098E0
6.525112083E0,4.116439819E-2,9.881102142E0,3.230881348E0
6.535167083E0,-4.411326599E-1,9.921967163E0,3.272045746E0
6.545221083E0,-1.014889526E0,9.946216736E0,3.331472168E0
6.555276083E0,-1.201551361E0,9.735155640E0,3.298091583E0
6.565331083E0,-1.248703308E0,9.274413757E0,3.114124146E0
6.575386083E0,-1.380878448E0,8.697214050E0,3.122207336E0
6.585440083E0,-1.918710022E0,8.877289581E0,2.870430908E0
6.595495083E0,-2.138303375E0,8.969946899E0,2.295476532E0
6.605550083E0,-2.156266022E0,9.114546204E0,1.954335938E0
6.615605083E0,-2.179018707E0,8.960366821E0,1.863025818E0
6.625659083E0,-1.919308777E0,9.002429352E0,1.984573059E0
6.635714083E0,-1.608255615E0,9.087003479E0,1.848206635E0
6.645769083E0,-1.250050507E0,8.576265564E0,-2.689906311E-1
6.655824083E0,-1.096469879E0,9.325008545E0,2.473755798E0
6.665878083E0,-1.139729919E0,9.552236023E0,3.367098083E0
6.675933083E0,-8.819659424E-1,9.740843811E0,3.777694244E0
6.685988083E0,5.104385376E-2,1.027493317E1,7.870932312E0
6.696042083E0,4.331991577E-1,1.059811111E1,8.044122162E0
6.706097083E0,2.803669739E-1,1.101020416E1,5.587281189E0
6.716152083E0,-2.546205139E-1,1.060978683E1,4.151916046E0
6.726207083E0,-9.482780457E-1,1.013901581E1,3.215912476E0
6.736261083E0,-1.438358917E0,9.936636658E0,3.177891541E0
6.746316083E0,-1.632804565E0,9.379046173E0,3.499871979E0
6.756371083E0,-1.955832825E0,8.704099731E0,3.676654358E0
6.766426083E0,-2.303859100E0,8.867260437E0,2.917283478E0
6.776480083E0,-2.511477356E0,8.986562347E0,1.569486237E0
6.786535083E0,-1.861229553E0,8.029752045E0,5.980064392E-1
6.796590083E0,-1.296304321E0,8.143066406E0,1.450034637E0
6.806645083E0,-9.711804199E-1,8.313262482E0,1.983525238E0
6.816699083E0,-9.693841553E-1,8.830886078E0,2.753823395E0
6.826754083E0,-8.913963318E-1,9.144783325E0,3.253035278E0
6.836809083E0,-7.140151978E-1,9.472751312E0,3.812272339E0
6.846863083E0,-1.044527893E0,9.693991241E0,3.976031799E0
6.856918083E0,-1.228195953E0,9.703421631E0,3.624412994E0
6.866973083E0,-1.203497314E0,9.540260925E0,3.148702240E0
6.877028083E0,-1.770817566E0,9.591304779E0,2.933150482E0
6.887082083E0,-2.053729248E0,9.253157959E0,2.928360443E0
6.897137083E0,-1.856589203E0,9.166637878E0,3.077749786E0
6.907192083E0,-1.275497589E0,9.142837372E0,3.233875122E0
6.917247083E0,-8.713380432E-1,9.066945190E0,3.158731384E0
6.927301083E0,-8.586145020E-1,9.392667847E0,3.065325623E0
6.937356083E0,-9.174421692E-1,1.011506561E1,3.724704437E0
6.947411083E0,-8.934919739E-1,1.411819107E1,6.977889404E0
6.957466083E0,-1.533560944E0,1.720357498E1,1.338097412E1
6.967520083E0,-4.766088867E0,3.223845978E0,9.984986115E0
6.977575083E0,-1.249451752E0,8.609496460E0,2.004481659E0
6.987630083E0,-1.895059204E-1,9.898615723E0,-2.036814423E0
6.997685083E0,-1.016985168E0,9.625733185E0,-2.052681427E0
7.007739083E0,-4.062551880E-1,8.932225342E0,-5.227130127E-1
7.017794083E0,-8.020321655E-1,8.052504730E0,1.431622925E0
7.027849083E0,-1.709744568E0,8.369695129E0,2.889441376E0
7.037903083E0,-1.644929352E0,9.014703827E0,3.296445007E0
7.047958083E0,-9.089099121E-1,9.383686523E0,3.066373444E0
7.058013083E0,-1.306782532E-1,9.156309357E0,2.715203705E0
7.068068083E0,3.285667419E-1,9.011260986E0,2.420616302E0
7.078122083E0,4.625381470E-1,8.994795227E0,2.244133301E0
7.088177083E0,1.734892273E-1,8.897198181E0,2.156565399E0
7.098232083E0,-2.595602417E-1,8.704848175E0,2.080673218E0
7.108287083E0,-6.171665955E-1,8.511899414E0,1.992207184E0
7.118341083E0,-9.222322083E-1,8.558602295E0,1.930236053E0
7.128396083E0,-1.157991943E0,8.728349304E0,1.913171539E0
7.138451083E0,-1.262025604E0,8.892408142E0,2.039508820E0
7.148506083E0,-1.259031830E0,8.942553864E0,2.295027466E0
7.158560083E0,-1.271755371E0,9.009015656E0,2.565215607E0
7.168615083E0,-1.286574554E0,9.160500641E0,2.783910828E0
7.178670083E0,-1.085243225E0,9.303004303E0,2.833607483E0
7.188725083E0,-9.075627136E-1,9.455836487E0,2.800226898E0
7.198779083E0,-8.161029053E-1,9.419761505E0,2.755469971E0
7.208834083E0,-6.393205261E-1,9.270372162E0,2.708318024E0
7.218889083E0,-6.553372192E-1,9.338480530E0,2.604284363E0
7.228943083E0,-5.980064392E-1,9.310488739E0,2.507435760E0
7.238998083E0,-4.876858521E-1,9.293424225E0,2.433489532E0
7.249053083E0,-5.034031677E-1,9.295220490E0,2.330952759E0
7.259108083E0,-6.671626282E-1,9.304201813E0,2.346370697E0
7.269162083E0,-1.029109955E0,9.430539093E0,2.519111481E0
7.279217417E0,-1.387464752E0,9.540260925E0,2.804118805E0
7.289272417E0,-1.562001801E0,9.583221588E0,3.111130371E0
7.299327417E0,-1.585053864E0,9.492809601E0,3.376977539E0
7.309381417E0,-1.733245697E0,9.318871307E0,3.548670502E0
7.319436417E0,-1.983824615E0,9.182804260E0,3.355871429E0
7.329491417E0,-1.907932434E0,9.013206940E0,2.773582306E0
7.339546417E0,-1.523082733E0,9.008117523E0,1.361718292E0
7.349600417E0,-1.464105377E0,9.527687073E0,-4.312532043E-1
7.359655417E0,-1.692230988E0,9.720336456E0,-1.131047974E0
7.369710417E0,-2.148182831E0,8.895551605E0,-1.422940979E0
7.379764417E0,-3.072959747E0,6.782395935E0,-1.389859772E0
7.389819417E0,-2.581681366E0,6.586902466E0,6.307882690E-1
7.399874417E0,-1.487307129E0,8.044421539E0,1.673370209E0
7.409929417E0,-1.093775482E0,8.375383301E0,2.350561981E0
7.419983417E0,-1.036444702E0,6.770720215E0,4.177363129E0
7.430038417E0,5.748046875E-2,6.277046814E0,5.925128632E0
7.440093417E0,3.239263916E-1,6.410120087E0,7.528743896E0
7.450148417E0,4.255650330E-1,6.637646942E0,9.458231506E0
7.460202417E0,1.278191986E0,8.315058746E0,1.038225998E1
7.470257417E0,1.046922913E0,9.029073944E0,1.043794418E1
7.480312417E0,-4.143383789E-1,7.765102386E0,9.274713135E0
7.490367417E0,-1.402583313E0,7.118596802E0,7.559579773E0
7.500421417E0,-2.206711121E0,6.614445190E0,5.275629272E0
7.510476417E0,-3.828289032E0,6.208788757E0,3.291804657E0
7.520531417E0,-5.582790527E0,5.863007812E0,2.681673431E0
7.530586417E0,-6.499633942E0,5.674250336E0,3.583398285E0
7.540640417E0,-7.275620270E0,5.736670532E0,4.901706848E0
7.550695417E0,-8.084388428E0,5.840255127E0,6.181695099E0
7.560750417E0,-8.637039185E0,5.437442780E0,6.925797729E0
7.570804417E0,-8.187673645E0,5.442382507E0,7.448660431E0
7.580859417E0,-7.974666595E0,5.985902252E0,7.438032532E0
7.590914417E0,-8.207881622E0,6.273903351E0,6.850504303E0
7.600969417E0,-8.170010376E0,6.050867157E0,6.110293579E0
7.611023417E0,-8.350534973E0,5.902675323E0,5.554649048E0
7.621078417E0,-8.678802338E0,6.032904510E0,5.042713623E0
7.631133417E0,-8.513545990E0,5.769901428E0,4.403243408E0
7.641188417E0,-7.891439667E0,5.177283783E0,3.403472443E0
7.651242417E0,-7.052135010E0,4.413422241E0,2.690505066E0
7.661297417E0,-5.719156952E0,1.481469269E0,2.112107849E0
7.671352417E0,-5.023254089E0,-2.682421875E-1,1.151405640E0
7.681407417E0,-4.835544434E0,7.691006470E-1,1.805395660E0
7.691461417E0,-5.178930359E0,1.684596863E0,4.098477173E0
7.701516417E0,-4.428690491E0,1.838177490E0,6.916217651E0
7.711571417E0,-3.923041992E0,2.677332458E0,1.070543793E1
7.721626417E0,-4.037254486E0,3.516637115E0,1.339384735E1
7.731680417E0,-3.678151245E0,4.066593475E0,1.473026825E1
7.741735417E0,-2.830763397E0,3.670966187E0,1.451741089E1
7.751790417E0,-1.973795471E0,3.313210144E0,1.352302872E1
7.761844417E0,-1.024319916E0,2.496358795E0,1.165656006E1
7.771899417E0,-2.664459229E-1,2.137554932E0,9.939181366E0
7.781954417E0,-3.098556519E-2,1.665736084E0,8.979227600E0
7.792009417E0,2.769241333E-2,1.303639069E0,8.668324127E0
7.802063417E0,-1.571731567E-1,1.249751129E0,9.496701508E0
7.812118417E0,-3.692820740E-1,9.092092896E-1,1.052970337E1
7.822173417E0,-1.317260742E-1,3.308120728E-1,1.113429611E1
7.832228417E0,2.707868958E-1,-7.304809570E-2,1.087249054E1
7.842282417E0,7.469467163E-2,-3.869453430E-1,9.921069031E0
7.852337417E0,-8.385562134E-1,-2.661465454E-1,8.897198181E0
7.862392417E0,-2.230212250E0,2.025288391E-1,8.168214111E0
7.872447417E0,-3.293451233E0,3.652404785E-1,7.235803070E0
7.882501417E0,-3.994144135E0,1.269360352E0,5.568869476E0
7.892556417E0,-4.367018738E0,4.014801178E0,1.103505249E1
7.902611417E0,-4.371808777E0,3.795956268E0,8.226443024E0
7.912665417E0,-3.446133728E0,1.947150879E0,7.755821686E0
7.922720417E0,-2.334694977E0,1.904190216E0,7.980205078E0
7.932775417E0,-2.183958435E-1,2.260599060E0,9.479038239E0
7.942830417E0,2.986589355E0,2.748584290E0,1.088686066E1
7.952884417E0,4.348157959E0,3.004701691E0,1.153052216E1
7.962939417E0,3.787424011E0,2.949017487E0,1.103475311E1
7.972994417E0,2.951412506E0,2.353106689E0,1.020547760E1
7.983049417E0,1.878892822E0,3.175346832E0,1.000369720E1
7.993103417E0,1.363215179E0,3.591780853E0,1.012030472E1
8.003158417E0,1.814676361E0,2.936293945E0,1.041399399E1
8.013213417E0,2.800526276E0,2.148631897E0,1.006506958E1
8.023268417E0,3.501967621E0,2.656076660E0,9.054071960E0
8.033322417E0,4.296365662E0,3.938908997E0,7.995772705E0
8.043377417E0,5.403912506E0,4.598138123E0,6.891668701E0
8.053432417E0,6.446045380E0,4.637506256E0,6.055208130E0
8.063487417E0,7.565118256E0,3.362757111E0,5.858816528E0
8.073541417E0,9.530082092E0,4.210444336E0,5.807772675E0
8.083596417E0,1.010368927E1,4.332290955E0,6.126609650E0
8.093651417E0,9.984237671E0,3.262166290E0,6.017636261E0
8.103705417E0,9.661957855E0,2.896027679E0,5.684429169E0
8.113760417E0,8.054600372E0,2.776576080E0,5.282514954E0
8.123815417E0,7.284451904E0,3.867058411E0,4.337380371E0
8.133870417E0,5.993985443E0,4.033212891E0,3.495381317E0
8.143924417E0,5.448370056E0,4.022734680E0,2.807561646E0
8.153979417E0,5.003794556E0,4.427193604E0,2.334844666E0
8.164034417E0,4.408482513E0,4.832999725E0,1.713037720E0
8.174089417E0,3.746558990E0,4.747228088E0,1.132993927E0
