"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.917164583E0,2.851329803E0,-4.739056110E0,-6.398845911E-1
3.927218583E0,3.083419323E0,-5.129510880E0,-6.060231328E-1
3.937273583E0,2.952135324E0,-5.342382908E0,-7.134087086E-1
3.947328583E0,2.701309681E0,-5.301203728E0,-9.018113613E-1
3.957383583E0,2.314210892E0,-4.834170341E0,-9.342100024E-1
3.967437583E0,2.204454660E0,-4.959367752E0,-6.227286458E-1
3.977492583E0,1.714078426E0,-4.409533978E0,-3.242503107E-1
3.987547583E0,1.340927124E0,-4.193838596E0,-1.536269486E-1
3.997602583E0,1.009212732E0,-4.204195976E0,-2.074630260E-1
4.007656583E0,8.030666113E-1,-4.195693493E0,-4.429573715E-1
4.017711583E0,6.865546703E-1,-4.045254707E0,-7.671740651E-1
4.027766583E0,6.563962102E-1,-4.159114838E0,-1.130599141E0
4.037821583E0,7.094775438E-1,-4.802658081E0,-1.488834262E0
4.047875583E0,8.228754997E-1,-5.803574085E0,-1.804373026E0
4.057930583E0,9.531735778E-1,-6.978732109E0,-2.045920372E0
4.067985583E0,1.072098255E0,-8.298336029E0,-2.233650923E0
4.078040583E0,1.182337165E0,-9.355107307E0,-2.374819279E0
4.088094583E0,1.288507462E0,-9.797454834E0,-2.352338552E0
4.098149583E0,1.373444557E0,-9.511549950E0,-2.083981276E0
4.108204583E0,1.520762920E0,-8.919216156E0,-1.622830629E0
4.118258583E0,1.693590403E0,-8.286520004E0,-1.159230709E0
4.128313583E0,1.948223710E0,-7.861517906E0,-6.637567878E-1
4.138368583E0,2.216694355E0,-8.040149689E0,-2.309135050E-1
4.148423583E0,2.397199154E0,-8.661541939E0,7.592025399E-2
4.158477583E0,2.543323755E0,-9.475576401E0,2.283614576E-1
4.168532583E0,2.692541361E0,-1.032801723E1,2.076593041E-1
4.178587583E0,2.835551739E0,-1.109735107E1,-1.672586240E-2
4.188642583E0,2.986278057E0,-1.187303734E1,-2.659817338E-1
4.198696583E0,3.172927856E0,-1.244723988E1,-4.021459520E-1
4.208751583E0,3.396474838E0,-1.282851791E1,-4.776364863E-1
4.218806583E0,3.673957109E0,-1.294616318E1,-5.871166587E-1
4.228861583E0,3.984726191E0,-1.284778118E1,-7.058441043E-1
4.238915583E0,4.305444241E0,-1.269021416E1,-8.478683233E-1
4.248970583E0,4.638211250E0,-1.233133411E1,-9.236149192E-1
4.259025583E0,4.959704876E0,-1.169816589E1,-8.736912608E-1
4.269080583E0,5.105885029E0,-1.055852222E1,-7.018102407E-1
4.279133792E0,4.855811596E0,-8.623977661E0,-4.474586844E-1
4.289188792E0,4.154627323E0,-6.254608631E0,-1.400211602E-1
4.299243792E0,3.318222284E0,-3.934436083E0,1.393612176E-1
4.309298792E0,2.655224562E0,-1.831845164E0,3.549960256E-1
4.319352792E0,2.226280212E0,-1.579706222E-1,5.750666261E-1
4.329407792E0,1.965468049E0,6.992893219E-1,7.769592404E-1
4.339462792E0,1.865411758E0,6.125581861E-1,8.732964396E-1
4.349516792E0,1.858573198E0,-2.352366447E-1,7.985156775E-1
4.359571792E0,1.879203796E0,-1.283926129E0,5.737089515E-1
4.369626792E0,1.916968942E0,-1.964360356E0,3.667318523E-1
4.379681792E0,1.947180629E0,-2.058305502E0,2.345192134E-1
4.389735792E0,1.853944778E0,-1.531409979E0,2.745260000E-1
4.399790792E0,1.615549326E0,-7.728434205E-1,4.637334645E-1
4.409845792E0,1.283795714E0,-1.467724591E-1,6.114354730E-1
4.419900792E0,9.893600941E-1,3.046589196E-1,6.812033653E-1
4.429954792E0,8.050601482E-1,5.534199476E-1,6.748070121E-1
4.440009792E0,7.151885629E-1,5.240921378E-1,6.162009239E-1
4.450064792E0,7.005612850E-1,3.120899796E-1,5.794050097E-1
4.460119792E0,7.381328940E-1,5.220088363E-2,6.021894217E-1
4.470173792E0,7.864248753E-1,-1.698401570E-1,5.745239258E-1
4.480228792E0,7.959861755E-1,-2.203227580E-1,5.080974698E-1
4.490283792E0,7.458156347E-1,-2.322953045E-1,3.972095847E-1
4.500338792E0,6.052920818E-1,-1.855014265E-1,2.436653078E-1
4.510392792E0,4.657184184E-1,-4.843038693E-2,1.710558981E-1
4.520447792E0,4.394567311E-1,1.272322536E-1,1.964395493E-1
4.530502792E0,5.013967752E-1,2.458365262E-1,1.860262156E-1
4.540557792E0,5.609408021E-1,2.027577758E-1,1.072246134E-1
4.550611792E0,5.387864709E-1,1.389310509E-1,5.113533512E-2
4.560666792E0,4.309726655E-1,8.649794012E-2,-6.124313548E-2
4.570721792E0,3.724315166E-1,2.726781964E-1,-1.020643562E-1
4.580775792E0,7.131158710E-1,2.147605419E-1,-3.191882372E-2
4.590830792E0,3.633858860E-1,2.424916923E-1,4.558921978E-2
4.600885792E0,-4.309396818E-2,-1.114852875E-1,1.308986545E-2
4.610940792E0,-2.011809796E-1,-2.400579602E-1,3.198929131E-2
4.620994792E0,-1.516142190E-1,-1.700839400E-1,6.762824208E-2
4.631049792E0,-4.496335611E-2,-1.930876374E-1,7.818379253E-2
4.641104792E0,1.553990394E-1,-1.542595476E-1,5.628834665E-2
4.651159792E0,3.689508438E-1,-1.045685261E-1,1.881952863E-3
4.661213792E0,5.988397002E-1,-1.340426225E-2,2.997270785E-2
4.671268792E0,7.781884074E-1,-2.375293151E-2,9.587617964E-2
4.681323792E0,7.233712077E-1,-2.110381424E-1,1.240284592E-1
4.691378792E0,5.918979049E-1,-3.349330723E-1,1.191793755E-1
4.701432792E0,4.192584753E-1,-4.854062200E-1,5.009884015E-2
4.711487792E0,6.331467032E-1,-1.133109406E-1,1.800788380E-2
4.721542792E0,7.756492496E-1,-1.273774952E-1,-2.034563199E-2
4.731597792E0,3.593039885E-2,-6.121833622E-2,-7.920568809E-3
4.741651792E0,1.429415308E-3,-5.531105679E-3,1.895558089E-4
4.751706792E0,1.805660129E-2,-4.417097196E-2,1.831805333E-2
4.761761792E0,2.079166658E-2,-4.520614073E-2,1.812896878E-2
4.771815792E0,1.033418532E-2,-2.076751180E-2,1.106029935E-2
4.781870792E0,-1.187981223E-3,-1.545614447E-3,-9.154039435E-4
4.791925792E0,2.551624551E-3,-2.002816414E-3,2.251355909E-4
4.801980792E0,-7.927730912E-4,9.498302825E-4,-9.128330275E-4
4.812034792E0,2.564846538E-3,-5.235096905E-4,-3.883070312E-4
4.822089792E0,1.746190595E-3,1.344697783E-3,-1.230398659E-3
4.832144792E0,-1.838633209E-3,3.679578425E-3,-8.744052611E-4
4.842199792E0,2.058902988E-3,7.160127861E-4,-2.007580362E-3
4.852253792E0,2.466483857E-4,3.820904531E-4,-3.564896761E-3
4.862308792E0,-8.412528550E-4,-1.175059821E-3,-1.682308037E-3
4.872363792E0,7.271743380E-5,5.679410533E-4,-8.557690307E-5
4.882418792E0,-1.117449254E-3,-2.556213178E-3,2.699550241E-4
4.892472792E0,1.490719733E-4,8.362024091E-4,-8.311984129E-4
4.902527792E0,1.478255610E-3,-1.991541823E-3,-2.160081640E-4
4.912582792E0,-2.093106043E-3,1.169869327E-3,-1.670647413E-3
4.922637792E0,2.763083612E-4,-1.951888204E-3,2.825148404E-4
4.932691792E0,5.856840871E-4,-1.850013738E-3,-2.040323336E-3
4.942746792E0,7.545284461E-4,-9.179484914E-5,1.530442853E-3
4.952801792E0,9.635504102E-4,-9.943291079E-4,-8.775079623E-4
4.962855792E0,1.287390827E-3,-5.146937910E-4,8.175941184E-4
4.972910792E0,1.293285983E-3,6.980986800E-4,-1.471471973E-3
4.982965792E0,-1.831705158E-4,-2.513181826E-4,6.497357972E-4
4.993020792E0,4.020155175E-4,-1.326636295E-3,1.142009627E-3
5.003074792E0,-2.098160097E-3,-2.577256877E-3,-6.492319517E-4
5.013129792E0,6.087700021E-4,-2.128172200E-3,3.823265433E-4
5.023184792E0,-1.613371540E-3,2.202660311E-3,1.411904115E-3
5.033239792E0,1.738222083E-3,4.212113272E-4,1.700683031E-3
5.043293792E0,1.637820853E-3,1.518700039E-3,-1.603337005E-4
5.053348792E0,-2.248065546E-3,-9.012804367E-4,-3.916569985E-3
5.063403792E0,2.391960006E-3,-4.948821152E-4,-4.726322368E-5
5.073458792E0,2.102259605E-4,-2.178920549E-4,-3.805104643E-5
5.083512792E0,-4.257369146E-4,-5.473251222E-4,9.086914361E-6
5.093567792E0,1.583779696E-3,6.868264172E-4,-6.301072426E-4
5.103622792E0,1.125715906E-3,8.639266598E-4,-8.604708128E-4
5.113677792E0,2.368894871E-3,-1.884297701E-3,3.013801761E-4
5.123731792E0,4.078111611E-3,-1.914391527E-3,6.784838624E-4
5.133786792E0,-9.532991098E-4,1.772240619E-3,1.607603859E-3
5.143841792E0,2.906420268E-3,1.194068347E-3,7.015964948E-4
5.153895792E0,-5.863674451E-4,1.041543146E-4,8.540940471E-4
5.163950792E0,-7.714570966E-4,1.385090873E-4,1.575278118E-3
5.174005792E0,5.330580170E-4,5.350695574E-4,1.417295076E-3
5.184060792E0,5.367864505E-4,-2.115042182E-3,-8.282829076E-4
5.194114792E0,-2.092208015E-3,1.767766080E-3,-1.716244500E-3
5.204169792E0,5.120972637E-4,3.253979958E-4,7.562343962E-4
5.214224792E0,1.043879194E-3,1.787784713E-4,-2.898789942E-3
5.224279792E0,-1.279196236E-3,-1.843093545E-3,-5.861008540E-4
5.234333792E0,4.612762132E-5,-1.029493869E-3,-4.448886029E-3
5.244388792E0,8.602559683E-4,-3.387456760E-3,4.904096946E-2
5.254443792E0,-2.162290737E-3,-5.498864222E-3,2.345657796E-1
5.264498792E0,-2.898654900E-3,-3.482052125E-3,4.161553085E-1
5.274552792E0,-4.418470489E-4,-2.819528803E-3,3.986524642E-1
5.284608417E0,1.026353682E-3,-1.398083661E-2,1.162572652E-1
5.294663417E0,5.462667905E-3,-2.653621323E-2,-8.606280386E-2
5.304718417E0,3.613635432E-3,-5.533590168E-2,-7.844616473E-2
5.314772417E0,3.742939793E-3,-1.348350346E-1,3.649129346E-2
5.324827417E0,4.170976207E-2,-1.248678938E-1,1.063854247E-1
5.334882417E0,3.132685423E-1,2.212778479E-1,7.720987499E-2
5.344936417E0,5.153249502E-1,3.141830266E-1,-1.237352192E-1
5.354991417E0,5.565873384E-1,9.115863591E-2,-3.000406325E-1
5.365046417E0,6.313201189E-1,2.935031950E-1,-1.054429039E-1
5.375101417E0,5.939811468E-1,9.114804864E-1,3.065487742E-1
5.385155417E0,5.168022513E-1,1.605937362E0,5.587216616E-1
5.395210417E0,5.465194583E-1,2.323832989E0,7.168228626E-1
5.405265417E0,6.008199453E-1,2.921222687E0,8.406494856E-1
5.415320417E0,6.423733830E-1,3.541737556E0,9.221173525E-1
5.425374417E0,6.560939550E-1,4.309235573E0,9.311937094E-1
5.435429417E0,7.001478672E-1,5.151062965E0,8.694413900E-1
5.445484417E0,8.005514145E-1,6.007520199E0,6.788759828E-1
5.455539417E0,8.913480043E-1,6.782448769E0,2.927463949E-1
5.465593417E0,7.852215767E-1,7.273872375E0,-2.764547467E-1
5.475648417E0,5.869105831E-2,6.899725437E0,-8.679285645E-1
5.485703417E0,-1.650666356E0,5.732367992E0,-1.315334558E0
5.495758417E0,-2.621414423E0,5.214829922E0,-1.476632595E0
5.505812417E0,-2.793514490E0,4.890655041E0,-1.142221570E0
5.515867417E0,-2.845021009E0,4.617540359E0,-7.171584368E-1
5.525922417E0,-2.970674753E0,4.522562504E0,-6.389462352E-1
5.535976417E0,-3.036012650E0,4.698734283E0,-8.188791871E-1
5.546031417E0,-2.942496061E0,5.340421677E0,-1.016486526E0
5.556086417E0,-2.789087772E0,6.279181480E0,-1.160257816E0
5.566141417E0,-2.644449472E0,7.394712448E0,-1.292780161E0
5.576195417E0,-2.463021755E0,8.731196404E0,-1.430335402E0
5.586250417E0,-2.307020903E0,1.010052586E1,-1.460079670E0
5.596305417E0,-2.256100416E0,1.140006065E1,-1.323854685E0
5.606360417E0,-2.281874657E0,1.262342644E1,-1.129561901E0
5.616414417E0,-2.357357502E0,1.365070248E1,-8.864265084E-1
5.626469417E0,-2.434113741E0,1.441321468E1,-5.878928304E-1
5.636524417E0,-2.635092735E0,1.470722961E1,-2.377412319E-1
5.646579417E0,-2.967499256E0,1.448964214E1,7.122007012E-2
5.656633417E0,-3.381703138E0,1.412118244E1,2.252035141E-1
5.666688417E0,-3.694380522E0,1.353643036E1,2.465455532E-1
5.676743417E0,-3.752613306E0,1.286965370E1,2.171407789E-1
5.686798417E0,-3.453982115E0,1.155734062E1,2.602581382E-1
5.696852417E0,-2.860560656E0,9.762259483E0,5.415380597E-1
5.706907417E0,-2.142049313E0,8.213898659E0,9.476019740E-1
5.716962417E0,-1.409173608E0,6.904318810E0,1.287475228E0
5.727016417E0,-7.296991944E-1,5.857578754E0,1.418731570E0
5.737071417E0,-1.509389281E-1,5.332480431E0,1.289359212E0
5.747126417E0,3.529681563E-1,5.031109810E0,9.873512983E-1
5.757181417E0,8.092998862E-1,4.433516502E0,6.246926188E-1
5.767235417E0,1.242274284E0,3.777003050E0,2.586070001E-1
5.777290417E0,1.670565963E0,3.071411371E0,-8.926396072E-2
5.787345417E0,2.076303720E0,2.416741610E0,-3.307418525E-1
5.797400417E0,2.481839657E0,2.243753195E0,-3.585976064E-1
5.807454417E0,2.880553246E0,2.303638935E0,-1.164851263E-1
5.817509417E0,3.268102407E0,2.570400000E0,4.295867383E-1
5.827564417E0,3.466666937E0,3.470910549E0,9.946261644E-1
5.837619417E0,3.251636505E0,3.980010509E0,1.363520384E0
5.847673417E0,2.304079533E0,3.222918272E0,1.579632878E0
5.857728417E0,9.669514298E-1,2.633517504E0,1.687488198E0
5.867783417E0,-1.600842476E-1,2.829915524E0,1.682959437E0
5.877838417E0,-9.723080993E-1,3.199954510E0,1.540744781E0
5.887892417E0,-1.439906240E0,3.394913435E0,1.317385435E0
5.897947417E0,-1.553996682E0,3.039901018E0,1.039390564E0
5.908002417E0,-1.268285275E0,2.431299448E0,6.793664098E-1
5.918056417E0,-6.247884631E-1,1.509147525E0,2.803403139E-1
5.928111417E0,3.681578040E-1,3.621160686E-1,-3.364636749E-2
5.938166417E0,1.617937326E0,-8.938760161E-1,-2.589306235E-1
5.948221417E0,1.819088578E0,4.966050982E-1,-8.980932236E-1
5.958275417E0,2.198744774E0,7.609982491E-1,-1.294983745E0
5.968330417E0,2.253306389E0,1.697193980E0,-1.330282092E0
5.978385417E0,1.956069708E0,2.084574223E0,-1.436795592E0
5.988440417E0,1.505503058E0,1.893631101E0,-1.462333083E0
5.998494417E0,1.079115391E0,1.690015674E0,-1.334358335E0
6.008549417E0,7.258561850E-1,1.355451584E0,-1.192142844E0
6.018604417E0,4.155494869E-1,8.541115522E-1,-1.042389393E0
6.028659417E0,1.854510754E-1,5.433315635E-1,-1.009689212E0
6.038713417E0,6.053020060E-2,5.563459396E-1,-9.076277614E-1
6.048768417E0,-1.230911724E-2,8.251044154E-1,-7.970740795E-1
6.058823417E0,-3.031719662E-2,8.471909761E-1,-6.794103980E-1
6.068878417E0,-5.153673142E-2,8.489784598E-1,-5.605657697E-1
6.078932417E0,-6.908389926E-2,1.190037251E0,-4.615050852E-1
6.088987417E0,-9.436155856E-2,1.845866680E0,-3.849495947E-1
6.099042417E0,-1.555111408E-1,2.936875820E0,-2.724247277E-1
6.109096417E0,-2.457366437E-1,4.223517895E0,-5.907011032E-2
6.119151417E0,-3.945476711E-1,5.490615845E0,2.208550274E-1
6.129206417E0,-5.852729082E-1,6.424998283E0,4.308388829E-1
6.139261417E0,-7.235938311E-1,6.901080608E0,2.860127687E-1
6.149315417E0,-5.380663276E-1,7.267853260E0,-4.004588127E-1
6.159370417E0,-2.149248030E-4,7.718874454E0,-8.682078719E-1
6.169425417E0,2.874224484E-1,7.571514130E0,-9.600384831E-1
6.179480417E0,4.621480107E-1,7.222343922E0,-9.708471894E-1
6.189534417E0,6.523538828E-1,7.029235363E0,-8.410654664E-1
6.199589417E0,8.967550397E-1,6.962745190E0,-5.561547875E-1
6.209644417E0,1.254671216E0,6.915812969E0,-7.101044059E-2
6.219699417E0,1.633273363E0,6.718201160E0,4.665353298E-1
6.229753417E0,1.943784952E0,6.345060349E0,8.857658505E-1
6.239808417E0,2.104116917E0,6.156986237E0,1.252645254E0
6.249863417E0,2.088464499E0,6.587381840E0,1.715372086E0
6.259917417E0,1.897840142E0,7.479014874E0,2.324444771E0
6.269972417E0,2.098555565E0,5.998123646E0,3.216769457E0
6.280027083E0,3.568788528E0,6.028926373E-1,4.477357388E0
6.290082083E0,4.439054966E0,-1.482373714E0,5.321935654E0
6.300136083E0,4.373209476E0,-1.363455057E-1,5.964470863E0
6.310191083E0,4.022364616E0,1.206213951E0,6.436150551E0
6.320246083E0,2.124441862E0,-1.406321287E0,5.507439613E0
6.330301083E0,2.293917239E-1,-2.574763298E0,5.298854351E0
6.340355083E0,-1.300160289E0,-2.151561737E0,5.157445908E0
6.350410083E0,-2.358142853E0,-1.845304012E0,4.799971104E0
6.360465083E0,-2.858360291E0,-1.885889292E0,4.452605724E0
6.370520083E0,-3.096047401E0,-1.793284297E0,4.197914124E0
6.380574083E0,-3.121080160E0,-1.764532089E0,4.048478603E0
6.390629083E0,-2.905877113E0,-2.165141582E0,4.078282833E0
6.400684083E0,-2.539779425E0,-2.673496723E0,4.253897190E0
6.410738083E0,-2.255572796E0,-3.131296396E0,4.511868000E0
6.420793083E0,-2.070359945E0,-3.365227222E0,4.666797638E0
6.430848083E0,-1.908855677E0,-3.387993574E0,4.629837036E0
6.440903083E0,-1.716612816E0,-3.260111809E0,4.430390358E0
6.450957083E0,-1.522036314E0,-2.815281391E0,4.113055706E0
6.461012083E0,-1.263789535E0,-2.336655378E0,3.685432911E0
6.471067083E0,-1.059037685E0,-1.767824650E0,3.161002874E0
6.481122083E0,-9.480987191E-1,-1.375662208E0,2.526476860E0
6.491176083E0,-8.995695114E-1,-1.017456889E0,1.831562757E0
6.501231083E0,-8.458359838E-1,-7.243973017E-1,1.190460324E0
6.511286083E0,-7.556443214E-1,-5.153567195E-1,6.492000222E-1
6.521341083E0,-6.602113247E-1,-3.527039289E-1,2.751684189E-1
6.531395083E0,-5.482373834E-1,-2.114789188E-1,6.310649216E-2
6.541450083E0,-4.306467474E-1,-1.671057343E-1,-3.341309354E-2
6.551505083E0,-3.423438072E-1,-1.643070132E-1,-6.051608548E-2
6.561559083E0,-2.738007605E-1,-1.490134150E-1,-7.110830396E-2
6.571614083E0,-1.657041162E-1,-1.309475899E-1,-3.995624185E-2
6.581669083E0,-1.623380184E-1,-1.361944973E-1,6.156989187E-2
6.591724083E0,-2.223084122E-1,-1.458721459E-1,1.619566828E-1
6.601778083E0,-3.048584163E-1,-1.812519878E-1,2.843558490E-1
6.611833083E0,-4.169135690E-1,-2.052201629E-1,3.752673566E-1
6.621888083E0,-5.216251612E-1,-1.799564362E-1,3.994414806E-1
6.631943083E0,-7.838357091E-1,-4.087851048E-1,4.056618214E-1
6.641997083E0,-1.279429078E0,-2.694163620E-1,5.025853515E-1
6.652052083E0,-1.245855689E0,-5.562814474E-1,5.299160480E-1
6.662107083E0,-1.429029584E0,-3.882526159E-1,5.232205391E-1
6.672162083E0,-1.255288720E0,-4.210981727E-1,5.481082797E-1
6.682216083E0,-5.880171657E-1,-2.590198517E-1,4.326589406E-1
6.692271083E0,-1.023620293E-1,-3.474693000E-1,2.706977129E-1
6.702326083E0,1.263083071E-1,-1.474891901E-1,8.645469695E-2
6.712381083E0,1.837146133E-1,-5.867196247E-2,-1.042726412E-1
6.722435083E0,1.570029557E-1,2.293997630E-2,-2.091131657E-1
6.732490083E0,1.547725648E-1,5.455861986E-2,-2.557483315E-1
6.742545083E0,2.074061185E-1,7.213354856E-2,-2.465828955E-1
6.752599083E0,2.938376963E-1,4.041876644E-2,-1.678862274E-1
6.762654083E0,2.934392393E-1,-5.432535708E-2,-3.972356766E-2
6.772709083E0,1.091335863E-1,-1.424197853E-1,1.090523303E-1
6.782764083E0,-1.392273307E-1,-1.816044450E-1,1.723841280E-1
6.792818083E0,-3.000945151E-1,-1.730445027E-1,1.638050228E-1
6.802873083E0,-3.912008703E-1,-9.121200442E-2,6.341959536E-2
6.812928083E0,-4.040868580E-1,1.781967655E-2,-1.924412698E-2
6.822983083E0,-3.632247150E-1,1.040757149E-1,-1.680290103E-1
6.833037083E0,-2.741587758E-1,1.461757720E-1,-2.879237533E-1
6.843092083E0,-2.012168020E-1,8.417567611E-2,-2.915132642E-1
6.853147083E0,-1.692658067E-1,-2.753860317E-2,-2.489154935E-1
6.863202083E0,-1.857955456E-1,-2.098998725E-1,-2.065988481E-1
6.873256083E0,-2.110766619E-1,-3.420624435E-1,-1.104451492E-1
6.883311083E0,-2.370848209E-1,-3.970346451E-1,4.655165598E-3
6.893366083E0,-2.381120026E-1,-3.763277829E-1,7.151249051E-2
6.903421083E0,-2.209405899E-1,-3.211647868E-1,4.218528047E-2
6.913475083E0,-2.224918902E-1,-2.419368178E-1,-4.265211150E-2
6.923530083E0,-2.120019346E-1,-1.803679913E-1,-1.151607484E-1
6.933585083E0,-1.000306532E-1,-1.333477497E-1,-1.490619779E-1
6.943639083E0,4.785363674E-1,4.086082056E-2,-2.355587780E-1
6.953694083E0,1.552525043E0,8.018878698E-1,-1.603766680E-1
6.963749083E0,1.899847388E0,9.150446653E-1,2.507151067E-1
6.973804083E0,2.037489176E0,2.887434661E-1,2.718699276E-1
6.983858083E0,1.331374407E0,2.037602663E-2,2.844873071E-1
6.993913083E0,4.948250055E-1,-1.353536546E-1,4.114841521E-1
7.003968083E0,9.612856805E-2,-4.292486012E-1,4.847978950E-1
7.014023083E0,-1.171081886E-2,-5.965166688E-1,6.402785778E-1
7.024077083E0,5.995256826E-2,-6.075734496E-1,8.152444363E-1
7.034132083E0,1.726197302E-1,-5.433263183E-1,8.494809866E-1
7.044187083E0,2.407604754E-1,-4.171333909E-1,7.238844037E-1
7.054242083E0,2.565535605E-1,-2.891527712E-1,5.350295305E-1
7.064296083E0,2.307102233E-1,-1.746408641E-1,2.824620605E-1
7.074351083E0,1.900568008E-1,-7.752415538E-2,2.166402712E-2
7.084406083E0,1.425308138E-1,5.042790901E-3,-1.652496606E-1
7.094461083E0,9.407218546E-2,5.624339357E-2,-2.599213123E-1
7.104515083E0,3.172516823E-2,7.964475453E-2,-2.854660749E-1
7.114570083E0,-3.774072602E-2,8.255185932E-2,-2.661877275E-1
7.124625083E0,-1.027353555E-1,6.037318334E-2,-2.156087011E-1
7.134679083E0,-1.491497159E-1,5.199834332E-2,-1.532257497E-1
7.144734083E0,-1.558860540E-1,3.178702295E-2,-8.803879470E-2
7.154789083E0,-1.448547095E-1,1.960679330E-2,-3.596600890E-2
7.164844083E0,-1.130388603E-1,2.906612866E-2,-1.652462222E-2
7.174898083E0,-7.958236337E-2,5.452674627E-2,-2.756502293E-2
7.184953083E0,-6.165857241E-2,5.633863807E-2,-6.568554044E-2
7.195008083E0,-4.155943170E-2,1.046451777E-1,-1.258391589E-1
7.205063083E0,-2.622908913E-2,1.199491546E-1,-2.089793682E-1
7.215117083E0,-3.782715648E-2,1.023115739E-1,-2.741578221E-1
7.225172083E0,-4.975584149E-2,8.673382550E-2,-3.518842459E-1
7.235227083E0,-7.207898796E-2,6.359548122E-2,-4.568349123E-1
7.245282083E0,-1.081153154E-1,3.550708666E-2,-5.584892035E-1
7.255336083E0,-1.524159461E-1,2.526217327E-2,-6.438925266E-1
7.265391083E0,-1.763771623E-1,3.018219396E-2,-7.086334229E-1
7.275446083E0,-1.585515589E-1,3.430902958E-2,-7.383761406E-1
7.285500417E0,-1.134016886E-1,-2.227637917E-2,-7.372423410E-1
7.295555417E0,-4.960752279E-2,-7.351479679E-2,-7.397526503E-1
7.305610417E0,3.611837700E-2,-1.437797099E-1,-7.297935486E-1
7.315665417E0,6.044901535E-2,-2.893023193E-1,-6.812143326E-1
7.325719417E0,-3.248174116E-2,-4.312454164E-1,-6.234490275E-1
7.335774417E0,-5.288938880E-1,-8.831268549E-1,-5.946831703E-1
7.345829417E0,-1.128429055E0,-1.011476159E0,-5.409748554E-1
7.355884417E0,-1.809593201E0,-1.254347444E0,-4.625151753E-1
7.365938417E0,-2.496176481E0,-1.503549457E0,-3.500295281E-1
7.375993417E0,-3.109364510E0,-1.719634056E0,-1.269868314E-1
7.386048417E0,-3.772657394E0,-1.204366326E0,5.604081973E-2
7.396103417E0,-4.158092022E0,-8.494675756E-1,4.564757273E-2
7.406157417E0,-4.160542488E0,-8.105357885E-1,-5.238096043E-2
7.416212417E0,-4.113973141E0,-5.977132916E-1,-1.028846204E-1
7.426267417E0,-3.864757776E0,-2.736150920E-1,-1.903222650E-1
7.436322417E0,-3.087853432E0,-9.695538133E-2,-3.812059164E-1
7.446376417E0,-2.384333134E0,2.792394161E-1,-7.559739947E-1
7.456431417E0,-1.589777350E0,1.090373874E0,-1.586761951E0
7.466486417E0,-8.310924172E-1,1.693308115E0,-2.281361580E0
7.476540417E0,-3.624983132E-1,2.202967644E0,-2.682488680E0
7.486595417E0,-2.278940976E-1,2.688737154E0,-3.023085117E0
7.496650417E0,-4.749946892E-1,3.107001066E0,-3.342705011E0
7.506705417E0,-9.442769289E-1,3.502174616E0,-3.461554766E0
7.516759417E0,-1.541780233E0,3.926927805E0,-3.520822287E0
7.526814417E0,-2.082842827E0,4.352805138E0,-3.515733004E0
7.536869417E0,-2.285518408E0,4.367222309E0,-3.485176086E0
7.546924417E0,-2.198170424E0,3.982873440E0,-3.408946037E0
7.556978417E0,-1.866880417E0,3.298241138E0,-3.198858023E0
7.567033417E0,-1.345367789E0,2.810604811E0,-2.877327204E0
7.577088417E0,-8.255932927E-1,2.455409527E0,-2.663635969E0
7.587143417E0,-4.428590238E-1,1.896552324E0,-2.603057861E0
7.597197417E0,-1.383659691E-1,9.074124694E-1,-2.466416836E0
7.607252417E0,1.978378892E-1,-2.884865105E-1,-2.296836853E0
7.617307417E0,5.388146639E-1,-1.638357043E0,-2.221216917E0
7.627362417E0,7.569844723E-1,-2.977613688E0,-2.236158133E0
7.637416417E0,7.157377005E-1,-4.281688213E0,-2.243124962E0
7.647471417E0,3.743534386E-1,-5.510584354E0,-2.241018295E0
7.657526417E0,-1.549655348E-1,-6.563190460E0,-2.140604734E0
7.667580417E0,-9.346299171E-1,-7.591032028E0,-1.917350292E0
7.677635417E0,-1.966409087E0,-7.766481876E0,-1.986601233E0
7.687690417E0,-2.860128403E0,-8.149228096E0,-1.565245032E0
7.697745417E0,-3.542681217E0,-8.303328514E0,-1.023488283E0
7.707799417E0,-4.076333046E0,-7.383187294E0,-5.171939135E-1
7.717854417E0,-4.063321590E0,-6.276407242E0,1.725932956E-1
7.727909417E0,-3.738483429E0,-4.881285667E0,8.284806013E-1
7.737964417E0,-3.383613825E0,-3.027984619E0,1.291566491E0
7.748018417E0,-2.980423927E0,-1.018908501E0,1.565100551E0
7.758073417E0,-2.649700642E0,5.357649922E-1,1.729745507E0
7.768128417E0,-2.400615215E0,1.788441062E0,1.663449168E0
7.778183417E0,-1.946216464E0,2.242509127E0,1.595906019E0
7.788237417E0,-1.332128406E0,2.269485712E0,1.539228559E0
7.798292417E0,-5.684059262E-1,1.998098254E0,1.496243477E0
7.808347417E0,2.074784189E-1,1.639862418E0,1.400645375E0
7.818401417E0,9.196071625E-1,1.188600659E0,1.245613098E0
7.828456417E0,1.601521850E0,3.598727286E-1,1.075683475E0
7.838511417E0,2.183344126E0,-4.939108789E-1,9.457582235E-1
7.848566417E0,2.649172068E0,-1.061121702E0,9.044116735E-1
7.858620417E0,3.028324604E0,-1.419888854E0,9.437151551E-1
7.868675417E0,3.001285791E0,-3.244451284E0,2.907155752E-1
