"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.368153883E1,1.707580948E1,8.753979492E1,-4.374937439E1
2.369159083E1,1.735723686E1,8.631475067E1,-4.380059814E1
2.370164283E1,1.752674675E1,8.513223267E1,-4.353628540E1
2.371169483E1,1.775715637E1,8.395049286E1,-4.389562988E1
2.372174683E1,1.804456902E1,8.271595764E1,-4.341659546E1
2.373179883E1,1.851735878E1,8.177768707E1,-4.338021851E1
2.374185083E1,1.874026108E1,8.085778809E1,-4.307083130E1
2.375190283E1,1.898774529E1,7.944194794E1,-4.279093933E1
2.376195483E1,1.936183167E1,7.841944885E1,-4.242506409E1
2.377200683E1,1.986951828E1,7.751996613E1,-4.195558167E1
2.378205883E1,2.012276649E1,7.649541473E1,-4.180612183E1
2.379211083E1,2.032903290E1,7.570870972E1,-4.163972473E1
2.380216283E1,2.052221298E1,7.453360748E1,-4.129005432E1
2.381221483E1,2.091278458E1,7.356421661E1,-4.116720581E1
2.382226683E1,2.131700706E1,7.260709381E1,-4.107191467E1
2.383231883E1,2.167792320E1,7.165200043E1,-4.066488647E1
2.384237083E1,2.204714775E1,7.072997284E1,-4.070251465E1
2.385242283E1,2.228617096E1,7.007065582E1,-4.055789185E1
2.386247383E1,2.271018028E1,6.924357605E1,-4.019227600E1
2.387252583E1,2.272458076E1,6.851969910E1,-4.011968994E1
2.388257783E1,2.312008286E1,6.782864380E1,-4.004269409E1
2.389262992E1,2.334012413E1,6.727664948E1,-4.018412781E1
2.390268192E1,2.343234444E1,6.696846771E1,-3.990451050E1
2.391273392E1,2.382300949E1,6.673485565E1,-3.949687195E1
2.392278592E1,2.448204803E1,6.657039642E1,-3.917048645E1
2.393283792E1,2.512911606E1,6.642915344E1,-3.835961914E1
2.394288992E1,2.600403023E1,6.628779602E1,-3.748039246E1
2.395294192E1,2.661116028E1,6.613558960E1,-3.647845459E1
2.396299392E1,2.704247856E1,6.599867249E1,-3.520576477E1
2.397304592E1,2.792920303E1,6.612335968E1,-3.378350830E1
2.398309792E1,2.881204605E1,6.597476959E1,-3.273377991E1
2.399314992E1,2.920516586E1,6.600949097E1,-3.090974426E1
2.400320192E1,2.971739578E1,6.577540588E1,-2.946502686E1
2.401325392E1,3.066930580E1,6.573328400E1,-2.769320679E1
2.402330592E1,3.137054825E1,6.551761627E1,-2.573960876E1
2.403335792E1,3.179109001E1,6.534017944E1,-2.365812683E1
2.404340992E1,3.252039337E1,6.528310394E1,-2.095889282E1
2.405346192E1,3.294370270E1,6.514215851E1,-1.844169617E1
2.406351392E1,3.322826004E1,6.505384827E1,-1.553036499E1
2.407356592E1,3.326626205E1,6.482374573E1,-1.315721130E1
2.408361792E1,3.356562042E1,6.460253906E1,-1.055288696E1
2.409366992E1,3.347310638E1,6.390960693E1,-8.311874390E0
2.410372192E1,3.299691772E1,6.272892761E1,-5.964569092E0
2.411377392E1,3.298904419E1,6.152516174E1,-3.974121094E0
2.412382592E1,3.257838821E1,6.019975662E1,-2.060653687E0
2.413387792E1,3.196873283E1,5.843541718E1,1.438903809E-1
2.414392992E1,3.157666969E1,5.692399979E1,1.612716675E0
2.415398192E1,3.077013016E1,5.521049881E1,3.300537109E0
2.416403392E1,3.028570175E1,5.379450989E1,4.995040894E0
2.417408492E1,2.961843681E1,5.231668472E1,6.066604614E0
2.418413692E1,2.842475891E1,5.124164963E1,7.224975586E0
2.419418892E1,2.791346931E1,5.017826462E1,8.651855469E0
2.420424092E1,2.700647545E1,4.934352875E1,9.513656616E0
2.421429292E1,2.631756783E1,4.869347000E1,1.087838745E1
2.422434492E1,2.578357315E1,4.801116943E1,1.216313171E1
2.423439692E1,2.494255257E1,4.716002274E1,1.285743713E1
2.424444892E1,2.422466660E1,4.671427155E1,1.386425781E1
2.425450092E1,2.351586723E1,4.595641708E1,1.482566833E1
2.426455292E1,2.263550949E1,4.535002136E1,1.538638306E1
2.427460492E1,2.209782791E1,4.496035767E1,1.630853271E1
2.428465692E1,2.113216972E1,4.417239380E1,1.707287598E1
2.429470892E1,2.033919525E1,4.368526077E1,1.763784790E1
2.430476092E1,1.994664574E1,4.300353622E1,1.834761047E1
2.431481292E1,1.946522903E1,4.243743134E1,1.931921387E1
2.432486492E1,1.860942841E1,4.209227753E1,1.971829224E1
2.433491692E1,1.808502388E1,4.161254120E1,2.011320496E1
2.434496892E1,1.793315506E1,4.128344727E1,2.024557495E1
2.435502092E1,1.719367599E1,4.055478668E1,2.059158325E1
2.436507292E1,1.682621956E1,4.040424347E1,2.120043945E1
2.437512492E1,1.584716797E1,3.993037033E1,2.153576660E1
2.438517692E1,1.525448990E1,3.945389557E1,2.173966980E1
2.439522892E1,1.482089806E1,3.916046143E1,2.204718018E1
2.440528092E1,1.431989861E1,3.876969528E1,2.273857117E1
2.441533292E1,1.358482265E1,3.836336517E1,2.319808960E1
2.442538492E1,1.303362560E1,3.799437332E1,2.416033936E1
2.443543692E1,1.205221081E1,3.768882751E1,2.536625671E1
2.444548892E1,1.143581581E1,3.783990860E1,2.648640442E1
2.445554092E1,1.040464592E1,3.795721436E1,2.733837891E1
2.446559292E1,9.452821732E0,3.787840652E1,2.819834900E1
2.447564492E1,8.516157150E0,3.805660248E1,2.929292297E1
2.448569692E1,7.637765884E0,3.798599625E1,3.013450623E1
2.449574792E1,6.654811859E0,3.833474350E1,3.147209167E1
2.450579992E1,5.724832535E0,3.850960541E1,3.206106567E1
2.451585192E1,4.601520538E0,3.837121201E1,3.293823242E1
2.452590392E1,3.530174255E0,3.834930038E1,3.364741516E1
2.453595592E1,2.293087006E0,3.825407791E1,3.455897522E1
2.454600792E1,1.383825302E0,3.822829819E1,3.539102173E1
2.455605992E1,3.490333557E-1,3.800978851E1,3.613517761E1
2.456611192E1,-6.183719635E-1,3.796863556E1,3.632435608E1
2.457616392E1,-1.861801147E0,3.794339752E1,3.706137085E1
2.458621592E1,-2.777462006E0,3.775135422E1,3.788980103E1
2.459626792E1,-3.740152359E0,3.780798340E1,3.865090942E1
2.460631992E1,-4.339351654E0,3.827122116E1,3.878735352E1
2.461637192E1,-5.399007797E0,3.865965271E1,3.953044128E1
2.462642392E1,-6.276512146E0,3.886528397E1,4.005552673E1
2.463647592E1,-7.174789429E0,3.916905594E1,4.066365051E1
2.464652792E1,-7.981693268E0,3.935393143E1,4.155201721E1
2.465657992E1,-9.121116638E0,3.947187042E1,4.174754333E1
2.466663192E1,-9.754070282E0,3.951398468E1,4.203752136E1
2.467668392E1,-1.088474655E1,3.916812134E1,4.214904785E1
2.468673592E1,-1.182725143E1,3.884582138E1,4.203814697E1
2.469678792E1,-1.302091217E1,3.841094589E1,4.234913635E1
2.470683992E1,-1.349682617E1,3.804838943E1,4.248805237E1
2.471689192E1,-1.433110809E1,3.797908783E1,4.268656921E1
2.472694392E1,-1.487884140E1,3.821475220E1,4.278558350E1
2.473699592E1,-1.547875977E1,3.834810638E1,4.265289307E1
2.474704792E1,-1.528742981E1,3.831761932E1,4.249868774E1
2.475709992E1,-1.528025436E1,3.828970718E1,4.248175049E1
2.476715192E1,-1.547716522E1,3.802345657E1,4.212399292E1
2.477720392E1,-1.531901550E1,3.761859512E1,4.173295593E1
2.478725592E1,-1.510974884E1,3.724390793E1,4.145419312E1
2.479730692E1,-1.479244232E1,3.673876953E1,4.101763916E1
2.480735892E1,-1.484275436E1,3.636192322E1,4.053385925E1
2.481741092E1,-1.461212921E1,3.580341339E1,3.994854736E1
2.482746292E1,-1.405355835E1,3.525044250E1,3.916999817E1
2.483751492E1,-1.386458588E1,3.434498978E1,3.882946777E1
2.484756692E1,-1.306472778E1,3.394705963E1,3.867726135E1
2.485761892E1,-1.275562668E1,3.329415131E1,3.774392700E1
2.486767092E1,-1.263886642E1,3.265440750E1,3.748826599E1
2.487772292E1,-1.175839996E1,3.217237091E1,3.660545349E1
2.488777492E1,-1.125164795E1,3.152286720E1,3.593795776E1
2.489782717E1,-1.083296967E1,3.062280846E1,3.525769043E1
2.490787917E1,-1.025283813E1,2.973133278E1,3.424359131E1
2.491793117E1,-9.879100800E0,2.883081627E1,3.330511475E1
2.492798317E1,-9.195865631E0,2.820238304E1,3.262707520E1
2.493803517E1,-8.561126709E0,2.754752159E1,3.134117126E1
2.494808717E1,-7.820503235E0,2.688464737E1,3.072030640E1
2.495813917E1,-7.287410736E0,2.639463043E1,2.989984131E1
2.496819117E1,-6.980995178E0,2.599842262E1,2.898564148E1
2.497824317E1,-6.602865219E0,2.558315468E1,2.790567017E1
2.498829517E1,-5.870611191E0,2.522539139E1,2.697703552E1
2.499834717E1,-4.977279663E0,2.499687767E1,2.657461548E1
2.500839917E1,-4.801799774E0,2.485399818E1,2.601942444E1
2.501845117E1,-4.549091339E0,2.477829361E1,2.555790710E1
2.502850317E1,-4.227170944E0,2.472282028E1,2.521783447E1
2.503855517E1,-3.926551819E0,2.446412849E1,2.427671814E1
2.504860717E1,-3.817729950E0,2.432638168E1,2.415216064E1
2.505865917E1,-3.496742249E0,2.419120407E1,2.370191956E1
2.506871117E1,-3.616720200E0,2.369001389E1,2.345623779E1
2.507876317E1,-3.615608215E0,2.362574768E1,2.307255554E1
2.508881517E1,-3.842103958E0,2.378367424E1,2.276768494E1
2.509886617E1,-3.893894196E0,2.401997757E1,2.284472656E1
2.510891817E1,-3.768188477E0,2.405272675E1,2.309507751E1
2.511897017E1,-3.811138153E0,2.455833244E1,2.300276184E1
2.512902217E1,-3.428890228E0,2.483573532E1,2.325053406E1
2.513907417E1,-3.677083969E0,2.526344109E1,2.316210938E1
2.514912617E1,-4.043622971E0,2.543956566E1,2.336235046E1
2.515917817E1,-4.473730087E0,2.562495232E1,2.317739868E1
2.516923017E1,-4.780351639E0,2.550632286E1,2.339170837E1
2.517928217E1,-5.324802399E0,2.565869904E1,2.345544434E1
2.518933417E1,-5.899423599E0,2.549705315E1,2.328324890E1
2.519938617E1,-6.548650742E0,2.561975479E1,2.337162781E1
2.520943817E1,-6.755598068E0,2.582061005E1,2.340501404E1
2.521949017E1,-7.381626129E0,2.578048134E1,2.340890503E1
2.522954217E1,-7.800725937E0,2.596898651E1,2.353590393E1
2.523959417E1,-8.124332428E0,2.590692711E1,2.343128967E1
2.524964617E1,-8.836700439E0,2.596134377E1,2.385166931E1
2.525969817E1,-8.680923462E0,2.622289848E1,2.387866211E1
2.526975017E1,-8.882591248E0,2.653584290E1,2.392620850E1
2.527980217E1,-9.324329376E0,2.677203560E1,2.431324768E1
2.528985417E1,-9.536930084E0,2.692299652E1,2.464376831E1
2.529990617E1,-9.763332367E0,2.723470116E1,2.493519592E1
2.530995817E1,-1.000164795E1,2.763480568E1,2.517895508E1
2.532001017E1,-1.038799286E1,2.801477814E1,2.548999023E1
2.533006217E1,-1.065476990E1,2.832448578E1,2.610005188E1
2.534011417E1,-1.087205887E1,2.868668938E1,2.627197266E1
2.535016617E1,-1.104634476E1,2.895059013E1,2.689663696E1
2.536021817E1,-1.133642960E1,2.929513741E1,2.735917664E1
2.537027017E1,-1.193614578E1,2.937397575E1,2.746377563E1
2.538032217E1,-1.342718506E1,2.877202034E1,2.781539917E1
2.539037417E1,-1.375941849E1,2.530893517E1,3.017390442E1
2.540042517E1,-1.063812256E1,2.284028435E1,3.711947632E1
2.541047717E1,-5.129034042E0,2.390993690E1,4.911911011E1
2.542052917E1,-1.168670654E0,1.968226814E1,6.388400269E1
2.543058117E1,1.335212708E0,5.244801998E0,7.790660858E1
2.544063317E1,4.033199310E0,-1.570735168E1,8.423374176E1
2.545068517E1,7.557140350E0,-3.536592102E1,8.059194183E1
2.546073717E1,1.144228077E1,-4.823870850E1,7.094379425E1
2.547078917E1,1.441882324E1,-5.429402161E1,6.065721130E1
2.548084117E1,1.638394737E1,-5.487805557E1,5.274559021E1
2.549089317E1,1.695203781E1,-5.241871643E1,4.771813965E1
2.550094517E1,1.701913643E1,-4.966212845E1,4.522720337E1
2.551099717E1,1.706881905E1,-4.672498703E1,4.437908936E1
2.552104917E1,1.730566788E1,-4.441149139E1,4.481385803E1
2.553110117E1,1.765247154E1,-4.250471878E1,4.502049255E1
2.554115317E1,1.798680878E1,-4.103742599E1,4.589744568E1
2.555120517E1,1.843682098E1,-3.983066177E1,4.664419556E1
2.556125717E1,1.894989395E1,-3.897408676E1,4.698529053E1
2.557130917E1,1.948902702E1,-3.780557251E1,4.757688904E1
2.558136117E1,1.979867554E1,-3.722846222E1,4.790916443E1
2.559141317E1,2.055952644E1,-3.653778458E1,4.816810608E1
2.560146517E1,2.058608818E1,-3.599969482E1,4.813876343E1
2.561151717E1,2.118118095E1,-3.566974258E1,4.833979797E1
2.562156917E1,2.095197296E1,-3.539604950E1,4.825645447E1
2.563162117E1,2.128736687E1,-3.509671021E1,4.806753540E1
2.564167317E1,2.155798149E1,-3.478838348E1,4.790966797E1
2.565172517E1,2.154588318E1,-3.491176605E1,4.748985291E1
2.566177717E1,2.147474861E1,-3.454660416E1,4.701043701E1
2.567182917E1,2.165214920E1,-3.465526581E1,4.705638123E1
2.568188117E1,2.175588608E1,-3.476809311E1,4.632414246E1
2.569193317E1,2.198812103E1,-3.521654129E1,4.580683899E1
2.570198417E1,2.158019066E1,-3.552540207E1,4.533326721E1
2.571203617E1,2.143696404E1,-3.597259521E1,4.472227478E1
2.572208817E1,2.168241692E1,-3.668339539E1,4.408969116E1
2.573214017E1,2.168143082E1,-3.747727585E1,4.299438477E1
2.574219217E1,2.159453201E1,-3.829639816E1,4.249978638E1
2.575224417E1,2.200582695E1,-3.924028015E1,4.161961365E1
2.576229617E1,2.187605286E1,-3.989775467E1,4.079998779E1
2.577234817E1,2.201172256E1,-4.029466248E1,3.970118713E1
2.578240017E1,2.201717186E1,-4.099701309E1,3.910980225E1
2.579245217E1,2.242016983E1,-4.146622849E1,3.843980408E1
2.580250417E1,2.274456406E1,-4.193813324E1,3.729586792E1
2.581255617E1,2.315780830E1,-4.268122864E1,3.617367554E1
2.582260817E1,2.368264198E1,-4.344011307E1,3.513815308E1
2.583266017E1,2.406872749E1,-4.394225311E1,3.406010437E1
2.584271217E1,2.486919022E1,-4.400950623E1,3.292880249E1
2.585276417E1,2.538610840E1,-4.430794525E1,3.185401917E1
2.586281617E1,2.621871948E1,-4.475286102E1,3.064852905E1
2.587286817E1,2.677357483E1,-4.497166061E1,2.967596436E1
2.588292017E1,2.778027534E1,-4.521173477E1,2.833830261E1
2.589297204E1,2.852097321E1,-4.535501099E1,2.668876648E1
2.590302404E1,2.944899559E1,-4.577241135E1,2.527990723E1
2.591307604E1,3.024950981E1,-4.607854843E1,2.375833130E1
2.592312804E1,3.137805557E1,-4.620933151E1,2.205418396E1
2.593318004E1,3.221091461E1,-4.620133972E1,2.028108215E1
2.594323204E1,3.318196869E1,-4.630094147E1,1.843475342E1
2.595328404E1,3.402107239E1,-4.631784058E1,1.616975403E1
2.596333604E1,3.469676590E1,-4.620795441E1,1.417312622E1
2.597338804E1,3.569291687E1,-4.600740433E1,1.229754639E1
2.598344004E1,3.657609177E1,-4.599752808E1,1.010154724E1
2.599349104E1,3.743196869E1,-4.568757248E1,7.666275024E0
2.600354304E1,3.865412140E1,-4.511902237E1,5.357330322E0
2.601359504E1,3.967493057E1,-4.465401459E1,3.090896606E0
2.602364704E1,4.061913300E1,-4.391851807E1,5.547943115E-1
2.603369904E1,4.190118408E1,-4.287449646E1,-1.314605713E0
2.604375104E1,4.295141602E1,-4.188832855E1,-3.415817261E0
2.605380304E1,4.412013245E1,-4.039799118E1,-5.630844116E0
2.606385504E1,4.522755432E1,-3.874903870E1,-7.666046143E0
2.607390704E1,4.652960968E1,-3.677449417E1,-9.475524902E0
2.608395904E1,4.771328735E1,-3.476753616E1,-1.122508240E1
2.609401104E1,4.887110901E1,-3.245174408E1,-1.263749695E1
2.610406304E1,4.978257751E1,-2.982469177E1,-1.438717651E1
2.611411504E1,5.091073990E1,-2.699838448E1,-1.578207397E1
2.612416704E1,5.154682922E1,-2.435240746E1,-1.746984863E1
2.613421904E1,5.230750275E1,-2.121436882E1,-1.862832642E1
2.614427104E1,5.307245255E1,-1.807408524E1,-1.973605347E1
2.615432304E1,5.328747940E1,-1.504896164E1,-2.072741699E1
2.616437504E1,5.333509827E1,-1.178437996E1,-2.171792603E1
2.617442704E1,5.351966858E1,-8.426265717E0,-2.317858887E1
2.618447904E1,5.309751892E1,-5.116469860E0,-2.396733093E1
2.619453104E1,5.305421066E1,-2.072999954E0,-2.483792114E1
2.620458304E1,5.242327499E1,1.247759819E0,-2.548252869E1
2.621463504E1,5.142301941E1,4.289514065E0,-2.582351685E1
2.622468704E1,5.057707977E1,7.035168171E0,-2.661198425E1
2.623473904E1,4.972443390E1,9.851554871E0,-2.722584534E1
2.624479104E1,4.875129700E1,1.225513458E1,-2.759478760E1
2.625484304E1,4.777620697E1,1.460086060E1,-2.749720764E1
2.626489504E1,4.683100128E1,1.679416084E1,-2.754560852E1
2.627494704E1,4.564132309E1,1.863044167E1,-2.790182495E1
2.628499904E1,4.485671997E1,2.013459778E1,-2.754885864E1
2.629505004E1,4.419914627E1,2.182016182E1,-2.751100159E1
2.630510204E1,4.358699036E1,2.318143272E1,-2.698587036E1
2.631515404E1,4.307703400E1,2.450856590E1,-2.653054810E1
2.632520604E1,4.267327118E1,2.528998756E1,-2.594006348E1
2.633525804E1,4.253668213E1,2.642778015E1,-2.517436218E1
2.634531004E1,4.207395935E1,2.736812019E1,-2.409536743E1
2.635536204E1,4.191152191E1,2.807711601E1,-2.372100830E1
2.636541404E1,4.158454514E1,2.860867500E1,-2.266448975E1
2.637546604E1,4.178823471E1,2.925082207E1,-2.179997253E1
2.638551804E1,4.156949615E1,2.980000114E1,-2.140776062E1
2.639557004E1,4.150094604E1,3.018544960E1,-2.095059204E1
2.640562204E1,4.131131744E1,3.066403770E1,-2.019442749E1
2.641567404E1,4.106739807E1,3.102609825E1,-1.992337036E1
2.642572604E1,4.136768341E1,3.109652901E1,-1.989405823E1
2.643577804E1,4.127951431E1,3.111113548E1,-1.960534668E1
2.644583004E1,4.106200409E1,3.124235725E1,-1.952482605E1
2.645588204E1,4.073632812E1,3.124507713E1,-1.950479126E1
2.646593404E1,4.029183197E1,3.105574989E1,-1.970281982E1
2.647598604E1,4.020787811E1,3.103100014E1,-1.983612061E1
2.648603804E1,3.993111420E1,3.079359627E1,-1.981735229E1
2.649609004E1,3.986933899E1,3.060121727E1,-2.048118591E1
2.650614204E1,3.977391815E1,3.050773430E1,-2.045816040E1
2.651619404E1,3.989826202E1,3.039626503E1,-2.109001160E1
2.652624604E1,3.956715775E1,3.008821297E1,-2.163711548E1
2.653629804E1,3.954398346E1,3.003236961E1,-2.130970764E1
2.654635004E1,3.933036804E1,3.025503349E1,-2.167849731E1
2.655640204E1,3.941740799E1,2.997154045E1,-2.142359924E1
2.656645404E1,3.958265686E1,2.957817650E1,-2.135244751E1
2.657650604E1,3.940103149E1,2.975195885E1,-2.183995056E1
2.658655704E1,3.961888885E1,2.941805077E1,-2.133587646E1
2.659660904E1,3.985719299E1,2.944430351E1,-2.157308960E1
2.660666104E1,4.004851532E1,2.921853447E1,-2.122984314E1
2.661671304E1,4.027178192E1,2.901162910E1,-2.127265930E1
2.662676504E1,4.054492950E1,2.866215706E1,-2.097863770E1
2.663681704E1,4.076558685E1,2.839971733E1,-2.072695923E1
2.664686904E1,4.086260986E1,2.805459213E1,-2.026940918E1
2.665692104E1,4.121325684E1,2.734962273E1,-2.005390930E1
2.666697304E1,4.172799683E1,2.679558754E1,-2.008000183E1
2.667702504E1,4.250856018E1,2.647883606E1,-1.972686768E1
2.668707704E1,4.289833069E1,2.546153450E1,-1.949267578E1
2.669712904E1,4.344047928E1,2.461965179E1,-1.899911499E1
2.670718104E1,4.403211975E1,2.334888649E1,-1.909663391E1
2.671723304E1,4.445845032E1,2.240129852E1,-1.876544189E1
2.672728504E1,4.514775848E1,2.107958794E1,-1.847094727E1
2.673733704E1,4.552373505E1,1.938479805E1,-1.786984253E1
2.674738904E1,4.602976990E1,1.779459190E1,-1.815960693E1
2.675744104E1,4.673716354E1,1.596461296E1,-1.821978760E1
2.676749304E1,4.693698883E1,1.407344437E1,-1.759213257E1
2.677754504E1,4.728941345E1,1.226763535E1,-1.733337402E1
2.678759704E1,4.752760315E1,1.029696846E1,-1.684854126E1
2.679764904E1,4.803614044E1,8.367122650E0,-1.680950928E1
2.680770104E1,4.812427521E1,6.274883747E0,-1.651341248E1
2.681775304E1,4.849567032E1,4.260005951E0,-1.579295349E1
2.682780504E1,4.859716797E1,2.563930035E0,-1.496540833E1
2.683785704E1,4.878603363E1,7.854495049E-1,-1.448509216E1
2.684790904E1,4.873850250E1,-5.311262608E-1,-1.369763184E1
2.685796104E1,4.895462036E1,-1.862983227E0,-1.315263367E1
2.686801204E1,4.879509735E1,-3.516036987E0,-1.204554749E1
2.687806404E1,4.875723267E1,-4.770181656E0,-1.123115540E1
2.688811604E1,4.876276016E1,-6.414730072E0,-1.050328064E1
2.689816842E1,4.849069214E1,-7.569050789E0,-9.267333984E0
2.690822042E1,4.848593903E1,-8.801414490E0,-8.724609375E0
2.691827242E1,4.800312424E1,-9.921669006E0,-7.617645264E0
2.692832442E1,4.780726624E1,-1.082750130E1,-6.500549316E0
2.693837642E1,4.778363800E1,-1.178618240E1,-5.405059814E0
2.694842842E1,4.761208344E1,-1.256471443E1,-4.513458252E0
2.695848042E1,4.735110474E1,-1.338335419E1,-3.565246582E0
2.696853242E1,4.698448563E1,-1.432626724E1,-2.279403687E0
2.697858442E1,4.685271072E1,-1.507143021E1,-1.586715698E0
2.698863642E1,4.650976562E1,-1.561315155E1,-5.253143311E-1
2.699868842E1,4.654026031E1,-1.638590622E1,2.239532471E-1
2.700874042E1,4.644068527E1,-1.690434837E1,5.523681641E-1
2.701879242E1,4.604088593E1,-1.712270355E1,1.104446411E0
2.702884442E1,4.583837128E1,-1.778903770E1,1.513259888E0
2.703889642E1,4.578062439E1,-1.821637917E1,1.413024902E0
2.704894842E1,4.561624908E1,-1.857948875E1,1.781906128E0
2.705900042E1,4.546813202E1,-1.917144394E1,1.866607666E0
2.706905242E1,4.511365509E1,-1.954575157E1,1.067550659E0
2.707910442E1,4.487588501E1,-1.995603180E1,8.866119385E-1
2.708915642E1,4.500670624E1,-2.032565880E1,3.777160645E-1
2.709920842E1,4.506204987E1,-2.053887177E1,-3.215026855E-2
2.710926042E1,4.485821533E1,-2.084149742E1,-8.622741699E-1
2.711931242E1,4.498162842E1,-2.073420715E1,-2.103515625E0
2.712936442E1,4.480765533E1,-2.093415070E1,-2.847152710E0
2.713941642E1,4.467240524E1,-2.105966377E1,-3.722732544E0
2.714946842E1,4.474229813E1,-2.062402344E1,-4.455154419E0
2.715952042E1,4.495536804E1,-2.029933357E1,-4.985870361E0
2.716957142E1,4.479652405E1,-1.966311073E1,-5.455062866E0
2.717962342E1,4.485596466E1,-1.943146133E1,-6.268829346E0
2.718967542E1,4.483370972E1,-1.889459419E1,-7.042327881E0
2.719972742E1,4.502104187E1,-1.820017815E1,-7.459579468E0
2.720977942E1,4.517148209E1,-1.748456573E1,-8.092697144E0
2.721983142E1,4.539297104E1,-1.646797180E1,-8.389968872E0
2.722988342E1,4.547572327E1,-1.538866043E1,-8.826080322E0
2.723993542E1,4.556164932E1,-1.453049278E1,-9.282379150E0
2.724998742E1,4.568636703E1,-1.389563179E1,-9.293334961E0
2.726003942E1,4.597618484E1,-1.267257690E1,-1.000874329E1
2.727009142E1,4.602874756E1,-1.158818817E1,-1.054924011E1
2.728014342E1,4.603198242E1,-1.041842079E1,-1.127496338E1
2.729019542E1,4.601856995E1,-9.028923988E0,-1.129577637E1
2.730024742E1,4.602805328E1,-7.975345612E0,-1.191125488E1
2.731029942E1,4.634256363E1,-6.596266747E0,-1.259944153E1
2.732035142E1,4.622779846E1,-5.390853882E0,-1.343479919E1
2.733040342E1,4.597364807E1,-4.378926277E0,-1.441827393E1
2.734045542E1,4.571450806E1,-3.778014898E0,-1.508807373E1
2.735050742E1,4.542749786E1,-3.035330296E0,-1.597492981E1
2.736055942E1,4.503723907E1,-2.442801476E0,-1.686964417E1
2.737061142E1,4.484926605E1,-1.458137035E0,-1.745140076E1
2.738066342E1,4.446914673E1,-4.639315605E-1,-1.856289673E1
2.739071542E1,4.411306000E1,7.487330437E-1,-1.931059265E1
2.740076742E1,4.360362244E1,1.698505402E0,-1.996368408E1
2.741081942E1,4.319064331E1,2.770588398E0,-2.078538513E1
2.742087142E1,4.301864624E1,3.998475075E0,-2.128553772E1
2.743092342E1,4.247484970E1,5.392920017E0,-2.153648376E1
2.744097542E1,4.259630966E1,6.836090565E0,-2.187925720E1
2.745102742E1,4.189971161E1,7.722866535E0,-2.161566162E1
2.746107842E1,4.173297119E1,8.898941040E0,-2.139817810E1
2.747113042E1,4.154113007E1,1.018455505E1,-2.125697327E1
2.748118242E1,4.104897308E1,1.120888329E1,-2.101974487E1
2.749123442E1,4.076402283E1,1.198014259E1,-2.096278381E1
2.750128642E1,4.066410065E1,1.278812981E1,-2.070329285E1
2.751133842E1,4.054844666E1,1.333416367E1,-2.103904724E1
2.752139042E1,4.040191650E1,1.376035309E1,-2.055642700E1
2.753144242E1,4.041924286E1,1.398109436E1,-2.055189514E1
2.754149442E1,4.017861938E1,1.431915665E1,-2.088916016E1
2.755154642E1,4.016682434E1,1.441647339E1,-2.079766846E1
2.756159842E1,3.991735840E1,1.435302353E1,-2.107046509E1
2.757165042E1,3.983944702E1,1.411518097E1,-2.170986938E1
2.758170242E1,3.980199814E1,1.362365341E1,-2.207246399E1
2.759175442E1,3.947499847E1,1.323590279E1,-2.238027954E1
2.760180642E1,3.941030884E1,1.232517433E1,-2.300981140E1
2.761185842E1,3.930446243E1,1.157460976E1,-2.309872437E1
2.762191042E1,3.923968887E1,1.101519585E1,-2.364651489E1
2.763196242E1,3.926555252E1,1.066765785E1,-2.433053589E1
2.764201442E1,3.892838287E1,1.011195564E1,-2.496513367E1
2.765206642E1,3.888430405E1,9.405279160E0,-2.542504883E1
2.766211842E1,3.845217133E1,8.747722626E0,-2.588604736E1
2.767217042E1,3.836880493E1,8.154750824E0,-2.680203247E1
2.768222242E1,3.823831177E1,7.663702488E0,-2.708932495E1
2.769227442E1,3.794362640E1,7.189445972E0,-2.736073303E1
2.770232642E1,3.761781693E1,6.771503925E0,-2.813243103E1
2.771237842E1,3.728213120E1,6.380308628E0,-2.838716125E1
2.772243042E1,3.706914520E1,6.211214542E0,-2.872930908E1
2.773248242E1,3.674666595E1,6.050938129E0,-2.913381958E1
2.774253442E1,3.613564301E1,5.684337139E0,-2.958706665E1
2.775258642E1,3.594752884E1,5.899411678E0,-3.009390259E1
2.776263742E1,3.529787827E1,5.903140545E0,-3.046105957E1
2.777268942E1,3.439607239E1,6.092830181E0,-3.107868958E1
2.778274142E1,3.411155319E1,5.969716549E0,-3.183787537E1
2.779279342E1,3.354631042E1,5.909580708E0,-3.213565063E1
2.780284542E1,3.314546967E1,6.001636982E0,-3.267854309E1
2.781289742E1,3.251493073E1,5.886245251E0,-3.371961975E1
2.782294942E1,3.178643036E1,5.838121891E0,-3.407989502E1
2.783300142E1,3.123175621E1,5.705691814E0,-3.447152710E1
2.784305342E1,3.070973206E1,5.818685055E0,-3.496145630E1
2.785310542E1,3.041341209E1,5.926634312E0,-3.535752869E1
2.786315742E1,2.983889389E1,5.675888538E0,-3.580157471E1
2.787320942E1,2.942510986E1,5.777586460E0,-3.633363342E1
2.788326142E1,2.905456161E1,5.594498158E0,-3.673532104E1
2.789331317E1,2.819440079E1,5.614402294E0,-3.717019653E1
2.790336517E1,2.771895790E1,5.423546314E0,-3.791601562E1
2.791341717E1,2.707350540E1,5.389967442E0,-3.869229126E1
