"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.786896708E0,-1.066237947E-2,-2.226385832E-2,-9.565284669E-2
3.796871708E0,-1.356795229E-2,-1.220430851E-2,-9.620774746E-2
3.806845708E0,-1.592227885E-2,4.070012927E-2,-3.212694168E-2
3.816820708E0,-4.347222112E-3,8.534011245E-2,3.117384553E-2
3.826794708E0,-5.616341997E-3,7.045368612E-2,1.573544204E-2
3.836769708E0,-1.190379817E-2,1.762760103E-2,-4.150002837E-2
3.846743708E0,-1.082785567E-2,-1.745043039E-2,-9.524471104E-2
3.856718708E0,-6.945834383E-3,-6.762889624E-3,-7.211371064E-2
3.866692708E0,7.811478116E-3,3.202520013E-2,-2.403790355E-2
3.876667708E0,1.308961350E-2,5.626249373E-2,8.804737329E-3
3.886641708E0,2.462719325E-3,4.438972235E-2,-8.622888923E-3
3.896616708E0,1.311950739E-3,1.508464694E-2,-6.245761871E-2
3.906590708E0,4.281258211E-5,-1.279487729E-2,-8.309127331E-2
3.916565708E0,-1.915027080E-2,5.091755390E-3,-5.454809010E-2
3.926539708E0,-1.248144826E-2,4.599712193E-2,-1.931276858E-2
3.936514708E0,-1.151610950E-2,6.547244310E-2,1.058053672E-2
3.946488708E0,-8.078092877E-3,3.906817138E-2,-8.291351795E-3
3.956463708E0,-9.544263929E-3,1.851286948E-2,-5.918317795E-2
3.966437708E0,-1.224770581E-2,3.655679226E-3,-6.957192600E-2
3.976412708E0,7.237391174E-4,9.989967942E-3,-5.535792947E-2
3.986386708E0,-9.583805725E-3,1.891574264E-2,-2.775556326E-2
3.996361708E0,-7.709919289E-4,4.490720093E-2,-1.189323664E-2
4.006335708E0,1.137758531E-2,3.533706307E-2,-2.295967698E-2
4.016310708E0,-2.316685114E-3,2.932378650E-2,-3.618081629E-2
4.026284708E0,3.589331601E-3,2.456005991E-2,-3.718478322E-2
4.036259708E0,-8.692415971E-3,1.376376092E-2,-3.631120920E-2
4.046233708E0,-3.857408166E-3,2.250067055E-2,-3.952366948E-2
4.056208708E0,-8.218864594E-3,4.537322402E-2,-2.796547830E-2
4.066182708E0,-1.732749268E-3,5.019893110E-2,-5.525618792E-3
4.076157708E0,5.358077791E-3,3.921201289E-2,-2.506759822E-2
4.086131708E0,-7.264672089E-3,-9.829169512E-4,-5.414930999E-2
4.096106708E0,4.129066151E-3,-2.414958537E-2,-8.770472646E-2
4.106080708E0,5.035914481E-5,-1.610557079E-2,-7.991038799E-2
4.116054708E0,6.667086650E-3,2.149027169E-2,-4.230869830E-2
4.126029708E0,-2.097505890E-4,6.366916180E-2,-6.433691382E-3
4.136003708E0,-1.637112575E-2,7.853102982E-2,6.882757545E-3
4.145978708E0,-1.095879676E-2,4.513758123E-2,7.924731374E-3
