"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.776922708E0,6.549159298E-5,-1.581598073E-3,3.925864585E-4
3.786896708E0,-4.387111403E-3,6.832554936E-5,-1.174212433E-3
3.796871708E0,-4.463544115E-3,1.681933179E-3,2.069026232E-4
3.806845708E0,1.219841652E-3,1.213649288E-3,-1.906957477E-4
3.816820708E0,5.617785733E-3,8.722320199E-4,9.142498020E-4
3.826794708E0,7.183856796E-3,1.885965466E-4,1.265204512E-3
3.836769708E0,4.818284651E-5,3.617033362E-4,-2.083601430E-5
3.846743708E0,-3.510864917E-3,2.152645960E-3,-8.622119203E-4
3.856718708E0,-4.601429217E-3,2.630149946E-3,6.467353087E-4
3.866692708E0,2.924330765E-3,-1.394424587E-3,9.713694453E-7
3.876667708E0,2.914210781E-3,-2.294040285E-3,-1.466163900E-3
3.886641708E0,3.337386996E-3,2.439310774E-3,1.340003684E-3
3.896616708E0,-9.857224068E-4,-1.616150141E-3,-2.927712165E-3
3.906590708E0,-3.083893098E-3,-5.756029859E-4,-3.730142489E-4
3.916565708E0,-2.284944523E-3,-7.519498467E-5,9.740127716E-4
3.926539708E0,1.930702361E-3,1.155260950E-3,-1.472166274E-3
3.936514708E0,3.471074626E-3,4.697628319E-4,6.173499860E-4
3.946488708E0,2.783650067E-3,-6.035417318E-4,-3.475551493E-4
3.956463708E0,4.094420001E-4,1.155475155E-3,3.379425034E-4
3.966437708E0,-3.292219946E-3,-1.413061284E-3,-5.604373291E-4
3.976412708E0,-2.149723936E-3,1.687923446E-3,1.105902717E-3
3.986386708E0,-6.885130424E-4,1.904692501E-3,1.937267371E-4
3.996361708E0,1.073966967E-3,-5.313018337E-4,1.448874362E-3
4.006335708E0,-2.738681622E-3,2.025749534E-3,1.677206950E-3
4.016310708E0,1.422804780E-5,1.953313127E-3,1.441517379E-3
4.026284708E0,7.520570653E-4,-2.344623208E-4,-5.594980903E-4
4.036259708E0,-1.582736149E-3,2.731364220E-4,-1.069759950E-3
4.046233708E0,-2.893714409E-4,5.900487304E-4,-8.033970371E-4
4.056208708E0,4.683016334E-3,3.000311553E-4,-2.143061720E-4
4.066182708E0,4.044655710E-3,-1.623908989E-3,-1.142720692E-3
4.076157708E0,3.796183271E-3,-5.703624338E-4,4.333381075E-4
4.086131708E0,-5.884444108E-4,-1.284769736E-3,1.990647987E-3
4.096106708E0,-3.363192081E-3,-1.489315182E-4,-6.967480294E-4
4.106080708E0,-4.661815707E-3,-6.095506251E-5,-3.023496829E-4
4.116054708E0,-4.067132249E-3,-7.898630574E-4,1.200472238E-3
4.126029708E0,3.970487043E-3,9.389221668E-5,2.702274360E-4
4.136003708E0,6.104744505E-3,-9.878845885E-4,-2.705588937E-3
4.145978708E0,2.766005695E-3,-1.070468687E-3,-6.116861477E-4
