"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.225598792E0,-1.025948181E2,1.069535446E2,2.425044250E1
4.235653792E0,-1.030075836E2,1.067820358E2,2.408052063E1
4.245709792E0,-1.031522751E2,1.064010696E2,2.335403442E1
4.255764792E0,-1.036134720E2,1.065356674E2,2.287351990E1
4.265820792E0,-1.042911224E2,1.065528793E2,2.274868774E1
4.275875792E0,-1.047538376E2,1.070525589E2,2.255780029E1
4.285931792E0,-1.053373871E2,1.076333389E2,2.190771484E1
4.295986792E0,-1.054809723E2,1.086989059E2,2.209962463E1
4.306042792E0,-1.053909454E2,1.097166061E2,2.189498901E1
4.316097792E0,-1.056772842E2,1.109111862E2,2.184585571E1
4.326153792E0,-1.059172211E2,1.122473831E2,2.202577209E1
4.336208792E0,-1.059510040E2,1.132049332E2,2.264451599E1
4.346264792E0,-1.055759735E2,1.143605270E2,2.279403687E1
4.356320792E0,-1.051026001E2,1.150282974E2,2.279777527E1
4.366375792E0,-1.048458252E2,1.160061722E2,2.354956055E1
4.376431792E0,-1.043038101E2,1.166093369E2,2.406628418E1
4.386486792E0,-1.037768784E2,1.173699265E2,2.450781250E1
4.396542792E0,-1.030423279E2,1.178547897E2,2.491407776E1
4.406597792E0,-1.024077682E2,1.181658554E2,2.527754211E1
4.416653792E0,-1.020554199E2,1.191536789E2,2.594477844E1
4.426708792E0,-1.014382858E2,1.197823410E2,2.655776978E1
4.436764792E0,-1.005981979E2,1.205164566E2,2.695857239E1
4.446819792E0,-9.979990387E1,1.212420883E2,2.767793274E1
4.456875792E0,-9.916094971E1,1.221928940E2,2.816120911E1
4.466930792E0,-9.855499268E1,1.227614822E2,2.874287415E1
4.476986792E0,-9.760659790E1,1.234987411E2,2.926182556E1
4.487041792E0,-9.675894928E1,1.242039719E2,2.951931763E1
4.497097792E0,-9.611968231E1,1.247966232E2,2.988856506E1
4.507153792E0,-9.535627747E1,1.251432419E2,3.034902954E1
4.517208792E0,-9.491529083E1,1.254745407E2,3.065585327E1
4.527264792E0,-9.421538544E1,1.262476883E2,3.048497009E1
4.537319792E0,-9.388935089E1,1.267072067E2,3.093408203E1
4.547375792E0,-9.338431549E1,1.273654404E2,3.094445801E1
4.557430792E0,-9.269849396E1,1.279433823E2,3.105213928E1
4.567486792E0,-9.203888702E1,1.286395569E2,3.108044434E1
4.577541792E0,-9.158915710E1,1.294381409E2,3.090339661E1
4.587597792E0,-9.084808350E1,1.301437683E2,3.111111450E1
4.597652792E0,-9.026831055E1,1.308816528E2,3.109086609E1
4.607708792E0,-8.957672882E1,1.315110474E2,3.139117432E1
4.617763792E0,-8.924517059E1,1.319495850E2,3.133569336E1
4.627819792E0,-8.887156677E1,1.322762451E2,3.136955261E1
4.637874792E0,-8.818241882E1,1.328671265E2,3.168154907E1
4.647930792E0,-8.771443939E1,1.336466675E2,3.123995972E1
4.657986792E0,-8.706435394E1,1.342340088E2,3.107699585E1
4.668041792E0,-8.642273712E1,1.349082642E2,3.133949280E1
4.678097792E0,-8.577049255E1,1.353074951E2,3.130368042E1
4.688152792E0,-8.508745575E1,1.359992371E2,3.098481750E1
4.698208792E0,-8.426714325E1,1.368460083E2,3.107475281E1
4.708263792E0,-8.384926605E1,1.374267578E2,3.113490295E1
4.718319792E0,-8.311449432E1,1.381330872E2,3.125546265E1
4.728374792E0,-8.259012604E1,1.388825989E2,3.082099915E1
4.738430792E0,-8.210449982E1,1.397110901E2,3.062368774E1
4.748485792E0,-8.135103607E1,1.403785095E2,3.080754089E1
4.758541792E0,-8.101414490E1,1.407382202E2,3.045083618E1
4.768596792E0,-8.034922028E1,1.413641357E2,3.049258423E1
4.778652792E0,-7.967718506E1,1.417718811E2,3.050453186E1
4.788707792E0,-7.926657104E1,1.420992737E2,3.012211609E1
4.798763792E0,-7.876688385E1,1.424487000E2,2.999871826E1
4.808818792E0,-7.848947144E1,1.427639160E2,3.004673767E1
4.818874792E0,-7.808367157E1,1.427697144E2,3.011027527E1
4.828930792E0,-7.762566376E1,1.434354858E2,2.979020691E1
4.838985792E0,-7.729873657E1,1.437879028E2,2.952105713E1
4.849041792E0,-7.657064056E1,1.441202698E2,2.904827881E1
4.859096792E0,-7.590038300E1,1.443667297E2,2.926515198E1
4.869152792E0,-7.538385773E1,1.447870178E2,2.930467224E1
4.879207792E0,-7.513556671E1,1.451330261E2,2.900212097E1
4.889263792E0,-7.466954803E1,1.454605103E2,2.877035522E1
4.899318792E0,-7.421050262E1,1.458808594E2,2.833660889E1
4.909374792E0,-7.397012329E1,1.462641907E2,2.812515259E1
4.919429792E0,-7.379451752E1,1.468935852E2,2.828363037E1
4.929485792E0,-7.392652130E1,1.470514832E2,2.798400879E1
4.939540792E0,-7.371884918E1,1.476520996E2,2.726324463E1
4.949596792E0,-7.318795776E1,1.478758545E2,2.733595276E1
4.959651792E0,-7.288937378E1,1.479986267E2,2.718177795E1
4.969707792E0,-7.273289490E1,1.480476685E2,2.701434326E1
4.979763792E0,-7.232125092E1,1.482372131E2,2.673098755E1
4.989818792E0,-7.191024017E1,1.482039795E2,2.640457153E1
4.999874792E0,-7.125057220E1,1.484837036E2,2.636616516E1
5.009929792E0,-7.093563843E1,1.484676514E2,2.640699768E1
5.019985792E0,-7.048731995E1,1.489395752E2,2.604553223E1
5.030040792E0,-7.008699799E1,1.490444336E2,2.586598206E1
5.040096792E0,-6.967455292E1,1.493672180E2,2.577566528E1
5.050151792E0,-6.948006439E1,1.497157898E2,2.559085083E1
5.060207792E0,-6.907496643E1,1.499285278E2,2.498469543E1
5.070262792E0,-6.871398926E1,1.502464600E2,2.487222290E1
5.080318792E0,-6.844118500E1,1.505223083E2,2.461906433E1
5.090373792E0,-6.850127411E1,1.505014343E2,2.470489502E1
5.100429792E0,-6.806373596E1,1.504583435E2,2.489077759E1
5.110485542E0,-6.785839844E1,1.501900635E2,2.494635010E1
5.120541542E0,-6.771000671E1,1.496693726E2,2.528477478E1
5.130596542E0,-6.759693909E1,1.495356750E2,2.568057251E1
5.140652542E0,-6.818470001E1,1.495796814E2,2.533300781E1
5.150708542E0,-6.855358887E1,1.495692444E2,2.545341492E1
5.160763542E0,-6.902273560E1,1.496495056E2,2.537153625E1
5.170819542E0,-6.920052338E1,1.497073364E2,2.551724243E1
5.180874542E0,-6.919794464E1,1.497759094E2,2.538676453E1
5.190930542E0,-6.924488068E1,1.497678833E2,2.520114136E1
5.200985542E0,-6.963986206E1,1.500635986E2,2.520433044E1
5.211041542E0,-6.966374969E1,1.498258057E2,2.524749756E1
5.221096542E0,-6.964273834E1,1.497524719E2,2.521971130E1
5.231152542E0,-6.973936462E1,1.499180603E2,2.571893311E1
5.241207542E0,-6.987071991E1,1.498093872E2,2.594584656E1
5.251263542E0,-6.975442505E1,1.497342529E2,2.565512085E1
5.261318542E0,-6.953153992E1,1.497521667E2,2.535400391E1
5.271374542E0,-6.957638550E1,1.497008362E2,2.527430725E1
5.281429542E0,-6.959499359E1,1.499363403E2,2.501040649E1
5.291485542E0,-6.964239502E1,1.495838623E2,2.567341614E1
5.301540542E0,-6.952569580E1,1.497511902E2,2.541464233E1
5.311596542E0,-6.987335205E1,1.498838806E2,2.536250305E1
5.321652542E0,-6.982656860E1,1.497231140E2,2.522242737E1
5.331707542E0,-6.967623138E1,1.497706604E2,2.511160278E1
5.341763542E0,-6.955218506E1,1.496060486E2,2.495866394E1
5.351818542E0,-6.926802063E1,1.497891846E2,2.513165283E1
5.361874542E0,-6.942209625E1,1.499032593E2,2.529353333E1
5.371929542E0,-6.952470398E1,1.497628174E2,2.513761902E1
5.381985542E0,-6.958550262E1,1.497115784E2,2.519993591E1
5.392040542E0,-6.949029541E1,1.499644165E2,2.538240051E1
5.402096542E0,-6.962015533E1,1.500501404E2,2.556915283E1
5.412151542E0,-6.955590057E1,1.498555603E2,2.532138062E1
5.422207542E0,-6.956197357E1,1.496420593E2,2.512805176E1
5.432262542E0,-6.927933502E1,1.497634583E2,2.522004700E1
5.442318542E0,-6.973321533E1,1.497602539E2,2.563800049E1
5.452373542E0,-6.970890808E1,1.497144165E2,2.572151184E1
5.462429542E0,-6.991826630E1,1.497665100E2,2.571441650E1
5.472485542E0,-6.977054596E1,1.499703064E2,2.576510620E1
5.482540542E0,-6.955524445E1,1.497528381E2,2.568476868E1
5.492596542E0,-6.966867828E1,1.496444702E2,2.585296631E1
5.502651542E0,-6.954019928E1,1.493962708E2,2.590824890E1
5.512707542E0,-6.966307831E1,1.494621887E2,2.566696167E1
5.522762542E0,-6.980216217E1,1.495582581E2,2.549565125E1
5.532818542E0,-6.973147583E1,1.497052917E2,2.533810425E1
5.542873542E0,-6.957715607E1,1.496062317E2,2.528273010E1
5.552929542E0,-6.958956146E1,1.499044189E2,2.529612732E1
5.562984542E0,-6.935089111E1,1.497407837E2,2.526324463E1
5.573040542E0,-6.940409851E1,1.497637939E2,2.513014221E1
5.583095542E0,-6.976460266E1,1.498903198E2,2.493859863E1
5.593151542E0,-6.959639740E1,1.497592468E2,2.535517883E1
5.603206542E0,-6.968722534E1,1.496165161E2,2.558320618E1
5.613262542E0,-6.959143829E1,1.496663208E2,2.541688538E1
5.623317542E0,-6.953581238E1,1.495890503E2,2.541116333E1
5.633373542E0,-6.945023346E1,1.496965942E2,2.492262268E1
5.643429542E0,-6.935605621E1,1.496199646E2,2.522396851E1
5.653484542E0,-6.978745270E1,1.497790527E2,2.529766846E1
5.663540542E0,-6.983740234E1,1.499933472E2,2.530657959E1
5.673595542E0,-6.991478729E1,1.497335510E2,2.546511841E1
5.683651542E0,-6.989401245E1,1.497297668E2,2.557789612E1
5.693706542E0,-6.986071014E1,1.496438599E2,2.556016541E1
5.703762542E0,-6.988912964E1,1.496739807E2,2.583543396E1
5.713817542E0,-6.961173248E1,1.497577515E2,2.514738464E1
5.723873542E0,-6.963828278E1,1.497858582E2,2.492720032E1
5.733928542E0,-6.958900452E1,1.497117004E2,2.490628052E1
5.743984542E0,-6.943296814E1,1.497834167E2,2.513143921E1
5.754039542E0,-6.955062103E1,1.497374268E2,2.515171814E1
5.764095542E0,-6.948429108E1,1.497633667E2,2.532551575E1
5.774150542E0,-6.962223816E1,1.497038574E2,2.520303345E1
5.784206542E0,-6.968348694E1,1.499056091E2,2.516363525E1
5.794261542E0,-6.981282043E1,1.496629944E2,2.492446899E1
5.804317542E0,-6.978497314E1,1.497465210E2,2.479081726E1
5.814372542E0,-6.961547089E1,1.494320068E2,2.517807007E1
5.824428542E0,-6.966647339E1,1.496080627E2,2.488313293E1
5.834484542E0,-6.961472321E1,1.493841553E2,2.481343079E1
5.844539542E0,-6.961473846E1,1.495506897E2,2.513166809E1
5.854595542E0,-6.976839447E1,1.495212097E2,2.485250854E1
5.864650542E0,-6.970662689E1,1.495635986E2,2.477615356E1
5.874706542E0,-6.953587341E1,1.493463135E2,2.496717834E1
5.884761542E0,-6.969428253E1,1.495691833E2,2.544467163E1
5.894817542E0,-6.966604614E1,1.494736633E2,2.505973816E1
5.904872542E0,-6.966277313E1,1.495557251E2,2.515951538E1
5.914928542E0,-6.955094147E1,1.497447510E2,2.508377075E1
5.924983542E0,-6.956436157E1,1.497379456E2,2.494874573E1
5.935039542E0,-6.956334686E1,1.496026306E2,2.496882629E1
5.945094542E0,-6.952912140E1,1.495672607E2,2.544781494E1
5.955150542E0,-6.954433441E1,1.494894104E2,2.545581055E1
5.965205542E0,-6.946842194E1,1.493695374E2,2.551472473E1
5.975261542E0,-6.939253998E1,1.493322754E2,2.556245422E1
5.985316542E0,-6.950163269E1,1.495319824E2,2.543959045E1
5.995372542E0,-6.942411041E1,1.496886597E2,2.545736694E1
6.005428542E0,-6.946633148E1,1.494593506E2,2.528318787E1
6.015483542E0,-6.934460449E1,1.498144531E2,2.508219910E1
6.025539542E0,-6.966662598E1,1.497068481E2,2.494679260E1
6.035594542E0,-6.959179688E1,1.497204895E2,2.474076843E1
6.045650542E0,-6.958171082E1,1.496238403E2,2.526092529E1
6.055705542E0,-6.969508362E1,1.495672607E2,2.505494690E1
6.065761542E0,-6.987535095E1,1.498624268E2,2.499684143E1
6.075816542E0,-6.976203156E1,1.498183594E2,2.526538086E1
6.085872542E0,-6.970233917E1,1.497583008E2,2.509930420E1
6.095927542E0,-6.976988220E1,1.494941406E2,2.500724792E1
6.105982833E0,-6.991772461E1,1.496030579E2,2.545254517E1
6.116037833E0,-6.992309570E1,1.497220459E2,2.534109497E1
6.126093833E0,-6.989666748E1,1.498524780E2,2.532975769E1
6.136148833E0,-7.013748169E1,1.496698608E2,2.524250793E1
6.146204833E0,-7.045701599E1,1.496714478E2,2.488963318E1
6.156259833E0,-7.082110596E1,1.496275024E2,2.503271484E1
6.166315833E0,-7.116658783E1,1.493973083E2,2.532456970E1
6.176370833E0,-7.096742249E1,1.493004150E2,2.516514587E1
6.186426833E0,-7.106075287E1,1.493019104E2,2.497215271E1
6.196482833E0,-7.114316559E1,1.492691040E2,2.484190369E1
6.206537833E0,-7.137453461E1,1.492817078E2,2.500723267E1
6.216593833E0,-7.143955231E1,1.492702026E2,2.506459045E1
6.226648833E0,-7.147673798E1,1.494787598E2,2.474034119E1
6.236704833E0,-7.156899261E1,1.494907227E2,2.507684326E1
6.246759833E0,-7.149883270E1,1.493690491E2,2.485098267E1
6.256815833E0,-7.169148254E1,1.494516907E2,2.516450500E1
6.266870833E0,-7.176573181E1,1.496682129E2,2.498973083E1
6.276926833E0,-7.195385742E1,1.495635986E2,2.488703918E1
6.286981833E0,-7.203786469E1,1.493811035E2,2.519422913E1
6.297037833E0,-7.182157135E1,1.495248718E2,2.521818542E1
6.307092833E0,-7.208227539E1,1.495646667E2,2.533010864E1
6.317148833E0,-7.210758209E1,1.494682312E2,2.506248474E1
6.327203833E0,-7.181021118E1,1.496970520E2,2.517840576E1
6.337259833E0,-7.182835388E1,1.497489929E2,2.522903442E1
6.347314833E0,-7.153384399E1,1.495507812E2,2.522683716E1
6.357370833E0,-7.174594116E1,1.495562134E2,2.488182068E1
6.367426833E0,-7.193664551E1,1.497097778E2,2.493161011E1
6.377481833E0,-7.204595947E1,1.495849304E2,2.462709045E1
6.387537833E0,-7.235708618E1,1.494706421E2,2.487503052E1
6.397592833E0,-7.267333221E1,1.496904907E2,2.488034058E1
6.407648833E0,-7.281891632E1,1.496607971E2,2.480856323E1
6.417703833E0,-7.326503754E1,1.497392273E2,2.479098511E1
6.427759833E0,-7.359719849E1,1.500056458E2,2.488980103E1
6.437814833E0,-7.382965088E1,1.498008423E2,2.451287842E1
6.447870833E0,-7.432191467E1,1.499122620E2,2.490818787E1
6.457925833E0,-7.459707642E1,1.496759644E2,2.453454590E1
6.467981833E0,-7.502118683E1,1.497656860E2,2.424494934E1
6.478036833E0,-7.542474365E1,1.497058105E2,2.422271729E1
6.488092833E0,-7.584472656E1,1.498324585E2,2.379290771E1
6.498147833E0,-7.646170044E1,1.495901184E2,2.403103638E1
6.508203833E0,-7.715224457E1,1.496431885E2,2.373799133E1
6.518258833E0,-7.775592804E1,1.495498352E2,2.378385925E1
6.528314833E0,-7.840429688E1,1.492120056E2,2.392153931E1
6.538369833E0,-7.893180847E1,1.493901672E2,2.388455200E1
6.548425833E0,-7.970919800E1,1.487579651E2,2.410298157E1
6.558481833E0,-8.002192688E1,1.486525269E2,2.430174255E1
6.568536833E0,-8.124166107E1,1.482025146E2,2.434765625E1
6.578592833E0,-8.248529053E1,1.476068115E2,2.430743408E1
6.588647833E0,-8.348360443E1,1.469947205E2,2.402140808E1
6.598703833E0,-8.459469604E1,1.459908447E2,2.493682861E1
6.608758833E0,-8.572805023E1,1.449976501E2,2.523262024E1
6.618814833E0,-8.621003723E1,1.439949036E2,2.579080200E1
6.628869833E0,-8.652696228E1,1.428153992E2,2.624577332E1
6.638925833E0,-8.715015411E1,1.416050720E2,2.667665100E1
6.648980833E0,-8.797391510E1,1.400039978E2,2.762931824E1
6.659036833E0,-8.860489655E1,1.385254517E2,2.833000183E1
6.669091833E0,-8.904512024E1,1.369360657E2,2.910792542E1
6.679147833E0,-8.962208557E1,1.353779907E2,2.933642578E1
6.689202833E0,-9.012688446E1,1.336482544E2,2.984866333E1
6.699258833E0,-9.078829956E1,1.321622925E2,3.004412842E1
6.709313833E0,-9.101689911E1,1.308177185E2,3.109735107E1
6.719369833E0,-9.123354340E1,1.295036621E2,3.135125732E1
6.729424833E0,-9.094743347E1,1.283343201E2,3.148464966E1
6.739480833E0,-9.095812225E1,1.269018784E2,3.171916199E1
6.749536833E0,-9.094156647E1,1.259519424E2,3.205989075E1
6.759591833E0,-9.056761932E1,1.252943344E2,3.220166016E1
6.769647833E0,-9.059906006E1,1.244084702E2,3.253575134E1
6.779702833E0,-9.027491760E1,1.238492050E2,3.260189819E1
6.789758833E0,-9.042176056E1,1.234814377E2,3.269212341E1
6.799813833E0,-9.027645111E1,1.230125809E2,3.274046326E1
6.809869833E0,-9.024111938E1,1.225048447E2,3.266990662E1
6.819924833E0,-9.031377411E1,1.220515671E2,3.270018005E1
6.829980833E0,-9.029743958E1,1.216955795E2,3.261054993E1
6.840035833E0,-9.023092651E1,1.212121658E2,3.280552673E1
6.850091833E0,-9.032229614E1,1.208365250E2,3.303591919E1
6.860146833E0,-9.006621552E1,1.204598923E2,3.275250244E1
6.870202833E0,-9.013217163E1,1.198768997E2,3.297106934E1
6.880257833E0,-8.996282196E1,1.193362045E2,3.336825562E1
6.890313833E0,-9.003546143E1,1.189879379E2,3.315771484E1
6.900368833E0,-9.016178131E1,1.184280319E2,3.290354919E1
6.910424833E0,-9.036322784E1,1.180884933E2,3.266206360E1
6.920479833E0,-9.048969269E1,1.175895004E2,3.263871765E1
6.930535833E0,-9.057208252E1,1.173094406E2,3.255581665E1
6.940591833E0,-9.054078674E1,1.167611313E2,3.291064453E1
6.950646833E0,-9.072117615E1,1.163190231E2,3.261892700E1
6.960702833E0,-9.095280457E1,1.149964523E2,3.274264526E1
6.970757833E0,-9.037168884E1,1.139261246E2,3.261672974E1
6.980813833E0,-9.044648743E1,1.132000656E2,3.274877930E1
6.990868833E0,-9.072662354E1,1.125548935E2,3.260496521E1
7.000924833E0,-9.078665161E1,1.122986221E2,3.238578796E1
7.010979833E0,-9.076032257E1,1.116985092E2,3.213696289E1
7.021035833E0,-9.084440613E1,1.111629562E2,3.223281860E1
7.031090833E0,-9.091994476E1,1.106220016E2,3.237397766E1
7.041146833E0,-9.035046387E1,1.101216202E2,3.230369568E1
7.051201833E0,-8.969962311E1,1.094732437E2,3.249145508E1
7.061257833E0,-8.917066956E1,1.092099075E2,3.229399109E1
7.071312833E0,-8.852651978E1,1.086283951E2,3.205834961E1
7.081368833E0,-8.832202911E1,1.083829880E2,3.283381653E1
7.091423833E0,-8.757958221E1,1.081154099E2,3.314501953E1
7.101479833E0,-8.716218567E1,1.078752060E2,3.331536865E1
7.111535417E0,-8.740686798E1,1.078035202E2,3.340014648E1
7.121591417E0,-8.772344971E1,1.074281387E2,3.300079346E1
7.131646417E0,-8.786266327E1,1.072439957E2,3.302337646E1
7.141702417E0,-8.802472687E1,1.071415329E2,3.286961365E1
7.151758417E0,-8.816729736E1,1.067468796E2,3.229450989E1
7.161813417E0,-8.825193024E1,1.062686996E2,3.239820862E1
7.171869417E0,-8.876071930E1,1.059387894E2,3.211393738E1
7.181924417E0,-8.919453430E1,1.059170609E2,3.209745789E1
7.191980417E0,-8.914173126E1,1.060037155E2,3.216450500E1
7.202035417E0,-8.912027740E1,1.060675583E2,3.199639893E1
7.212091417E0,-8.911078644E1,1.062379074E2,3.187269592E1
7.222146417E0,-8.903521729E1,1.061565323E2,3.203771973E1
7.232202417E0,-8.898438263E1,1.063271408E2,3.221783447E1
7.242257417E0,-8.881870270E1,1.066649857E2,3.234335327E1
7.252313417E0,-8.895793152E1,1.067011948E2,3.199221802E1
7.262368417E0,-8.891954803E1,1.067639236E2,3.192855835E1
7.272424417E0,-8.881297302E1,1.066561661E2,3.202615356E1
7.282479417E0,-8.891529083E1,1.066225662E2,3.177406311E1
7.292535417E0,-8.896864319E1,1.066396561E2,3.192494202E1
7.302590417E0,-8.918318939E1,1.064330978E2,3.179396057E1
7.312646417E0,-8.925625610E1,1.063390121E2,3.154391479E1
7.322701417E0,-8.953373718E1,1.059804306E2,3.141763306E1
7.332757417E0,-8.999705505E1,1.057299271E2,3.122219849E1
7.342812417E0,-8.996875763E1,1.052584915E2,3.092002869E1
7.352868417E0,-9.037908173E1,1.047885666E2,3.085417175E1
7.362924417E0,-9.055956268E1,1.044125290E2,3.041300964E1
7.372979417E0,-9.096815491E1,1.041243210E2,3.031054688E1
7.383035417E0,-9.120544434E1,1.034569626E2,2.992736816E1
7.393090417E0,-9.172979736E1,1.029449539E2,2.933427429E1
7.403146417E0,-9.211906433E1,1.024946976E2,2.914750671E1
7.413201417E0,-9.237501526E1,1.018387680E2,2.872529602E1
7.423257417E0,-9.268760681E1,1.012308121E2,2.812922668E1
7.433312417E0,-9.307315063E1,1.005109634E2,2.797088623E1
7.443368417E0,-9.323950195E1,1.000439224E2,2.759815979E1
7.453423417E0,-9.363168335E1,9.975763702E1,2.755851746E1
7.463479417E0,-9.363558960E1,9.962805939E1,2.789645386E1
7.473534417E0,-9.367980194E1,9.949214935E1,2.781182861E1
7.483590417E0,-9.407650757E1,9.939609528E1,2.714465332E1
7.493645417E0,-9.409777069E1,9.959673309E1,2.679829407E1
7.503701417E0,-9.413482666E1,9.965120697E1,2.699501038E1
7.513756417E0,-9.443455505E1,1.002300797E2,2.712652588E1
7.523812417E0,-9.452199554E1,1.009800797E2,2.710702515E1
7.533867417E0,-9.448890686E1,1.018786545E2,2.761968994E1
7.543923417E0,-9.419139099E1,1.027093887E2,2.804217529E1
7.553978417E0,-9.398600769E1,1.037123032E2,2.824667358E1
7.564034417E0,-9.358284760E1,1.045321884E2,2.849192810E1
7.574090417E0,-9.342209625E1,1.051843491E2,2.849969482E1
7.584145417E0,-9.345484161E1,1.061209183E2,2.895555115E1
7.594201417E0,-9.294535065E1,1.068004990E2,2.973887634E1
7.604256417E0,-9.269586182E1,1.078409348E2,2.993759155E1
7.614312417E0,-9.222344208E1,1.084297256E2,3.000073242E1
7.624367417E0,-9.164298248E1,1.094195938E2,3.030049133E1
7.634423417E0,-9.156008148E1,1.104905014E2,3.014903259E1
7.644478417E0,-9.081847382E1,1.122741165E2,2.839546204E1
7.654534417E0,-8.977703094E1,1.142747726E2,2.245069885E1
7.664589417E0,-8.793177795E1,1.146245346E2,1.045835876E1
7.674645417E0,-8.013011169E1,1.089561081E2,-5.043243408E0
7.684700417E0,-5.911642838E1,9.453725433E1,-2.131182861E1
7.694756417E0,-2.063724136E1,6.713364410E1,-2.947564697E1
7.704811417E0,-1.003575039E1,5.631415558E1,-1.538055420E1
7.714867417E0,-1.366104031E1,5.340259552E1,3.449584961E0
7.724922417E0,-1.994388580E1,4.838553619E1,2.076483154E1
7.734978417E0,-2.379918289E1,4.086540985E1,3.286466980E1
7.745033417E0,-2.644270706E1,3.292885590E1,4.052096558E1
7.755089417E0,-2.841066360E1,2.600037384E1,4.509979248E1
7.765144417E0,-2.955741119E1,2.061105347E1,4.774938965E1
7.775200417E0,-3.061963272E1,1.701571655E1,4.942637634E1
7.785256417E0,-3.127918625E1,1.402978516E1,4.959089661E1
7.795311417E0,-3.153918839E1,1.243209076E1,4.951921082E1
7.805367417E0,-3.156663132E1,1.066617584E1,4.908430481E1
7.815422417E0,-3.150949097E1,9.210319519E0,4.831233215E1
7.825478417E0,-3.135459518E1,7.469894409E0,4.795870972E1
7.835533417E0,-3.093705368E1,6.405418396E0,4.696409607E1
7.845589417E0,-3.056892776E1,5.262947083E0,4.657583618E1
7.855644417E0,-3.017038345E1,3.919563293E0,4.619529724E1
7.865700417E0,-2.999009323E1,3.139488220E0,4.609329224E1
7.875755417E0,-3.001533508E1,2.416740417E0,4.587286377E1
7.885811417E0,-2.965241241E1,1.988059998E0,4.544769287E1
7.895866417E0,-2.926807022E1,1.891304016E0,4.540704346E1
7.905922417E0,-2.902210999E1,1.597114563E0,4.534741211E1
7.915977417E0,-2.863765335E1,1.518203735E0,4.511857605E1
7.926033417E0,-2.822022629E1,1.589187622E0,4.475672913E1
7.936088417E0,-2.832452393E1,1.513450623E0,4.496678162E1
7.946144417E0,-2.818384171E1,1.772552490E0,4.526428223E1
7.956199417E0,-2.784177780E1,2.030914307E0,4.543200684E1
7.966255417E0,-2.790833664E1,2.095397949E0,4.583433533E1
7.976310417E0,-2.812666321E1,1.993309021E0,4.568531799E1
7.986366417E0,-2.819247818E1,2.236450195E0,4.601292419E1
7.996422417E0,-2.838227463E1,2.575157166E0,4.589764404E1
8.006477417E0,-2.839914703E1,2.651626587E0,4.585493469E1
8.016533417E0,-2.818126297E1,3.075660706E0,4.621513367E1
8.026588417E0,-2.784342575E1,3.421730042E0,4.663504028E1
8.036644417E0,-2.763071060E1,3.749359131E0,4.647256470E1
8.046699417E0,-2.721863174E1,4.625724792E0,4.609187317E1
8.056755417E0,-2.625700760E1,5.057197571E0,4.598228455E1
8.066810417E0,-2.535002899E1,5.288703918E0,4.559791565E1
8.076866417E0,-2.418424225E1,5.084014893E0,4.466572571E1
8.086921417E0,-2.365237808E1,4.746162415E0,4.352661133E1
8.096977417E0,-2.376612091E1,3.604522705E0,4.209405518E1
8.107031583E0,-2.446437073E1,2.425033569E0,4.063830566E1
8.117087583E0,-2.591419220E1,8.966293335E-1,3.971406555E1
8.127142583E0,-2.726730347E1,-4.525756836E-1,3.935623169E1
8.137198583E0,-2.883892441E1,-1.346862793E0,3.954263306E1
8.147253583E0,-3.035558701E1,-1.511352539E0,3.962120056E1
8.157309583E0,-3.144112396E1,-1.560760498E0,4.041879272E1
8.167364583E0,-3.217179489E1,-1.404525757E0,4.174755859E1
8.177420583E0,-3.273446655E1,-9.365768433E-1,4.219683838E1
8.187476583E0,-3.317664337E1,-7.962493896E-1,4.273446655E1
8.197531583E0,-3.334931946E1,-6.356048584E-1,4.376107788E1
8.207587583E0,-3.348354340E1,-3.663253784E-1,4.429643250E1
8.217642583E0,-3.321368790E1,1.413803101E-1,4.480598450E1
8.227698583E0,-3.312458038E1,4.871749878E-1,4.511701965E1
8.237753583E0,-3.275252914E1,6.441802979E-1,4.522219849E1
8.247809583E0,-3.280064011E1,6.021270752E-1,4.573947144E1
8.257864583E0,-3.248003006E1,8.922805786E-1,4.600048828E1
8.267920583E0,-3.212490082E1,8.347320557E-1,4.605830383E1
8.277975583E0,-3.196868896E1,1.029731750E0,4.575143433E1
8.288031583E0,-3.210204315E1,1.028259277E0,4.591058350E1
8.298086583E0,-3.204665375E1,9.833145142E-1,4.583001709E1
8.308142583E0,-3.174939728E1,9.326095581E-1,4.569279480E1
8.318197583E0,-3.166862869E1,9.954299927E-1,4.562635803E1
8.328253583E0,-3.162730026E1,1.173057556E0,4.596054077E1
8.338308583E0,-3.161981583E1,9.270248413E-1,4.585520935E1
8.348364583E0,-3.172869110E1,8.490295410E-1,4.593167114E1
8.358419583E0,-3.152034760E1,1.172485352E0,4.613723755E1
8.368475583E0,-3.161258316E1,9.805679321E-1,4.616102600E1
8.378530583E0,-3.159581757E1,1.058540344E0,4.576431274E1
8.388586583E0,-3.165951920E1,8.709945679E-1,4.598133850E1
8.398642583E0,-3.175812149E1,1.279975891E0,4.572105408E1
8.408697583E0,-3.175045776E1,1.077491760E0,4.574824524E1
8.418753583E0,-3.186025238E1,1.217529297E0,4.542373657E1
8.428808583E0,-3.196950912E1,1.264999390E0,4.535115051E1
8.438864583E0,-3.208174133E1,1.101661682E0,4.557962036E1
8.448919583E0,-3.229602432E1,1.206085205E0,4.544717407E1
8.458975583E0,-3.227267456E1,1.344001770E0,4.543338013E1
