"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.390589675E1,3.043614328E-3,4.826770164E-4,-8.935621008E-4
2.391595175E1,5.682060146E-4,2.656082623E-3,6.284345873E-4
2.392600575E1,-6.218699855E-5,6.250387523E-4,1.860720105E-3
2.393606075E1,1.504816930E-3,1.340363757E-3,4.950510338E-4
2.394611475E1,4.031916033E-4,1.037244219E-3,2.021185588E-3
2.395616975E1,1.352075953E-3,-1.321498712E-4,7.609776221E-4
2.396622375E1,-4.515122564E-4,-1.970111392E-3,-1.491132192E-3
2.397627775E1,-1.861655968E-3,-3.458493156E-4,-8.852630854E-4
2.398633275E1,-1.376361120E-3,8.030414465E-4,-3.950311802E-4
2.399638675E1,-8.352067671E-4,-5.929014878E-5,-1.616090536E-3
2.400644175E1,-2.130238106E-3,-6.143969949E-4,1.650229096E-3
2.401649575E1,1.208034344E-3,-6.780465483E-4,4.185168073E-4
2.402655075E1,1.477879588E-3,6.473652320E-4,9.957202710E-4
2.403660475E1,-1.043601311E-3,8.497654926E-4,8.167559281E-4
2.404665875E1,1.509446884E-5,1.341918949E-3,1.927902922E-4
2.405671375E1,8.601155132E-4,1.544052851E-3,-6.343876012E-4
2.406676775E1,-2.426980645E-4,9.952438995E-4,2.075670753E-3
2.407682275E1,-7.979671936E-4,-5.158337881E-4,-1.569929998E-3
2.408687675E1,-2.797329216E-5,-1.029134728E-3,-2.050325274E-4
2.409693175E1,1.913737389E-3,4.369355156E-4,2.300469205E-3
2.410698575E1,-9.818351828E-4,-4.496793845E-4,1.220521517E-3
2.411703975E1,-1.613270724E-3,-7.764492184E-4,-6.487513892E-4
2.412709475E1,-3.877173178E-3,-2.394504263E-4,-3.951201215E-4
2.413714875E1,-3.247824498E-4,-4.572969920E-4,-2.169543877E-4
2.414720375E1,-7.840687176E-4,-3.260149970E-4,1.855650917E-4
2.415725775E1,1.433811849E-3,2.090140479E-4,3.440231085E-4
2.416731275E1,-2.187755192E-3,7.231502095E-4,6.075454876E-4
2.417736675E1,-3.061538329E-3,-7.072336157E-4,1.176929567E-3
2.418742075E1,1.130671240E-3,1.586800208E-4,-1.029175706E-3
2.419747575E1,1.354909386E-3,-5.795481848E-4,-9.721843526E-4
2.420752975E1,-6.621241337E-4,1.050528139E-3,-1.152268611E-3
2.421758475E1,-1.222453197E-3,9.179022163E-5,-2.537112217E-3
2.422763875E1,1.118122833E-3,-9.664106183E-4,-1.804052852E-3
2.423769375E1,-1.823871047E-3,7.633125060E-4,5.430076271E-5
2.424774775E1,-1.235710923E-3,8.978270344E-4,-2.579892986E-3
2.425780175E1,-1.512717281E-4,-7.272338844E-4,-1.901053358E-3
2.426785675E1,-1.780260121E-3,7.141518872E-4,-1.273857430E-3
2.427791075E1,4.807635851E-4,-1.533023431E-3,-2.225937322E-3
2.428796575E1,5.116653629E-4,6.549461978E-4,-6.751264445E-4
2.429801975E1,-1.154141966E-3,-2.764818724E-3,-1.103362534E-3
2.430807475E1,-1.959055953E-4,5.739927292E-5,9.925626218E-4
2.431812875E1,5.163077731E-6,4.195892252E-4,1.636781730E-3
2.432818275E1,-1.812007045E-3,-1.674910542E-3,-3.589865752E-3
2.433823775E1,-1.377379172E-3,-4.704256076E-3,-1.460135914E-3
2.434829175E1,-7.455252344E-4,5.263251252E-3,3.685888369E-3
2.435834675E1,4.269739613E-3,1.044656150E-2,3.471237142E-3
2.436840075E1,7.160984445E-3,1.418091124E-3,5.381382070E-4
2.437845575E1,-2.042367822E-3,-3.689851845E-3,-3.515991848E-3
2.438850975E1,-1.054008678E-2,-1.737614861E-3,-2.153085079E-3
2.439856375E1,-3.022250254E-3,-5.222361069E-3,-2.897971310E-3
2.440861875E1,4.855407868E-3,-2.493784996E-5,-3.371238476E-3
2.441867275E1,3.808785230E-3,3.819931298E-4,3.032065928E-3
2.442872775E1,7.930820575E-4,3.927908838E-3,3.294278402E-3
2.443878175E1,-3.234948963E-3,2.836545231E-3,8.127451874E-4
2.444883675E1,2.443373203E-3,2.346191090E-3,2.696358133E-3
2.445889075E1,1.109767763E-4,4.809132079E-4,1.264908817E-3
2.446894475E1,-7.351713721E-4,-2.737338422E-3,-3.511811607E-3
2.447899975E1,-5.075857509E-3,-2.624420449E-3,-3.427922027E-3
2.448905375E1,-1.423765498E-4,7.579140365E-4,-2.528102603E-3
2.449910875E1,5.159710534E-3,-7.789962692E-4,7.547759451E-4
2.450916275E1,2.442551078E-3,1.593360910E-3,3.724019043E-4
2.451921775E1,4.779370793E-4,1.217588782E-3,3.034262918E-4
2.452927175E1,-1.918950002E-3,2.977147698E-3,1.125479583E-3
2.453932575E1,3.264626721E-3,2.614158671E-3,-5.642962642E-4
2.454938075E1,1.530922949E-3,1.529290807E-3,3.438141663E-3
2.455943475E1,-1.776190475E-3,-4.843252827E-4,3.653059248E-3
2.456948975E1,-5.959483795E-3,-4.331573728E-4,-6.684018299E-4
2.457954375E1,-9.673883906E-4,-1.755416859E-3,-3.818655154E-3
2.458959875E1,1.231209259E-3,-1.157739200E-3,-9.586834349E-4
2.459965275E1,1.699925750E-3,-2.997983480E-3,3.100465983E-4
2.460970675E1,8.446228458E-4,-3.008068074E-3,-6.908457726E-5
2.461976175E1,-1.788299123E-4,9.762870613E-4,1.373816282E-3
2.462981575E1,2.280108631E-3,1.840134617E-3,2.087540459E-3
2.463987075E1,3.972547594E-3,9.809988551E-4,2.369036432E-3
2.464992475E1,8.885861025E-4,-5.511043128E-4,3.487756476E-5
2.465997975E1,-1.910662395E-3,-7.553142495E-6,-2.313497942E-3
2.467003375E1,2.175488044E-5,6.075155106E-4,3.090244718E-4
2.468008775E1,-2.126032778E-4,-1.024735859E-3,9.692218155E-4
2.469014275E1,-1.118126791E-3,-2.207537182E-5,-7.353690453E-4
2.470019675E1,-2.241036564E-4,1.920700539E-3,5.943472497E-4
2.471025175E1,1.330362167E-3,-4.601084802E-4,-4.782294855E-4
2.472030575E1,5.793508026E-4,2.548730932E-3,2.331405412E-3
2.473036075E1,5.665461649E-4,-1.142096240E-3,1.748565584E-3
2.474041475E1,3.018279676E-4,2.435464994E-4,-2.075261436E-4
2.475046875E1,-2.432854963E-4,-5.299923941E-6,-1.244717278E-4
2.476052375E1,-1.276325667E-3,-5.105016171E-4,-4.749437794E-4
2.477057775E1,2.022798173E-3,7.764089969E-4,2.394230105E-4
2.478063275E1,-1.590578700E-3,-6.145600346E-4,-1.076977700E-3
2.479068675E1,-3.125703661E-3,-2.010968514E-3,-1.350668725E-3
2.480074175E1,1.272506663E-3,-9.563567583E-4,-6.153699942E-4
2.481079575E1,1.126871677E-3,-1.436112914E-3,7.707881741E-4
2.482084975E1,6.578889443E-4,2.102429047E-3,2.825949341E-3
2.483090475E1,-6.787229795E-4,1.823435305E-3,2.404767554E-3
2.484095875E1,2.166318009E-4,4.037041217E-4,8.327034302E-4
2.485101375E1,4.080988001E-4,7.070345455E-4,-2.562921960E-3
2.486106775E1,-8.108300390E-4,-2.831287857E-4,-2.131490037E-3
2.487112275E1,-2.205783036E-3,-1.615184010E-3,-2.785676625E-3
2.488117675E1,-1.730408869E-3,-1.140875043E-3,-5.611381494E-4
2.489123050E1,-2.024231246E-3,-4.800048482E-4,1.108423807E-3
2.490128550E1,-1.949060534E-4,1.924296841E-3,-1.687629148E-3
2.491133950E1,5.758707994E-4,2.112484653E-4,2.103707287E-3
2.492139450E1,-7.676939713E-4,-7.211189950E-5,-6.745024584E-4
2.493144850E1,-7.026596577E-4,1.860962948E-4,1.970026642E-3
2.494150350E1,-2.195627894E-3,2.090788912E-3,1.171344426E-3
2.495155750E1,-1.486687222E-3,2.073225565E-3,-1.391645521E-3
2.496161150E1,-2.856883686E-3,-1.481171348E-4,-5.700602196E-4
2.497166650E1,-7.228010800E-4,-8.422419778E-4,-7.803542539E-4
2.498172050E1,7.262247964E-4,5.426017451E-4,-7.568160072E-5
2.499177550E1,-1.899185241E-3,-6.298019434E-4,-5.811019801E-4
2.500182950E1,-1.192914904E-3,-2.073700307E-5,-1.478060149E-4
2.501188450E1,1.942026662E-3,3.408572520E-4,1.227102242E-3
2.502193850E1,1.811531838E-3,8.556462708E-4,8.428078145E-4
2.503199250E1,6.833213265E-4,-1.579006785E-4,1.011593267E-4
2.504204750E1,2.891735057E-4,-1.074294327E-3,6.923810579E-4
2.505210150E1,-4.277777858E-3,7.504516398E-4,-5.990453064E-5
2.506215650E1,-3.441545181E-3,7.102379459E-4,1.183259301E-3
2.507221050E1,-8.688168018E-4,5.642459146E-4,-1.471938565E-3
2.508226550E1,1.633755630E-3,1.508602872E-3,1.173113007E-3
2.509231950E1,-2.570071956E-5,8.640929009E-4,-1.158012077E-3
2.510237350E1,-1.774065895E-3,2.907142625E-4,2.691759728E-4
2.511242850E1,-8.660255116E-5,-1.712178928E-3,-1.585973427E-3
2.512248250E1,7.062387187E-3,1.168828690E-3,6.417608820E-4
2.513253750E1,1.969018194E-4,1.334534027E-3,-1.505068969E-3
2.514259150E1,-1.355188433E-3,4.050403368E-5,2.960269339E-4
2.515264650E1,-8.748543914E-4,-2.583078109E-3,-1.228644978E-3
2.516270050E1,1.600500254E-4,-2.956187120E-3,-4.203757271E-4
2.517275450E1,-3.525150474E-3,1.051812549E-3,-2.181213349E-4
2.518280950E1,-7.757032872E-4,2.147810301E-4,-1.918338239E-5
2.519286350E1,-1.252416754E-3,-1.153772464E-3,1.957910135E-4
2.520291850E1,7.923584199E-4,-2.000125125E-3,-2.875632839E-3
2.521297250E1,-3.007899737E-3,8.863013936E-4,-1.346114092E-3
2.522302750E1,2.645724919E-3,2.624013927E-3,-1.946923323E-3
2.523308150E1,2.382723906E-4,-6.040256703E-4,2.127666958E-4
2.524313550E1,-3.824646352E-3,-1.795257558E-3,-1.347758807E-4
2.525319050E1,2.543350682E-3,-9.699321236E-4,-1.496929675E-3
2.526324450E1,7.877948228E-4,1.671923790E-3,-5.941181444E-4
2.527329950E1,2.643141197E-4,1.561342040E-3,-3.020060249E-4
2.528335350E1,-1.432385761E-3,2.317946171E-3,-1.059142873E-3
2.529340850E1,-3.064051038E-3,1.514973002E-3,-1.325394027E-3
2.530346250E1,-7.886462845E-4,-1.186271198E-3,2.092772629E-3
2.531351650E1,5.057605449E-6,3.386979806E-4,4.056971520E-4
2.532357150E1,1.011998858E-3,-7.891507121E-4,8.949195035E-4
2.533362550E1,1.708627387E-4,6.513239932E-4,-5.726809613E-4
2.534368050E1,1.933076419E-3,-4.789216036E-4,1.343463548E-3
2.535373450E1,1.548943459E-3,-9.238214116E-4,-2.477439120E-3
2.536378950E1,-3.146735253E-6,-7.073064335E-4,8.104997687E-4
2.537384350E1,-1.655893866E-4,-5.020541139E-4,-2.364073880E-4
2.538389750E1,-9.698640788E-4,-2.629022347E-4,-6.734323688E-4
2.539395250E1,-8.707463276E-4,-9.755282081E-4,-1.617665868E-3
2.540400650E1,1.381488983E-3,-8.985628374E-4,6.838380359E-4
2.541406150E1,1.236326061E-3,3.015426453E-3,-6.652926095E-4
2.542411550E1,-2.694251598E-4,8.614616236E-4,3.779523075E-3
2.543417050E1,-3.143147100E-3,-2.836748259E-3,-4.134140909E-4
2.544422450E1,-5.165818147E-3,-2.275559492E-2,-1.552205998E-2
2.545427850E1,-1.680970192E-2,-3.816440329E-2,-2.093824372E-2
2.546433350E1,-1.939563081E-2,-4.004568793E-3,1.317259856E-3
2.547438750E1,3.265952459E-3,6.562201306E-3,-8.290172555E-4
2.548444250E1,1.717244834E-2,-1.756230928E-2,-9.457658976E-3
2.549449650E1,1.053193584E-2,-3.121399321E-3,-2.480902709E-3
2.550455150E1,4.802411422E-3,1.205249317E-2,-5.529689603E-3
2.551460550E1,1.029143576E-2,2.609682502E-3,-7.827947848E-4
2.552465950E1,1.395727694E-2,5.140750669E-3,4.354443401E-3
2.553471450E1,8.266052231E-3,1.159507502E-2,7.522806525E-3
2.554476850E1,-8.425310254E-3,3.484684275E-3,6.438367069E-3
2.555482350E1,-8.119551465E-3,-2.507363912E-3,-4.175890237E-3
2.556487750E1,6.811310886E-4,8.831064915E-4,1.542448997E-3
2.557493250E1,1.688580145E-3,1.103027258E-3,1.665754244E-3
2.558498650E1,-3.665438853E-3,-9.713090258E-4,-1.774192788E-4
2.559504050E1,-4.991444759E-3,2.596487757E-3,2.756929025E-3
2.560509550E1,5.322711542E-3,8.665299043E-3,4.655496217E-3
2.561514950E1,1.022349671E-2,5.443220958E-3,4.489959218E-3
2.562520450E1,1.697120024E-3,-2.309773583E-3,5.343663506E-4
2.563525850E1,-7.667122409E-3,-2.978307195E-3,-6.661073770E-3
2.564531350E1,-2.296059392E-3,-7.301682606E-3,-5.529496819E-3
2.565536750E1,4.248204175E-3,-4.178682342E-3,-1.656158827E-3
2.566542250E1,1.086232834E-3,-1.010319684E-3,1.210201532E-3
2.567547650E1,-9.959280491E-3,-4.036857747E-3,1.249045134E-3
2.568553050E1,-1.077154465E-2,-8.631686214E-4,7.470394485E-4
2.569558550E1,-1.514375326E-3,-1.234631054E-3,2.707352862E-3
2.570563950E1,-5.433867918E-4,-9.928160580E-4,1.714914106E-4
2.571569450E1,-4.544786178E-3,-7.759642322E-3,-6.847536191E-3
2.572574850E1,-1.081519853E-2,-8.796410635E-3,-5.207295064E-3
2.573580350E1,-6.259123329E-3,-6.203959696E-3,2.568680793E-4
2.574585750E1,-2.187416889E-3,-5.271054339E-3,-5.222319625E-3
2.575591150E1,-2.495785709E-3,-1.287176041E-3,4.046713002E-4
2.576596650E1,-1.772376418E-4,-1.184910536E-3,-1.778588165E-3
2.577602050E1,9.191475809E-3,-3.261691658E-3,8.361437358E-4
2.578607550E1,8.339796215E-3,8.838647045E-3,9.994222783E-3
2.579612950E1,1.130118850E-3,1.860266551E-2,4.036271945E-3
2.580618450E1,8.037026972E-3,1.320124324E-2,6.785186008E-3
2.581623850E1,1.521751191E-2,1.164478902E-2,9.631801397E-3
2.582629250E1,1.363878977E-2,1.865662634E-2,2.778689377E-3
2.583634750E1,2.785813296E-3,1.603725925E-2,4.652868956E-3
2.584640150E1,-2.003083006E-3,2.445790917E-2,7.752788253E-3
2.585645650E1,-1.105842995E-3,2.923912928E-2,4.715947434E-3
2.586651050E1,-6.241648225E-5,1.884534396E-2,6.175892428E-3
2.587656550E1,1.384108793E-2,1.274470706E-3,-5.379408132E-3
2.588661950E1,1.504084282E-2,8.672999218E-3,-1.514096279E-3
2.589667329E1,-2.981539117E-3,1.568409987E-2,9.035786614E-3
2.590672829E1,3.222028259E-3,8.738310076E-3,-1.968454197E-2
2.591678229E1,1.922956854E-2,2.819767408E-2,-4.699162208E-3
2.592683729E1,4.574772716E-2,5.992364511E-2,3.592070192E-2
2.593689129E1,6.871524453E-2,7.755138725E-2,1.839535497E-2
2.594694629E1,5.363776162E-2,6.774082780E-2,2.779445052E-2
2.595700029E1,5.802288069E-4,6.765528768E-2,3.773408383E-2
2.596705429E1,-4.692070931E-2,4.950424656E-2,-1.944424957E-2
2.597710929E1,-1.612106455E-3,7.803996652E-2,8.237750269E-3
2.598716329E1,-8.243378252E-3,8.665928245E-2,2.392190322E-2
2.599721829E1,-7.437956333E-2,1.681356728E-1,-8.853578940E-3
2.600727229E1,-1.483091861E-1,2.815282643E-1,4.212955013E-3
2.601732729E1,-9.387525916E-2,3.141221404E-1,5.496370606E-3
2.602738129E1,-6.244836003E-2,3.123135865E-1,-3.046109714E-2
2.603743529E1,-6.428748369E-2,2.470846176E-1,2.430817671E-2
2.604749029E1,-4.717640951E-2,2.432659119E-1,1.672802120E-2
2.605754429E1,-6.215401739E-2,1.864974648E-1,6.468269043E-3
2.606759929E1,-1.015554890E-1,1.363059282E-1,1.209200099E-1
2.607765329E1,-8.674139529E-2,1.503306478E-1,2.159716189E-1
2.608770829E1,-2.690868825E-2,2.923256159E-1,2.596565187E-1
2.609776229E1,-7.278531045E-2,7.569940686E-1,2.858085632E-1
2.610781629E1,-2.392573804E-1,1.331325531E0,8.564937860E-2
2.611787129E1,-1.463506818E-1,1.720824599E0,-2.290478200E-1
2.612792529E1,-1.791098970E-3,2.844285011E0,-6.465910077E-1
2.613798029E1,2.747570165E-2,3.534560919E0,-1.277032375E0
2.614803429E1,5.126412213E-2,3.992175102E0,-1.684720755E0
2.615808929E1,6.293487269E-3,4.235243797E0,-1.867973804E0
2.616814329E1,-1.460670233E-1,4.268049240E0,-1.979051113E0
2.617819729E1,-4.462577999E-1,4.244764805E0,-2.007791042E0
2.618825229E1,-7.682834864E-1,3.787001848E0,-1.928917646E0
2.619830629E1,-8.473281860E-1,3.010101318E0,-1.732314825E0
2.620836129E1,-6.803820729E-1,2.243510485E0,-1.485148668E0
2.621841529E1,-3.457422853E-1,1.477255821E0,-1.287321806E0
2.622847029E1,5.647067353E-2,6.929759383E-1,-1.120256901E0
2.623852429E1,4.849820137E-1,-1.128330268E-2,-9.341249466E-1
2.624857829E1,9.004242420E-1,-5.271301270E-1,-7.440239787E-1
2.625863329E1,1.304324865E0,-7.665829062E-1,-5.968350768E-1
2.626868729E1,1.580039978E0,-1.023387074E0,-5.708686709E-1
2.627874229E1,1.672968864E0,-1.353361368E0,-5.744585395E-1
2.628879629E1,1.620618105E0,-1.341599584E0,-4.627546370E-1
2.629885129E1,1.459787607E0,-1.138940811E0,-3.522496223E-1
2.630890529E1,1.204971552E0,-1.052185655E0,-2.870424092E-1
2.631896029E1,8.853978515E-1,-1.027549863E0,-2.330123037E-1
2.632901429E1,5.125728846E-1,-1.166646481E0,-1.940329373E-1
2.633906829E1,1.152670532E-1,-1.341462493E0,-1.847434193E-1
2.634912329E1,-2.463957965E-1,-1.466175914E0,-2.362494916E-1
2.635917729E1,-5.286703706E-1,-1.698708296E0,-3.732459843E-1
2.636923229E1,-7.369511127E-1,-1.899405718E0,-5.074091554E-1
2.637928629E1,-8.876916170E-1,-2.132467508E0,-6.261182427E-1
2.638934029E1,-9.891631007E-1,-2.420827389E0,-7.339669466E-1
2.639939529E1,-1.056070805E0,-2.603561640E0,-8.103437424E-1
2.640944929E1,-1.121070504E0,-2.720738173E0,-8.905054331E-1
2.641950429E1,-1.215782166E0,-2.773866415E0,-9.910595417E-1
2.642955829E1,-1.339236498E0,-2.738861561E0,-1.088705659E0
2.643961329E1,-1.444987416E0,-2.708117008E0,-1.190312028E0
2.644966729E1,-1.529029012E0,-2.661600828E0,-1.318683267E0
2.645972229E1,-1.592709303E0,-2.597979546E0,-1.495831609E0
2.646977629E1,-1.623849392E0,-2.497475147E0,-1.718741655E0
2.647983029E1,-1.619756818E0,-2.424355507E0,-1.953157544E0
2.648988529E1,-1.575291872E0,-2.388945103E0,-2.130003929E0
2.649993929E1,-1.507164717E0,-2.395403385E0,-2.205593586E0
2.650999429E1,-1.379371047E0,-2.487898827E0,-2.230330706E0
2.652004829E1,-1.195236683E0,-2.530675411E0,-2.223292589E0
2.653010329E1,-1.037406564E0,-2.430522442E0,-2.194162607E0
2.654015729E1,-9.544195533E-1,-2.252296925E0,-2.217779875E0
2.655021129E1,-9.476960897E-1,-2.025575161E0,-2.280022860E0
2.656026629E1,-9.668996930E-1,-1.728397846E0,-2.303960085E0
2.657032029E1,-8.841496706E-1,-1.430488348E0,-2.335850477E0
2.658037529E1,-7.362198830E-1,-1.187546611E0,-2.373439074E0
2.659042929E1,-6.473251581E-1,-1.148475289E0,-2.327642441E0
2.660048429E1,-6.848391891E-1,-1.405704856E0,-2.208815575E0
2.661053829E1,-8.525485396E-1,-1.649746060E0,-2.002273798E0
2.662059229E1,-1.087306857E0,-1.740322948E0,-1.799972892E0
2.663064729E1,-1.280177236E0,-1.760590911E0,-1.658992290E0
2.664070129E1,-1.379429460E0,-1.566461205E0,-1.508198619E0
2.665075629E1,-1.370348573E0,-1.369264483E0,-1.391209126E0
2.666081029E1,-1.283707380E0,-1.141338706E0,-1.277953506E0
2.667086529E1,-1.167910457E0,-9.261119962E-1,-1.198088527E0
2.668091929E1,-1.033760905E0,-8.425607681E-1,-1.127565503E0
2.669097329E1,-8.495336175E-1,-6.947367191E-1,-1.004138708E0
2.670102829E1,-6.700090170E-1,-6.132524014E-1,-8.984587193E-1
2.671108229E1,-5.383782983E-1,-5.570243001E-1,-8.404534459E-1
2.672113729E1,-4.750561714E-1,-4.420249164E-1,-8.249564171E-1
2.673119129E1,-4.576790333E-1,-3.709493876E-1,-8.229970932E-1
2.674124629E1,-4.640998840E-1,-2.988306582E-1,-7.617431879E-1
2.675130029E1,-5.131227970E-1,-2.540940940E-1,-6.458786130E-1
2.676135429E1,-6.008891463E-1,-1.952385604E-1,-5.378735662E-1
2.677140929E1,-6.995105147E-1,-1.093281806E-1,-4.575230479E-1
2.678146329E1,-7.440419793E-1,-4.690593854E-2,-3.722926974E-1
2.679151829E1,-6.930291653E-1,1.565943845E-2,-2.851111889E-1
2.680157229E1,-5.649827719E-1,8.697868884E-2,-2.174279839E-1
2.681162729E1,-7.705140710E-1,-4.836581647E-1,-2.157794833E-1
2.682168129E1,-1.165762663E0,-6.824136376E-1,2.540278062E-2
2.683173529E1,-1.223142028E0,-6.290041804E-1,1.282447428E-1
2.684179029E1,-1.208913565E0,-6.069908738E-1,1.296076626E-1
2.685184429E1,-1.287648916E0,-4.901324511E-1,1.960103810E-1
2.686189929E1,-1.436852455E0,-3.990297019E-1,2.824701369E-1
2.687195329E1,-1.658634424E0,-5.248230100E-1,4.171320796E-1
2.688200829E1,-1.938511848E0,-4.460360408E-1,5.180487633E-1
2.689206237E1,-2.450674295E0,-1.105904132E-1,4.600232840E-1
2.690211637E1,-4.009555578E-1,-2.713675976E0,1.563489139E-1
2.691217137E1,-6.874885410E-2,4.822893143E-1,2.543745637E-1
2.692222537E1,1.623594612E-1,3.666865528E-1,-7.850331068E-2
2.693228037E1,1.650071740E-1,6.352721155E-2,-1.512629986E-1
2.694233437E1,1.879322082E-1,6.201777235E-2,-1.652718633E-1
2.695238937E1,2.149308026E-1,6.039350852E-2,-1.427737474E-1
2.696244337E1,1.930223852E-1,-7.013107091E-2,-1.379189193E-1
2.697249837E1,1.878055185E-1,-3.886072934E-1,-1.394289285E-1
2.698255237E1,2.152999490E-1,-5.550256968E-1,-8.967275918E-2
2.699260637E1,2.452107072E-1,-6.661806703E-1,-2.448310331E-2
2.700266137E1,3.843933940E-1,-1.344335437E0,-6.974386424E-2
2.701271537E1,1.906526834E-1,2.888821661E-1,-1.835977286E-1
2.702277037E1,-6.336577237E-2,-1.220793352E-1,-5.954235326E-3
2.703282437E1,7.596014533E-3,1.601861790E-2,6.740520708E-3
2.704287937E1,4.054406658E-2,7.695431262E-2,-9.605882689E-3
2.705293337E1,5.723090097E-2,1.164010540E-1,-1.158487797E-2
2.706298737E1,4.047563672E-2,8.229903132E-2,-4.210593179E-4
2.707304237E1,5.343446392E-4,4.289983772E-3,-1.661559567E-3
2.708309637E1,2.664521453E-4,1.490783412E-3,8.648030460E-3
2.709315137E1,3.655841574E-2,7.204830647E-2,5.412822589E-3
2.710320537E1,4.865630716E-2,9.476283938E-2,2.203755081E-3
2.711326037E1,3.805879131E-2,8.334027231E-2,-2.329211682E-3
2.712331437E1,1.969744265E-2,4.149873555E-2,-1.383452211E-3
2.713336837E1,-5.050513428E-3,-1.149044838E-2,3.196385689E-3
2.714342337E1,-1.993278414E-2,-4.452428222E-2,-1.243026927E-3
2.715347737E1,-2.490570396E-2,-4.917282984E-2,1.016665250E-3
2.716353237E1,-1.452447847E-2,-2.731449902E-2,1.372806728E-3
2.717358637E1,-2.834266284E-3,-1.371848397E-3,1.776009798E-3
2.718364137E1,1.085174643E-2,2.657276578E-2,-1.064481679E-3
2.719369537E1,2.042021789E-2,3.771249950E-2,-1.354500186E-3
2.720374937E1,1.617669128E-2,3.303055838E-2,-1.364578959E-3
2.721380437E1,7.523814216E-3,1.425234415E-2,3.374249674E-3
2.722385837E1,-2.356481040E-3,-8.607625030E-3,3.412491642E-4
2.723391337E1,-1.214173343E-2,-2.023977973E-2,-1.876545139E-4
2.724396737E1,-1.025303081E-2,-1.987761445E-2,1.299607567E-3
2.725402237E1,-2.957833465E-3,-1.008596923E-2,1.865794882E-3
2.726407637E1,3.823118052E-3,7.488254458E-3,3.606900573E-4
2.727413037E1,1.006769855E-2,2.137450874E-2,-1.606853213E-3
2.728418537E1,9.898846038E-3,2.332152985E-2,-6.386032328E-4
2.729423937E1,3.800740233E-3,1.488543488E-2,-7.938654162E-4
2.730429437E1,5.975148524E-4,-1.963796560E-3,4.998971708E-4
2.731434837E1,-5.199654493E-3,-1.091255061E-2,2.113772556E-3
2.732440337E1,-5.829016212E-3,-1.444909070E-2,9.869164787E-4
2.733445737E1,-2.798072528E-3,-8.795466274E-3,-1.201402862E-3
2.734451237E1,1.004863298E-3,1.768635120E-3,-1.125051640E-4
2.735456637E1,4.983892199E-3,9.618568234E-3,2.034002915E-3
2.736462037E1,4.679313861E-3,1.486731693E-2,4.836148582E-4
2.737467537E1,1.180718886E-3,8.628861979E-3,-1.724412199E-3
2.738472937E1,2.740266034E-3,1.174674137E-3,-1.528935973E-3
2.739478437E1,-1.961544855E-3,-5.893088877E-3,7.211687043E-4
2.740483837E1,-1.804901753E-3,-6.766226143E-3,2.343431115E-4
2.741489337E1,-2.721827943E-3,-2.685464220E-3,3.753509372E-5
2.742494737E1,1.370914280E-3,1.734043239E-3,2.141661011E-3
2.743500137E1,4.856459796E-3,5.177244078E-3,-6.408100016E-4
2.744505637E1,6.372050382E-3,4.952973686E-3,9.438842535E-4
2.745511037E1,5.643143319E-3,2.421372570E-3,-1.252424438E-3
2.746516537E1,1.654505963E-3,4.593733465E-4,7.987804711E-4
2.747521937E1,-5.059855990E-3,-5.682675168E-3,2.278165892E-3
2.748527437E1,-5.608165637E-3,-1.486543939E-2,3.143008798E-3
2.749532837E1,-1.904241042E-3,-2.925423207E-3,2.408509143E-3
2.750538237E1,4.640672822E-3,3.320060670E-3,-1.084718853E-3
2.751543737E1,5.167712457E-3,1.722442359E-2,-9.731324390E-4
2.752549137E1,6.142986938E-3,1.197485812E-2,-2.724695485E-3
2.753554637E1,8.195942501E-4,5.894594826E-3,-3.314852016E-3
2.754560037E1,6.496987189E-4,-1.353698666E-3,7.703225128E-4
2.755565537E1,-3.052361542E-3,-8.383378386E-3,9.945607744E-4
2.756570937E1,-3.052645596E-3,-4.579093307E-3,8.196681738E-4
2.757576337E1,-7.258416153E-4,-2.851767000E-3,2.207973972E-3
2.758581837E1,4.005887080E-3,-1.184149995E-3,1.098159701E-3
2.759587237E1,2.268174663E-3,3.738702973E-3,-5.199769512E-4
2.760592737E1,3.221261315E-3,4.072790965E-3,-1.309188083E-3
2.761598137E1,-4.605590366E-4,7.904447266E-4,2.323896624E-3
2.762603637E1,-7.271239883E-4,3.209700808E-4,-1.261326484E-3
2.763609037E1,-1.466151094E-3,1.066655153E-3,-1.631772146E-3
2.764614437E1,2.561247442E-3,2.008124022E-3,7.264623418E-4
2.765619937E1,1.651511760E-3,1.510112779E-3,1.725247130E-4
2.766625337E1,-1.277280098E-4,5.097430199E-3,5.449210294E-4
2.767630837E1,-8.861962706E-4,1.188442577E-3,6.676926278E-4
2.768636237E1,-7.874368457E-4,-2.702264115E-3,1.786563545E-3
2.769641737E1,9.904894978E-4,-6.254121661E-3,9.372811764E-4
2.770647137E1,-1.032090979E-3,-3.158264793E-3,-8.088080212E-4
2.771652537E1,-3.266196290E-4,-3.607007209E-3,2.244985662E-4
2.772658037E1,-1.946354285E-3,-1.585401711E-3,-1.080985647E-3
2.773663437E1,-2.129046945E-3,4.074348137E-3,-7.936307229E-4
2.774668937E1,2.482734853E-3,4.859948531E-3,-7.836217992E-4
2.775674337E1,1.844108803E-3,2.213565167E-3,-1.605739351E-3
