"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.818534500E0,-1.140215201E-3,-9.237017948E-4,-1.955918502E-3
3.828589500E0,-1.268830383E-3,-4.565898562E-4,-3.310728353E-3
3.838644500E0,-9.111679392E-4,-9.697809583E-4,-1.316287089E-3
3.848699500E0,7.848752430E-4,1.167921349E-3,-1.732589211E-3
3.858754500E0,1.831497531E-3,-1.588716754E-3,-1.404487528E-3
3.868809500E0,3.876618575E-5,-1.163386274E-3,1.912322361E-3
3.878864500E0,-6.523240590E-4,2.022827102E-4,4.171748180E-3
3.888918500E0,-2.044374822E-3,-6.869402714E-4,3.421062138E-3
3.898973500E0,6.888273638E-4,-2.539102570E-4,-6.192196161E-4
3.909034375E0,-1.675946871E-3,-4.275316314E-4,1.840344630E-4
3.919089375E0,1.370176673E-3,-8.874594932E-4,-3.918565344E-3
3.929144375E0,6.525161443E-4,-9.572812123E-4,-1.031112392E-3
3.939199375E0,-4.926430993E-4,3.274276387E-4,-2.594654448E-3
3.949254375E0,1.225620857E-3,-2.011823235E-4,-2.327501308E-3
3.959309375E0,1.420297893E-3,2.195396461E-3,2.578953281E-4
3.969363375E0,7.950461004E-4,1.822527498E-3,3.353048582E-3
3.979418375E0,6.400834536E-5,1.174580539E-3,2.857168671E-3
3.989473375E0,-5.909909960E-4,1.708456402E-4,9.295623749E-4
3.999528375E0,1.129144686E-3,-1.943437848E-3,-2.542400733E-3
4.009583375E0,-1.717545092E-3,-4.731146037E-4,-1.484185923E-3
4.019638375E0,9.313813644E-5,-6.238495116E-4,-1.355555374E-3
4.029693375E0,-3.937152796E-4,-2.219445887E-4,-9.317509830E-4
4.039748375E0,-2.051532967E-3,1.687411423E-4,2.294136211E-3
4.049802375E0,-5.109765334E-4,8.222718025E-4,3.972440027E-4
4.059857375E0,8.701387560E-4,6.726021529E-4,2.037484664E-3
4.069912375E0,-1.659653150E-3,-1.727073977E-4,1.226509921E-3
4.079967375E0,1.679684501E-3,-1.206546440E-3,2.249163575E-3
4.090022375E0,4.100036458E-4,-1.319650037E-4,9.686779231E-5
4.100077375E0,2.739204094E-3,-1.170512987E-4,-3.394270316E-3
4.110132375E0,-3.271512920E-3,3.886908817E-4,8.447607979E-5
4.120187375E0,1.719783293E-3,1.514032338E-4,-3.552120179E-4
4.130241375E0,-5.699989852E-4,-1.884828787E-3,3.405148629E-3
4.140296375E0,7.610489265E-4,3.029579821E-4,1.938811969E-3
4.150351375E0,-1.145142131E-3,1.298551069E-4,3.370502964E-4
4.160406375E0,1.843078644E-4,-8.323449874E-4,2.735493705E-3
4.170461375E0,-1.665008254E-3,6.243897951E-4,9.198333137E-4
4.180516375E0,-9.840379935E-4,7.993595209E-4,6.425981410E-4
4.190571375E0,-3.231595503E-3,2.405863022E-3,-3.286700230E-3
4.200626375E0,-8.320874767E-4,8.282063645E-4,-2.735997550E-4
4.210680375E0,-4.084239714E-3,-6.924479385E-5,1.122026704E-3
4.220735375E0,-1.458895509E-3,-2.041049069E-3,7.947240956E-4
4.230790375E0,-4.097173223E-4,-9.917514399E-4,1.980255358E-3
4.240845375E0,1.399900531E-3,-1.037291484E-3,1.017788891E-3
4.250900375E0,-3.254372859E-3,-3.392260405E-4,1.237021293E-3
4.260955375E0,-8.460761746E-4,1.510619331E-4,1.092412043E-3
4.271010375E0,-1.619138289E-3,-6.752759800E-4,1.921220683E-4
4.281065375E0,7.630593609E-4,2.164985286E-3,-1.480609644E-3
4.291119375E0,6.403335137E-4,1.819859026E-3,1.253065187E-3
4.301174375E0,6.395345554E-4,-8.763251826E-4,-5.773250014E-4
4.311229375E0,1.151610864E-3,2.531294303E-4,1.653087325E-3
4.321284375E0,1.483440748E-3,-6.555410801E-4,3.140503541E-4
4.331339375E0,-9.525590576E-4,2.757727052E-4,3.363509662E-3
4.341394375E0,-2.140645229E-4,1.276322291E-3,3.055381589E-3
4.351449375E0,-2.313094912E-3,-1.363646938E-3,-1.624997240E-3
4.361504375E0,1.284569502E-3,-6.848071353E-4,2.538627014E-4
4.371558375E0,-1.843828359E-3,-1.449280244E-4,-9.999996983E-4
4.381613375E0,-8.438113146E-4,1.802908024E-3,-2.433579415E-3
4.391668375E0,-1.126852876E-4,2.794385422E-3,-3.147646785E-4
4.401723375E0,7.560016820E-5,-6.349670002E-4,6.969706155E-4
4.411778375E0,-1.012730645E-3,-6.975544384E-4,1.811986323E-3
4.421833375E0,-1.810613787E-3,-3.137929016E-4,4.262361210E-3
4.431888375E0,-2.181641525E-3,1.806120737E-3,1.807080116E-3
4.441943375E0,5.443701521E-4,-1.292733476E-3,-6.848396733E-4
4.451998375E0,-2.115246374E-3,4.926559050E-4,-1.235328615E-3
4.462052375E0,8.619012660E-4,-1.236268203E-3,-9.628874250E-4
4.472107375E0,6.270355661E-4,1.030759304E-4,-4.688238725E-3
4.482162375E0,-1.114589977E-4,6.056143902E-4,-3.205923364E-3
4.492217375E0,-1.889964915E-3,-7.222061977E-4,-1.830022782E-3
4.502272375E0,-5.213664845E-4,2.156670904E-3,-1.428950578E-3
4.512327375E0,1.978615299E-3,2.387319924E-3,-1.838419121E-3
4.522382375E0,-4.496550537E-4,1.385467185E-4,-1.117235050E-3
4.532437375E0,7.566885324E-4,-1.235880889E-3,-2.867340110E-3
4.542491375E0,-2.443937119E-4,2.368472051E-4,-1.854007132E-3
4.552546375E0,-1.072406420E-3,-3.983378992E-4,-2.839807887E-3
4.562601375E0,-5.991627695E-4,-1.752022770E-3,-7.907715626E-4
4.572656375E0,-2.154134214E-3,5.390966544E-5,1.636693254E-3
4.582711375E0,1.036939502E-4,-6.528933300E-4,2.024715766E-3
4.592766375E0,4.793376720E-4,-6.009191275E-4,4.017830361E-3
4.602821375E0,1.541406265E-3,4.619484534E-4,9.442768060E-4
4.612876375E0,5.475423532E-4,4.318761057E-4,-1.184654888E-3
4.622930375E0,-7.454222650E-4,6.289500161E-4,-1.995516941E-4
4.632985375E0,-4.551379534E-4,1.362185227E-3,-9.341700934E-4
4.643040375E0,1.294292510E-3,4.977231147E-4,-1.385043375E-3
4.653095375E0,-1.330328872E-3,-5.230448442E-4,2.769641113E-3
4.663150375E0,2.079129627E-4,3.978762252E-4,2.202654723E-3
4.673205375E0,-8.877131622E-4,7.672887878E-4,-6.732982583E-4
4.683260375E0,-3.058988135E-3,1.429084223E-3,2.453519497E-3
4.693315375E0,-1.279185293E-3,1.893319190E-3,-9.532845579E-4
4.703369375E0,2.581865760E-3,-2.436181763E-3,-2.682475373E-3
4.713424375E0,-8.551327046E-4,2.232900821E-3,-3.203254426E-3
4.723479375E0,1.384927018E-4,-1.106170588E-3,-1.589378808E-3
4.733534375E0,2.108342247E-3,5.828006542E-4,-2.481907606E-3
4.743589375E0,-9.377814131E-4,1.431283774E-3,-7.428633980E-4
4.753644375E0,-1.905242971E-4,1.731955679E-3,1.846853644E-3
4.763699375E0,-2.389938163E-4,6.898607244E-4,3.222376108E-3
4.773754375E0,4.633038770E-6,7.668190519E-4,2.507784870E-3
4.783808375E0,-1.492211595E-6,-1.444669906E-3,2.182879951E-3
4.793863375E0,-2.003570786E-3,1.500215003E-4,1.785159111E-5
4.803918375E0,2.401425882E-4,-2.742200741E-4,-3.524685511E-3
