"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.200626375E0,-2.534770012E0,3.686783600E1,4.093222046E1
4.210680375E0,-2.633419991E0,3.716971588E1,4.110330200E1
4.220735375E0,-2.925139427E0,3.714012909E1,4.113572693E1
4.230790375E0,-3.022542000E0,3.672373199E1,4.109732056E1
4.240845375E0,-3.182543755E0,3.702698517E1,4.101173401E1
4.250900375E0,-3.024870872E0,3.711116791E1,4.151872253E1
4.260955375E0,-2.955248833E0,3.709673309E1,4.126945496E1
4.271010375E0,-2.655962944E0,3.686869049E1,4.123468018E1
4.281065375E0,-2.709120750E0,3.675632477E1,4.110160828E1
4.291119375E0,-2.875992775E0,3.665966034E1,4.081056213E1
4.301174375E0,-3.111437798E0,3.671331024E1,4.112651062E1
4.311229375E0,-3.031485558E0,3.682019806E1,4.081851196E1
4.321284375E0,-2.987259865E0,3.686548615E1,4.088647461E1
4.331339375E0,-2.848494530E0,3.676195526E1,4.088555908E1
4.341394375E0,-2.987902641E0,3.659551239E1,4.096435547E1
4.351449375E0,-3.194571495E0,3.663462067E1,4.069075012E1
4.361504375E0,-3.305352211E0,3.682576752E1,4.070422363E1
4.371558375E0,-3.031811714E0,3.690981293E1,4.097753906E1
4.381613375E0,-3.077212334E0,3.661994171E1,4.097590637E1
4.391668375E0,-3.099816322E0,3.674549103E1,4.085150146E1
4.401723375E0,-2.881020546E0,3.663040924E1,4.093266296E1
4.411778375E0,-2.852719307E0,3.673174286E1,4.093107605E1
4.421833375E0,-2.874901772E0,3.684397125E1,4.085723877E1
4.431888375E0,-3.122567177E0,3.681922150E1,4.107518005E1
4.441943375E0,-3.032111168E0,3.703835297E1,4.066537476E1
4.451998375E0,-3.159342766E0,3.676898956E1,4.067248535E1
4.462052375E0,-2.862092018E0,3.670119476E1,4.077162170E1
4.472107375E0,-3.111914635E0,3.693018341E1,4.078678894E1
4.482162375E0,-2.929547310E0,3.690200043E1,4.108435059E1
4.492217375E0,-2.958792686E0,3.712969208E1,4.084399414E1
4.502272375E0,-3.062096596E0,3.707042694E1,4.129724121E1
4.512327375E0,-2.959424019E0,3.692833710E1,4.136795044E1
4.522382375E0,-2.697911263E0,3.682477570E1,4.134162903E1
4.532437375E0,-2.570145607E0,3.688861847E1,4.118591309E1
4.542491375E0,-2.679162025E0,3.683789825E1,4.142893982E1
4.552546375E0,-2.846638680E0,3.672097015E1,4.096594238E1
4.562601375E0,-2.694062233E0,3.668340302E1,4.147477722E1
4.572656375E0,-2.793637276E0,3.681475067E1,4.153001404E1
4.582711375E0,-2.932194710E0,3.660369110E1,4.158744812E1
4.592766375E0,-2.868409157E0,3.688246918E1,4.133116150E1
4.602821375E0,-2.630286217E0,3.689643097E1,4.136317444E1
4.612876375E0,-2.582753181E0,3.691497040E1,4.143226624E1
4.622930375E0,-2.658865929E0,3.681476593E1,4.125761414E1
4.632985375E0,-2.630053520E0,3.692044830E1,4.113000488E1
4.643040375E0,-2.639950752E0,3.706337738E1,4.109547424E1
4.653095375E0,-2.813538551E0,3.688935089E1,4.083676147E1
4.663150375E0,-2.749722481E0,3.688826752E1,4.113636780E1
4.673205375E0,-2.876011848E0,3.703665924E1,4.141685486E1
4.683260375E0,-2.787926674E0,3.680156708E1,4.124235535E1
4.693315375E0,-2.863982201E0,3.671038055E1,4.104446411E1
4.703369375E0,-2.843667030E0,3.682628632E1,4.089337158E1
4.713424375E0,-2.737513542E0,3.692662811E1,4.095506287E1
4.723479375E0,-2.748650551E0,3.695194244E1,4.110253906E1
4.733534375E0,-2.954596519E0,3.701363373E1,4.123944092E1
4.743589375E0,-2.938687325E0,3.702582550E1,4.133569336E1
4.753644375E0,-2.772088051E0,3.700835419E1,4.127104187E1
4.763699375E0,-3.019808769E0,3.672005463E1,4.148764038E1
4.773754375E0,-3.059889793E0,3.684853363E1,4.150019836E1
4.783808375E0,-3.003977776E0,3.675841522E1,4.117878723E1
4.793863375E0,-3.223303795E0,3.662857819E1,4.114523315E1
4.803918375E0,-3.060061455E0,3.716220856E1,4.111514282E1
