"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.052783750E0,2.251318359E-1,8.160430298E0,-5.516179047E0
4.062758750E0,2.151026917E-1,8.161178741E0,-5.529950409E0
4.072733750E0,2.028282166E-1,8.160879364E0,-5.526357880E0
4.082708750E0,1.895059204E-1,8.156837769E0,-5.524262238E0
4.092683750E0,1.676513672E-1,8.168663177E0,-5.501509552E0
4.102658750E0,1.365161133E-1,8.177195435E0,-5.483546906E0
4.112632750E0,1.466949463E-2,8.145162048E0,-5.523214417E0
4.122607750E0,-3.733236694E-1,7.990084534E0,-5.804180145E0
4.132582750E0,-2.125729523E0,7.753276978E0,-6.077212372E0
4.142557750E0,5.852828979E-2,1.457114914E1,1.274749146E0
4.152532750E0,1.909279633E0,9.021439819E0,-8.321944427E0
4.162507750E0,1.185235291E0,4.806804199E0,-2.124382324E0
4.172481750E0,2.304308167E0,7.272626495E0,-6.705455933E0
4.182456750E0,1.699266357E0,6.627019043E0,-8.135132904E0
4.192431750E0,2.484832764E-1,7.248227234E0,-5.551505585E0
4.202406750E0,-7.256909180E-1,9.128167877E0,-7.408543854E0
4.212381625E0,-9.693841553E-1,7.134912872E0,-6.284680939E0
4.222356625E0,-2.884501648E-1,7.110812988E0,-6.336922302E0
4.232330625E0,5.685177612E-1,7.664810944E0,-6.559359741E0
4.242305625E0,1.835183716E-1,7.814050598E0,-5.998625793E0
4.252280625E0,1.366658020E-1,7.883206787E0,-5.674400024E0
4.262255625E0,3.616479492E-1,7.936795349E0,-5.970634003E0
4.272230625E0,3.983216858E-1,7.573351135E0,-6.231990509E0
4.282205625E0,2.255809021E-1,7.176676025E0,-6.663393402E0
4.292179625E0,-1.803749084E-1,7.083120575E0,-6.986421661E0
4.302154625E0,-3.121009827E-1,7.502997437E0,-6.166875916E0
4.312129625E0,1.814227295E-1,1.042312500E1,-2.667003937E0
4.322104625E0,1.027014313E0,1.184726349E1,-9.404942322E-1
4.332079625E0,3.860472107E-1,1.036788986E1,-2.492616577E0
4.342053625E0,-1.978884888E-1,8.029153290E0,-5.526956635E0
4.352028625E0,-4.011657715E-1,6.285579071E0,-8.070018311E0
4.362003625E0,5.126838684E-1,5.912704468E0,-8.239465942E0
4.371978625E0,6.099815369E-1,6.701863403E0,-7.445966034E0
4.381953625E0,5.801934814E-1,8.597671051E0,-5.109474792E0
4.391928625E0,1.796264648E-3,1.002824615E1,-3.041824493E0
4.401902625E0,-1.504371643E-1,1.036055511E1,-2.547552338E0
4.411877625E0,-3.941304016E-1,9.121731262E0,-4.271367645E0
4.421852625E0,6.556365967E-2,7.328909454E0,-6.424789581E0
4.431827625E0,8.089178467E-1,6.381978607E0,-7.930059357E0
4.441802625E0,5.242098999E-1,6.436465302E0,-7.796686707E0
4.451777625E0,3.742218018E-1,7.643405457E0,-6.091582489E0
4.461751625E0,1.878593445E-1,9.254056091E0,-4.227658539E0
4.471726625E0,4.790039062E-3,1.015982254E1,-2.850821686E0
4.481701625E0,-3.344046021E-1,9.659712524E0,-3.473077698E0
4.491676625E0,-2.086660767E-1,8.183182983E0,-5.368136902E0
4.501651625E0,4.430786133E-1,6.919061737E0,-7.332052917E0
4.511626625E0,8.178991699E-1,6.360124054E0,-7.634424133E0
4.521600625E0,4.140390015E-1,7.103927307E0,-7.010671234E0
4.531575625E0,3.583547974E-1,8.471184082E0,-5.162314911E0
4.541550625E0,-3.353027344E-2,9.640103302E0,-3.547772369E0
4.551525625E0,-1.176553345E-1,9.912237396E0,-3.217109985E0
4.561500625E0,-4.294569397E-1,8.875643005E0,-4.423601074E0
4.571475625E0,2.490820312E-1,7.555089111E0,-6.296057281E0
4.581449625E0,6.276448059E-1,6.799011383E0,-7.373217316E0
4.591424625E0,6.253994751E-1,6.811884613E0,-7.304061127E0
4.601399625E0,3.469784546E-1,7.763755188E0,-5.958658905E0
4.611374625E0,1.797761536E-1,8.946745148E0,-4.617597656E0
4.621349625E0,-3.128494263E-2,9.617051239E0,-3.494782562E0
4.631324625E0,-2.496807861E-1,9.303303680E0,-4.015399933E0
4.641298625E0,1.047821045E-2,8.238717499E0,-5.306016083E0
4.651273625E0,3.359014893E-1,7.276668091E0,-6.713988190E0
4.661248625E0,6.408174133E-1,6.941365356E0,-7.056326294E0
4.671223625E0,3.715274048E-1,7.384443970E0,-6.601571960E0
4.681198625E0,3.906875610E-1,8.337961121E0,-5.302573242E0
4.691172625E0,-5.568420410E-2,9.176217957E0,-4.167932739E0
4.701147625E0,-1.077758789E-1,9.406139832E0,-3.873195648E0
4.711122625E0,-1.707948303E-1,8.732690277E0,-4.652175751E0
4.721097625E0,3.305126953E-1,7.768994293E0,-6.013744354E0
4.731072625E0,4.141886902E-1,7.173083496E0,-6.844067688E0
4.741047625E0,5.375321960E-1,7.164251862E0,-6.837331696E0
4.751021625E0,3.626957703E-1,7.835306396E0,-5.916147308E0
4.760996625E0,2.240840149E-1,8.729546814E0,-4.842430115E0
4.770971625E0,-1.351689148E-1,9.287736053E0,-3.982019348E0
4.780946625E0,-2.161505127E-1,9.110803986E0,-4.259542236E0
4.790921625E0,6.017486572E-2,8.314609680E0,-5.230123901E0
4.800896625E0,3.366499329E-1,7.529342651E0,-6.350993042E0
4.810870625E0,5.129832458E-1,7.242688751E0,-6.718329163E0
4.820845625E0,4.108955383E-1,7.537874908E0,-6.398444366E0
4.830820625E0,3.841012573E-1,8.247100067E0,-5.407355347E0
4.840795625E0,-2.454895020E-2,8.897497559E0,-4.531676331E0
4.850770625E0,-1.315763855E-1,9.100026398E0,-4.254303131E0
4.860745625E0,-4.730163574E-2,8.641829224E0,-4.853207703E0
4.870719625E0,3.510200500E-1,7.902516632E0,-5.839656372E0
4.880694625E0,3.284170532E-1,7.419171753E0,-6.484964447E0
4.890669625E0,4.704716492E-1,7.430248718E0,-6.477480011E0
4.900644625E0,3.535647583E-1,7.923023987E0,-5.831423492E0
4.910619625E0,2.165995789E-1,8.586145020E0,-4.993466034E0
4.920593625E0,-1.321751404E-1,8.982221375E0,-4.385729828E0
4.930568625E0,-7.155120850E-2,8.828191681E0,-4.600383453E0
4.940543625E0,2.360591125E-1,8.233628082E0,-5.403463440E0
4.950518625E0,3.474275208E-1,7.635172577E0,-6.233487396E0
4.960493625E0,3.835025024E-1,7.421566772E0,-6.470744019E0
4.970468625E0,3.677851868E-1,7.698041840E0,-6.170019379E0
4.980442625E0,3.543132019E-1,8.290809174E0,-5.353617096E0
4.990417625E0,-2.439926147E-2,8.819659424E0,-4.611310730E0
5.000392625E0,-1.618135071E-1,8.954528961E0,-4.418511658E0
5.010367625E0,1.856140137E-2,8.575517120E0,-4.950804749E0
5.020342625E0,3.688330078E-1,7.955656128E0,-5.782924347E0
5.030317625E0,3.050656128E-1,7.528444519E0,-6.348747711E0
5.040291625E0,4.165837097E-1,7.534881134E0,-6.356082458E0
5.050266625E0,3.623963928E-1,7.937094727E0,-5.833668823E0
5.060241625E0,2.715353394E-1,8.481362915E0,-5.108876038E0
5.070216625E0,-9.355545044E-2,8.812025299E0,-4.613705750E0
5.080191625E0,-6.915618896E-2,8.731792145E0,-4.731510773E0
5.090166625E0,1.945953369E-1,8.292306061E0,-5.326972504E0
5.100140625E0,3.619473267E-1,7.803572388E0,-5.964796143E0
5.110115625E0,2.540217590E-1,7.614066467E0,-6.236032104E0
5.120090625E0,3.339555359E-1,7.815098419E0,-6.010750580E0
5.130065625E0,3.126997375E-1,8.245004425E0,-5.404960327E0
5.140040625E0,1.137634277E-1,8.635691986E0,-4.877157898E0
5.150015625E0,-7.274871826E-2,8.718769226E0,-4.766088867E0
5.159989625E0,1.079255676E-1,8.448880463E0,-5.129533081E0
5.169964625E0,3.357518005E-1,7.974816284E0,-5.719606018E0
5.179939625E0,2.860551453E-1,7.677085419E0,-6.163582764E0
5.189914625E0,3.159928894E-1,7.719597015E0,-6.137087860E0
5.199889625E0,3.574566650E-1,8.036937103E0,-5.682932281E0
5.209864625E0,2.203417969E-1,8.472980347E0,-5.093158722E0
5.219839250E0,-5.703140259E-2,8.720715179E0,-4.760999451E0
5.229814250E0,-3.457809448E-2,8.610394592E0,-4.874912567E0
5.239789250E0,2.272274780E-1,8.240513763E0,-5.395829315E0
5.249764250E0,3.329077148E-1,7.850724335E0,-5.926775208E0
5.259739250E0,2.878514099E-1,7.720195770E0,-6.092031555E0
5.269714250E0,2.998265076E-1,7.894882507E0,-5.868546295E0
5.279688250E0,2.823129272E-1,8.257877655E0,-5.374124451E0
5.289663250E0,1.225950623E-1,8.570577393E0,-4.971611481E0
5.299638250E0,-1.197509766E-3,8.596473541E0,-4.902754669E0
5.309613250E0,1.414558411E-1,8.351133728E0,-5.244943085E0
5.319588250E0,2.942880249E-1,8.014184418E0,-5.731281738E0
5.329562250E0,3.004252625E-1,7.802823944E0,-5.970634003E0
5.339537250E0,2.544708252E-1,7.875572662E0,-5.897585907E0
5.349512250E0,2.239343262E-1,8.160130920E0,-5.516179047E0
5.359487250E0,1.456471252E-1,8.459807739E0,-5.114115143E0
5.369462250E0,8.128097534E-2,8.576115875E0,-4.940326538E0
5.379437250E0,1.213975525E-1,8.432564392E0,-5.140011292E0
5.389411250E0,2.185455322E-1,8.127199402E0,-5.563330994E0
5.399386250E0,2.763253784E-1,7.876620483E0,-5.894292755E0
5.409361250E0,2.639012146E-1,7.849676514E0,-5.930367737E0
5.419336250E0,2.613565063E-1,8.049061890E0,-5.672454071E0
5.429311250E0,2.198927307E-1,8.332572327E0,-5.294340363E0
5.439286250E0,1.164578247E-1,8.521479492E0,-5.048551483E0
5.449260250E0,7.963439941E-2,8.469387817E0,-5.071453857E0
5.459235250E0,1.775308228E-1,8.252638550E0,-5.384602661E0
5.469210250E0,2.694396973E-1,7.990383911E0,-5.740263062E0
5.479185250E0,2.574645996E-1,7.883805542E0,-5.879323883E0
5.489160250E0,2.363584900E-1,7.999065857E0,-5.726042633E0
5.499135250E0,2.146536255E-1,8.256081390E0,-5.388195190E0
5.509109250E0,1.507365417E-1,8.463250580E0,-5.110672302E0
5.519084250E0,1.119671631E-1,8.494236145E0,-5.080584869E0
5.529059250E0,1.428030396E-1,8.312214661E0,-5.312452698E0
5.539034250E0,2.254312134E-1,8.045918427E0,-5.648054810E0
5.549009250E0,2.767744446E-1,7.892637177E0,-5.862409058E0
5.558984250E0,2.748284912E-1,7.940687256E0,-5.803581390E0
5.568958250E0,2.426454163E-1,8.148155823E0,-5.523064728E0
5.578933250E0,1.731898499E-1,8.384514313E0,-5.223238220E0
5.588908250E0,1.002914429E-1,8.482111359E0,-5.088218994E0
5.598883250E0,1.444496155E-1,8.381071472E0,-5.197641449E0
5.608858250E0,2.106120300E-1,8.169411621E0,-5.496420135E0
5.618832250E0,2.513273621E-1,7.977660370E0,-5.752836914E0
5.628807250E0,2.389031982E-1,7.941585388E0,-5.807622986E0
5.638782250E0,2.228865051E-1,8.081694031E0,-5.632786560E0
5.648757250E0,2.056723022E-1,8.293802948E0,-5.353168030E0
5.658732250E0,1.571731567E-1,8.424032135E0,-5.151088257E0
5.668707250E0,1.390608215E-1,8.393645325E0,-5.183870087E0
5.678681250E0,1.721420288E-1,8.227640533E0,-5.423372040E0
5.688656250E0,2.383044434E-1,8.031847687E0,-5.678142242E0
5.698631250E0,2.553689575E-1,7.957751770E0,-5.786516876E0
5.708606250E0,2.478845215E-1,8.046517181E0,-5.687422943E0
5.718581250E0,2.185455322E-1,8.216114502E0,-5.427114258E0
5.728556250E0,1.709445190E-1,8.379873962E0,-5.217250671E0
5.738530250E0,1.502874756E-1,8.403824158E0,-5.192851410E0
5.748505250E0,1.683998108E-1,8.278834076E0,-5.352269897E0
5.758480250E0,2.085163879E-1,8.089328156E0,-5.581593018E0
5.768455250E0,2.362088013E-1,7.992629242E0,-5.730832672E0
5.778430250E0,2.490820312E-1,8.033045197E0,-5.684578857E0
5.788405250E0,2.154020691E-1,8.182883606E0,-5.475314026E0
5.798379250E0,1.634600830E-1,8.346942444E0,-5.254822540E0
5.808354250E0,1.428030396E-1,8.395591278E0,-5.194647675E0
5.818329250E0,1.757345581E-1,8.304879913E0,-5.319787445E0
5.828304250E0,2.191442871E-1,8.139473877E0,-5.552703094E0
5.838279250E0,2.498304749E-1,8.013136597E0,-5.707481232E0
5.848253250E0,2.293231201E-1,8.011939087E0,-5.705984344E0
5.858228250E0,2.053729248E-1,8.143964539E0,-5.525310059E0
5.868203250E0,1.968406677E-1,8.296497345E0,-5.313799896E0
5.878178250E0,1.685494995E-1,8.380472717E0,-5.209167480E0
5.888153250E0,1.558259583E-1,8.321944427E0,-5.281467133E0
5.898128250E0,1.787283325E-1,8.173453217E0,-5.475014648E0
5.908102250E0,2.412982178E-1,8.046816559E0,-5.661227417E0
5.918077250E0,2.579136658E-1,8.023614807E0,-5.701044617E0
5.928052250E0,2.201921082E-1,8.114775238E0,-5.567222900E0
5.938027250E0,1.639091492E-1,8.247249756E0,-5.364843750E0
5.948002250E0,1.517843628E-1,8.340954895E0,-5.242248688E0
5.957977250E0,1.895059204E-1,8.334667969E0,-5.284610596E0
5.967951250E0,2.157014465E-1,8.229586487E0,-5.426964569E0
5.977926250E0,2.058219910E-1,8.103698273E0,-5.575455780E0
5.987901250E0,2.067201233E-1,8.029153290E0,-5.668562164E0
5.997876250E0,2.185455322E-1,8.064180450E0,-5.651946716E0
6.007851250E0,2.393522644E-1,8.167914734E0,-5.534291382E0
6.017826250E0,2.212399292E-1,8.265811157E0,-5.377567291E0
6.027800250E0,1.905537415E-1,8.313711548E0,-5.304519196E0
6.037775250E0,1.615141296E-1,8.284522247E0,-5.331762543E0
