"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.201156750E0,-5.697141647E0,1.753816223E1,6.498117447E-1
4.211131750E0,-5.679574966E0,1.766089630E1,7.864103317E-1
4.221106625E0,-5.637210846E0,1.797514725E1,7.816019058E-1
4.231081625E0,-5.834302902E0,1.793899727E1,7.685861588E-1
4.241056625E0,-5.675712585E0,1.805173111E1,7.133474350E-1
4.251031625E0,-5.367053986E0,1.790022278E1,7.268257141E-1
4.261005625E0,-5.369798660E0,1.776306915E1,3.285827637E-1
4.270980625E0,-5.381998062E0,1.797262573E1,-4.991054535E-2
4.280955625E0,-5.176744461E0,1.784338760E1,-1.368827820E-1
4.290930625E0,-5.475597382E0,1.800682449E1,-1.561994553E-1
4.300905625E0,-5.351142883E0,1.800825882E1,-2.388181686E-1
4.310880625E0,-5.535198212E0,1.788854599E1,-5.859804153E-1
4.320854625E0,-5.690378189E0,1.779824829E1,-9.605026245E-1
4.330829625E0,-5.455629349E0,1.786878204E1,-8.833904266E-1
4.340804625E0,-5.537078857E0,1.786375046E1,-5.577821732E-1
4.350779625E0,-5.418483734E0,1.789923859E1,-4.647283554E-1
4.360754625E0,-5.380975723E0,1.794294739E1,-7.274417877E-1
4.370729625E0,-5.414007187E0,1.807108688E1,-4.701700211E-1
4.380703625E0,-5.539085388E0,1.800230408E1,-6.181936264E-1
4.390678625E0,-5.428857803E0,1.808519554E1,-5.023574829E-1
4.400653625E0,-5.408020020E0,1.793181801E1,-5.395021439E-1
4.410628625E0,-5.417076111E0,1.800933266E1,-5.619506836E-1
4.420603625E0,-5.511871338E0,1.819756699E1,-1.062879562E-1
4.430578625E0,-5.512304306E0,1.822031403E1,-7.024765015E-3
4.440552625E0,-5.380048752E0,1.810721588E1,-7.695608139E-1
4.450527625E0,-5.400829315E0,1.806893539E1,-9.530296326E-1
4.460502625E0,-5.353954315E0,1.805394745E1,-7.742862701E-1
4.470477625E0,-5.426326752E0,1.791530418E1,-9.786844254E-1
4.480452625E0,-5.481157303E0,1.811156464E1,-7.554006577E-1
4.490426625E0,-5.563665390E0,1.814392090E1,-3.334474564E-1
4.500401625E0,-5.808633804E0,1.836958313E1,3.290491104E-1
4.510376625E0,-5.726448059E0,1.840312386E1,-1.058425903E-1
4.520351625E0,-5.706287384E0,1.824835205E1,-1.203155518E-1
4.530326625E0,-5.718320847E0,1.827337837E1,-3.357791901E-1
4.540301625E0,-5.693113327E0,1.812609482E1,-3.654127121E-1
4.550275625E0,-5.726360321E0,1.806330490E1,-6.104726791E-1
4.560250625E0,-5.786014557E0,1.816238785E1,-2.338533401E-1
4.570225625E0,-5.732049942E0,1.819993210E1,-5.062294006E-2
4.580200625E0,-5.691715240E0,1.819637299E1,-2.360715866E-1
4.590175625E0,-5.826051712E0,1.835396957E1,4.363822937E-2
4.600150625E0,-5.585021973E0,1.831871033E1,1.511583328E-1
4.610124625E0,-5.607385635E0,1.850710487E1,1.247787476E-1
4.620099625E0,-5.744676590E0,1.834190178E1,-5.077352524E-1
4.630074625E0,-5.720655441E0,1.830723953E1,-7.314081192E-1
4.640049625E0,-5.854122162E0,1.820644569E1,-7.620353699E-1
4.650024625E0,-5.695161819E0,1.825368881E1,-6.356563568E-1
4.659999625E0,-5.868251801E0,1.823648453E1,-2.246685028E-1
4.669973625E0,-5.942981720E0,1.816383171E1,-2.136049271E-1
4.679948625E0,-6.105558395E0,1.821660805E1,-1.418590546E-2
4.689923625E0,-6.029144287E0,1.803536987E1,-5.480833054E-1
4.699898625E0,-6.002307892E0,1.817686844E1,-8.666353226E-1
4.709873625E0,-5.987804413E0,1.823215103E1,-6.376667023E-1
4.719848625E0,-6.042022705E0,1.820908928E1,-4.413776398E-1
4.729822625E0,-5.722736359E0,1.821868134E1,-2.842874527E-1
4.739797625E0,-5.920450211E0,1.826536942E1,9.066581726E-3
4.749772625E0,-5.999034882E0,1.831515121E1,-2.750387192E-1
4.759747625E0,-5.746011734E0,1.829438782E1,-2.597713470E-1
4.769722625E0,-5.828165054E0,1.818671799E1,-4.273967743E-1
4.779696625E0,-5.700601578E0,1.816478729E1,-2.623081207E-1
4.789671625E0,-5.954431534E0,1.819079018E1,-4.099874496E-1
4.799646625E0,-6.068689346E0,1.828831482E1,-4.362554550E-1
4.809621625E0,-6.144828796E0,1.821946335E1,2.884387970E-2
4.819596625E0,-5.953941345E0,1.841933441E1,-2.667570114E-1
4.829571625E0,-5.624389648E0,1.827766800E1,-2.376451492E-1
4.839546625E0,-5.956373215E0,1.828355598E1,-1.638641357E-1
4.849520625E0,-6.033098221E0,1.793953323E1,-5.347442627E-2
4.859495625E0,-5.910036087E0,1.819048500E1,-3.440999985E-1
4.869470625E0,-6.000633240E0,1.840247345E1,-3.104715347E-1
4.879445625E0,-6.069831848E0,1.848414803E1,3.780078888E-2
4.889420625E0,-6.210781097E0,1.842527390E1,9.314918518E-2
4.899394625E0,-6.081491470E0,1.821320724E1,-2.785396576E-1
4.909369625E0,-5.933897018E0,1.821607590E1,2.236185074E-1
4.919344625E0,-6.090047836E0,1.827103806E1,2.194404602E-3
4.929319625E0,-6.017272949E0,1.817362213E1,-4.655570984E-1
4.939294625E0,-6.116310120E0,1.837646484E1,-5.479679108E-1
4.949269625E0,-5.786146164E0,1.824739075E1,-1.451320648E-1
4.959243625E0,-5.840318680E0,1.820024109E1,1.720542908E-1
4.969218625E0,-6.078817368E0,1.827338409E1,9.410285950E-2
4.979193625E0,-5.915767670E0,1.843624115E1,-1.515331268E-1
4.989168625E0,-5.824760437E0,1.845212555E1,-1.815786362E-1
4.999143625E0,-6.044795990E0,1.849319267E1,-4.053716660E-1
5.009118625E0,-5.876502991E0,1.863624382E1,-2.305393219E-1
5.019092625E0,-5.945493698E0,1.839389420E1,-5.008373260E-1
5.029067625E0,-6.086275101E0,1.844069672E1,-3.998804092E-1
5.039042625E0,-6.041612625E0,1.847682953E1,-3.952598572E-1
5.049017625E0,-6.002866745E0,1.850864029E1,-3.310470581E-1
5.058992625E0,-6.061668396E0,1.826518631E1,-4.257192612E-1
5.068967625E0,-5.908420563E0,1.838521194E1,-6.061868668E-1
5.078941625E0,-5.774070740E0,1.850815201E1,-4.427337646E-1
5.088916625E0,-6.103090286E0,1.838480568E1,-8.221435547E-2
5.098891625E0,-6.152391434E0,1.831281471E1,-2.348346710E-1
5.108866625E0,-6.298278809E0,1.841596985E1,-6.918621063E-2
5.118841625E0,-5.861919403E0,1.843760109E1,2.433700562E-1
5.128815625E0,-5.657537460E0,1.832333374E1,2.227077484E-1
5.138790625E0,-5.982410431E0,1.826605225E1,-1.123447418E-1
5.148765625E0,-6.083234787E0,1.820944977E1,4.723930359E-2
5.158740625E0,-6.109386444E0,1.824748230E1,-1.589002609E-1
5.168715625E0,-5.965326309E0,1.839369774E1,-1.093482971E-1
5.178690625E0,-6.101535797E0,1.830249786E1,-2.491722107E-1
5.188664625E0,-5.782215118E0,1.835515785E1,-7.105159760E-2
5.198639625E0,-5.727682114E0,1.849042892E1,-3.041391373E-1
5.208614625E0,-5.859680176E0,1.849876785E1,-2.749414444E-1
5.218590250E0,-5.624795914E0,1.848367500E1,-2.484235764E-1
5.228565250E0,-5.829231262E0,1.842131805E1,3.522205353E-2
5.238540250E0,-5.823698044E0,1.846036530E1,1.415824890E-2
5.248514250E0,-5.814798355E0,1.845239830E1,-1.512432098E-1
5.258489250E0,-5.954174042E0,1.833942032E1,1.939105988E-2
5.268464250E0,-5.830974579E0,1.845084381E1,-8.965015411E-2
5.278439250E0,-5.988359451E0,1.836065674E1,-1.252841949E-2
5.288414250E0,-5.934209824E0,1.811945343E1,6.023502350E-2
5.298389250E0,-5.951284409E0,1.810976028E1,2.262468338E-1
5.308363250E0,-5.859941483E0,1.842440796E1,1.824665070E-1
5.318338250E0,-5.778841019E0,1.843517685E1,-1.004695892E-1
5.328313250E0,-5.739429474E0,1.841091919E1,-2.428131104E-1
5.338288250E0,-5.777465820E0,1.853966904E1,1.524515152E-1
5.348263250E0,-5.759407043E0,1.833377075E1,-6.597042084E-2
5.358238250E0,-5.681905746E0,1.830668259E1,8.130931854E-2
5.368212250E0,-5.750482559E0,1.855905914E1,-2.330713272E-1
5.378187250E0,-5.791582108E0,1.846266174E1,-3.844623566E-1
5.388162250E0,-5.742258072E0,1.846135902E1,-1.570405960E-1
5.398137250E0,-5.471935272E0,1.835129166E1,-4.800796509E-3
5.408112250E0,-5.788955688E0,1.825810623E1,1.572618484E-1
5.418086250E0,-5.584320068E0,1.825295830E1,7.202339172E-2
5.428061250E0,-5.638240814E0,1.820304871E1,1.551551819E-1
5.438036250E0,-6.169292450E0,1.843811035E1,1.306648254E-1
5.448011250E0,-5.980792999E0,1.841715813E1,-3.455162048E-3
5.457986250E0,-6.191246033E0,1.829433823E1,-2.129755020E-1
5.467961250E0,-6.292863846E0,1.860049820E1,-2.872562408E-1
5.477935250E0,-5.992046356E0,1.853570557E1,-4.725952148E-1
5.487910250E0,-6.047695160E0,1.834713745E1,-3.108453751E-1
5.497885250E0,-5.827245712E0,1.830520630E1,-4.238233566E-1
5.507860250E0,-6.207344055E0,1.849019623E1,-2.079010010E-2
5.517835250E0,-5.706684113E0,1.873767471E1,-8.142662048E-2
5.527810250E0,-6.134944916E0,1.840421677E1,-3.179864883E-1
5.537784250E0,-6.238056183E0,1.849032211E1,-1.044883728E-1
5.547759250E0,-6.064889908E0,1.852323151E1,-3.503885269E-1
5.557734250E0,-6.101829529E0,1.855473709E1,1.241817474E-1
5.567709250E0,-6.250015259E0,1.839496422E1,1.244688034E-1
5.577684250E0,-6.188291550E0,1.828100395E1,3.106594086E-2
5.587659250E0,-6.203985214E0,1.839652634E1,-5.667619705E-1
5.597633250E0,-6.115873337E0,1.851939392E1,-4.413156509E-1
5.607608250E0,-6.150606155E0,1.839695740E1,-2.442407608E-1
5.617583250E0,-6.211523056E0,1.836132431E1,-1.387786865E-2
5.627558250E0,-6.236795425E0,1.852590179E1,-2.030830383E-1
5.637533250E0,-6.315881729E0,1.875718117E1,-3.654479980E-1
5.647508250E0,-6.325902939E0,1.864529228E1,-1.973342896E-1
5.657482250E0,-6.349134445E0,1.856178284E1,-3.144931793E-1
5.667457250E0,-6.283351898E0,1.843627739E1,-3.104076385E-1
5.677432250E0,-6.153362274E0,1.881161118E1,-3.011121750E-1
5.687407250E0,-6.381341934E0,1.878680801E1,-8.257007599E-2
5.697382250E0,-6.429885864E0,1.854179192E1,-2.588739395E-1
5.707356250E0,-5.982490540E0,1.844070816E1,-4.726285934E-1
5.717331250E0,-6.360305786E0,1.827800941E1,-2.877349854E-1
5.727306250E0,-6.347846985E0,1.850307465E1,-2.579593658E-1
5.737281250E0,-6.338373184E0,1.854114151E1,-8.329963684E-2
5.747256250E0,-6.245990753E0,1.833826065E1,2.751731873E-2
5.757231250E0,-6.260894775E0,1.851665497E1,-1.827325821E-1
5.767205250E0,-6.148979187E0,1.867758942E1,-3.044757843E-1
5.777180250E0,-6.201202393E0,1.862053299E1,-3.626489639E-1
5.787155250E0,-6.172838211E0,1.869059563E1,-3.427124023E-2
5.797130250E0,-6.207883835E0,1.850113487E1,-2.213096619E-1
5.807105250E0,-6.209814072E0,1.837866974E1,-6.451892853E-2
5.817080250E0,-6.010719299E0,1.859553909E1,-1.855878830E-1
5.827054250E0,-6.247728348E0,1.822627640E1,-9.767723083E-2
5.837029250E0,-6.282905579E0,1.846625900E1,-9.589767456E-2
5.847004250E0,-5.838243484E0,1.844069290E1,-1.842145920E-1
5.856979250E0,-5.729251862E0,1.851163864E1,5.908489227E-2
5.866954250E0,-6.090694427E0,1.828425789E1,4.182147980E-2
5.876929250E0,-6.291591644E0,1.841312790E1,-9.982585907E-2
5.886903250E0,-5.994894028E0,1.844041634E1,3.667440414E-1
5.896878250E0,-6.010921478E0,1.840988922E1,1.388263702E-1
5.906853250E0,-6.195508957E0,1.854417801E1,8.551883698E-2
5.916828250E0,-6.104379654E0,1.840076828E1,2.197866440E-1
5.926803250E0,-5.894300461E0,1.843774986E1,-4.860782623E-2
5.936778250E0,-5.819217682E0,1.857875443E1,2.078056335E-3
5.946752250E0,-5.838249207E0,1.839210510E1,-2.074594498E-1
5.956727250E0,-6.029214859E0,1.821105957E1,-5.268478394E-2
5.966702250E0,-6.024620056E0,1.835652161E1,-1.951446533E-1
5.976677250E0,-5.793834686E0,1.842035294E1,2.366065979E-3
5.986652250E0,-5.930315018E0,1.835945702E1,-3.148899078E-1
5.996626250E0,-5.938539505E0,1.857981110E1,2.515792847E-2
6.006601250E0,-6.045042038E0,1.861318207E1,-3.048877716E-1
6.016576250E0,-6.120435715E0,1.835926628E1,-2.043647766E-1
6.026551250E0,-6.135999680E0,1.859320450E1,-6.265449524E-2
6.036526250E0,-6.225322723E0,1.850069427E1,-5.466556549E-2
