"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.091813375E0,-1.056203613E0,8.250692596E0,5.273084564E0
4.101868375E0,-1.102906494E0,8.244405670E0,5.286706238E0
4.111923375E0,-9.268725586E-1,8.296796722E0,5.204527130E0
4.121977375E0,-7.164102173E-1,8.369096375E0,5.140310669E0
4.132032375E0,-7.050338745E-1,8.398135986E0,5.111121368E0
4.142087375E0,-8.656498718E-1,8.351283417E0,5.156776428E0
4.152142375E0,-9.842033386E-1,8.310568085E0,5.188809814E0
4.162197375E0,-9.063652039E-1,8.315507812E0,5.195096741E0
4.172251375E0,-7.539820862E-1,8.353977814E0,5.159171448E0
4.182306375E0,-7.364685059E-1,8.371341705E0,5.135820007E0
4.192361375E0,-9.038204956E-1,8.342152405E0,5.150639191E0
4.202416375E0,-1.083596649E0,8.283175049E0,5.205724640E0
4.212470375E0,-1.072669373E0,8.270152130E0,5.225633240E0
4.222525375E0,-9.077124023E-1,8.303832092E0,5.209616547E0
4.232580375E0,-7.834707642E-1,8.352780304E0,5.170547791E0
4.242635375E0,-8.310717773E-1,8.367599487E0,5.131628723E0
4.252690375E0,-9.636959839E-1,8.347391510E0,5.142855377E0
4.262744375E0,-9.821076965E-1,8.317753143E0,5.158572693E0
4.272799375E0,-8.393046570E-1,8.318800964E0,5.193749542E0
4.282854375E0,-6.899153137E-1,8.351882172E0,5.191504211E0
4.292909375E0,-7.234455872E-1,8.362809448E0,5.147944794E0
4.302963375E0,-9.038204956E-1,8.343349915E0,5.151237946E0
4.313018375E0,-1.042881317E0,8.315807190E0,5.186115417E0
4.323073375E0,-1.050216064E0,8.292156372E0,5.191953278E0
4.333128375E0,-1.076710968E0,8.383466492E0,5.069208527E0
4.343183375E0,-9.578581238E-1,8.366851044E0,5.123545532E0
4.353237375E0,-1.459165649E0,8.185877380E0,5.259313202E0
4.363292375E0,-1.035396881E0,8.215066681E0,5.367837524E0
4.373347375E0,1.251397705E-1,8.372988281E0,5.348377991E0
4.383402375E0,-5.257067871E-1,8.446335754E0,5.021607513E0
4.393456375E0,-8.809181213E-1,8.273744659E0,5.227429504E0
4.403511375E0,-1.125210114E0,8.140521698E0,5.426814880E0
4.413566375E0,-1.008153534E0,8.212222595E0,5.329966278E0
4.423621375E0,-5.312452698E-1,8.386759644E0,5.120402069E0
4.433676375E0,-6.436614990E-2,8.399034119E0,5.316643982E0
4.443730375E0,2.462379456E-1,8.557554474E0,5.005590820E0
4.453785375E0,-1.920206909E0,8.545878754E0,4.651576996E0
4.463840375E0,-2.885549469E0,8.166417847E0,5.009931793E0
4.473895375E0,-1.359173584E0,8.133186951E0,5.406008148E0
4.483949375E0,-4.176315308E-2,8.421487427E0,5.211412811E0
4.494004375E0,-1.474433899E-1,8.548573151E0,5.012775879E0
4.504059375E0,-1.373094635E0,8.419391785E0,4.933740234E0
4.514114375E0,-1.947450256E0,8.313711548E0,4.999752960E0
4.524169375E0,-9.346563721E-1,8.363258514E0,5.096451874E0
4.534223375E0,1.115180969E-1,8.378227386E0,5.293292542E0
4.544278375E0,7.574249268E-2,8.219707031E0,5.509443054E0
4.554333375E0,-7.581733704E-1,8.179740143E0,5.458698578E0
4.564388375E0,-1.385069733E0,8.356971588E0,5.051694946E0
4.574442375E0,-1.362915802E0,8.425379333E0,4.903353424E0
4.584497375E0,-9.940827942E-1,8.339458008E0,5.275778961E0
4.594552375E0,-5.719606018E-1,8.378676453E0,5.613476715E0
4.604607375E0,-4.007167053E-1,8.280031586E0,5.554948425E0
4.614662375E0,-8.382568359E-1,8.083789673E0,5.511089630E0
4.624716375E0,-1.418749695E0,8.235873413E0,5.445376282E0
4.634771375E0,-1.350641327E0,8.315358124E0,5.685626678E0
4.644826375E0,-1.484463043E0,9.091494141E0,7.588769073E0
4.654881375E0,-1.267264709E0,9.663604431E0,8.792116699E0
4.664936375E0,2.309696960E-1,9.491013336E0,9.177116089E0
4.674990375E0,-1.847158813E-1,8.105494537E0,8.212372284E0
4.685045375E0,-4.932243347E-1,6.479425964E0,6.847061462E0
4.695100375E0,-1.290316772E-1,8.264014893E0,5.726940765E0
4.705155375E0,1.716929626E-1,8.957971802E0,4.278552704E0
4.715209375E0,-4.887336731E-1,8.216563568E0,2.247426453E0
4.725264375E0,-3.091371460E0,7.647447052E0,8.957373047E-1
4.735319375E0,-5.238356781E0,7.965385895E0,4.748126221E-1
4.745374375E0,-5.536536713E0,7.946525116E0,1.422042847E-1
4.755429375E0,-5.800138550E0,9.072783051E0,5.867797852E-1
4.765483375E0,-5.240751801E0,9.477391663E0,1.860481110E0
4.775538375E0,-4.041146393E0,8.186176758E0,2.369572449E0
4.785593375E0,-3.181484070E0,7.544910278E0,1.860331421E0
4.795648375E0,-3.100652161E0,8.056995392E0,1.608854370E0
4.805702375E0,-3.927981720E0,8.421337738E0,2.092498627E0
4.815757375E0,-4.592599640E0,8.190517731E0,2.765948181E0
4.825812375E0,-4.450245667E0,7.116650848E0,3.800596619E0
4.835867375E0,-4.535568237E0,6.534511414E0,4.649331665E0
4.845922375E0,-4.971761169E0,7.232060852E0,5.425916748E0
4.855976375E0,-5.048850861E0,8.180937653E0,6.261479187E0
4.866031375E0,-4.395609283E0,8.830586700E0,6.641239471E0
4.876086375E0,-3.223247223E0,9.010362854E0,6.482569427E0
4.886141375E0,-1.807042236E0,9.297465820E0,6.082601166E0
4.896195375E0,-4.023632813E-1,9.699829102E0,5.665119324E0
4.906250375E0,6.336323547E-1,9.971663818E0,5.668412476E0
4.916305375E0,9.448352051E-1,1.027553192E1,5.985453186E0
4.926359750E0,1.113833771E0,1.019455032E1,6.525679779E0
4.936414750E0,9.666897583E-1,9.348210297E0,6.925348663E0
4.946468750E0,4.132905579E-1,8.711883545E0,6.571783905E0
4.956523750E0,-5.575904846E-1,8.540489960E0,5.893993378E0
4.966578750E0,-1.735491028E0,8.816515961E0,5.095853119E0
4.976633750E0,-2.030377808E0,9.054970093E0,4.543052673E0
4.986687750E0,-1.503024445E0,9.289232941E0,4.188739471E0
4.996742750E0,-1.116228790E0,9.532776489E0,4.294569397E0
5.006797750E0,-1.171164551E0,9.389225006E0,4.569697266E0
5.016852750E0,-1.864822083E0,9.167236633E0,4.377197571E0
5.026907750E0,-2.288141785E0,9.056167603E0,3.958368530E0
5.036961750E0,-2.249671783E0,8.960815887E0,3.470832367E0
5.047016750E0,-2.077679443E0,8.705596619E0,3.023412781E0
5.057071750E0,-2.145937500E0,8.605754242E0,2.845432892E0
5.067126750E0,-1.894310760E0,8.521928558E0,2.871329041E0
5.077180750E0,-1.582808533E0,8.707542572E0,3.328179016E0
5.087235750E0,-1.345402222E0,8.582552490E0,3.709136810E0
5.097290750E0,-4.565505981E-1,8.159831543E0,3.304378510E0
5.107345750E0,3.918850708E-1,8.516240387E0,1.568139038E0
5.117400750E0,-1.283730469E0,8.896449738E0,1.772464142E0
5.127454750E0,-2.374063110E0,8.136330414E0,2.513123932E0
5.137509750E0,-2.265239410E0,7.456144867E0,3.481310577E0
5.147564750E0,-1.777703247E0,6.761888580E0,4.374952240E0
5.157619750E0,-1.388662262E0,6.286776581E0,5.166955261E0
5.167673750E0,-9.933343506E-1,6.205645294E0,5.861211548E0
5.177728750E0,-4.897814941E-1,6.330485687E0,6.189778290E0
5.187783750E0,-2.136058044E-1,6.296057281E0,6.311924286E0
5.197838750E0,-5.508544922E-2,6.165079651E0,6.360872498E0
5.207893750E0,-2.754272461E-2,6.143374786E0,6.394851837E0
5.217947750E0,-3.218307495E-2,6.337371368E0,6.483467560E0
5.228002750E0,1.772314453E-1,6.318061523E0,6.471791840E0
5.238057750E0,2.977308655E-1,6.096222839E0,6.482419739E0
5.248112750E0,4.489164734E-1,6.074368286E0,6.423741760E0
5.258167750E0,6.674620056E-1,6.187383270E0,6.329587555E0
5.268221750E0,8.635542297E-1,6.060447235E0,6.257287903E0
5.278276750E0,9.476792908E-1,5.859115906E0,6.108796692E0
5.288331750E0,7.761360168E-1,5.787864075E0,5.907315674E0
5.298386750E0,3.959266663E-1,6.085744629E0,5.652695160E0
5.308440750E0,1.326242065E-1,6.269861755E0,5.463338928E0
5.318495750E0,1.279838562E-1,6.332132263E0,5.340444489E0
5.328550750E0,3.707789612E-1,6.213728485E0,5.158722382E0
5.338605750E0,5.803431702E-1,5.806275787E0,4.879702606E0
5.348660750E0,4.914280701E-1,5.281467133E0,4.564458160E0
5.358714750E0,2.544708252E-2,5.136867828E0,4.293072510E0
5.368769750E0,-4.767585754E-1,5.632636871E0,4.156556396E0
5.378824750E0,-9.804611206E-1,6.330036621E0,4.264182587E0
5.388879750E0,-1.284329224E0,6.616840210E0,4.651427307E0
5.398933750E0,-1.328786774E0,6.149362335E0,5.142705688E0
5.408988750E0,-1.499581604E0,5.534890137E0,5.529052277E0
5.419043750E0,-1.890119476E0,5.082979889E0,5.767356720E0
5.429098750E0,-2.519410858E0,4.867128754E0,5.915997620E0
5.439153750E0,-3.202440491E0,4.917424164E0,6.088738403E0
5.449207750E0,-3.720213776E0,5.052593079E0,6.402036896E0
5.459262750E0,-4.087849274E0,5.319787445E0,6.809339905E0
5.469317750E0,-4.224515076E0,5.571414185E0,7.336992645E0
5.479372750E0,-4.172872467E0,5.986800385E0,7.932903442E0
5.489426750E0,-3.845652924E0,6.395899658E0,8.598120117E0
5.499481750E0,-3.036286011E0,6.355932770E0,9.286538544E0
5.509536750E0,-2.069446564E0,5.730832672E0,9.865534515E0
5.519591750E0,-1.431323547E0,4.978946228E0,1.023242157E1
5.529646750E0,-1.315614166E0,4.630321198E0,1.037013519E1
5.539700750E0,-1.374741211E0,4.390519867E0,1.018856277E1
5.549755750E0,-1.419498138E0,4.201762390E0,9.791887665E0
5.559810750E0,-1.560804291E0,4.227808228E0,9.555379486E0
5.569865750E0,-1.841021576E0,4.582271118E0,9.565408630E0
5.579919750E0,-2.326611786E0,4.931195526E0,9.740843811E0
5.589974750E0,-2.730322266E0,4.962181091E0,1.008138565E1
5.600029750E0,-2.812651062E0,4.808750153E0,1.040306671E1
5.610084750E0,-2.639760590E0,4.620591431E0,1.052506302E1
5.620139750E0,-2.436183929E0,4.467759247E0,1.049557434E1
5.630193750E0,-2.216141510E0,4.262086945E0,1.036699173E1
5.640248750E0,-2.249073029E0,4.067491608E0,1.025442581E1
5.650303750E0,-2.265239410E0,4.036805420E0,1.020023849E1
5.660358750E0,-2.271077271E0,3.964056702E0,1.027867538E1
5.670412750E0,-2.393522644E0,4.061354370E0,1.036130356E1
5.680467750E0,-2.327060852E0,3.982917480E0,1.034738251E1
5.690522750E0,-1.846560059E0,3.734883270E0,1.022972717E1
5.700577750E0,-1.275647278E0,3.480861511E0,1.005234604E1
5.710632750E0,-9.142987061E-1,3.307072906E0,9.769733734E0
5.720686750E0,-6.218069458E-1,3.178789673E0,9.404044189E0
5.730741750E0,-4.361929321E-1,3.092718658E0,9.082961884E0
5.740796750E0,-3.263214111E-1,3.114573212E0,8.895252228E0
5.750851750E0,-3.679348755E-1,3.060685272E0,8.858129425E0
5.760905750E0,-5.388793945E-1,2.893183594E0,9.057963867E0
5.770960750E0,-5.650749207E-1,2.760260010E0,9.427395630E0
5.781015750E0,-5.382806396E-1,2.629432068E0,9.732161865E0
5.791070750E0,-4.957690430E-1,2.436932373E0,9.952204285E0
5.801125750E0,-3.329077148E-1,2.236199799E0,1.006312363E1
5.811179750E0,-2.724334717E-1,2.049388275E0,1.019904099E1
5.821234750E0,-1.459465027E-1,1.861528931E0,1.046892975E1
5.831289750E0,-1.287322998E-2,1.906585236E0,1.078986237E1
5.841344750E0,1.148112488E-1,1.902693329E0,1.107097778E1
5.851398750E0,2.809657288E-1,1.695374451E0,1.108205475E1
5.861453750E0,8.098159790E-2,1.561253357E0,1.090811646E1
5.871508750E0,-1.721420288E-1,1.533860321E0,1.076621155E1
5.881563750E0,-2.932402039E-1,1.453926544E0,1.060739182E1
5.891618750E0,-5.159770203E-1,1.522933044E0,1.052311707E1
5.901672750E0,-6.083349609E-1,1.599873047E0,1.051503387E1
5.911727750E0,-5.101391602E-1,1.379531250E0,1.053673874E1
5.921782750E0,-2.959346008E-1,1.242266693E0,1.045381119E1
5.931838417E0,7.933502197E-2,1.111438751E0,1.030591873E1
5.941892417E0,2.329156494E-1,1.254541168E0,1.008512787E1
5.951947417E0,1.375639343E-1,1.263223114E0,9.977202301E0
5.962002417E0,2.365081787E-2,1.005010071E0,9.991572418E0
5.972057417E0,-6.721023560E-2,7.668553162E-1,1.000190094E1
5.982112417E0,-5.763015747E-2,8.008346558E-1,9.884694672E0
5.992166417E0,-4.914280701E-1,1.612596588E0,8.542585602E0
6.002221417E0,7.189549255E-1,1.296903076E0,9.349258118E0
6.012276417E0,1.738035736E0,4.556524658E-1,1.075034454E1
6.022331417E0,7.494914246E-1,1.303788757E0,1.057281372E1
6.032386417E0,2.350112915E-1,1.636546783E0,1.140373581E1
6.042440417E0,-2.835104370E-1,1.163081360E0,1.121228394E1
6.052495417E0,-8.232879639E-1,2.637515259E-1,1.113773895E1
6.062550417E0,-6.539900208E-1,4.484674072E-1,1.066397415E1
6.072605417E0,2.763253784E-1,6.557862854E-1,9.885293427E0
6.082659417E0,8.596623230E-1,6.012995911E-1,9.205407257E0
6.092714417E0,6.926097107E-1,3.025209045E-1,8.621321869E0
6.102769417E0,4.116439819E-1,2.177970886E-1,8.092920685E0
6.112824417E0,3.861968994E-1,3.679348755E-1,7.798782349E0
6.122879417E0,4.791535950E-1,3.926335144E-1,7.632178802E0
6.132933417E0,6.188131714E-1,2.231858826E-1,7.555987244E0
6.142988417E0,7.102729797E-1,2.170486450E-2,7.562274170E0
6.153043417E0,3.836521912E-1,1.284329224E-1,7.655829620E0
6.163098417E0,-1.596280518E0,7.328759766E-1,1.213421677E1
6.173152417E0,-2.336940308E0,4.077520752E-1,1.808284653E1
6.183207417E0,5.999523926E-1,5.300477600E-1,7.394772491E0
6.193262417E0,2.444416809E-1,-3.442840576E-2,1.106858276E1
6.203317417E0,4.200265503E-1,-6.322851562E-1,9.297765198E0
6.213372417E0,2.773731995E-1,9.475296021E-2,1.003258713E1
6.223426417E0,2.709365845E-1,8.637039185E-2,9.970915375E0
6.233481417E0,-1.930984497E-1,2.826123047E-1,9.917775879E0
6.243536417E0,-6.776408386E-1,3.326083374E-1,1.004321503E1
6.253591417E0,-2.644999695E-1,-4.146377563E-2,8.916508026E0
6.263645417E0,7.708969116E-1,4.670288086E-2,8.276588745E0
6.273700417E0,1.883383484E0,2.242337036E-1,1.365804794E1
6.283755417E0,5.424719238E-1,2.923420715E-1,9.644144897E0
6.293810417E0,-6.586303711E-2,5.216651917E-1,9.514664154E0
6.303865417E0,3.713777161E-1,9.415420532E-2,9.974208527E0
6.313919417E0,2.335144043E-2,9.475296021E-2,9.558223572E0
6.323974417E0,-2.095642090E-3,2.857557678E-1,9.351503448E0
6.334029417E0,2.469863892E-2,2.597099304E-1,9.461824036E0
6.344084417E0,1.143621826E-1,2.523751831E-1,9.812993774E0
6.354138417E0,1.890568542E-1,2.514770508E-1,1.006402176E1
6.364193417E0,2.389031982E-1,2.342628479E-1,1.025053391E1
6.374248417E0,2.320175171E-1,2.269281006E-1,1.022553589E1
6.384303417E0,1.597178650E-1,2.531236267E-1,9.980794830E0
6.394358417E0,8.876541138E-2,2.637515259E-1,9.743089142E0
6.404412417E0,3.218307495E-2,2.661465454E-1,9.535770264E0
6.414467417E0,1.676513672E-2,2.472857666E-1,9.542057190E0
6.424522417E0,5.343887329E-2,2.246827698E-1,9.686955872E0
6.434577417E0,9.729766846E-2,2.077679443E-1,9.885293427E0
6.444631417E0,1.541793823E-1,1.948947144E-1,1.004246658E1
6.454686417E0,2.061213684E-1,1.848655701E-1,1.019095779E1
6.464741417E0,1.817221069E-1,2.128573608E-1,1.007180557E1
6.474796417E0,1.278341675E-1,2.597099304E-1,9.861642609E0
6.484851417E0,1.011895752E-1,2.770738220E-1,9.777816925E0
6.494905417E0,5.927673340E-2,2.959346008E-1,9.596992950E0
6.504960417E0,4.520599365E-2,2.838098145E-1,9.574689331E0
6.515015417E0,1.007405090E-1,2.502795410E-1,9.818532257E0
6.525070417E0,1.163081360E-1,2.296224976E-1,9.869426422E0
6.535124417E0,1.463955688E-1,2.165995789E-1,9.980944519E0
6.545179417E0,1.800755310E-1,1.998344421E-1,1.010039612E1
6.555234417E0,1.619631958E-1,2.151026917E-1,1.002420456E1
6.565289417E0,1.330732727E-1,2.300715637E-1,9.882000275E0
6.575344417E0,1.008901978E-1,2.493814087E-1,9.818382568E0
6.585398417E0,7.903564453E-2,2.543211365E-1,9.774074707E0
6.595453417E0,5.224136353E-2,2.601589966E-1,9.658365326E0
6.605508417E0,7.005432129E-2,2.460882568E-1,9.723030853E0
6.615563417E0,1.071771240E-1,2.243833923E-1,9.843679962E0
6.625617417E0,1.254391479E-1,2.299218750E-1,9.855205994E0
6.635672417E0,1.435514832E-1,2.272274780E-1,9.915380859E0
6.645727417E0,1.633103943E-1,2.161505127E-1,1.000803818E1
6.655782417E0,1.704954529E-1,2.263293457E-1,1.000489471E1
6.665837417E0,1.437011719E-1,2.444416809E-1,9.890831909E0
6.675891417E0,1.239422607E-1,2.456391907E-1,9.826316071E0
6.685946417E0,1.079255676E-1,2.489323425E-1,9.810748444E0
6.696001417E0,1.065783691E-1,2.414479065E-1,9.812993774E0
6.706056417E0,9.684860229E-2,2.430944824E-1,9.772128754E0
6.716110417E0,8.726852417E-2,2.311193848E-1,9.779912567E0
6.726165417E0,9.175918579E-2,2.308200073E-1,9.821825409E0
6.736220417E0,1.077758789E-1,2.306703186E-1,9.831854553E0
6.746275417E0,1.140628052E-1,2.303709412E-1,9.853110352E0
6.756330417E0,1.267863464E-1,2.398013306E-1,9.879156189E0
6.766384417E0,1.362167358E-1,2.477348328E-1,9.920021210E0
6.776439417E0,1.383123779E-1,2.484832764E-1,9.953850861E0
6.786494417E0,1.459465027E-1,2.371069336E-1,9.889634399E0
6.796549417E0,3.209326172E-1,2.814147949E-1,9.191785583E0
6.806603417E0,5.661227417E-1,4.059558105E-1,1.103654938E1
6.816658417E0,6.676116943E-2,1.975891113E-1,9.563013611E0
6.826713417E0,-1.905537415E-1,1.005908203E-1,9.374555511E0
6.836768417E0,-1.564247131E-1,1.576222229E-1,9.820478210E0
6.846823417E0,-1.073268127E-1,1.591191101E-1,1.053224808E1
6.856877417E0,-6.122268677E-2,1.691482544E-1,9.266629944E0
6.866932417E0,1.128652954E-1,2.152523804E-1,9.653275909E0
6.876987417E0,2.853067017E-1,3.405418396E-1,1.044767395E1
6.887042417E0,3.040177917E-1,3.357518005E-1,9.330996094E0
6.897096417E0,2.673440552E-1,3.682342529E-1,9.781858521E0
6.907151417E0,2.194436646E-1,3.561094666E-1,1.035157379E1
6.917206417E0,1.161584473E-1,2.493814087E-1,9.512718201E0
6.927260750E0,1.007405090E-1,1.850152588E-1,9.897418213E0
6.937315750E0,1.701960754E-1,1.920506287E-1,1.028406418E1
6.947369750E0,2.109114075E-1,1.508862305E-1,9.664801941E0
6.957424750E0,2.053729248E-1,1.562750244E-1,9.663903809E0
6.967479750E0,1.788780212E-1,1.880090332E-1,1.014245865E1
6.977534750E0,4.355941772E-2,1.965412903E-1,9.718091125E0
6.987589750E0,-8.996292114E-2,2.203417969E-1,9.706265717E0
6.997643750E0,-1.660047913E-1,2.652484131E-1,1.004980133E1
7.007698750E0,-1.704954529E-1,2.802172852E-1,9.815837860E0
7.017753750E0,-8.397537231E-2,2.969824219E-1,9.719288635E0
7.027808750E0,1.086740112E-1,3.228785706E-1,9.990973663E0
7.037862750E0,3.144960022E-1,3.230282593E-1,9.765841827E0
7.047917750E0,4.125421143E-1,2.962339783E-1,9.687704315E0
7.057972750E0,4.041595459E-1,2.529739380E-1,9.919721832E0
7.068027750E0,3.227288818E-1,1.737886047E-1,9.856852570E0
7.078082750E0,2.326162720E-1,1.163081360E-1,9.859546967E0
7.088136750E0,1.463955688E-1,1.023870850E-1,1.012599289E1
7.098191750E0,3.113525391E-2,1.287322998E-1,9.939929810E0
7.108246750E0,-4.041595459E-2,1.510359192E-1,9.745633850E0
7.118301750E0,-7.963439941E-2,1.969903564E-1,9.915380859E0
7.128355750E0,-9.804611206E-2,2.299218750E-1,9.856852570E0
7.138410750E0,-9.250762939E-2,2.722837830E-1,9.695488129E0
7.148465750E0,-5.313949585E-2,3.161425781E-1,9.741741943E0
7.158520750E0,1.916015625E-2,3.302133179E-1,9.836494904E0
7.168575750E0,7.424560547E-2,3.429368591E-1,9.807754669E0
7.178629750E0,1.434017944E-1,3.275189209E-1,9.878258057E0
7.188684750E0,2.183958435E-1,3.047662354E-1,9.888436890E0
7.198739750E0,2.880010986E-1,2.543211365E-1,9.896819458E0
7.208794750E0,3.541635132E-1,2.131567383E-1,1.000070343E1
7.218848750E0,3.761677551E-1,1.892065430E-1,9.938133545E0
7.228903750E0,3.514691162E-1,1.752854919E-1,9.813742218E0
7.238958750E0,2.990780640E-1,1.761836243E-1,9.846823425E0
7.249013750E0,2.023791504E-1,1.959425354E-1,9.838590546E0
7.259068750E0,7.843688965E-2,2.083666992E-1,9.801916809E0
7.269122750E0,-3.787124634E-2,2.290237427E-1,9.851014709E0
7.279177750E0,-1.121168518E-1,2.462379456E-1,9.866282959E0
7.289232750E0,-1.224453735E-1,2.799179077E-1,9.855804749E0
7.299287750E0,-8.741821289E-2,3.013233948E-1,9.876461792E0
7.309341750E0,-1.691482544E-2,3.074606323E-1,9.848769379E0
7.319396750E0,8.592132568E-2,2.975811768E-1,9.823022919E0
7.329451750E0,1.528321838E-1,2.636018372E-1,9.833052063E0
7.339506750E0,1.874102783E-1,2.236349487E-1,9.836345215E0
7.349561750E0,2.097138977E-1,1.734892273E-1,9.827663269E0
7.359615750E0,2.296224976E-1,1.513352966E-1,9.872120819E0
7.369670750E0,2.492317200E-1,1.411564636E-1,9.894574127E0
7.379725750E0,2.652484131E-1,1.453477478E-1,9.916728058E0
7.389780750E0,2.510279846E-1,1.802252197E-1,9.928852844E0
7.399834750E0,2.104623413E-1,2.345622253E-1,9.899064789E0
7.409889750E0,1.493893433E-1,2.806663513E-1,9.856702881E0
7.419944750E0,7.005432129E-2,3.186872864E-1,9.848470001E0
7.429999750E0,-1.182540894E-2,3.293151855E-1,9.852062531E0
7.440054750E0,-6.376739502E-2,3.209326172E-1,9.839638367E0
7.450108750E0,-8.831634521E-2,3.014730835E-1,9.843230896E0
7.460163750E0,-4.340972900E-2,2.692900085E-1,9.818681946E0
7.470218750E0,3.921844482E-2,2.378553772E-1,9.797725525E0
