"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.142087375E0,1.285164185E2,-2.582152710E2,4.812992859E2
4.152142375E0,1.284240875E2,-2.581753540E2,4.811628113E2
4.162197375E0,1.287326508E2,-2.580939026E2,4.815668335E2
4.172251375E0,1.287615204E2,-2.583605347E2,4.815288696E2
4.182306375E0,1.288381653E2,-2.582001953E2,4.813076172E2
4.192361375E0,1.289293976E2,-2.583328247E2,4.810244751E2
4.202416375E0,1.290512238E2,-2.582156982E2,4.808693542E2
4.212470375E0,1.290436249E2,-2.581619263E2,4.808613281E2
4.222525375E0,1.289034271E2,-2.581953125E2,4.807500610E2
4.232580375E0,1.290798950E2,-2.580423584E2,4.807118835E2
4.242635375E0,1.289574127E2,-2.582293396E2,4.813786011E2
4.252690375E0,1.288803253E2,-2.583791504E2,4.814262695E2
4.262744375E0,1.285013428E2,-2.582496338E2,4.811531372E2
4.272799375E0,1.285837097E2,-2.581571045E2,4.810314941E2
4.282854375E0,1.287596283E2,-2.582471313E2,4.813150330E2
4.292909375E0,1.287026215E2,-2.581506348E2,4.810930176E2
4.302963375E0,1.283183746E2,-2.581840820E2,4.812818604E2
4.313018375E0,1.286972961E2,-2.579125977E2,4.812063599E2
4.323073375E0,1.286313019E2,-2.578031921E2,4.811334229E2
4.333128375E0,1.289007263E2,-2.578092041E2,4.811822510E2
4.343183375E0,1.288850403E2,-2.579783936E2,4.813019714E2
4.353237375E0,1.285479584E2,-2.580261841E2,4.811085205E2
4.363292375E0,1.287337036E2,-2.583092957E2,4.813291626E2
4.373347375E0,1.288172607E2,-2.583021240E2,4.814657593E2
4.383402375E0,1.288867950E2,-2.581533813E2,4.810416260E2
4.393456375E0,1.288928223E2,-2.581344604E2,4.812935486E2
4.403511375E0,1.283809204E2,-2.582160645E2,4.811356812E2
4.413566375E0,1.287501984E2,-2.582165222E2,4.811795654E2
4.423621375E0,1.287363129E2,-2.581499023E2,4.813977051E2
4.433676375E0,1.288756561E2,-2.580465698E2,4.811050415E2
4.443730375E0,1.290860443E2,-2.581607971E2,4.812613525E2
4.453785375E0,1.288617706E2,-2.582471313E2,4.810643921E2
4.463840375E0,1.289611816E2,-2.582474976E2,4.811422119E2
4.473895375E0,1.290981293E2,-2.584331665E2,4.814487915E2
4.483949375E0,1.285603943E2,-2.583106689E2,4.811234741E2
4.494004375E0,1.283971558E2,-2.581252441E2,4.810163574E2
4.504059375E0,1.285043182E2,-2.583649597E2,4.807892456E2
4.514114375E0,1.281839142E2,-2.584718018E2,4.806452942E2
4.524169375E0,1.280534058E2,-2.583763428E2,4.806873169E2
4.534223375E0,1.278392792E2,-2.581964111E2,4.805561218E2
4.544278375E0,1.277752686E2,-2.581535034E2,4.809736633E2
4.554333375E0,1.274540329E2,-2.584696350E2,4.814463501E2
4.564388375E0,1.271817245E2,-2.589889526E2,4.814812012E2
4.574442375E0,1.264824600E2,-2.596621094E2,4.813072205E2
4.584497375E0,1.253859787E2,-2.608973389E2,4.811655273E2
4.594552375E0,1.243631210E2,-2.632112427E2,4.801997681E2
4.604607375E0,1.237588730E2,-2.658128052E2,4.792348633E2
4.614662375E0,1.235374222E2,-2.684520264E2,4.778937988E2
4.624716375E0,1.236986694E2,-2.722317505E2,4.772924805E2
4.634771375E0,1.240060272E2,-2.781946411E2,4.758183594E2
4.644826375E0,1.247168121E2,-2.946015625E2,4.707251587E2
4.654881375E0,1.260802994E2,-3.244724731E2,4.580310669E2
4.664936375E0,1.288683167E2,-3.630060120E2,4.366519775E2
4.674990375E0,1.351591644E2,-4.070763855E2,4.064176636E2
4.685045375E0,1.447364655E2,-4.530276184E2,3.694686584E2
4.695100375E0,1.542455750E2,-4.976502380E2,3.284333496E2
4.705155375E0,1.622994537E2,-5.359733887E2,2.837244873E2
4.715209375E0,1.682206726E2,-5.630164795E2,2.412352905E2
4.725264375E0,1.709977112E2,-5.784877930E2,2.070454102E2
4.735319375E0,1.707310333E2,-5.846400146E2,1.820047913E2
4.745374375E0,1.701259308E2,-5.852730103E2,1.661395264E2
4.755429375E0,1.681605988E2,-5.797682495E2,1.584544983E2
4.765483375E0,1.644744415E2,-5.683719482E2,1.593292694E2
4.775538375E0,1.600574341E2,-5.513390503E2,1.666163635E2
4.785593375E0,1.561288605E2,-5.288331299E2,1.806828308E2
4.795648375E0,1.550625000E2,-5.169920654E2,1.894608765E2
4.805702375E0,1.595073242E2,-5.215004272E2,1.863760071E2
4.815757375E0,1.641503143E2,-5.212635498E2,1.863457947E2
4.825812375E0,1.639697723E2,-5.099360962E2,1.965017700E2
4.835867375E0,1.648555756E2,-4.959615784E2,2.104488525E2
4.845922375E0,1.714909668E2,-5.033723450E2,2.119327393E2
4.855976375E0,1.804405365E2,-5.141363525E2,2.088289490E2
4.866031375E0,1.888850403E2,-5.158455811E2,2.072689514E2
4.876086375E0,1.975810699E2,-5.075405579E2,2.065864410E2
4.886141375E0,2.066730652E2,-5.084174500E2,1.961115417E2
4.896195375E0,2.169325714E2,-5.143516846E2,1.761156921E2
4.906250375E0,2.243309021E2,-5.110936279E2,1.570680695E2
4.916305375E0,2.265131989E2,-4.984405518E2,1.420064545E2
4.926359750E0,2.271738739E2,-4.902492981E2,1.187088928E2
4.936414750E0,2.258313751E2,-4.833885193E2,8.833827209E1
4.946468750E0,2.213764038E2,-4.705573120E2,6.284263611E1
4.956523750E0,2.150259094E2,-4.546527710E2,3.997912598E1
4.966578750E0,2.086841583E2,-4.403092346E2,1.329209900E1
4.976633750E0,2.016882782E2,-4.230620728E2,-9.073135376E0
4.986687750E0,1.935255737E2,-4.028316345E2,-2.538032532E1
4.996742750E0,1.854921722E2,-3.829001770E2,-4.152931213E1
5.006797750E0,1.770590057E2,-3.625930786E2,-5.653578186E1
5.016852750E0,1.683436737E2,-3.425932617E2,-6.672236633E1
5.026907750E0,1.598025360E2,-3.225966187E2,-7.509919739E1
5.036961750E0,1.515206757E2,-3.034752502E2,-8.376612854E1
5.047016750E0,1.437209778E2,-2.853557739E2,-8.969407654E1
5.057071750E0,1.367901001E2,-2.683198242E2,-9.404902649E1
5.067126750E0,1.302817078E2,-2.527460938E2,-9.846022034E1
5.077180750E0,1.243328247E2,-2.382673798E2,-1.025925446E2
5.087235750E0,1.186032028E2,-2.245143890E2,-1.051811066E2
5.097290750E0,1.133034058E2,-2.119334106E2,-1.082807159E2
5.107345750E0,1.085761032E2,-2.002392426E2,-1.109563141E2
5.117400750E0,1.047086029E2,-1.895565186E2,-1.139470978E2
5.127454750E0,1.011184769E2,-1.792964020E2,-1.174843903E2
5.137509750E0,9.799356079E1,-1.694360504E2,-1.211199493E2
5.147564750E0,9.525098419E1,-1.600677185E2,-1.246287994E2
5.157619750E0,9.299143219E1,-1.508192139E2,-1.284662628E2
5.167673750E0,9.017549133E1,-1.417030029E2,-1.323846588E2
5.177728750E0,8.725102234E1,-1.326663818E2,-1.363565216E2
5.187783750E0,8.454630280E1,-1.237355728E2,-1.397632599E2
5.197838750E0,8.122454071E1,-1.149531479E2,-1.429895172E2
5.207893750E0,7.788473511E1,-1.056573029E2,-1.457341766E2
5.217947750E0,7.457513428E1,-9.641928101E1,-1.476294708E2
5.228002750E0,7.118200684E1,-8.727705383E1,-1.489732208E2
5.238057750E0,6.748543549E1,-7.831137848E1,-1.502417755E2
5.248112750E0,6.364104080E1,-6.971887207E1,-1.498465424E2
5.258167750E0,5.973432541E1,-6.136977386E1,-1.487962799E2
5.268221750E0,5.562733078E1,-5.346826935E1,-1.472793121E2
5.278276750E0,5.133350754E1,-4.620618057E1,-1.451129608E2
5.288331750E0,4.679220963E1,-3.911484528E1,-1.428033295E2
5.298386750E0,4.246117020E1,-3.264635086E1,-1.403789825E2
5.308440750E0,3.833608246E1,-2.648287201E1,-1.370390778E2
5.318495750E0,3.412984085E1,-2.114848328E1,-1.334140472E2
5.328550750E0,3.029993057E1,-1.599966431E1,-1.295265350E2
5.338605750E0,2.642424011E1,-1.143064880E1,-1.257073517E2
5.348660750E0,2.324285126E1,-7.403999329E0,-1.213376312E2
5.358714750E0,2.001311111E1,-3.443595886E0,-1.167774811E2
5.368769750E0,1.684510422E1,9.187316895E-2,-1.129383698E2
5.378824750E0,1.402775669E1,3.856887817E0,-1.088361969E2
5.388879750E0,1.157088470E1,7.108665466E0,-1.049970856E2
5.398933750E0,8.767021179E0,1.008181763E1,-1.005118256E2
5.408988750E0,6.270028114E0,1.316521454E1,-9.644044495E1
5.419043750E0,4.317120552E0,1.577555847E1,-9.208512878E1
5.429098750E0,2.714177132E0,1.781434631E1,-8.826594543E1
5.439153750E0,1.532181740E0,1.954670715E1,-8.393354797E1
5.449207750E0,4.066133499E-1,2.076807404E1,-7.992359924E1
5.459262750E0,-1.313228607E-1,2.218916321E1,-7.607417297E1
5.469317750E0,-7.837114334E-1,2.329885101E1,-7.226820374E1
5.479372750E0,-1.188394547E0,2.418363953E1,-6.907765198E1
5.489426750E0,-1.568448067E0,2.502966309E1,-6.583668518E1
5.499481750E0,-1.574921608E0,2.561806488E1,-6.277314758E1
5.509536750E0,-1.423153877E0,2.588186646E1,-6.015046692E1
5.519591750E0,-1.417510033E0,2.605764771E1,-5.791935730E1
5.529646750E0,-9.801378250E-1,2.570460510E1,-5.602589417E1
5.539700750E0,-8.881101608E-1,2.542868042E1,-5.400825500E1
5.549755750E0,-6.118555069E-1,2.480110931E1,-5.313993835E1
5.559810750E0,-4.274435043E-1,2.437724304E1,-5.216325378E1
5.569865750E0,-1.341180801E-1,2.367948914E1,-5.115669250E1
5.579919750E0,1.784696579E-1,2.330071259E1,-5.070103455E1
5.589974750E0,5.626029968E-1,2.298544312E1,-4.985414124E1
5.600029750E0,6.966342926E-1,2.246135712E1,-4.927272034E1
5.610084750E0,7.597455978E-1,2.210647583E1,-4.871168518E1
5.620139750E0,9.758663177E-1,2.183567047E1,-4.827140808E1
5.630193750E0,1.335666656E0,2.152909851E1,-4.832633972E1
5.640248750E0,1.050616264E0,2.136796570E1,-4.799845886E1
5.650303750E0,9.713115692E-1,2.127825928E1,-4.722810364E1
5.660358750E0,1.049451828E0,2.088160706E1,-4.665934753E1
5.670412750E0,7.545156479E-1,2.056792450E1,-4.621302795E1
5.680467750E0,6.330127716E-1,2.067442322E1,-4.578181458E1
5.690522750E0,5.027093887E-1,2.077069092E1,-4.540034485E1
5.700577750E0,4.597949982E-1,2.058889771E1,-4.519718933E1
5.710632750E0,2.743434906E-1,2.047522736E1,-4.483155823E1
5.720686750E0,5.220689774E-1,2.026982880E1,-4.480671692E1
5.730741750E0,8.058166504E-2,2.068178558E1,-4.449769592E1
5.740796750E0,2.785892487E-1,2.069507599E1,-4.407191467E1
5.750851750E0,1.752758026E-1,2.066764832E1,-4.350022888E1
5.760905750E0,-1.324100494E-1,2.071316528E1,-4.340995789E1
5.770960750E0,-1.610336304E-1,2.090567780E1,-4.295811462E1
5.781015750E0,3.434238434E-1,2.136416626E1,-4.248182678E1
5.791070750E0,5.332479477E-1,2.159098816E1,-4.194194031E1
5.801125750E0,3.150835037E-1,2.160870361E1,-4.143769836E1
5.811179750E0,6.676578522E-1,2.200347900E1,-4.108341980E1
5.821234750E0,6.996479034E-1,2.209488678E1,-4.026670837E1
5.831289750E0,7.538681030E-1,2.236563873E1,-4.006718445E1
5.841344750E0,7.835674286E-1,2.237599182E1,-3.965370178E1
5.851398750E0,5.748567581E-1,2.229549408E1,-3.944422913E1
5.861453750E0,7.752351761E-1,2.238088226E1,-3.927912903E1
5.871508750E0,9.118089676E-1,2.239661407E1,-3.889994812E1
5.881563750E0,9.531898499E-1,2.265796661E1,-3.899790955E1
5.891618750E0,7.209730148E-1,2.250936890E1,-3.875837708E1
5.901672750E0,5.727939606E-1,2.261064911E1,-3.898280334E1
5.911727750E0,6.409053802E-1,2.257062531E1,-3.834596252E1
5.921782750E0,7.521810532E-1,2.262757111E1,-3.832670593E1
5.931838417E0,5.243673325E-1,2.249024963E1,-3.836274719E1
5.941892417E0,5.084762573E-1,2.254609680E1,-3.853199768E1
5.951947417E0,4.157085419E-1,2.257409668E1,-3.846293640E1
5.962002417E0,4.689054489E-1,2.244770813E1,-3.844010925E1
5.972057417E0,7.913875580E-2,2.268524933E1,-3.835569763E1
5.982112417E0,3.863811493E-2,2.257236481E1,-3.846742249E1
5.992166417E0,1.353425980E-1,2.267411041E1,-3.813908386E1
6.002221417E0,-3.039131165E-1,2.285310364E1,-3.792048645E1
6.012276417E0,-2.197675705E-1,2.279937744E1,-3.773527527E1
6.022331417E0,-3.646135330E-1,2.279683685E1,-3.747666931E1
6.032386417E0,-5.513811111E-1,2.305260468E1,-3.705726624E1
6.042440417E0,-6.235628128E-1,2.335409546E1,-3.708827209E1
6.052495417E0,-8.297662735E-1,2.330916595E1,-3.679420471E1
6.062550417E0,-8.433160782E-1,2.329491425E1,-3.718498230E1
6.072605417E0,-8.456764221E-1,2.321247101E1,-3.715516663E1
6.082659417E0,-8.064727783E-1,2.335903168E1,-3.684278870E1
6.092714417E0,-7.929782867E-1,2.329688263E1,-3.684681702E1
6.102769417E0,-1.063937187E0,2.354104614E1,-3.682331848E1
6.112824417E0,-1.003950119E0,2.385491180E1,-3.667591858E1
6.122879417E0,-9.845733643E-1,2.403390503E1,-3.615495300E1
6.132933417E0,-9.829559326E-1,2.424521637E1,-3.594734192E1
6.142988417E0,-1.225037575E0,2.441123962E1,-3.530683899E1
6.153043417E0,-1.561029434E0,2.466190338E1,-3.457075500E1
6.163098417E0,-1.597828865E0,2.490348816E1,-3.450083923E1
6.173152417E0,-1.886278152E0,2.498028564E1,-3.434016418E1
6.183207417E0,-2.070099831E0,2.480994415E1,-3.431227112E1
6.193262417E0,-2.027045250E0,2.469951630E1,-3.413050842E1
6.203317417E0,-2.005358696E0,2.464459991E1,-3.454438782E1
6.213372417E0,-2.002921104E0,2.466017151E1,-3.451472473E1
6.223426417E0,-2.066849709E0,2.463445282E1,-3.464183044E1
6.233481417E0,-2.023760796E0,2.455944061E1,-3.446846008E1
6.243536417E0,-2.141615868E0,2.465034485E1,-3.485542297E1
6.253591417E0,-2.130764961E0,2.465221405E1,-3.482206726E1
6.263645417E0,-2.055619240E0,2.455522919E1,-3.477738953E1
6.273700417E0,-1.575738907E0,2.432296753E1,-3.484931946E1
6.283755417E0,-1.642939568E0,2.435494995E1,-3.480989075E1
6.293810417E0,-1.724974632E0,2.453800201E1,-3.484822083E1
6.303865417E0,-1.713467598E0,2.437805176E1,-3.524006653E1
6.313919417E0,-1.615835190E0,2.407958984E1,-3.530061340E1
6.323974417E0,-1.494781494E0,2.416967010E1,-3.538441467E1
6.334029417E0,-1.531304359E0,2.407840729E1,-3.514930725E1
6.344084417E0,-1.455997467E0,2.428688812E1,-3.538139343E1
6.354138417E0,-1.715891838E0,2.420817566E1,-3.497950745E1
6.364193417E0,-1.536030769E0,2.405233765E1,-3.525248718E1
6.374248417E0,-1.243182182E0,2.420985413E1,-3.492454529E1
6.384303417E0,-1.206052780E0,2.419249725E1,-3.484465027E1
6.394358417E0,-1.311576843E0,2.421600342E1,-3.506922913E1
6.404412417E0,-1.353607178E0,2.427958679E1,-3.509852600E1
6.414467417E0,-1.403120041E0,2.425422668E1,-3.511991882E1
6.424522417E0,-1.280346870E0,2.448350525E1,-3.522566223E1
6.434577417E0,-1.470121384E0,2.427588654E1,-3.482142639E1
6.444631417E0,-1.523182869E0,2.448340607E1,-3.523451233E1
6.454686417E0,-1.434103012E0,2.466316223E1,-3.527635193E1
6.464741417E0,-1.213943481E0,2.437647247E1,-3.521336365E1
6.474796417E0,-1.290386200E0,2.428090668E1,-3.501411438E1
6.484851417E0,-1.304610252E0,2.424880981E1,-3.526063538E1
6.494905417E0,-1.486371040E0,2.409776306E1,-3.478144836E1
6.504960417E0,-1.606272697E0,2.420467377E1,-3.480812073E1
6.515015417E0,-1.541357040E0,2.428354645E1,-3.490663147E1
6.525070417E0,-1.709042549E0,2.434902954E1,-3.487364197E1
6.535124417E0,-1.824457169E0,2.427414703E1,-3.464570618E1
6.545179417E0,-1.696545601E0,2.436034393E1,-3.497215271E1
6.555234417E0,-1.431472778E0,2.426124573E1,-3.483747864E1
6.565289417E0,-1.513679504E0,2.431864929E1,-3.472990417E1
6.575344417E0,-1.205393791E0,2.442340851E1,-3.494450378E1
6.585398417E0,-1.210721970E0,2.426551056E1,-3.468070984E1
6.595453417E0,-1.254210472E0,2.413578033E1,-3.457881165E1
6.605508417E0,-1.364002228E0,2.433346558E1,-3.478895569E1
6.615563417E0,-1.490349770E0,2.411876678E1,-3.480690002E1
6.625617417E0,-1.444133759E0,2.419313049E1,-3.471852112E1
6.635672417E0,-1.203557014E0,2.412395477E1,-3.471849060E1
6.645727417E0,-1.514002800E0,2.418206787E1,-3.446635437E1
6.655782417E0,-1.364717484E0,2.453472900E1,-3.474336243E1
6.665837417E0,-1.367126465E0,2.442308807E1,-3.483384705E1
6.675891417E0,-1.087544441E0,2.447446442E1,-3.460310364E1
6.685946417E0,-1.492784500E0,2.442745209E1,-3.495143127E1
6.696001417E0,-1.199392319E0,2.410115814E1,-3.488536072E1
6.706056417E0,-1.189397812E0,2.434916687E1,-3.507252502E1
6.716110417E0,-1.207108498E0,2.432020569E1,-3.537156677E1
6.726165417E0,-1.188996315E0,2.424859619E1,-3.529814148E1
6.736220417E0,-1.339645386E0,2.439926147E1,-3.518971252E1
6.746275417E0,-1.153110504E0,2.442718506E1,-3.528852844E1
6.756330417E0,-1.290843964E0,2.457295990E1,-3.545808411E1
6.766384417E0,-1.154023170E0,2.440385437E1,-3.518550110E1
6.776439417E0,-1.459897041E0,2.443762970E1,-3.517231750E1
6.786494417E0,-1.521866798E0,2.426911163E1,-3.500251770E1
6.796549417E0,-1.819215775E0,2.405998993E1,-3.495100403E1
6.806603417E0,-1.646106720E0,2.426177979E1,-3.489341736E1
6.816658417E0,-1.636070251E0,2.427398682E1,-3.532112122E1
6.826713417E0,-1.317260742E0,2.445638275E1,-3.498258972E1
6.836768417E0,-1.407916069E0,2.429042053E1,-3.496253967E1
6.846823417E0,-1.441565514E0,2.425041199E1,-3.479258728E1
6.856877417E0,-1.340575218E0,2.424772644E1,-3.513557434E1
6.866932417E0,-1.550652504E0,2.407614136E1,-3.497126770E1
6.876987417E0,-1.253860474E0,2.410540771E1,-3.464659119E1
6.887042417E0,-1.321450233E0,2.420645905E1,-3.503871155E1
6.897096417E0,-1.750975609E0,2.407943726E1,-3.465290833E1
6.907151417E0,-1.483739853E0,2.409848785E1,-3.493156433E1
6.917206417E0,-1.515870094E0,2.427633667E1,-3.514683533E1
6.927260750E0,-1.209521294E0,2.429409790E1,-3.514057922E1
6.937315750E0,-1.534922600E0,2.437126160E1,-3.493949890E1
6.947369750E0,-1.460749626E0,2.416845703E1,-3.467347717E1
6.957424750E0,-1.244931221E0,2.412185669E1,-3.454536438E1
6.967479750E0,-1.508945465E0,2.402431488E1,-3.504530334E1
6.977534750E0,-1.409048080E0,2.417768097E1,-3.517320251E1
6.987589750E0,-1.452312469E0,2.411591339E1,-3.504948425E1
6.997643750E0,-1.505660057E0,2.396389008E1,-3.512382507E1
7.007698750E0,-1.467966080E0,2.434066010E1,-3.528068542E1
7.017753750E0,-1.446060181E0,2.402876282E1,-3.527839661E1
7.027808750E0,-1.545819283E0,2.408152008E1,-3.520890808E1
7.037862750E0,-1.523615837E0,2.425720978E1,-3.510182190E1
7.047917750E0,-1.558635712E0,2.416112518E1,-3.486671448E1
7.057972750E0,-1.435984612E0,2.419264221E1,-3.496699524E1
7.068027750E0,-1.401873589E0,2.426448822E1,-3.500773621E1
7.078082750E0,-1.628922462E0,2.435762787E1,-3.522053528E1
7.088136750E0,-1.338936806E0,2.404175568E1,-3.510273743E1
7.098191750E0,-1.323678970E0,2.400553894E1,-3.519731140E1
7.108246750E0,-1.174164772E0,2.419839478E1,-3.536085510E1
7.118301750E0,-1.127529144E0,2.400437164E1,-3.538798523E1
7.128355750E0,-1.360105515E0,2.399642181E1,-3.529597473E1
7.138410750E0,-1.125617981E0,2.425683594E1,-3.500080872E1
7.148465750E0,-1.226845741E0,2.423491669E1,-3.494477844E1
7.158520750E0,-1.099568367E0,2.411304474E1,-3.525276184E1
7.168575750E0,-1.152145386E0,2.428996277E1,-3.523500061E1
7.178629750E0,-1.253902435E0,2.429537964E1,-3.510392761E1
7.188684750E0,-1.273333549E0,2.435073090E1,-3.533570862E1
7.198739750E0,-1.388067245E0,2.430938721E1,-3.501335144E1
7.208794750E0,-1.424432755E0,2.432180023E1,-3.472038269E1
7.218848750E0,-1.267004013E0,2.436856842E1,-3.491587830E1
7.228903750E0,-1.391789436E0,2.445746613E1,-3.477424622E1
7.238958750E0,-1.291542053E0,2.438063049E1,-3.452388000E1
7.249013750E0,-1.428421021E0,2.440654755E1,-3.453660583E1
7.259068750E0,-1.441758156E0,2.437260437E1,-3.465110779E1
7.269122750E0,-1.206101418E0,2.424511719E1,-3.472300720E1
7.279177750E0,-1.126455307E0,2.406996155E1,-3.482505798E1
7.289232750E0,-1.105501175E0,2.402639771E1,-3.498402405E1
7.299287750E0,-1.248595238E0,2.413219452E1,-3.511531067E1
7.309341750E0,-1.011378288E0,2.424525452E1,-3.501356506E1
7.319396750E0,-1.320826530E0,2.414581299E1,-3.489976501E1
7.329451750E0,-1.209288597E0,2.402724457E1,-3.497914124E1
7.339506750E0,-1.269728661E0,2.424000549E1,-3.486524963E1
7.349561750E0,-1.210082054E0,2.445674133E1,-3.476896667E1
7.359615750E0,-1.115100861E0,2.433741760E1,-3.521321106E1
7.369670750E0,-1.228720665E0,2.452734375E1,-3.484669495E1
7.379725750E0,-1.178882599E0,2.424278259E1,-3.454112244E1
7.389780750E0,-1.298527718E0,2.414150238E1,-3.491862488E1
7.399834750E0,-1.422233582E0,2.415839386E1,-3.490934753E1
7.409889750E0,-1.262700081E0,2.431381989E1,-3.514176941E1
7.419944750E0,-1.410824776E0,2.435483551E1,-3.502259827E1
7.429999750E0,-1.399810791E0,2.426364899E1,-3.502778625E1
7.440054750E0,-1.523781776E0,2.447422028E1,-3.472703552E1
7.450108750E0,-1.472708702E0,2.438742065E1,-3.460127258E1
7.460163750E0,-1.435271263E0,2.437683105E1,-3.477619934E1
7.470218750E0,-1.478126526E0,2.444411469E1,-3.495112610E1
