"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.372581083E1,-6.143723297E1,1.387330322E2,2.662480164E1
1.373586683E1,-6.243804169E1,1.387018433E2,2.657817078E1
1.374592183E1,-6.282488251E1,1.387852783E2,2.694300842E1
1.375597783E1,-6.326204681E1,1.385928802E2,2.671720886E1
1.376603283E1,-6.344705963E1,1.388628998E2,2.686686707E1
1.377608883E1,-6.366719818E1,1.392219543E2,2.642434692E1
1.378614383E1,-6.401364899E1,1.392561035E2,2.642970276E1
1.379619983E1,-6.425847626E1,1.393326263E2,2.600979614E1
1.380625483E1,-6.453150177E1,1.395058594E2,2.618423462E1
1.381630983E1,-6.461959076E1,1.395399170E2,2.608378601E1
1.382636583E1,-6.498914337E1,1.396023407E2,2.590060425E1
1.383642083E1,-6.533860016E1,1.395866089E2,2.578984070E1
1.384647683E1,-6.565570831E1,1.397383575E2,2.564994812E1
1.385653183E1,-6.605646515E1,1.399079590E2,2.536256409E1
1.386658783E1,-6.590152740E1,1.398444214E2,2.520149231E1
1.387664283E1,-6.575457001E1,1.400125427E2,2.541015625E1
1.388669883E1,-6.579494476E1,1.401058807E2,2.539611816E1
1.389675383E1,-6.603211212E1,1.399492645E2,2.508052063E1
1.390680883E1,-6.604483795E1,1.399571228E2,2.544197083E1
1.391686483E1,-6.602881622E1,1.399927063E2,2.574095154E1
1.392691983E1,-6.611565399E1,1.400211334E2,2.552304077E1
1.393697483E1,-6.593888092E1,1.397488556E2,2.544931030E1
1.394702983E1,-6.594074249E1,1.398203278E2,2.565132141E1
1.395708583E1,-6.602921295E1,1.397950745E2,2.528794861E1
1.396714083E1,-6.576805878E1,1.397361755E2,2.525982666E1
1.397719683E1,-6.583922577E1,1.396157684E2,2.563446045E1
1.398725183E1,-6.581188202E1,1.394994049E2,2.566299438E1
1.399730783E1,-6.584467316E1,1.394351959E2,2.565884399E1
1.400736283E1,-6.555379486E1,1.396211243E2,2.561837769E1
1.401741783E1,-6.538011932E1,1.393387146E2,2.583209229E1
1.402747383E1,-6.548267365E1,1.394051666E2,2.560601807E1
1.403752883E1,-6.566498566E1,1.393850250E2,2.565571594E1
1.404758483E1,-6.591999054E1,1.394896851E2,2.546403503E1
1.405763983E1,-6.614894867E1,1.395820465E2,2.558180237E1
1.406769583E1,-6.659966278E1,1.395837555E2,2.566033936E1
1.407775083E1,-6.656684113E1,1.395194397E2,2.564338684E1
1.408780683E1,-6.668395233E1,1.395406189E2,2.550450134E1
1.409786183E1,-6.691020966E1,1.393768616E2,2.575808716E1
1.410791783E1,-6.714568329E1,1.391107330E2,2.567097473E1
1.411797283E1,-6.725397491E1,1.392381592E2,2.557586670E1
1.412802783E1,-6.761812592E1,1.391488800E2,2.527180481E1
1.413808383E1,-6.764479828E1,1.392376556E2,2.537066650E1
1.414813883E1,-6.768778229E1,1.391754913E2,2.530468750E1
1.415819483E1,-6.764714813E1,1.393093262E2,2.538987732E1
1.416824983E1,-6.775432587E1,1.390067444E2,2.566452026E1
1.417830583E1,-6.796916962E1,1.388986511E2,2.591050720E1
1.418836083E1,-6.796480560E1,1.388296967E2,2.589855957E1
1.419841683E1,-6.782285309E1,1.388575592E2,2.596719360E1
1.420847183E1,-6.798564911E1,1.388040466E2,2.629983521E1
1.421852683E1,-6.769010162E1,1.387909088E2,2.588320923E1
1.422858283E1,-6.735207367E1,1.388910217E2,2.585426331E1
1.423863783E1,-6.713254547E1,1.387862396E2,2.599644470E1
1.424869383E1,-6.712299347E1,1.385926514E2,2.577680969E1
1.425874883E1,-6.712850189E1,1.387549896E2,2.573049927E1
1.426880483E1,-6.699454498E1,1.388370514E2,2.596875000E1
1.427885983E1,-6.710521698E1,1.388463287E2,2.587860107E1
1.428891583E1,-6.702327728E1,1.388576202E2,2.585484314E1
1.429897083E1,-6.715436554E1,1.385376129E2,2.606848145E1
1.430902683E1,-6.756227875E1,1.388347931E2,2.593487549E1
1.431908183E1,-6.743743134E1,1.388035126E2,2.564173889E1
1.432913683E1,-6.736104584E1,1.385910034E2,2.586715698E1
1.433919283E1,-6.756154633E1,1.387317505E2,2.599209595E1
1.434924783E1,-6.736553192E1,1.385953827E2,2.589314270E1
1.435930383E1,-6.749195099E1,1.387675781E2,2.602870178E1
1.436935883E1,-6.730828094E1,1.385571442E2,2.595797729E1
1.437941483E1,-6.720612335E1,1.384418793E2,2.593437195E1
1.438946983E1,-6.723746490E1,1.384284821E2,2.572474670E1
1.439952583E1,-6.739597321E1,1.386539917E2,2.571784973E1
1.440958083E1,-6.762618256E1,1.385727234E2,2.594088745E1
1.441963683E1,-6.724088287E1,1.386955872E2,2.569628906E1
1.442969183E1,-6.713063812E1,1.385767365E2,2.552691650E1
1.443974683E1,-6.740883636E1,1.388829803E2,2.576289368E1
1.444980283E1,-6.737386322E1,1.386618347E2,2.590132141E1
1.445985783E1,-6.726786041E1,1.388591461E2,2.553672791E1
1.446991383E1,-6.730507660E1,1.388656464E2,2.592845154E1
1.447996883E1,-6.727794647E1,1.389338531E2,2.593255615E1
1.449002483E1,-6.713274384E1,1.390879974E2,2.623622131E1
1.450007983E1,-6.738982391E1,1.389375610E2,2.631106567E1
1.451013583E1,-6.769556427E1,1.389189758E2,2.646005249E1
1.452019083E1,-6.754969025E1,1.389810486E2,2.626693726E1
1.453024583E1,-6.753610992E1,1.389969025E2,2.598593140E1
1.454030183E1,-6.756006622E1,1.389273834E2,2.619839478E1
1.455035683E1,-6.748265839E1,1.388935394E2,2.607804871E1
1.456041283E1,-6.752422333E1,1.388909149E2,2.632995605E1
1.457046783E1,-6.773267365E1,1.386254883E2,2.591627502E1
1.458052383E1,-6.780928802E1,1.388456573E2,2.599572754E1
1.459057883E1,-6.775020599E1,1.390447693E2,2.628022766E1
1.460063483E1,-6.772814178E1,1.389176788E2,2.598434448E1
1.461068983E1,-6.786833954E1,1.390716095E2,2.627052307E1
1.462074583E1,-6.773239899E1,1.387654572E2,2.615284729E1
1.463080083E1,-6.773239899E1,1.387654572E2,2.615284729E1
1.464085583E1,-6.773239899E1,1.387654572E2,2.615284729E1
1.465091183E1,-6.773239899E1,1.387654572E2,2.615284729E1
1.466096683E1,-6.773239899E1,1.387654572E2,2.615284729E1
1.467102283E1,-6.759993744E1,1.385627289E2,2.608071899E1
1.468107783E1,-6.790625763E1,1.388665466E2,2.564079285E1
1.469113383E1,-6.792157745E1,1.389088135E2,2.552355957E1
1.470118883E1,-6.791938019E1,1.389912872E2,2.558444214E1
1.471124483E1,-6.789009857E1,1.389343567E2,2.553425598E1
1.472129983E1,-6.784633636E1,1.388283844E2,2.550506592E1
1.473135583E1,-6.792189789E1,1.387288208E2,2.546504211E1
1.474141083E1,-6.795345306E1,1.386899567E2,2.552709961E1
1.475146583E1,-6.794922638E1,1.387958069E2,2.568228149E1
1.476152183E1,-6.791608429E1,1.387525330E2,2.563993835E1
1.477157683E1,-6.797164154E1,1.387075958E2,2.545643616E1
1.478163283E1,-6.794017792E1,1.387787018E2,2.547222900E1
1.479168783E1,-6.795914459E1,1.386218109E2,2.556567383E1
1.480174383E1,-6.797948456E1,1.387631226E2,2.561756897E1
1.481179883E1,-6.797428131E1,1.388371429E2,2.569546509E1
1.482185483E1,-6.812709808E1,1.388665009E2,2.577439880E1
1.483190983E1,-6.812699127E1,1.388738403E2,2.594717407E1
1.484196583E1,-6.812912750E1,1.388230438E2,2.598413086E1
1.485202083E1,-6.818640900E1,1.388997650E2,2.606278992E1
1.486207583E1,-6.819094086E1,1.387820435E2,2.580216980E1
1.487213183E1,-6.811350250E1,1.388032379E2,2.575219727E1
1.488218683E1,-6.796547699E1,1.387249756E2,2.559951782E1
1.489224283E1,-6.780947113E1,1.387101288E2,2.564942932E1
1.490229783E1,-6.778986359E1,1.387835236E2,2.557963562E1
1.491235383E1,-6.785794830E1,1.388398438E2,2.548855591E1
1.492240883E1,-6.772994232E1,1.387921906E2,2.539164734E1
1.493246496E1,-6.765900421E1,1.388164368E2,2.546592712E1
1.494251996E1,-6.766522980E1,1.388160248E2,2.547756958E1
1.495257596E1,-6.785062408E1,1.389047699E2,2.549426270E1
1.496263096E1,-6.796164703E1,1.388431702E2,2.551799011E1
1.497268596E1,-6.788346100E1,1.388732452E2,2.556214905E1
1.498274196E1,-6.789083099E1,1.390080414E2,2.557293701E1
1.499279696E1,-6.799886322E1,1.388761292E2,2.554537964E1
1.500285296E1,-6.794907379E1,1.388504028E2,2.556640625E1
1.501290796E1,-6.779863739E1,1.388888397E2,2.566564941E1
1.502296396E1,-6.774475861E1,1.389179382E2,2.571015930E1
1.503301896E1,-6.783525848E1,1.388639984E2,2.562532043E1
1.504307496E1,-6.799579620E1,1.388124390E2,2.564849854E1
1.505312996E1,-6.796006012E1,1.387766876E2,2.563685608E1
1.506318596E1,-6.789325714E1,1.387821198E2,2.569789124E1
1.507324096E1,-6.772992706E1,1.388885803E2,2.581028748E1
1.508329596E1,-6.773447418E1,1.387459412E2,2.581851196E1
1.509335196E1,-6.776676178E1,1.388242188E2,2.571470642E1
1.510340696E1,-6.773682404E1,1.388775635E2,2.573509216E1
1.511346296E1,-6.782213593E1,1.388392487E2,2.561012268E1
1.512351796E1,-6.788767242E1,1.389015961E2,2.559584045E1
1.513357396E1,-6.782633209E1,1.387590790E2,2.573205566E1
1.514362896E1,-6.762821198E1,1.387865906E2,2.578480530E1
1.515368496E1,-6.746277618E1,1.387664337E2,2.585835266E1
1.516373996E1,-6.749823761E1,1.389040070E2,2.573989868E1
1.517379596E1,-6.756299591E1,1.388509369E2,2.571879578E1
1.518385096E1,-6.752361298E1,1.389043579E2,2.574374390E1
1.519390596E1,-6.756777191E1,1.389248352E2,2.563661194E1
1.520396196E1,-6.754096222E1,1.388500214E2,2.558055115E1
1.521401696E1,-6.753319550E1,1.388665771E2,2.546893311E1
1.522407296E1,-6.770796967E1,1.389204712E2,2.549571228E1
1.523412796E1,-6.768099213E1,1.388842010E2,2.566539001E1
1.524418396E1,-6.765262604E1,1.388327484E2,2.582820129E1
1.525423896E1,-6.760373688E1,1.388589935E2,2.593193054E1
1.526429496E1,-6.766181183E1,1.388165283E2,2.583604431E1
1.527434996E1,-6.771886444E1,1.387257080E2,2.582542419E1
1.528440596E1,-6.767465973E1,1.386405487E2,2.581663513E1
1.529446096E1,-6.768202972E1,1.386448059E2,2.579571533E1
1.530451596E1,-6.772626495E1,1.386144409E2,2.579704285E1
1.531457196E1,-6.762436676E1,1.385786896E2,2.582374573E1
1.532462696E1,-6.744596100E1,1.386594391E2,2.575282288E1
1.533468296E1,-6.757956696E1,1.388163605E2,2.563012695E1
1.534473796E1,-6.752904510E1,1.388895111E2,2.552964783E1
1.535479396E1,-6.741468048E1,1.388729553E2,2.551026917E1
1.536484896E1,-6.747089386E1,1.387650146E2,2.561836243E1
1.537490496E1,-6.755847931E1,1.388029327E2,2.547816467E1
1.538495996E1,-6.766510773E1,1.387968903E2,2.541029358E1
1.539501596E1,-6.769339752E1,1.388558960E2,2.553289795E1
1.540507096E1,-6.775876617E1,1.387979431E2,2.555252075E1
1.541512596E1,-6.770621490E1,1.387470245E2,2.562535095E1
1.542518196E1,-6.766953278E1,1.387895813E2,2.564259338E1
1.543523696E1,-6.767215729E1,1.387101288E2,2.575358582E1
1.544529296E1,-6.765334320E1,1.388751678E2,2.576809692E1
1.545534796E1,-6.767331696E1,1.388375549E2,2.577314758E1
1.546540396E1,-6.757807159E1,1.388618469E2,2.576281738E1
1.547545896E1,-6.753014374E1,1.388161926E2,2.575051880E1
1.548551496E1,-6.754354095E1,1.388075104E2,2.576461792E1
1.549556996E1,-6.755912018E1,1.388094788E2,2.576022339E1
1.550562496E1,-6.761423492E1,1.388124542E2,2.578590393E1
1.551568096E1,-6.755812836E1,1.388379517E2,2.562036133E1
1.552573596E1,-6.751767731E1,1.388140259E2,2.557554626E1
1.553579196E1,-6.766443634E1,1.387989197E2,2.565879822E1
1.554584696E1,-6.773439789E1,1.387404938E2,2.568635559E1
1.555590296E1,-6.759268951E1,1.387511902E2,2.570129395E1
1.556595796E1,-6.762520599E1,1.387465057E2,2.571855164E1
1.557601396E1,-6.762070465E1,1.388539734E2,2.569371033E1
1.558606896E1,-6.753189850E1,1.389084625E2,2.577415466E1
1.559612496E1,-6.753900909E1,1.387915344E2,2.585852051E1
1.560617996E1,-6.755159760E1,1.387196808E2,2.586402893E1
1.561623496E1,-6.740807343E1,1.387009430E2,2.593139648E1
1.562629096E1,-6.746938324E1,1.386820526E2,2.598945618E1
1.563634596E1,-6.730371857E1,1.386813049E2,2.603868103E1
1.564640196E1,-6.732978058E1,1.386459503E2,2.602091980E1
1.565645696E1,-6.732773590E1,1.385830994E2,2.616036987E1
1.566651296E1,-6.725295258E1,1.385250854E2,2.607371521E1
1.567656796E1,-6.712447357E1,1.385598602E2,2.609655762E1
1.568662396E1,-6.714327240E1,1.386348572E2,2.614938354E1
1.569667896E1,-6.717234039E1,1.386523132E2,2.607687378E1
1.570673496E1,-6.719678497E1,1.386026306E2,2.610078430E1
1.571678996E1,-6.715126801E1,1.385306549E2,2.610070801E1
1.572684596E1,-6.719715118E1,1.384945374E2,2.612374878E1
1.573690096E1,-6.724558258E1,1.384700775E2,2.612989807E1
1.574695596E1,-6.731256866E1,1.385761871E2,2.595710754E1
1.575701196E1,-6.729398346E1,1.386106262E2,2.581355286E1
1.576706696E1,-6.728667450E1,1.385656128E2,2.573699951E1
1.577712296E1,-6.723760223E1,1.384703827E2,2.574092102E1
1.578717796E1,-6.725614166E1,1.384595795E2,2.588871765E1
1.579723396E1,-6.728479767E1,1.385135498E2,2.582582092E1
1.580728896E1,-6.731116486E1,1.385927277E2,2.582276917E1
1.581734496E1,-6.728479767E1,1.385723572E2,2.577590942E1
1.582739996E1,-6.717125702E1,1.385942841E2,2.593217468E1
1.583745496E1,-6.729477692E1,1.385667419E2,2.581463623E1
1.584751096E1,-6.741719818E1,1.386843414E2,2.577394104E1
1.585756596E1,-6.739592743E1,1.386757965E2,2.589343262E1
1.586762196E1,-6.744319916E1,1.386674957E2,2.574662781E1
1.587767696E1,-6.757178497E1,1.385115204E2,2.563586426E1
1.588773296E1,-6.748169708E1,1.384886475E2,2.569044495E1
1.589778796E1,-6.742154694E1,1.384507599E2,2.577868652E1
1.590784396E1,-6.751554108E1,1.384300995E2,2.577589417E1
1.591789896E1,-6.753136444E1,1.384578552E2,2.583552551E1
1.592795496E1,-6.757332611E1,1.384237366E2,2.598057556E1
1.593800983E1,-6.750814056E1,1.384212341E2,2.603762817E1
1.594806583E1,-6.730652618E1,1.384327545E2,2.593360901E1
1.595812083E1,-6.728974152E1,1.384588470E2,2.577220154E1
1.596817583E1,-6.735141754E1,1.385879364E2,2.571391296E1
1.597823183E1,-6.736933136E1,1.384679108E2,2.585389709E1
1.598828683E1,-6.730384064E1,1.384937592E2,2.602432251E1
1.599834283E1,-6.751235199E1,1.384670105E2,2.607841492E1
1.600839783E1,-6.741556549E1,1.384632111E2,2.610581970E1
1.601845383E1,-6.730800629E1,1.385071716E2,2.603752136E1
1.602850883E1,-6.724106598E1,1.385120544E2,2.605448914E1
1.603856483E1,-6.736055756E1,1.384875183E2,2.598115540E1
1.604861983E1,-6.741826630E1,1.385341339E2,2.591598511E1
1.605867583E1,-6.745211029E1,1.384026947E2,2.591819763E1
1.606873083E1,-6.746344757E1,1.384976501E2,2.602409363E1
1.607878583E1,-6.731465912E1,1.385390015E2,2.616876221E1
1.608884183E1,-6.733818817E1,1.385503235E2,2.623255920E1
1.609889683E1,-6.741677094E1,1.386320648E2,2.636445618E1
1.610895283E1,-6.736367035E1,1.385532074E2,2.628930664E1
1.611900783E1,-6.733473969E1,1.384795532E2,2.621235657E1
1.612906383E1,-6.733473969E1,1.384795532E2,2.621235657E1
1.613911883E1,-6.736827850E1,1.385355682E2,2.599371338E1
1.614917483E1,-6.740593719E1,1.385534363E2,2.582511902E1
1.615922983E1,-6.754636383E1,1.384506683E2,2.589859009E1
1.616928583E1,-6.757398224E1,1.385306854E2,2.591474915E1
1.617934083E1,-6.751459503E1,1.385692139E2,2.584764099E1
1.618939583E1,-6.734621429E1,1.385908356E2,2.577110291E1
1.619945183E1,-6.743202972E1,1.386119690E2,2.574385071E1
1.620950683E1,-6.758124542E1,1.386122742E2,2.580525208E1
1.621956283E1,-6.752893829E1,1.385806122E2,2.560617065E1
1.622961783E1,-6.752272797E1,1.385816956E2,2.561758423E1
1.623967383E1,-6.762035370E1,1.386969757E2,2.560517883E1
1.624972883E1,-6.760503387E1,1.387324219E2,2.566983032E1
1.625978483E1,-6.776155853E1,1.388497467E2,2.592468262E1
1.626983983E1,-6.787001801E1,1.388833008E2,2.599354553E1
1.627989583E1,-6.786898041E1,1.389047546E2,2.630154419E1
1.628995083E1,-6.799187469E1,1.390145416E2,2.619018555E1
1.630000583E1,-6.773981476E1,1.388354492E2,2.576463318E1
1.631006183E1,-6.782003021E1,1.387591858E2,2.602024841E1
1.632011683E1,-6.775284576E1,1.388754883E2,2.562754822E1
1.633017283E1,-6.767363739E1,1.387534943E2,2.563314819E1
1.634022783E1,-6.771738434E1,1.388205109E2,2.573023987E1
1.635028383E1,-6.748583221E1,1.388020172E2,2.561903381E1
1.636033883E1,-6.772135162E1,1.387228699E2,2.569189453E1
1.637039483E1,-6.774826813E1,1.387553406E2,2.565505981E1
1.638044983E1,-6.777681732E1,1.386162262E2,2.569613647E1
1.639050583E1,-6.780057526E1,1.386851501E2,2.576327515E1
1.640056083E1,-6.769585419E1,1.389185638E2,2.588252258E1
1.641061583E1,-6.785582733E1,1.388860931E2,2.553723145E1
1.642067183E1,-6.810819244E1,1.388943329E2,2.561514282E1
1.643072683E1,-6.812310028E1,1.389355164E2,2.570364380E1
1.644078283E1,-6.799178314E1,1.387565460E2,2.586674500E1
1.645083783E1,-6.777208710E1,1.386400452E2,2.626113892E1
1.646089383E1,-6.762104034E1,1.385092316E2,2.576193237E1
1.647094883E1,-6.763584137E1,1.384385376E2,2.572286987E1
1.648100483E1,-6.774263763E1,1.385438690E2,2.560023499E1
1.649105983E1,-6.784598541E1,1.385399323E2,2.547906494E1
1.650111583E1,-6.778238678E1,1.386554565E2,2.586189270E1
1.651117083E1,-6.772873688E1,1.386127167E2,2.580012512E1
1.652122583E1,-6.776596832E1,1.386123352E2,2.563664246E1
1.653128183E1,-6.796472931E1,1.388712769E2,2.560728455E1
1.654133683E1,-6.805330658E1,1.389285278E2,2.587995911E1
1.655139283E1,-6.784300995E1,1.387802277E2,2.562545776E1
1.656144783E1,-6.786286163E1,1.385972900E2,2.556188965E1
1.657150383E1,-6.781938934E1,1.386702728E2,2.565142822E1
1.658155883E1,-6.789070892E1,1.387951965E2,2.591621399E1
1.659161483E1,-6.780333710E1,1.387951813E2,2.587281799E1
1.660166983E1,-6.760967255E1,1.387011871E2,2.589343262E1
1.661172583E1,-6.784273529E1,1.387910004E2,2.616290283E1
1.662178083E1,-6.779108429E1,1.385780945E2,2.589796448E1
1.663183583E1,-6.774510956E1,1.387584381E2,2.614253235E1
1.664189183E1,-6.814098358E1,1.388002625E2,2.593586731E1
1.665194683E1,-6.809236908E1,1.386297913E2,2.586837769E1
1.666200283E1,-6.795319366E1,1.387987823E2,2.598309326E1
1.667205783E1,-6.808145905E1,1.389125977E2,2.596838379E1
1.668211383E1,-6.800916290E1,1.389748688E2,2.562774658E1
1.669216883E1,-6.802118683E1,1.389822388E2,2.578797913E1
1.670222483E1,-6.785637665E1,1.391207886E2,2.566725159E1
1.671227983E1,-6.793352509E1,1.392136841E2,2.586476135E1
1.672233583E1,-6.789882660E1,1.389708405E2,2.574380493E1
1.673239083E1,-6.800351715E1,1.391196442E2,2.568923950E1
1.674244683E1,-6.793080902E1,1.390821228E2,2.547048950E1
1.675250183E1,-6.788341522E1,1.389192810E2,2.550587463E1
1.676255683E1,-6.775560760E1,1.388837128E2,2.549691772E1
1.677261283E1,-6.773142242E1,1.387098541E2,2.555772400E1
1.678266783E1,-6.795931244E1,1.390994415E2,2.525399780E1
1.679272383E1,-6.791179657E1,1.389373627E2,2.542042542E1
1.680277883E1,-6.773451996E1,1.389577789E2,2.525828552E1
1.681283483E1,-6.791584015E1,1.389654999E2,2.546791077E1
1.682288983E1,-6.784816742E1,1.387499847E2,2.564910889E1
1.683294583E1,-6.789904022E1,1.389339142E2,2.559336853E1
1.684300083E1,-6.793791962E1,1.388390198E2,2.558677673E1
1.685305683E1,-6.784128571E1,1.389428711E2,2.579965210E1
1.686311183E1,-6.798601532E1,1.390726471E2,2.580279541E1
1.687316683E1,-6.792363739E1,1.390184326E2,2.552137756E1
1.688322283E1,-6.782611847E1,1.390677032E2,2.582192993E1
1.689327783E1,-6.779282379E1,1.389311218E2,2.578643799E1
1.690333383E1,-6.742134857E1,1.388240509E2,2.562004089E1
1.691338883E1,-6.759668732E1,1.385856171E2,2.581094360E1
1.692344483E1,-6.773407745E1,1.387075806E2,2.583677673E1
1.693349983E1,-6.791954803E1,1.389147949E2,2.607788086E1
1.694355608E1,-6.789055634E1,1.386953583E2,2.569442749E1
1.695361108E1,-6.781739044E1,1.386906281E2,2.594593811E1
1.696366708E1,-6.743546295E1,1.387931061E2,2.604595947E1
1.697372208E1,-6.778162384E1,1.388830414E2,2.614608765E1
1.698377808E1,-6.782978058E1,1.386880188E2,2.599380493E1
1.699383308E1,-6.790245819E1,1.387597961E2,2.582122803E1
1.700388808E1,-6.793656158E1,1.387460938E2,2.598374939E1
1.701394408E1,-6.779367828E1,1.386425323E2,2.607632446E1
1.702399908E1,-6.781792450E1,1.386750793E2,2.568031311E1
1.703405508E1,-6.798000336E1,1.385247498E2,2.583251953E1
1.704411008E1,-6.810610199E1,1.385420074E2,2.603831482E1
1.705416608E1,-6.816344452E1,1.385005646E2,2.602925110E1
1.706422108E1,-6.794815826E1,1.382393799E2,2.581442261E1
1.707427708E1,-6.781255341E1,1.385248718E2,2.589730835E1
1.708433208E1,-6.790375519E1,1.384961700E2,2.614436340E1
1.709438808E1,-6.801982880E1,1.385440216E2,2.609983826E1
1.710444308E1,-6.783861542E1,1.387304840E2,2.630877686E1
1.711449808E1,-6.780274200E1,1.388058624E2,2.656726074E1
1.712455408E1,-6.784651947E1,1.387029419E2,2.625257874E1
1.713460908E1,-6.781772614E1,1.387802277E2,2.586523438E1
1.714466508E1,-6.779303741E1,1.387659454E2,2.566307068E1
1.715472008E1,-6.783254242E1,1.387304688E2,2.582061768E1
1.716477608E1,-6.796178436E1,1.387634430E2,2.584396362E1
1.717483108E1,-6.774552155E1,1.388268890E2,2.526641846E1
1.718488708E1,-6.747187042E1,1.386666870E2,2.563980103E1
1.719494208E1,-6.761960602E1,1.387662048E2,2.551954651E1
1.720499808E1,-6.787053680E1,1.388661194E2,2.541485596E1
1.721505308E1,-6.779090118E1,1.387423401E2,2.578594971E1
1.722510908E1,-6.758016205E1,1.388110504E2,2.570864868E1
1.723516408E1,-6.768119049E1,1.386463776E2,2.611610413E1
1.724521908E1,-6.783118439E1,1.386727753E2,2.620372009E1
1.725527508E1,-6.765746307E1,1.386046600E2,2.615982056E1
1.726533008E1,-6.785243988E1,1.385873566E2,2.562277222E1
1.727538608E1,-6.782787323E1,1.386468964E2,2.566413879E1
1.728544108E1,-6.759442902E1,1.386179504E2,2.569950867E1
1.729549708E1,-6.770299530E1,1.386311035E2,2.589920044E1
1.730555208E1,-6.771614838E1,1.385720215E2,2.590556335E1
1.731560808E1,-6.778830719E1,1.388044891E2,2.580897522E1
1.732566308E1,-6.782888031E1,1.388882294E2,2.590322876E1
1.733571908E1,-6.779174042E1,1.387966156E2,2.591923523E1
1.734577408E1,-6.804251862E1,1.386197205E2,2.620219421E1
1.735582908E1,-6.788866425E1,1.385139618E2,2.602857971E1
1.736588508E1,-6.811710358E1,1.387164001E2,2.600762939E1
1.737594008E1,-6.811061859E1,1.387186432E2,2.593028259E1
1.738599608E1,-6.786791229E1,1.384509735E2,2.601643372E1
1.739605108E1,-6.778559113E1,1.385531616E2,2.610455322E1
1.740610708E1,-6.814104462E1,1.387855835E2,2.598747253E1
1.741616208E1,-6.788349152E1,1.388743896E2,2.596609497E1
1.742621808E1,-6.778881073E1,1.385770569E2,2.630158997E1
1.743627308E1,-6.748459625E1,1.384019928E2,2.624522400E1
1.744632908E1,-6.769855499E1,1.384689331E2,2.596646118E1
1.745638408E1,-6.795085907E1,1.385049896E2,2.558444214E1
1.746644008E1,-6.783306122E1,1.384824066E2,2.596095276E1
1.747649508E1,-6.789730072E1,1.384895172E2,2.569308472E1
1.748655008E1,-6.774282074E1,1.384248657E2,2.599018860E1
1.749660608E1,-6.780367279E1,1.384558105E2,2.536354065E1
1.750666108E1,-6.779047394E1,1.385513306E2,2.557505798E1
1.751671708E1,-6.769640350E1,1.383506470E2,2.566857910E1
1.752677208E1,-6.765944672E1,1.385292053E2,2.562284851E1
1.753682808E1,-6.780782318E1,1.385446625E2,2.561506653E1
1.754688308E1,-6.778150177E1,1.385881348E2,2.591317749E1
1.755693908E1,-6.767082977E1,1.385577698E2,2.572633362E1
1.756699408E1,-6.768715668E1,1.384010925E2,2.588630676E1
1.757705008E1,-6.771306610E1,1.383517914E2,2.585906982E1
1.758710508E1,-6.776696014E1,1.386451111E2,2.593725586E1
1.759716108E1,-6.747978973E1,1.386809998E2,2.608393860E1
1.760721608E1,-6.741521454E1,1.386455383E2,2.584808350E1
1.761727108E1,-6.708003998E1,1.386560211E2,2.587155151E1
1.762732708E1,-6.697217560E1,1.386566162E2,2.616773987E1
1.763738208E1,-6.692636871E1,1.384353180E2,2.603031921E1
1.764743808E1,-6.690648651E1,1.386496582E2,2.615805054E1
1.765749308E1,-6.657704926E1,1.385680847E2,2.609558105E1
1.766754908E1,-6.649591827E1,1.386158905E2,2.658547974E1
1.767760408E1,-6.614131927E1,1.387103882E2,2.648922729E1
1.768766008E1,-6.579518890E1,1.385883026E2,2.657563782E1
1.769771508E1,-6.552500153E1,1.387498932E2,2.642875671E1
1.770777108E1,-6.511908722E1,1.389953613E2,2.639642334E1
1.771782608E1,-6.453308868E1,1.385628967E2,2.594996643E1
1.772788208E1,-6.421099091E1,1.386430511E2,2.604510498E1
1.773793708E1,-6.379709625E1,1.385479126E2,2.619975281E1
1.774799208E1,-6.355921173E1,1.386794891E2,2.603437805E1
1.775804808E1,-6.323130035E1,1.386782684E2,2.613729858E1
1.776810308E1,-6.271794891E1,1.383135376E2,2.643908691E1
1.777815908E1,-6.258898163E1,1.383914337E2,2.618830872E1
1.778821408E1,-6.246469879E1,1.378603210E2,2.663897705E1
1.779827008E1,-6.239473724E1,1.375348663E2,2.707501221E1
1.780832508E1,-6.233757782E1,1.370713806E2,2.742405701E1
1.781838108E1,-6.231380463E1,1.366296387E2,2.800924683E1
1.782843608E1,-6.267581940E1,1.361557159E2,2.830409241E1
1.783849208E1,-6.290258026E1,1.363134155E2,2.809474182E1
1.784854708E1,-6.312757111E1,1.364136810E2,2.802403259E1
1.785860308E1,-6.275870514E1,1.364319305E2,2.795782471E1
1.786865808E1,-6.312245941E1,1.361632233E2,2.790161133E1
1.787871308E1,-6.326293182E1,1.363588867E2,2.769331360E1
1.788876908E1,-6.340122223E1,1.363905334E2,2.767959595E1
1.789882408E1,-6.316135406E1,1.366665039E2,2.801499939E1
1.790888008E1,-6.327635956E1,1.367105865E2,2.774148560E1
1.791893508E1,-6.293917084E1,1.369137878E2,2.732759094E1
1.792899108E1,-6.271160126E1,1.367149353E2,2.744998169E1
1.793904625E1,-6.237746429E1,1.364193268E2,2.762773132E1
1.794910225E1,-6.212192535E1,1.361271210E2,2.772099304E1
1.795915725E1,-6.130536652E1,1.358899231E2,2.784715271E1
1.796921325E1,-5.995359039E1,1.357602234E2,2.782527161E1
