"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.838110667E0,-6.841096133E-3,-2.147752476E-1,-1.450974870E-1
3.848084667E0,-1.774015993E-2,-2.339020747E-1,-6.501986861E-2
3.858059667E0,-1.226859865E-1,-2.673668593E-1,-3.324492931E-2
3.868034667E0,-3.104881744E-1,-2.453772354E-1,-6.667463064E-2
3.878008667E0,-3.573935882E-1,-2.467402214E-1,-6.501051307E-2
3.887983667E0,-3.936931030E-1,-3.056298691E-1,-1.951496530E-1
3.897958667E0,-4.917561720E-1,-3.826990950E-1,-3.892935848E-1
3.907932667E0,-4.591034925E-1,-4.576621538E-1,-6.479124248E-1
3.917907667E0,-3.242164866E-1,-5.540646136E-1,-9.153827798E-1
3.927882667E0,-1.512899076E-1,-5.914762688E-1,-1.021786317E0
3.937856667E0,-5.413849264E-2,-7.681405342E-1,-1.145917443E0
3.947831667E0,1.037377187E-1,-6.090477365E-1,-9.957246923E-1
3.957806667E0,2.111645919E-1,-2.948873645E-1,-7.982648045E-1
3.967781667E0,5.061145216E-1,-7.477477849E-1,-7.754343510E-1
3.977755667E0,1.436453310E-1,-7.201465881E-1,-6.927459508E-1
3.987730667E0,-2.897964862E-1,-6.735214752E-1,-4.402947539E-1
3.997705667E0,3.643976755E-1,-4.886564898E-1,-7.927269065E-1
4.007679667E0,8.172424545E-1,-3.771459943E-1,-7.357422817E-1
4.017654667E0,7.086635336E-1,-1.139435220E-1,-4.405935466E-1
4.027629667E0,4.266533094E-1,6.949766636E-2,-1.761432785E-1
4.037603667E0,-1.610012557E-2,6.541864872E-2,1.444770974E-1
4.047578542E0,-1.538608187E-1,4.936102509E-2,4.290692693E-1
4.057553542E0,-2.760825362E-1,-5.831252754E-2,2.827754420E-1
4.067527542E0,-4.197992763E-1,-6.947837055E-2,-2.460572666E-1
4.077502542E0,-2.664411720E-1,-2.969759899E-1,-8.099112886E-1
4.087477542E0,-6.185034882E-2,-5.380835885E-1,-1.130898870E0
4.097452542E0,8.366335027E-2,-5.291999137E-1,-1.011097607E0
4.107426542E0,-6.532041550E-2,-2.538381565E-1,-1.144552703E0
4.117401542E0,-4.084398539E-1,-2.308287781E-1,-1.564710231E0
4.127376542E0,-8.896087649E-1,-3.610971415E-1,-2.026069579E0
4.137350542E0,-1.376208716E0,-5.371714228E-1,-2.865250860E0
4.147325542E0,-1.651819126E0,-9.120621461E-1,-3.662667233E0
4.157300542E0,-1.746363341E0,-8.781442022E-1,-3.770457146E0
4.167274542E0,-1.731207358E0,-4.344142091E-1,-3.524003438E0
4.177249542E0,-1.404195390E0,-4.280758274E-1,-3.405852844E0
4.187224542E0,-2.496925975E0,1.677642184E-1,-2.472515604E0
4.197199542E0,-3.042018621E0,2.758558470E-1,-8.049347234E-1
4.207173542E0,-2.567887200E0,-1.325728680E0,6.547530824E-1
4.217148542E0,-2.836148098E0,-2.523261250E0,1.460012326E0
4.227123542E0,-3.230216227E0,-3.841345865E0,-4.530305743E-2
4.237097542E0,-4.403197508E0,-3.757460539E0,-2.388755409E0
4.247072542E0,-5.219717612E0,-3.849389294E0,-3.337236938E0
4.257047542E0,-6.617009779E0,-2.993854521E0,-1.850329174E0
4.267021542E0,-5.051160511E0,-3.193045185E0,-9.660331160E-1
4.276996542E0,-2.585307809E0,-3.260906215E0,-7.277912378E-2
4.286971542E0,-1.659279442E0,-3.718135090E0,-7.384097815E-1
4.296946542E0,-1.447236599E0,-3.713597066E0,-1.528159286E0
4.306920542E0,-1.667841374E0,-3.556950159E0,-2.115260083E0
4.316895542E0,-2.309603113E0,-3.433400831E0,-2.670759019E0
4.326870542E0,-3.044579994E0,-3.389159043E0,-3.101928608E0
4.336844542E0,-3.583124343E0,-4.170736479E0,-3.236759554E0
4.346819542E0,-3.321650015E0,-4.493088800E0,-2.749140944E0
4.356794542E0,-2.881200895E0,-3.864824190E0,-1.846545441E0
4.366768542E0,-2.696739075E0,-3.326744109E0,-9.052068704E-1
4.376743542E0,-2.576279123E0,-3.130777600E0,-2.275613540E-1
4.386718542E0,-2.583760051E0,-3.215758694E0,1.619450694E-1
4.396693542E0,-2.538614869E0,-3.196541820E0,3.223973447E-1
4.406667542E0,-2.877280921E0,-3.201164044E0,2.436400276E-1
4.416642542E0,-3.362900075E0,-3.520021484E0,1.758801538E-1
4.426617542E0,-3.521007909E0,-3.649019832E0,2.947066855E-1
4.436591542E0,-3.137077098E0,-3.496708635E0,6.258251524E-1
4.446566542E0,-2.556901743E0,-3.183889614E0,8.621871507E-1
4.456541542E0,-1.799207844E0,-2.568232770E0,8.456050318E-1
4.466515542E0,-9.606149398E-1,-2.345335155E0,5.298898852E-1
4.476490542E0,-3.946839868E-1,-2.460488466E0,1.050241792E-1
4.486465542E0,5.440234825E-2,-2.706383180E0,-1.313693941E-1
4.496439542E0,5.093311480E-1,-2.845753904E0,2.329706132E-2
4.506414542E0,1.011431995E0,-2.265940492E0,4.649015915E-1
4.516389542E0,1.626250714E0,-1.192354860E0,8.005317700E-1
4.526364542E0,1.908976747E0,-6.333838481E-1,6.808614850E-1
4.536338542E0,2.137162291E0,-8.941541710E-1,2.474641067E-1
4.546313542E0,2.528198639E0,-1.339539219E0,-2.163493180E-1
4.556288542E0,3.248592856E0,-1.368947205E0,-3.301051444E-1
4.566262542E0,3.875785380E0,-8.214770812E-1,-1.134453392E-1
4.576237542E0,4.210218049E0,3.907460332E-2,9.604110181E-2
4.586212542E0,4.238419170E0,2.717002308E-1,8.448057175E-3
4.596186542E0,4.252998033E0,-1.635536385E-1,-1.550026703E-1
4.606161542E0,4.516078298E0,-7.721087471E-1,-2.625312120E-1
4.616136542E0,5.389428368E0,-6.923609117E-1,-2.070686173E-1
4.626111542E0,6.229799557E0,3.416229898E-1,-2.233121824E-1
4.636085542E0,6.365204115E0,1.123029394E0,-6.662563097E-1
4.646060542E0,6.009430279E0,9.390704352E-1,-1.179189270E0
4.656035542E0,5.241851077E0,4.553340849E-1,-1.370392637E0
4.666009542E0,4.621570255E0,9.835981518E-2,-1.131339165E0
4.675984542E0,4.593889828E0,-1.122180086E-1,-7.144946694E-1
4.685959542E0,5.202247885E0,-1.434462333E-1,-4.112814546E-1
4.695933542E0,5.858669178E0,7.432366580E-2,-4.254708928E-1
4.705908542E0,6.101693494E0,9.541486502E-3,-7.588808835E-1
4.715883542E0,6.154868658E0,1.397053309E-1,-8.799860752E-1
4.725858542E0,5.593809605E0,5.791655409E-1,-1.147682133E0
4.735832542E0,5.052435204E0,8.133536907E-1,-1.541451761E0
4.745807542E0,4.557314617E0,4.243349250E-1,-1.983387244E0
4.755782542E0,4.091905780E0,2.493033484E-1,-2.301688614E0
4.765756542E0,3.716658084E0,-1.010097002E-1,-2.332097644E0
4.775731542E0,3.605186180E0,-6.852581526E-1,-2.089028889E0
4.785706542E0,3.745494505E0,-5.892032368E-1,-1.785044426E0
4.795680542E0,3.671550908E0,-5.817315915E-1,-1.368405168E0
4.805655542E0,3.685580425E0,-4.402316771E-1,-9.735941505E-1
4.815630542E0,3.694548300E0,3.985242918E-3,-9.431395125E-1
4.825605542E0,3.629238701E0,8.348764144E-2,-1.013707219E0
4.835579542E0,3.283084997E0,2.790115162E-1,-1.058554194E0
4.845554542E0,2.591460834E0,8.870116509E-2,-1.087274548E0
4.855529542E0,1.809738241E0,-1.167107899E-1,-9.553917682E-1
4.865503542E0,1.165681836E0,-1.249965137E-1,-7.692702162E-1
4.875478542E0,7.640009248E-1,1.834249623E-2,-7.387278700E-1
4.885453542E0,8.183964025E-1,-7.239861622E-2,-7.704186094E-1
4.895427542E0,6.346698701E-1,-1.575401426E-1,-7.074616385E-1
4.905402542E0,2.586318500E-1,-1.649199500E-1,-5.579179287E-1
4.915377542E0,1.126252855E-1,-2.630941161E-1,-3.322364545E-1
4.925352542E0,1.516069912E-1,-1.228041368E-1,-1.686769688E-1
4.935326542E0,5.691792640E-1,2.956827686E-1,8.913495541E-3
4.945301542E0,8.421209684E-1,1.376657051E0,5.066542196E-1
4.955276542E0,-4.859503984E-1,-4.801059237E-2,-7.022073305E-1
4.965250542E0,-6.701607149E-2,-8.981034536E-1,-1.722590901E0
4.975225542E0,-9.519511203E-1,-3.008209180E-1,-7.526953479E0
4.985200542E0,3.954861151E-1,1.199576464E0,-3.856437528E0
4.995174542E0,-1.375035253E-1,8.867204779E-2,2.198564780E0
5.005149542E0,1.256305712E-1,1.014374606E-1,1.313789835E0
5.015124542E0,2.700629374E-1,1.796905284E-1,-1.613046824E0
5.025098542E0,4.736673718E-1,3.490522793E-1,-1.262010401E-1
5.035073542E0,4.574501192E-1,-1.357993269E-1,4.475049555E-1
5.045048500E0,2.756579553E-1,-7.760568967E-2,4.456209826E-1
5.055023500E0,-2.823037179E-1,-6.201703101E-2,-1.666339517E-1
5.064997500E0,-3.844923264E-1,7.168782321E-2,-4.365531206E-2
5.074972500E0,5.207205009E-2,7.865646173E-2,2.799909979E-1
5.084947500E0,-2.784137115E-2,-3.099618885E-1,6.104165697E-1
5.094921500E0,-2.612679393E-1,-3.512672045E-1,1.575071497E0
5.104896500E0,-7.114873733E-1,-3.212193135E-1,8.221629596E-1
5.114871500E0,-3.733787429E-1,3.039856321E-1,-4.117228024E0
5.124845500E0,1.356991750E-1,2.307318788E-1,-5.814284134E-1
5.134820500E0,4.785650727E-1,-4.846158446E-1,1.342509019E-1
5.144795500E0,3.517845004E-1,-3.381265010E-1,-1.691541016E-1
5.154770500E0,6.389327004E-2,-1.463724541E-1,-8.846369505E-2
5.164744500E0,7.796361236E-2,-2.037232974E-2,-8.651598752E-2
5.174719500E0,1.293084333E-2,-3.645702414E-3,-8.082664669E-2
5.184694500E0,2.173337425E-2,-2.594400449E-3,-8.291994989E-2
5.194668500E0,8.007615656E-3,2.269737454E-2,-7.304224849E-2
5.204643500E0,4.064600598E-3,3.657177575E-2,-7.633540034E-2
5.214618500E0,-1.459200075E-4,4.059828722E-2,-7.214236200E-2
5.224592500E0,-1.661221376E-3,3.169014554E-2,-7.064605951E-2
5.234567500E0,1.064392420E-2,2.051857408E-2,-7.618337274E-2
5.244542500E0,1.043661756E-2,-2.676160969E-3,-7.663185418E-2
5.254517500E0,1.920171716E-2,-1.228728415E-2,-6.854807854E-2
5.264491500E0,3.175991926E-2,-1.289371351E-2,-7.723060906E-2
5.274466500E0,1.975458967E-2,7.902603317E-4,-8.351812005E-2
5.284441500E0,1.839649161E-2,1.658305077E-2,-8.217209101E-2
5.294415500E0,2.068983811E-2,3.594240521E-2,-8.397186399E-2
5.304390500E0,1.186291791E-2,4.963176945E-2,-7.933385253E-2
5.314365500E0,6.000732472E-3,4.784463194E-2,-8.607335329E-2
5.324339500E0,6.494374517E-3,3.400016117E-2,-7.245051026E-2
5.334314500E0,1.003821204E-2,1.105923182E-2,-7.305218875E-2
5.344289500E0,2.001465830E-2,-1.485390119E-2,-7.394856691E-2
5.354264500E0,3.080159716E-2,-1.534692197E-2,-7.484552979E-2
5.364238500E0,1.363839753E-2,-1.530451139E-2,-7.155354738E-2
5.374213500E0,6.576738032E-3,-3.147062827E-3,-7.514724612E-2
5.384188500E0,1.170790731E-2,1.741308130E-2,-7.410234869E-2
5.394162500E0,2.153383344E-3,3.361650160E-2,-7.919351935E-2
5.404137500E0,6.710785450E-3,4.642784245E-2,-8.263752937E-2
5.414112500E0,1.403302977E-2,3.899725562E-2,-8.114181161E-2
5.424086500E0,1.871543439E-2,2.512692005E-2,-7.006835461E-2
5.434061500E0,2.408947782E-2,1.271104284E-2,-8.249251842E-2
5.444036500E0,2.106982947E-2,-8.451766502E-3,-7.919819713E-2
5.454011500E0,3.619299038E-2,-1.839173161E-2,-7.575360239E-2
5.463985500E0,2.155471897E-2,-1.970771145E-2,-7.859944224E-2
5.473960500E0,1.163969132E-2,8.524509519E-4,-8.518633068E-2
5.483935500E0,1.446295544E-2,1.622512808E-2,-7.575418711E-2
5.493909500E0,7.337657218E-3,3.685830759E-2,-7.784982920E-2
5.503884500E0,3.001997061E-4,5.571696678E-2,-7.096414804E-2
5.513859500E0,8.926368551E-4,7.622285971E-2,-6.916963756E-2
5.523833500E0,4.858008376E-3,7.287643424E-2,-7.396201551E-2
5.533808500E0,1.431557363E-2,5.489948949E-2,-6.558120131E-2
5.543783500E0,1.775547689E-2,3.919615231E-2,-7.560976088E-2
5.553758500E0,2.943436283E-2,2.576460460E-2,-7.635878921E-2
5.563732500E0,2.095252428E-2,-7.599014053E-3,-8.519276261E-2
5.573707500E0,2.080401870E-2,-4.913453685E-2,-7.980513811E-2
5.583682500E0,2.428520879E-2,-7.252407555E-2,-8.504658222E-2
5.593656500E0,2.512897115E-2,-8.392929808E-2,-7.951336205E-2
5.603631500E0,5.300290855E-3,-4.625966191E-2,-7.158044457E-2
5.613606500E0,-6.706482265E-3,3.907712493E-3,-7.726978540E-2
5.623580500E0,-2.217442333E-2,5.033179080E-2,-8.205748558E-2
5.633555500E0,-2.235309231E-2,6.791010163E-2,-8.325382590E-2
5.643530500E0,-1.565230651E-2,7.269416557E-2,-7.891109884E-2
5.653505500E0,-2.732202876E-4,5.747036403E-2,-7.995599627E-2
5.663479500E0,2.383156992E-2,1.066725824E-2,-7.022272110E-2
5.673454500E0,4.185503659E-2,-4.767664326E-3,-7.261657119E-2
5.683429500E0,4.775801549E-2,-2.425490834E-2,-7.007244766E-2
5.693403500E0,3.621634726E-2,-2.083169248E-2,-7.890583634E-2
5.703378500E0,2.970930073E-2,-6.139348028E-3,-8.804035664E-2
5.713353500E0,1.798350003E-2,2.480510392E-2,-7.966246605E-2
5.723327500E0,2.389647402E-3,4.635108861E-2,-7.787146389E-2
5.733302500E0,-7.963236202E-3,6.106652043E-2,-8.730594635E-2
5.743277500E0,1.001346187E-2,4.953625884E-2,-8.086933136E-2
5.753252500E0,3.088349930E-2,-5.398167763E-3,-6.395333648E-2
5.763226500E0,4.507526270E-2,-4.602781981E-2,-8.385725856E-2
5.773201500E0,5.673826979E-2,-5.010087146E-2,-8.504950583E-2
5.783176500E0,5.169744456E-2,-3.141495181E-2,-7.381992817E-2
5.793150500E0,3.971637178E-2,1.619550828E-3,-6.783471823E-2
5.803125500E0,5.155937718E-3,4.949917470E-2,-7.561853170E-2
5.813100500E0,-4.485691488E-3,8.667835739E-2,-7.412632227E-2
5.823074500E0,-2.379318387E-2,1.014702233E-1,-7.847314239E-2
5.833049500E0,-1.981876287E-2,8.187133399E-2,-8.625754058E-2
5.843024500E0,-1.160639416E-2,3.307292067E-2,-7.712418973E-2
5.852998500E0,3.529795068E-3,-2.551450823E-2,-6.604488552E-2
5.862973500E0,1.893062563E-2,-6.311808913E-2,-8.550266504E-2
5.872948500E0,2.984328420E-2,-6.541529571E-2,-7.247974634E-2
5.882923500E0,2.927273756E-2,-4.855855870E-2,-7.861756861E-2
5.892897500E0,7.909318479E-3,-5.546577405E-3,-7.727446318E-2
5.902872500E0,-3.309464674E-3,4.648623238E-2,-7.772996128E-2
5.912847500E0,-1.146777404E-2,9.927207218E-2,-7.952914953E-2
5.922821500E0,-1.212058369E-2,1.035573138E-1,-8.282347083E-2
5.932796500E0,5.075657275E-3,7.524417286E-2,-7.922860265E-2
5.942771500E0,1.701857697E-2,3.440891809E-2,-7.937536776E-2
5.952746500E0,4.513717466E-2,-3.641013678E-2,-7.892454743E-2
5.962720500E0,5.707486385E-2,-8.552194258E-2,-7.847080350E-2
5.972695500E0,5.698900571E-2,-9.085622038E-2,-8.625227809E-2
5.982670500E0,3.840178066E-2,-5.039489505E-2,-8.296146512E-2
5.992644500E0,1.749353534E-2,-6.864503268E-3,-8.011854887E-2
