"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.121230208E0,-6.070257568E1,6.880998230E1,-8.313401794E1
4.131228209E0,-6.067068481E1,6.873952484E1,-8.308009338E1
4.141226209E0,-6.068231201E1,6.872057343E1,-8.317469788E1
4.151224209E0,-6.057366943E1,6.881761932E1,-8.311796570E1
4.161222209E0,-6.061364746E1,6.875518036E1,-8.315507507E1
4.171219209E0,-6.068841553E1,6.870672607E1,-8.323872375E1
4.181217209E0,-6.056433105E1,6.867488098E1,-8.329627991E1
4.191215208E0,-6.064242554E1,6.867603302E1,-8.322840881E1
4.201213208E0,-6.060430908E1,6.873487091E1,-8.333699036E1
4.211211208E0,-6.062963867E1,6.877996063E1,-8.326600647E1
4.221208208E0,-6.067428589E1,6.865485382E1,-8.314909363E1
4.231206208E0,-6.076876831E1,6.870386505E1,-8.316734314E1
4.241204208E0,-6.067245483E1,6.883676147E1,-8.318379211E1
4.251202208E0,-6.065661621E1,6.898776245E1,-8.326387024E1
4.261199208E0,-6.068627930E1,6.879022217E1,-8.343495178E1
4.271197208E0,-6.068286133E1,6.891179657E1,-8.323893738E1
4.281195208E0,-6.072528076E1,6.872547150E1,-8.321543884E1
4.291193208E0,-6.081604004E1,6.871414185E1,-8.331181335E1
4.301191208E0,-6.077877808E1,6.891113281E1,-8.352580261E1
4.311188208E0,-6.076553345E1,6.883796692E1,-8.346040344E1
4.321186208E0,-6.077462769E1,6.887702942E1,-8.338127136E1
4.331184208E0,-6.067883301E1,6.887625122E1,-8.334843445E1
4.341182208E0,-6.071414185E1,6.893537903E1,-8.343345642E1
4.351180208E0,-6.086093140E1,6.889987183E1,-8.322950745E1
4.361177208E0,-6.059768677E1,6.889031982E1,-8.350172424E1
4.371175208E0,-6.073065186E1,6.907124329E1,-8.362287903E1
4.381173208E0,-6.085803223E1,6.892114258E1,-8.327540588E1
4.391171208E0,-6.071612549E1,6.899646759E1,-8.330812073E1
4.401168208E0,-6.077932739E1,6.905355835E1,-8.325447083E1
4.411166208E0,-6.076062012E1,6.883547974E1,-8.308854675E1
4.421164208E0,-6.068994141E1,6.905384064E1,-8.330543518E1
4.431162208E0,-6.065322876E1,6.899945831E1,-8.334843445E1
4.441160209E0,-6.066171265E1,6.894599915E1,-8.311015320E1
4.451157209E0,-6.069598389E1,6.878779602E1,-8.340162659E1
4.461155209E0,-6.071182251E1,6.894305420E1,-8.325349426E1
4.471153209E0,-6.072885132E1,6.886082458E1,-8.332801819E1
4.481151209E0,-6.065087891E1,6.894939423E1,-8.335685730E1
4.491149209E0,-6.068060303E1,6.897801208E1,-8.357511902E1
4.501146208E0,-6.078479004E1,6.893102264E1,-8.343409729E1
4.511144208E0,-6.068255615E1,6.888860321E1,-8.349971008E1
4.521142208E0,-6.060067749E1,6.888465118E1,-8.351029968E1
4.531140208E0,-6.067315674E1,6.895709991E1,-8.356788635E1
4.541137208E0,-6.075112915E1,6.888244629E1,-8.342854309E1
4.551135208E0,-6.062469482E1,6.881483459E1,-8.329191589E1
4.561133208E0,-6.072027588E1,6.890625000E1,-8.351741028E1
4.571131208E0,-6.082556152E1,6.888841248E1,-8.329658508E1
4.581129208E0,-6.073223877E1,6.893548584E1,-8.343034363E1
4.591126208E0,-6.073883057E1,6.895152283E1,-8.319813538E1
4.601124208E0,-6.065518188E1,6.876855469E1,-8.310527039E1
4.611122208E0,-6.065966797E1,6.886351013E1,-8.299357605E1
4.621120208E0,-6.063055420E1,6.896787262E1,-8.317796326E1
4.631118208E0,-6.072219849E1,6.890139771E1,-8.325975037E1
4.641115208E0,-6.077337646E1,6.899108887E1,-8.337825012E1
4.651113208E0,-6.074227905E1,6.902351379E1,-8.339723206E1
4.661111208E0,-6.077633667E1,6.916156006E1,-8.338847351E1
4.671109208E0,-6.077713013E1,6.898176575E1,-8.307960510E1
4.681106208E0,-6.081628418E1,6.900386810E1,-8.315074158E1
4.691104208E0,-6.085989380E1,6.907653809E1,-8.311152649E1
4.701102208E0,-6.075842285E1,6.907561493E1,-8.330128479E1
4.711100208E0,-6.075210571E1,6.907936096E1,-8.296867371E1
4.721098208E0,-6.065496826E1,6.887709045E1,-8.326554871E1
4.731095208E0,-6.075027466E1,6.897798157E1,-8.315080261E1
4.741093208E0,-6.071862793E1,6.895118713E1,-8.319917297E1
4.751091209E0,-6.063504028E1,6.900724792E1,-8.338124084E1
4.761089209E0,-6.065332031E1,6.885356903E1,-8.331117249E1
4.771087209E0,-6.066217041E1,6.889939117E1,-8.341835022E1
4.781084209E0,-6.063259888E1,6.888916016E1,-8.324308777E1
4.791082209E0,-6.058535767E1,6.896260834E1,-8.338374329E1
4.801080209E0,-6.055633545E1,6.885861206E1,-8.347483826E1
4.811078208E0,-6.054830933E1,6.882317352E1,-8.327452087E1
4.821075208E0,-6.056176758E1,6.874902344E1,-8.324754333E1
4.831073208E0,-6.052691650E1,6.881820679E1,-8.334199524E1
4.841071208E0,-6.059521484E1,6.885318756E1,-8.312049866E1
4.851069208E0,-6.062738037E1,6.888867950E1,-8.332701111E1
4.861067208E0,-6.050357056E1,6.882968140E1,-8.334529114E1
4.871064208E0,-6.050030518E1,6.874822998E1,-8.313673401E1
4.881062208E0,-6.044583130E1,6.873978424E1,-8.342921448E1
4.891059958E0,-6.053875732E1,6.874108124E1,-8.331684875E1
4.901057958E0,-6.058859253E1,6.889311981E1,-8.312297058E1
4.911055958E0,-6.054461670E1,6.893234253E1,-8.323640442E1
4.921052958E0,-6.077801514E1,6.895037842E1,-8.329035950E1
4.931050958E0,-6.069485474E1,6.885708618E1,-8.326457214E1
4.941048958E0,-6.058627319E1,6.881797791E1,-8.337171936E1
4.951046958E0,-6.061242676E1,6.867723083E1,-8.326530457E1
4.961043958E0,-6.062237549E1,6.867182922E1,-8.334956360E1
4.971041959E0,-6.069808960E1,6.868831635E1,-8.325050354E1
4.981039959E0,-6.053161621E1,6.875293732E1,-8.355830383E1
4.991037959E0,-6.064205933E1,6.873657227E1,-8.351567078E1
5.001035959E0,-6.065066528E1,6.884472656E1,-8.352882385E1
5.011032959E0,-6.047674561E1,6.868392944E1,-8.357905579E1
5.021030959E0,-6.052987671E1,6.880843353E1,-8.368269348E1
5.031028959E0,-6.060418701E1,6.865707397E1,-8.346086121E1
5.041026958E0,-6.054785156E1,6.877960968E1,-8.367399597E1
5.051023958E0,-6.050939941E1,6.859880066E1,-8.347135925E1
5.061021958E0,-6.045343018E1,6.855003357E1,-8.344776917E1
5.071019958E0,-6.054965210E1,6.854858398E1,-8.323185730E1
5.081017958E0,-6.043096924E1,6.844000244E1,-8.336759949E1
5.091015958E0,-6.033688354E1,6.852894592E1,-8.331956482E1
5.101012958E0,-6.046835327E1,6.846568298E1,-8.316926575E1
5.111010958E0,-6.057577515E1,6.861688232E1,-8.341929626E1
5.121008958E0,-6.054180908E1,6.850243378E1,-8.337925720E1
5.131006958E0,-6.049279785E1,6.848418427E1,-8.336915588E1
5.141003958E0,-6.058905029E1,6.857975769E1,-8.327445984E1
5.151001958E0,-6.068045044E1,6.848260498E1,-8.331047058E1
5.160999958E0,-6.053308105E1,6.833520508E1,-8.341865540E1
5.170997958E0,-6.054153442E1,6.838327026E1,-8.352064514E1
5.180995958E0,-6.043841553E1,6.843484497E1,-8.338008118E1
5.190992958E0,-6.039099121E1,6.840688324E1,-8.338932800E1
5.200990958E0,-6.060006714E1,6.855630493E1,-8.343663025E1
5.210988958E0,-6.060223389E1,6.863990784E1,-8.349028015E1
5.220986958E0,-6.041149902E1,6.864466858E1,-8.377595520E1
5.230984958E0,-6.034231567E1,6.863994598E1,-8.361882019E1
5.240981958E0,-6.050518799E1,6.865660095E1,-8.377964783E1
5.250979958E0,-6.047158813E1,6.861368561E1,-8.378614807E1
5.260977958E0,-6.055078125E1,6.860209656E1,-8.367686462E1
5.270975958E0,-6.046780396E1,6.861406708E1,-8.377110291E1
5.280972959E0,-6.055792236E1,6.861006165E1,-8.352656555E1
5.290970959E0,-6.056719971E1,6.851087952E1,-8.363343811E1
5.300968959E0,-6.055493164E1,6.874026489E1,-8.371546936E1
5.310966959E0,-6.042971802E1,6.853099823E1,-8.364561462E1
5.320964959E0,-6.061318970E1,6.853616333E1,-8.347135925E1
5.330961959E0,-6.063064575E1,6.877938843E1,-8.375190735E1
5.340959958E0,-6.075360107E1,6.869412994E1,-8.364991760E1
5.350957958E0,-6.064538574E1,6.862992096E1,-8.344905090E1
5.360955958E0,-6.068969727E1,6.863451385E1,-8.355732727E1
5.370952958E0,-6.068771362E1,6.872601318E1,-8.358833313E1
5.380950958E0,-6.072103882E1,6.866196442E1,-8.357414246E1
5.390948958E0,-6.071563721E1,6.869279480E1,-8.363240051E1
5.400946958E0,-6.070550537E1,6.872958374E1,-8.364533997E1
5.410944958E0,-6.070846558E1,6.868763733E1,-8.353883362E1
5.420941958E0,-6.064904785E1,6.880472565E1,-8.360261536E1
5.430939958E0,-6.080236816E1,6.883365631E1,-8.354924011E1
5.440937958E0,-6.071597290E1,6.865180969E1,-8.347004700E1
5.450935958E0,-6.075820923E1,6.868246460E1,-8.353392029E1
5.460933958E0,-6.061035156E1,6.865898132E1,-8.360414124E1
5.470930958E0,-6.067605591E1,6.870224762E1,-8.361912537E1
5.480928958E0,-6.057971191E1,6.868317413E1,-8.335298157E1
5.490926958E0,-6.061178589E1,6.862425995E1,-8.355189514E1
5.500924958E0,-6.056436157E1,6.873683167E1,-8.360420227E1
5.510921958E0,-6.051968384E1,6.881513977E1,-8.374507141E1
5.520919958E0,-6.057098389E1,6.873828125E1,-8.370426941E1
5.530917958E0,-6.057516479E1,6.870999146E1,-8.365501404E1
5.540915958E0,-6.043481445E1,6.869472504E1,-8.372499084E1
5.550913958E0,-6.054333496E1,6.877783966E1,-8.372200012E1
5.560910958E0,-6.056826782E1,6.882598114E1,-8.365940857E1
5.570908958E0,-6.059896851E1,6.869461060E1,-8.355305481E1
5.580906958E0,-6.050619507E1,6.871424103E1,-8.368183899E1
5.590904959E0,-6.056680298E1,6.878894806E1,-8.340086365E1
5.600902959E0,-6.056484985E1,6.871020508E1,-8.335655212E1
5.610899959E0,-6.054519653E1,6.872474670E1,-8.352482605E1
5.620897959E0,-6.049551392E1,6.880062866E1,-8.373283386E1
5.630895959E0,-6.042874146E1,6.877496338E1,-8.350148010E1
5.640893959E0,-6.042471313E1,6.892113495E1,-8.352656555E1
5.650890958E0,-6.035610962E1,6.887222290E1,-8.353047180E1
5.660888958E0,-6.031335449E1,6.883663940E1,-8.352189636E1
5.670886958E0,-6.022970581E1,6.884278870E1,-8.333842468E1
5.680884958E0,-6.026251221E1,6.872094727E1,-8.343714905E1
5.690882958E0,-6.034738159E1,6.889273834E1,-8.349049377E1
5.700879958E0,-6.033215332E1,6.884287262E1,-8.339665222E1
5.710877958E0,-6.039257812E1,6.874998474E1,-8.339476013E1
5.720875958E0,-6.042160034E1,6.887618256E1,-8.348185730E1
5.730873958E0,-6.031967163E1,6.872153473E1,-8.344517517E1
5.740870958E0,-6.039480591E1,6.874119568E1,-8.340748596E1
5.750868958E0,-6.033258057E1,6.864798737E1,-8.343998718E1
5.760866958E0,-6.019961548E1,6.869385529E1,-8.355534363E1
5.770864958E0,-6.031057739E1,6.868345642E1,-8.343824768E1
5.780862958E0,-6.025399780E1,6.865252686E1,-8.335783386E1
5.790859958E0,-6.009555054E1,6.857662201E1,-8.337751770E1
5.800857958E0,-6.016415405E1,6.858592224E1,-8.333528137E1
5.810855958E0,-6.023880005E1,6.879519653E1,-8.345384216E1
5.820853958E0,-6.006182861E1,6.852360535E1,-8.329753113E1
5.830851958E0,-6.002426147E1,6.855293274E1,-8.330604553E1
5.840848958E0,-6.011077881E1,6.872257996E1,-8.314161682E1
5.850846958E0,-6.009176636E1,6.870556641E1,-8.318519592E1
5.860844958E0,-5.997286987E1,6.873377991E1,-8.297535706E1
5.870842958E0,-5.995693970E1,6.862522888E1,-8.317622375E1
5.880839958E0,-5.999493408E1,6.863818359E1,-8.283528137E1
5.890838292E0,-6.009191895E1,6.869374847E1,-8.283714294E1
5.900836292E0,-5.987744141E1,6.871320343E1,-8.290678406E1
5.910834292E0,-5.972531128E1,6.856607056E1,-8.292500305E1
5.920832292E0,-5.971914673E1,6.862980652E1,-8.292680359E1
5.930829292E0,-5.969580078E1,6.869020081E1,-8.270509338E1
5.940827292E0,-5.954077148E1,6.870581818E1,-8.259971619E1
5.950825292E0,-5.936959839E1,6.886766052E1,-8.220582581E1
5.960823292E0,-5.913589478E1,6.897038269E1,-8.189503479E1
5.970821292E0,-5.891189575E1,6.881870270E1,-8.155644226E1
5.980818292E0,-5.866369629E1,6.884751892E1,-8.121852112E1
5.990816292E0,-5.851028442E1,6.894802856E1,-8.084169006E1
6.000814292E0,-5.841458130E1,6.892531586E1,-7.940058899E1
6.010812292E0,-5.846447754E1,6.877388000E1,-7.635948181E1
6.020809292E0,-5.792901611E1,6.859326935E1,-7.118870544E1
6.030807292E0,-5.671017456E1,6.868923950E1,-6.427821350E1
6.040805292E0,-5.456430054E1,6.936022186E1,-5.728672791E1
6.050803292E0,-5.186996460E1,7.015795135E1,-4.958372498E1
6.060801292E0,-4.880868530E1,7.066667175E1,-4.215028381E1
6.070798292E0,-4.561087036E1,7.073801422E1,-3.488906860E1
6.080796292E0,-4.307128906E1,7.085718536E1,-2.790290833E1
6.090794292E0,-4.079577637E1,7.137963867E1,-2.197383118E1
6.100792292E0,-3.905355835E1,7.184938049E1,-1.550981140E1
6.110789292E0,-3.770721436E1,7.226268005E1,-8.669616699E0
6.120787292E0,-3.624526978E1,7.213011932E1,-1.703781128E0
6.130785292E0,-3.374099731E1,7.054006195E1,4.858764648E0
6.140783292E0,-2.589593506E1,6.377815247E1,1.460243225E1
6.150781292E0,-2.050534058E1,5.814247131E1,1.785131836E1
6.160778292E0,-2.050534058E1,5.814247131E1,1.785131836E1
6.170776292E0,-8.284454346E0,4.381254578E1,2.072401428E1
6.180774292E0,-2.503265381E0,3.612494278E1,2.081851196E1
6.190772292E0,2.819610596E0,2.916835785E1,2.074450684E1
6.200770292E0,7.765502930E0,2.257373810E1,1.991059875E1
6.210767292E0,1.209240723E1,1.666274261E1,1.915820312E1
6.220765292E0,1.599801636E1,1.157193756E1,1.808570862E1
6.230763292E0,1.941485596E1,7.095046997E0,1.699430847E1
6.240761292E0,2.235516357E1,3.198577881E0,1.555494690E1
6.250758292E0,2.493768311E1,-2.894058228E-1,1.428114319E1
6.260756292E0,2.745928955E1,-3.323089600E0,1.290785217E1
6.270754292E0,2.955902100E1,-5.978157043E0,1.148272705E1
6.280752292E0,3.134454346E1,-8.076698303E0,9.841430664E0
6.290750292E0,3.286938477E1,-9.992523193E0,8.349258423E0
6.300747292E0,3.410815430E1,-1.181175232E1,6.345382690E0
6.310745292E0,3.507290649E1,-1.348712158E1,4.534179688E0
6.320743292E0,3.584271240E1,-1.474507141E1,2.336151123E0
6.330741292E0,3.650283813E1,-1.592295837E1,2.285156250E-1
6.340739292E0,3.714193726E1,-1.711177826E1,-1.510498047E0
6.350736292E0,3.746209717E1,-1.785551453E1,-3.413711548E0
6.360734292E0,3.786026001E1,-1.855785370E1,-5.225387573E0
6.370732292E0,3.807968140E1,-1.900657654E1,-7.021896362E0
6.380730292E0,3.821652222E1,-1.949288177E1,-8.931671143E0
6.390727292E0,3.826849365E1,-1.985985565E1,-1.094229126E1
6.400725292E0,3.804193115E1,-1.991880035E1,-1.290980530E1
6.410723292E0,3.806280518E1,-1.979235077E1,-1.473999023E1
6.420721292E0,3.786801147E1,-1.978058624E1,-1.651812744E1
6.430719292E0,3.777529907E1,-1.940352631E1,-1.816204834E1
6.440716292E0,3.774151611E1,-1.898184204E1,-2.000856018E1
6.450714292E0,3.760977173E1,-1.835948181E1,-2.140194702E1
6.460712292E0,3.745294189E1,-1.766672516E1,-2.306431580E1
6.470710292E0,3.729376221E1,-1.679206085E1,-2.448095703E1
6.480708292E0,3.706768799E1,-1.596708679E1,-2.587303162E1
6.490705292E0,3.664901733E1,-1.512685394E1,-2.714762878E1
6.500703292E0,3.617199707E1,-1.429635620E1,-2.800613403E1
6.510701292E0,3.586135864E1,-1.313198853E1,-2.973051453E1
6.520699292E0,3.512213135E1,-1.210974121E1,-3.145001221E1
6.530696292E0,3.464642334E1,-1.067748260E1,-3.337910461E1
6.540694292E0,3.382153320E1,-9.181427002E0,-3.468380737E1
6.550692292E0,3.312844849E1,-7.513793945E0,-3.586909485E1
6.560690292E0,3.244851685E1,-5.762413025E0,-3.731550598E1
6.570688292E0,3.181668091E1,-3.931419373E0,-3.830421448E1
6.580685292E0,3.122869873E1,-1.853431702E0,-3.941397095E1
6.590683292E0,3.047109985E1,2.990264893E-1,-4.024940491E1
6.600681292E0,2.979922485E1,2.233283997E0,-4.080615234E1
6.610679292E0,2.940023804E1,4.258110046E0,-4.155535889E1
6.620677292E0,2.891931152E1,6.110740662E0,-4.203437805E1
6.630674292E0,2.823126221E1,8.053787231E0,-4.248648071E1
6.640672292E0,2.752798462E1,9.813102722E0,-4.255364990E1
6.650670292E0,2.691336060E1,1.154404449E1,-4.289462280E1
6.660668292E0,2.615618896E1,1.298330688E1,-4.320162964E1
6.670666292E0,2.543142700E1,1.454943085E1,-4.339122009E1
6.680663292E0,2.445333862E1,1.604482269E1,-4.356060791E1
6.690661292E0,2.336883545E1,1.745167542E1,-4.335592651E1
6.700659292E0,2.244396973E1,1.901753998E1,-4.351043701E1
6.710657292E0,2.134808350E1,2.059652710E1,-4.319834900E1
6.720654292E0,2.037579346E1,2.208584595E1,-4.319146729E1
6.730652292E0,1.921960449E1,2.356420135E1,-4.305142212E1
6.740650292E0,1.814343262E1,2.503974152E1,-4.281304932E1
6.750648292E0,1.728042603E1,2.638988495E1,-4.252665710E1
6.760646292E0,1.618743896E1,2.776837921E1,-4.206671143E1
6.770643292E0,1.532687378E1,2.915204620E1,-4.148672485E1
6.780641292E0,1.435241699E1,3.034452057E1,-4.111349487E1
6.790639292E0,1.278503418E1,3.238632202E1,-3.983354187E1
6.800637292E0,1.201473999E1,3.333094406E1,-3.954608154E1
6.810634292E0,1.141635132E1,3.424790573E1,-3.903694153E1
6.820632292E0,1.061697388E1,3.515475845E1,-3.859359741E1
6.830630292E0,9.981262207E0,3.581617355E1,-3.802009583E1
6.840628292E0,9.511901855E0,3.627172852E1,-3.770693970E1
6.850626292E0,9.282043457E0,3.676141357E1,-3.725767517E1
6.860623292E0,8.890014648E0,3.718620300E1,-3.684120178E1
6.870621292E0,8.546020508E0,3.752749634E1,-3.676968384E1
6.880619292E0,8.311248779E0,3.786240387E1,-3.665292358E1
6.890617542E0,8.103881836E0,3.823286057E1,-3.639630127E1
6.900615542E0,8.017303467E0,3.855118942E1,-3.599655151E1
6.910612542E0,7.797332764E0,3.872833252E1,-3.554698181E1
6.920610542E0,7.620422363E0,3.893357086E1,-3.514173889E1
6.930608542E0,7.544128418E0,3.923773575E1,-3.502366638E1
6.940606542E0,7.316802979E0,3.935627365E1,-3.475213623E1
6.950604542E0,7.218566895E0,3.951334000E1,-3.452844238E1
6.960601542E0,7.104003906E0,3.953260803E1,-3.435142517E1
6.970599542E0,6.882751465E0,3.966889954E1,-3.442558289E1
6.980597542E0,6.876098633E0,3.976118851E1,-3.458776855E1
6.990595542E0,6.820434570E0,3.967284775E1,-3.474099731E1
7.000592542E0,6.781127930E0,3.973322296E1,-3.484510803E1
7.010590542E0,6.800415039E0,3.959753799E1,-3.482238770E1
7.020588542E0,6.806335449E0,3.954911804E1,-3.465591431E1
7.030586542E0,6.828613281E0,3.945618439E1,-3.478230286E1
7.040584542E0,6.679199219E0,3.946706772E1,-3.497720337E1
7.050581542E0,6.558197021E0,3.946560287E1,-3.501364136E1
7.060579542E0,6.514678955E0,3.946712875E1,-3.490554810E1
7.070577542E0,6.276336670E0,3.950134659E1,-3.486042786E1
7.080575542E0,6.257415771E0,3.968961716E1,-3.486932373E1
7.090573542E0,6.096130371E0,3.977969360E1,-3.486672974E1
7.100570542E0,5.873870850E0,3.984045792E1,-3.484584045E1
7.110568542E0,5.754394531E0,3.962977219E1,-3.483424377E1
7.120566542E0,5.721099854E0,3.953846741E1,-3.508160400E1
7.130564542E0,5.646301270E0,3.930465317E1,-3.527568054E1
7.140562542E0,5.592834473E0,3.890479660E1,-3.576164246E1
7.150559542E0,5.418823242E0,3.863333511E1,-3.608261108E1
7.160557542E0,5.453430176E0,3.846301651E1,-3.620678711E1
7.170555542E0,5.146362305E0,3.831365585E1,-3.648799133E1
7.180553542E0,5.077117920E0,3.814787292E1,-3.668089294E1
7.190550542E0,4.605773926E0,3.818287659E1,-3.693084717E1
7.200548542E0,4.377960205E0,3.790386963E1,-3.698860168E1
7.210546542E0,4.163085938E0,3.770916748E1,-3.710127258E1
7.220544542E0,3.766845703E0,3.763225937E1,-3.746083069E1
7.230542542E0,3.438598633E0,3.743832397E1,-3.729444885E1
7.240539542E0,2.930114746E0,3.755297089E1,-3.729301453E1
7.250537542E0,2.581420898E0,3.743144226E1,-3.755303955E1
7.260535542E0,2.237487793E0,3.730709457E1,-3.742366028E1
7.270533542E0,1.841247559E0,3.709397888E1,-3.758483887E1
7.280531542E0,1.689788818E0,3.704154205E1,-3.783743286E1
7.290528542E0,1.524200439E0,3.675299835E1,-3.819410706E1
7.300526542E0,1.311370850E0,3.660778427E1,-3.816786194E1
7.310524542E0,1.211303711E0,3.633049393E1,-3.867910767E1
7.320522542E0,1.086791992E0,3.604616928E1,-3.903552246E1
7.330520542E0,8.682556152E-1,3.587180710E1,-3.924078369E1
7.340517542E0,6.776733398E-1,3.552689362E1,-3.942410278E1
7.350515542E0,5.421142578E-1,3.546574402E1,-3.952407837E1
7.360513542E0,5.256347656E-1,3.514012527E1,-3.966786194E1
7.370511542E0,7.938842773E-1,3.502687454E1,-3.962554932E1
7.380509542E0,1.182739258E0,3.469110107E1,-3.982716370E1
7.390506542E0,1.963439941E0,3.428171158E1,-4.031288147E1
7.400504542E0,2.419128418E0,3.368603897E1,-4.083091736E1
7.410502542E0,2.667480469E0,3.335720825E1,-4.096131897E1
7.420500542E0,2.514862061E0,3.351556015E1,-4.091673279E1
7.430497542E0,2.540496826E0,3.340214920E1,-4.101901245E1
7.440495542E0,2.506622314E0,3.348440552E1,-4.066618347E1
7.450493542E0,2.476531982E0,3.356095505E1,-4.096333313E1
7.460491542E0,2.488311768E0,3.359238052E1,-4.095031738E1
7.470489542E0,2.522949219E0,3.344207001E1,-4.067370605E1
7.480486542E0,2.750457764E0,3.346731949E1,-4.088333130E1
7.490484542E0,2.711456299E0,3.349880219E1,-4.072428894E1
7.500482542E0,2.653167725E0,3.339926910E1,-4.064219666E1
7.510480542E0,2.651641846E0,3.340687943E1,-4.089884949E1
7.520478542E0,2.782897949E0,3.339627075E1,-4.085110474E1
7.530475542E0,2.979766846E0,3.338169098E1,-4.085548401E1
7.540473542E0,3.230621338E0,3.327801132E1,-4.108775330E1
7.550471542E0,3.453918457E0,3.309514236E1,-4.120634460E1
7.560469542E0,3.682250977E0,3.304919815E1,-4.112265015E1
7.570467542E0,3.823394775E0,3.288467407E1,-4.087263489E1
7.580464542E0,3.862213135E0,3.287952805E1,-4.085615540E1
7.590462542E0,3.422546387E0,3.307900238E1,-4.104562378E1
7.600460542E0,3.197509766E0,3.301919556E1,-4.083212280E1
7.610458542E0,3.016906738E0,3.318553925E1,-4.071740723E1
7.620456542E0,3.157318115E0,3.324424362E1,-4.067935181E1
7.630453542E0,3.395599365E0,3.322140503E1,-4.082681274E1
7.640451542E0,3.287109375E0,3.323031616E1,-4.092382812E1
7.650449542E0,3.292053223E0,3.309223557E1,-4.109391785E1
7.660447542E0,3.309356689E0,3.305842590E1,-4.089045715E1
7.670445542E0,3.133178711E0,3.325597763E1,-4.095954895E1
7.680442542E0,3.198425293E0,3.331982422E1,-4.125479126E1
7.690440542E0,3.107666016E0,3.332307053E1,-4.101634216E1
7.700438542E0,3.237182617E0,3.330693436E1,-4.109268188E1
7.710436542E0,3.168792725E0,3.336734772E1,-4.110787964E1
7.720433542E0,3.062255859E0,3.331771088E1,-4.124113464E1
7.730431542E0,3.111053467E0,3.339712524E1,-4.113992310E1
7.740429542E0,3.174804688E0,3.330297852E1,-4.091152954E1
7.750427542E0,2.952239990E0,3.334302521E1,-4.084410095E1
7.760425542E0,3.042114258E0,3.339347839E1,-4.078881836E1
7.770422542E0,3.029663086E0,3.327626801E1,-4.078434753E1
7.780420542E0,3.056610107E0,3.336011505E1,-4.088276672E1
7.790418542E0,3.100433350E0,3.320759583E1,-4.089874268E1
7.800416542E0,3.106079102E0,3.328701401E1,-4.112779236E1
7.810414542E0,3.129608154E0,3.331692123E1,-4.093156433E1
7.820411542E0,3.046661377E0,3.330601501E1,-4.092453003E1
7.830409542E0,2.988861084E0,3.332708740E1,-4.086325073E1
7.840407542E0,3.003326416E0,3.329981232E1,-4.091264343E1
7.850405542E0,3.102050781E0,3.327664948E1,-4.105729675E1
7.860403542E0,2.985107422E0,3.335191345E1,-4.117138672E1
7.870400542E0,3.062438965E0,3.329965210E1,-4.115914917E1
7.880398542E0,3.139617920E0,3.330646896E1,-4.104859924E1
7.890396334E0,3.179138184E0,3.312328339E1,-4.102841187E1
7.900394334E0,3.133850098E0,3.325492859E1,-4.106449890E1
7.910392334E0,3.102355957E0,3.315755081E1,-4.106182861E1
7.920389334E0,3.131622314E0,3.327603531E1,-4.115225220E1
7.930387334E0,3.098266602E0,3.329570770E1,-4.117033386E1
7.940385333E0,3.083343506E0,3.327753067E1,-4.106414795E1
7.950383333E0,3.157958984E0,3.326976013E1,-4.104286194E1
7.960380333E0,3.079101562E0,3.331480408E1,-4.107992554E1
7.970378333E0,3.102661133E0,3.327341461E1,-4.090881348E1
7.980376333E0,3.037445068E0,3.340415573E1,-4.080229187E1
7.990374333E0,2.965698242E0,3.335518265E1,-4.067404175E1
8.000372333E0,3.000976562E0,3.333334351E1,-4.088749695E1
8.010369333E0,2.857574463E0,3.322887039E1,-4.076980591E1
8.020367333E0,2.941955566E0,3.330760956E1,-4.105210876E1
8.030365333E0,2.870971680E0,3.315079117E1,-4.085346985E1
8.040363333E0,3.025421143E0,3.300406265E1,-4.088018799E1
8.050361333E0,3.096008301E0,3.319065094E1,-4.091583252E1
8.060358333E0,2.978454590E0,3.320386887E1,-4.099206543E1
8.070356333E0,3.050476074E0,3.320455170E1,-4.111145020E1
8.080354333E0,3.050476074E0,3.320455170E1,-4.111145020E1
8.090352333E0,3.043426514E0,3.324911499E1,-4.088737488E1
8.100350333E0,2.956359863E0,3.331201935E1,-4.101416016E1
8.110347333E0,3.041168213E0,3.340797043E1,-4.094943237E1
8.120345333E0,2.914886475E0,3.333511353E1,-4.066105652E1
8.130343333E0,3.110626221E0,3.327169800E1,-4.095065308E1
8.140341333E0,3.029541016E0,3.330465698E1,-4.088145447E1
8.150339333E0,2.955718994E0,3.314432907E1,-4.084669495E1
8.160336333E0,3.054077148E0,3.328299332E1,-4.092907715E1
8.170334333E0,2.918579102E0,3.326272583E1,-4.068792725E1
8.180332333E0,2.929901123E0,3.331522751E1,-4.080615234E1
8.190330334E0,2.963928223E0,3.332247162E1,-4.074516296E1
8.200328334E0,3.006561279E0,3.331249619E1,-4.073582458E1
8.210325334E0,3.125366211E0,3.328824997E1,-4.068910217E1
8.220323334E0,2.988372803E0,3.328011322E1,-4.108018494E1
8.230321334E0,3.064270020E0,3.316053772E1,-4.106298828E1
8.240319334E0,3.025939941E0,3.324038315E1,-4.101550293E1
8.250317333E0,2.901702881E0,3.326585770E1,-4.081082153E1
8.260314333E0,3.086914062E0,3.332155228E1,-4.074736023E1
8.270312333E0,2.885070801E0,3.336919403E1,-4.087829590E1
