"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222420542E0,-4.720831871E0,3.635121918E1,4.059819031E1
4.232475542E0,-4.510083199E0,3.643724823E1,4.038990784E1
4.242530542E0,-4.384299278E0,3.659685516E1,4.026058960E1
4.252586542E0,-4.277752876E0,3.677993011E1,4.023471069E1
4.262641542E0,-4.414008141E0,3.672205353E1,4.025233459E1
4.272696542E0,-4.341662407E0,3.651166534E1,4.020219421E1
4.282751542E0,-4.301173210E0,3.641693878E1,4.047422791E1
4.292806542E0,-4.351161003E0,3.662810516E1,4.034996033E1
4.302862542E0,-4.309027672E0,3.675185394E1,4.059057617E1
4.312917542E0,-4.146395683E0,3.655484772E1,4.020536804E1
4.322972542E0,-4.468262672E0,3.652797699E1,4.013386536E1
4.333027542E0,-4.550709724E0,3.658490753E1,4.048843384E1
4.343082542E0,-4.489369392E0,3.650408173E1,4.018351746E1
4.353138542E0,-4.601243019E0,3.647383881E1,4.019197083E1
4.363193542E0,-4.460326195E0,3.656697845E1,4.031289673E1
4.373248542E0,-4.622231483E0,3.631632233E1,4.057800293E1
4.383303542E0,-4.736144066E0,3.668566132E1,4.028298950E1
4.393358542E0,-4.780604362E0,3.672228241E1,4.048133850E1
4.403414542E0,-4.623547554E0,3.672510529E1,4.034580994E1
4.413469542E0,-4.550051689E0,3.656139374E1,4.030281067E1
4.423524542E0,-4.410914421E0,3.622252655E1,4.059066772E1
4.433579542E0,-4.498091698E0,3.646652985E1,4.047497559E1
4.443634542E0,-4.350955009E0,3.648950958E1,4.056680298E1
4.453690542E0,-4.450898170E0,3.649297333E1,4.006629944E1
4.463745542E0,-4.495631218E0,3.622487640E1,4.039347839E1
4.473800542E0,-4.584839821E0,3.638640594E1,4.020587158E1
4.483855542E0,-4.695799828E0,3.642868805E1,4.043321228E1
4.493910542E0,-4.333628654E0,3.665427399E1,4.049214172E1
4.503966542E0,-4.356806755E0,3.657143402E1,4.011380005E1
4.514021542E0,-4.468873024E0,3.678958893E1,4.041038513E1
4.524076542E0,-4.429104805E0,3.651563263E1,4.028126526E1
4.534131542E0,-4.401555061E0,3.658933258E1,4.037501526E1
4.544186542E0,-4.614521980E0,3.671964264E1,4.066371155E1
4.554241542E0,-4.578145027E0,3.653229523E1,4.042968750E1
4.564297542E0,-4.446080208E0,3.658502960E1,4.018511963E1
4.574352542E0,-4.433041573E0,3.646385956E1,4.045616150E1
4.584407542E0,-4.403384209E0,3.638761139E1,4.063365173E1
4.594462542E0,-4.562273979E0,3.653897858E1,4.019328308E1
4.604517542E0,-4.376044273E0,3.656676483E1,4.046823120E1
4.614573167E0,-4.434210777E0,3.661231232E1,4.023593140E1
4.624628167E0,-4.236756325E0,3.658174896E1,4.022766113E1
4.634683167E0,-4.282011986E0,3.664031219E1,4.040901184E1
4.644738167E0,-4.059369087E0,3.652465057E1,4.038899231E1
4.654793167E0,-4.200940132E0,3.640836334E1,4.047361755E1
4.664849167E0,-4.372879982E0,3.649308014E1,4.021342468E1
4.674904167E0,-4.193299294E0,3.637892914E1,4.032807922E1
4.684959167E0,-4.403300285E0,3.638469696E1,4.040812683E1
4.695014167E0,-4.541903496E0,3.656256866E1,4.042506409E1
4.705069167E0,-4.530863762E0,3.655112457E1,4.038043213E1
4.715125167E0,-4.611121178E0,3.659297943E1,4.011228943E1
4.725180167E0,-4.557595253E0,3.649927521E1,4.018597412E1
4.735235167E0,-4.374287605E0,3.658254242E1,4.036999512E1
4.745290167E0,-4.240399361E0,3.671791840E1,4.033319092E1
4.755345167E0,-4.294161797E0,3.666014862E1,4.080851746E1
4.765401167E0,-4.246041298E0,3.659336090E1,4.079653931E1
4.775456167E0,-4.021143913E0,3.662529755E1,4.048347473E1
4.785511167E0,-4.239542961E0,3.654080963E1,4.091940308E1
4.795566167E0,-4.516266823E0,3.652159882E1,4.068803406E1
4.805621167E0,-4.719717979E0,3.635051727E1,4.059722900E1
4.815677167E0,-4.591155052E0,3.653372955E1,4.064678955E1
4.825732167E0,-4.316933632E0,3.653798676E1,4.066590881E1
4.835787167E0,-4.546620369E0,3.657265472E1,4.035928345E1
4.845842167E0,-4.465630531E0,3.657071686E1,4.004740906E1
4.855897167E0,-4.442896843E0,3.643001556E1,4.013427734E1
4.865953167E0,-4.581171989E0,3.675287628E1,4.049826050E1
4.876008167E0,-4.501280785E0,3.683371735E1,4.052096558E1
4.886063167E0,-4.293538094E0,3.668076324E1,4.026338196E1
4.896118167E0,-4.351967812E0,3.674164581E1,4.024621582E1
4.906173167E0,-4.585236549E0,3.664592743E1,4.075491333E1
4.916229167E0,-4.603497505E0,3.666745758E1,4.081346130E1
4.926284167E0,-4.479722023E0,3.662596893E1,4.057360840E1
4.936339167E0,-4.497492790E0,3.679889679E1,4.056396484E1
4.946394167E0,-4.551899910E0,3.677207184E1,4.090675354E1
4.956449167E0,-4.489106178E0,3.647524261E1,4.109283447E1
4.966504167E0,-4.471049309E0,3.687142181E1,4.128819275E1
4.976560167E0,-4.565072060E0,3.683548737E1,4.113005066E1
