"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.830267542E0,-5.060294061E-4,-5.057464004E-4,1.122285612E-4
3.840323542E0,1.632374711E-3,-7.997842040E-4,-1.692215912E-3
3.850378542E0,-1.940522110E-3,9.001113940E-4,-3.319940064E-3
3.860433542E0,-2.223008545E-3,1.695068931E-4,-2.709659748E-4
3.870488542E0,6.332317134E-4,1.591205655E-4,1.872612629E-3
3.880543542E0,8.912733174E-4,-1.592815679E-4,-4.705479369E-4
3.890599542E0,-1.425410504E-3,3.078368900E-4,6.216145121E-4
3.900654542E0,6.187746767E-4,1.729952521E-3,2.348474227E-4
3.910709542E0,1.222513267E-3,-1.626962097E-3,-8.767563850E-4
3.920764542E0,9.371311171E-5,-1.166585716E-4,7.095756009E-4
3.930819542E0,-5.563644227E-4,1.516391756E-3,-9.519704618E-4
3.940875542E0,9.594875155E-4,3.155103186E-4,-4.538092762E-4
3.950930542E0,-1.168378163E-3,-6.677287747E-4,-4.439558834E-4
3.960985542E0,8.902570698E-4,3.346148878E-5,-1.177554484E-3
3.971040542E0,-1.383017283E-3,1.041201642E-3,-3.105150536E-3
3.981095542E0,9.034463437E-4,1.556784846E-3,3.354358021E-3
3.991151542E0,4.990323214E-5,-8.584359894E-4,4.031067248E-3
4.001206542E0,-1.723762543E-4,2.127729356E-3,1.572208013E-3
4.011261542E0,2.004663111E-4,-3.342598211E-5,-1.222513150E-3
4.021316542E0,1.585043734E-3,1.245598076E-3,-1.275239047E-3
4.031371542E0,-8.715514559E-5,-5.786673282E-4,-3.864630591E-3
4.041427542E0,-1.064307056E-3,1.471861033E-4,-1.143328846E-4
4.051482542E0,-1.604928868E-3,4.720917495E-4,-2.179299481E-4
4.061537542E0,-4.418933531E-4,-1.001659315E-3,-4.818961024E-4
4.071592542E0,9.107261430E-4,1.456438331E-3,-1.063264441E-3
4.081647542E0,-3.701484296E-3,1.050679479E-3,2.560398076E-3
4.091703542E0,-1.419033506E-4,-1.159211504E-3,5.318685435E-4
4.101758542E0,8.248246741E-5,3.714664781E-4,2.416155301E-3
4.111813542E0,7.109885337E-4,2.786687342E-3,7.444894873E-4
4.121868542E0,1.639731578E-3,-1.246642205E-3,-2.437677234E-3
4.131923542E0,1.451655407E-4,1.872718334E-3,-2.902931534E-3
4.141979542E0,-2.132599242E-3,1.377778244E-5,-2.342642751E-3
4.152034542E0,4.645153822E-4,5.184467882E-4,-2.822011709E-3
4.162089542E0,6.386293680E-4,2.503906726E-4,9.990213439E-4
4.172144542E0,5.067199469E-3,-4.550806771E-4,2.756708302E-3
4.182199542E0,7.082101656E-4,-3.037169226E-4,5.413768813E-4
4.192254542E0,-5.304260412E-4,2.472910855E-4,3.727991134E-4
4.202310542E0,-8.237092989E-4,-3.348816419E-3,9.258626960E-4
4.212365542E0,-4.766993807E-4,6.216905313E-4,-1.393218059E-3
4.222420542E0,1.282694284E-3,2.944910084E-4,-8.860439993E-4
4.232475542E0,-8.084409637E-5,2.181074349E-3,3.887154162E-5
4.242530542E0,1.023707737E-4,2.922015963E-3,4.109088331E-5
4.252586542E0,1.048591919E-3,1.745697809E-3,1.253894065E-3
4.262641542E0,-2.935953671E-3,3.379976843E-4,8.652312681E-4
4.272696542E0,1.409792574E-3,-7.017003372E-4,2.889499534E-3
4.282751542E0,-5.784082459E-4,8.519230178E-4,7.750936784E-4
4.292806542E0,-7.355348207E-4,-1.553710317E-3,7.223631255E-4
4.302862542E0,-7.978534559E-4,5.273357965E-4,-3.944301046E-3
4.312917542E0,2.287951211E-4,-3.515073040E-4,-2.291010693E-3
4.322972542E0,1.109586738E-4,1.873052446E-3,-4.316172563E-4
4.333027542E0,-6.789349136E-4,2.548696473E-3,-7.740999572E-4
4.343082542E0,1.694431296E-3,-1.370433602E-4,1.268930268E-3
4.353138542E0,1.588970190E-3,-2.359983977E-3,3.730426542E-4
4.363193542E0,2.772111678E-3,-5.172802485E-4,2.538861707E-3
4.373248542E0,-8.596411208E-4,1.094997395E-3,4.829014651E-4
4.383303542E0,1.960412366E-3,-8.269146201E-5,1.093639527E-3
4.393358542E0,5.060600815E-4,8.763128426E-4,-1.100805588E-3
4.403414542E0,-1.359535148E-3,6.734337658E-4,-3.768036142E-3
4.413469542E0,-6.420795107E-4,2.720953780E-4,-1.369593199E-3
4.423524542E0,-1.434351201E-3,-3.186795162E-3,-5.582496524E-4
4.433579542E0,6.287792348E-5,2.859669039E-4,8.889846504E-5
4.443634542E0,-1.829897985E-3,1.492951065E-3,-1.783431508E-4
4.453690542E0,4.106194247E-4,-8.130801143E-4,-1.086214557E-3
4.463745542E0,5.872031907E-4,1.620709198E-3,-8.004885167E-4
4.473800542E0,-6.839236594E-4,-4.989007721E-4,-2.396269701E-4
4.483855542E0,-7.582709077E-4,1.164324232E-3,-1.806817017E-4
4.493910542E0,-2.317285398E-3,1.139024156E-3,-1.611065585E-3
4.503966542E0,2.288193675E-3,-5.258199526E-4,-9.021228179E-4
4.514021542E0,-1.613070956E-3,-1.097600674E-3,-7.516541518E-4
4.524076542E0,-1.517579425E-3,1.655783737E-3,-1.226935070E-3
4.534131542E0,2.033213153E-3,3.332580091E-4,8.175736293E-4
4.544186542E0,9.321846301E-5,-5.710838595E-4,1.746695023E-3
4.554241542E0,2.360900166E-3,1.456380705E-3,-1.779596787E-3
4.564297542E0,5.118828267E-4,2.739859628E-4,-2.687401138E-4
4.574352542E0,-1.131287543E-3,-1.725515351E-3,2.572340891E-4
4.584407542E0,-1.857679104E-3,-4.157406511E-5,-5.684541538E-4
4.594462542E0,-9.026694461E-4,7.744184695E-4,1.690862700E-5
4.604517542E0,2.056179103E-3,-6.170221604E-4,1.771361101E-3
4.614573167E0,1.226338092E-3,-9.400635608E-4,9.489767253E-4
4.624628167E0,5.466220900E-4,1.394958963E-4,2.140320372E-3
4.634683167E0,6.928296061E-4,3.363034921E-4,-5.353572778E-4
4.644738167E0,-2.044595312E-3,-1.749499585E-3,5.038678646E-4
4.654793167E0,-1.404371345E-3,-1.000618795E-3,1.723044552E-4
4.664849167E0,-1.054956345E-3,-7.757014246E-4,1.474521123E-4
4.674904167E0,1.937637804E-3,6.165991654E-4,2.542450093E-4
4.684959167E0,1.985439798E-3,-9.776682127E-4,3.966209479E-4
4.695014167E0,-1.783465734E-3,2.543102019E-4,-4.838197492E-4
4.705069167E0,4.401112674E-4,2.057732199E-4,-4.825433716E-4
4.715125167E0,2.020963700E-3,2.898229053E-3,1.102760434E-4
4.725180167E0,3.662582603E-4,5.704438081E-4,8.732532151E-4
4.735235167E0,1.198762446E-3,-2.234397223E-3,1.185907982E-3
4.745290167E0,4.065537360E-5,1.864263555E-3,-2.108402085E-3
4.755345167E0,-1.377764274E-4,4.212872591E-5,-1.030419953E-4
4.765401167E0,1.190541370E-4,1.205061271E-4,-1.451705582E-3
4.775456167E0,-1.440661727E-4,-1.725863433E-3,4.019727930E-5
4.785511167E0,-3.170747776E-3,1.549075241E-3,3.777509555E-4
4.795566167E0,1.044237055E-3,9.179061162E-4,-2.611414529E-4
4.805621167E0,1.225655316E-3,-2.026517643E-3,4.291152582E-4
4.815677167E0,3.795690427E-4,-1.020908006E-3,7.598008960E-5
4.825732167E0,4.818608053E-3,2.815734362E-3,-7.860525511E-4
4.835787167E0,1.687796204E-3,-6.647506380E-4,9.282245301E-4
4.845842167E0,1.344671007E-3,-1.014245790E-3,-7.052943110E-4
4.855897167E0,7.119040238E-4,1.394356223E-4,-2.245977521E-5
4.865953167E0,7.080260548E-4,6.302078255E-4,-3.385026939E-4
4.876008167E0,2.512317616E-3,5.921246484E-4,-1.116678584E-3
4.886063167E0,-1.642403193E-3,6.235667388E-4,-1.553999726E-3
4.896118167E0,-3.268016153E-4,2.400715603E-4,-6.381385028E-4
4.906173167E0,-2.620526822E-3,-8.306270465E-4,1.923301723E-3
4.916229167E0,2.813919680E-3,-2.631456824E-3,-1.560912468E-3
4.926284167E0,-1.602950389E-3,-4.615598824E-3,3.605796956E-4
4.936339167E0,-4.721722216E-4,6.601230707E-4,-1.496816985E-4
4.946394167E0,1.057259389E-3,-1.876557653E-4,1.896340400E-4
4.956449167E0,-9.212030564E-4,1.285072300E-3,-2.956624376E-3
4.966504167E0,-6.484689657E-4,1.664995449E-3,-3.045089543E-4
4.976560167E0,-1.460466767E-3,6.215689355E-4,-2.291416749E-4
