"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.812327500E0,1.564535618E0,1.836860538E0,-1.272055626E0
3.822324500E0,1.608755708E0,2.229295731E0,-1.339497805E0
3.832321500E0,1.644385338E0,2.302520275E0,-1.249523640E0
3.842318500E0,1.662517548E0,2.072562695E0,-1.140442610E0
3.852315500E0,1.637895346E0,1.534172058E0,-1.065870166E0
3.862311500E0,1.534335256E0,8.784159422E-1,-1.117597699E0
3.872308500E0,1.459090829E0,1.772823334E-1,-1.125135183E0
3.882305500E0,1.484937668E0,-2.123609036E-1,-9.938548803E-1
3.892302500E0,1.621239305E0,-5.829703435E-2,-1.104831219E0
3.902299500E0,1.927774668E0,8.469555974E-1,-1.670056939E0
3.912296500E0,2.252530813E0,1.146208525E0,-2.003751278E0
3.922293500E0,2.524024487E0,7.986310720E-1,-2.013507605E0
3.932290500E0,2.484373093E0,7.592892647E-1,-1.810043573E0
3.942287500E0,2.247369528E0,7.613763809E-1,-1.579016328E0
3.952284500E0,1.921624184E0,8.562214375E-1,-1.403487921E0
3.962281083E0,1.599113464E0,1.104361892E0,-1.301006317E0
3.972278083E0,1.344576716E0,1.475000739E0,-1.213764310E0
3.982275083E0,1.210822463E0,1.878522038E0,-1.107702374E0
3.992272083E0,1.191402197E0,2.243849993E0,-9.833132625E-1
4.002269083E0,1.154089570E0,2.490780830E0,-8.404664397E-1
4.012266083E0,1.082490802E0,2.542706966E0,-7.041336298E-1
4.022263083E0,1.005981326E0,2.376475334E0,-6.513655782E-1
4.032260083E0,9.865019321E-1,2.031922340E0,-6.779481769E-1
4.042257083E0,1.048944831E0,1.640727401E0,-7.862184644E-1
4.052254083E0,1.225303292E0,1.368736625E0,-9.343693256E-1
4.062251083E0,1.381633162E0,1.547394037E0,-8.875885606E-1
4.072248083E0,1.549323916E0,1.794177413E0,-1.000558257E0
4.082245083E0,1.665728331E0,2.092684269E0,-1.050559163E0
4.092242083E0,1.545750022E0,2.377476931E0,-8.919414878E-1
4.102239083E0,1.282776475E0,2.452353954E0,-6.182166338E-1
4.112236083E0,1.011806250E0,2.270324707E0,-4.046758413E-1
4.122232083E0,7.981827259E-1,1.909556150E0,-3.289622366E-1
4.132229083E0,6.458044052E-1,1.487009525E0,-3.995522559E-1
4.142226083E0,5.722652674E-1,1.162355661E0,-5.162608027E-1
4.152223083E0,5.533102155E-1,1.010344267E0,-6.625298262E-1
4.162220083E0,6.004005075E-1,1.009171844E0,-7.510946393E-1
4.172217083E0,6.423231959E-1,1.098023415E0,-7.037931681E-1
4.182214083E0,6.736636758E-1,1.210830569E0,-5.914840698E-1
4.192211083E0,6.873009205E-1,1.255751133E0,-5.008897185E-1
4.202208083E0,6.555682421E-1,1.191384196E0,-4.778327346E-1
4.212205083E0,5.721138120E-1,1.024869800E0,-4.576156139E-1
4.222202083E0,4.771786034E-1,8.026307225E-1,-4.387119710E-1
4.232199083E0,3.841474652E-1,6.195564866E-1,-4.023811221E-1
4.242196083E0,2.828044891E-1,5.282951593E-1,-3.441927433E-1
4.252193083E0,2.526657581E-1,5.011596680E-1,-2.466917187E-1
4.262190083E0,2.816354632E-1,5.047563910E-1,-1.221025884E-1
4.272187083E0,3.353434205E-1,4.897835553E-1,-6.575436145E-2
4.282184083E0,4.058665335E-1,4.912664890E-1,-5.317785218E-2
4.292181083E0,3.902047575E-1,5.498299003E-1,-9.101764113E-2
4.302178083E0,3.390501142E-1,6.203813553E-1,-1.091193557E-1
4.312175083E0,2.746801674E-1,6.721787453E-1,-1.443250179E-1
4.322172083E0,2.341278642E-1,7.381517887E-1,-1.423548013E-1
4.332169083E0,1.497381479E-1,8.142105937E-1,-6.977353990E-2
4.342166083E0,-2.854810283E-2,9.918976426E-1,4.807472229E-2
4.352163083E0,-2.576004863E-1,1.529679656E0,1.868171692E-1
4.362160083E0,1.895568073E-1,2.520307064E0,4.982601851E-2
4.372157083E0,-1.092807576E-1,-1.288046718E0,-2.250183225E-1
4.382154083E0,-1.883148998E-1,-1.156656966E-1,-1.287037879E-1
4.392150083E0,3.942745179E-2,-2.951856554E-1,-2.650923468E-2
4.402147083E0,-2.461026236E-2,-3.803032041E-1,-3.271612152E-2
4.412144083E0,2.926255576E-2,-2.338218987E-1,-6.742936373E-2
4.422141083E0,9.689112008E-2,-2.222896516E-1,-6.649772078E-2
4.432138083E0,1.329766959E-1,-3.283790648E-1,-8.275692351E-3
4.442135083E0,-2.045347728E-2,-8.285837770E-1,1.738891304E-1
4.452132083E0,1.152629219E-2,-2.037952840E-1,2.591560781E-1
4.462129083E0,2.245992422E-3,1.980634406E-3,8.487763256E-2
4.472126083E0,2.551456913E-3,-1.548490860E-2,-1.310844868E-1
4.482123083E0,-3.318707459E-3,-1.479970850E-2,-2.701903880E-1
4.492120083E0,6.235698238E-4,-8.706396446E-3,-2.557475567E-1
4.502117083E0,2.015400678E-4,-9.552763775E-3,-2.131982893E-1
4.512114083E0,-4.333578981E-4,-5.902634934E-3,-1.572655141E-1
4.522111083E0,1.621640287E-3,-3.453295911E-3,-9.441532195E-2
4.532108083E0,-1.770588569E-4,-2.491894411E-3,-3.767241910E-2
4.542105083E0,4.747463390E-5,-1.187179470E-3,-1.736029051E-3
4.552102083E0,-4.784995690E-4,-6.886355113E-4,-1.233224291E-3
4.562099083E0,-6.349771284E-4,-8.363518864E-4,-1.120251487E-3
4.572096083E0,-8.008922450E-4,5.104087759E-4,-2.940788399E-3
4.582093083E0,2.150824293E-4,1.548861619E-4,-1.164175919E-3
4.592090083E0,-8.424585685E-4,1.298524439E-4,9.780707769E-4
4.602087083E0,-3.627487458E-4,-5.465215072E-4,4.934954923E-4
4.612084083E0,-4.836558364E-4,2.167404164E-4,2.917770995E-3
4.622081083E0,7.149972953E-4,1.200548606E-3,4.868346732E-4
4.632078083E0,1.180517953E-3,-1.760392915E-4,-3.408759367E-4
4.642075083E0,-1.213921234E-3,8.682437474E-4,-1.509270398E-3
4.652072083E0,-4.983297549E-4,1.261858968E-3,-2.358552534E-3
4.662068083E0,3.022071905E-4,3.986707889E-4,-1.081767259E-3
4.672065083E0,1.268135849E-3,-4.508777056E-4,-2.197365509E-3
4.682062083E0,6.796563976E-4,-1.140918350E-3,-3.377402900E-4
4.692059083E0,-1.247140579E-3,-1.031196211E-3,1.738193794E-3
4.702056083E0,-9.223967791E-4,-3.410149366E-4,2.089738147E-3
4.712053083E0,-3.793784417E-4,1.535181887E-3,7.155471249E-4
4.722050083E0,1.028255792E-3,1.205636654E-4,1.021869248E-3
4.732047083E0,-9.000534192E-5,1.114455401E-3,3.408989869E-4
4.742044083E0,-1.347275451E-3,1.915451139E-5,3.179300111E-4
4.752041083E0,-2.207583748E-4,2.162284218E-4,-7.529271534E-4
4.762038083E0,4.037446342E-4,-7.710626815E-4,-5.259598838E-4
4.772035083E0,-1.012258232E-3,-9.010247886E-4,1.299637021E-3
4.782032083E0,-2.924763132E-3,-1.282431185E-3,1.399365254E-3
4.792029083E0,-3.456596285E-3,-1.673915889E-3,2.718695207E-3
4.802026083E0,-2.494689077E-3,-2.063442953E-3,2.171346685E-3
4.812023083E0,-4.451579880E-3,-3.802753519E-3,3.690680023E-3
4.822020083E0,-8.293651044E-3,-5.126417615E-3,3.668848425E-3
4.832017083E0,1.661465503E-4,1.868641702E-3,4.221886629E-4
4.842014083E0,6.595646031E-3,8.282436756E-4,1.299507916E-3
4.852011083E0,-1.011407003E-3,1.148355659E-3,-1.024899073E-3
4.862008083E0,-8.546165191E-4,-7.795682177E-5,-2.846506424E-3
4.872005083E0,-9.992262349E-4,1.124194125E-3,-3.300309181E-3
4.882002083E0,3.813930787E-3,9.850830538E-4,-1.767591457E-3
4.891999083E0,-7.632439956E-4,9.733651532E-4,-4.144393606E-4
4.901996083E0,-1.785356551E-3,7.860059850E-5,9.639469208E-4
4.911993083E0,-1.970473677E-4,-1.221554587E-3,1.728007803E-3
4.921990083E0,-1.627542078E-4,-6.776065566E-4,7.092774613E-4
4.931986083E0,6.260743830E-4,-1.242463244E-3,-4.651765339E-4
4.941983083E0,-5.858424120E-4,-4.418753088E-4,-1.953211147E-3
4.951980083E0,4.274905659E-4,3.882520832E-5,-2.805955242E-3
4.961977833E0,-3.717765212E-4,-9.708572179E-4,-1.647351077E-3
4.971974833E0,1.406152733E-4,-5.727633834E-6,-1.704342663E-3
4.981971833E0,4.810285755E-4,6.114623975E-4,-1.151931938E-3
4.991968833E0,9.207162075E-4,-1.230374910E-4,1.316818409E-3
5.001965833E0,-1.421568915E-3,1.328954706E-3,1.877411152E-3
5.011962833E0,-1.046354882E-4,8.738205070E-4,2.275553765E-3
5.021959833E0,-3.462457098E-4,-8.665118366E-5,-2.161709126E-4
5.031956833E0,-7.502473891E-4,4.118052311E-5,-1.140554203E-3
5.041953833E0,3.881105222E-4,8.103061700E-4,-2.360406332E-3
5.051950833E0,-6.933989935E-4,-3.391574137E-5,-1.714057056E-3
5.061947833E0,6.915396079E-5,2.240613103E-4,-1.407008269E-3
5.071944833E0,5.051167682E-5,-6.870059296E-4,-6.799652474E-4
5.081941833E0,-8.043092676E-4,4.222788848E-4,1.966289477E-3
5.091938833E0,6.782722194E-4,-9.729512967E-4,2.241660375E-3
5.101935833E0,-6.023622118E-4,-1.284785103E-4,1.739327563E-3
5.111932833E0,-8.713416755E-4,1.152006444E-4,-2.937295940E-4
5.121929833E0,-9.023584425E-4,-1.453631558E-5,-1.323184348E-3
5.131926833E0,3.682356328E-4,-3.056197893E-4,-2.052357886E-3
5.141923833E0,-4.514940083E-4,4.594570491E-4,-2.368409652E-3
5.151920833E0,-4.237974063E-4,-2.420197707E-4,-5.460082320E-4
5.161917833E0,9.985335637E-4,2.892368939E-4,-9.924262995E-4
5.171914833E0,-4.731290974E-4,-5.480609834E-4,-3.436802654E-4
5.181911833E0,2.158940770E-4,-2.405024134E-4,1.496405806E-3
5.191908833E0,-1.044841483E-4,-3.941669129E-4,1.005052589E-3
5.201905833E0,-1.940574963E-3,6.122980267E-4,9.354245267E-4
5.211902833E0,-9.589339606E-4,5.723505747E-4,1.636634814E-3
5.221898833E0,-3.553270362E-4,-8.838388603E-4,-1.299043186E-3
5.231895833E0,-8.975467645E-4,-8.601367008E-4,-1.068147132E-3
5.241892833E0,-1.084369607E-3,-5.818153732E-4,-3.318605013E-4
5.251889833E0,-6.220452487E-4,-4.941972438E-4,6.543080090E-4
5.261886833E0,6.986269727E-5,-1.142886234E-3,1.269523171E-3
5.271883833E0,-6.398693658E-4,6.059627049E-5,1.191492542E-3
5.281880833E0,2.140118740E-4,-4.559110384E-4,2.061932115E-3
5.291877833E0,-3.591002896E-4,8.204765618E-5,1.110118465E-3
5.301874833E0,-5.069058388E-4,3.356626257E-4,-1.570618595E-3
5.311871833E0,-7.600616664E-5,5.226165522E-4,-9.967073565E-4
5.321868833E0,6.154398434E-4,1.227243338E-4,-2.643197775E-3
5.331865833E0,1.195742516E-3,-1.570247114E-3,8.399505168E-4
5.341862833E0,9.670543950E-4,1.060600858E-3,-1.203975175E-3
5.351859833E0,-1.399696805E-3,4.709770437E-4,1.262910897E-3
5.361856833E0,6.575437728E-4,4.298016429E-4,2.684792038E-3
5.371853833E0,-2.740300260E-4,9.121000767E-4,2.628865652E-3
5.381850833E0,3.963755444E-5,9.866391774E-4,7.378843147E-4
5.391847833E0,-1.379954629E-4,-2.035275102E-4,-5.100730341E-4
5.401844833E0,5.534142256E-4,1.520384103E-4,-8.703975473E-4
5.411841833E0,-1.072179060E-3,-1.333738910E-3,-6.557467859E-4
5.421838833E0,7.568099536E-4,-7.001007907E-4,-1.045104815E-3
5.431835833E0,-1.094619744E-3,2.506477758E-4,-6.762568373E-4
5.441832833E0,-1.252360642E-3,4.677388351E-4,5.060259718E-5
5.451829833E0,-3.277109936E-4,2.445660066E-4,1.055679517E-3
5.461826833E0,2.455078065E-4,-5.512463395E-4,4.197063390E-4
5.471823833E0,-2.413182519E-4,2.421094105E-4,8.530026535E-4
5.481820833E0,3.571179695E-4,-9.462942835E-4,8.190762019E-4
5.491817833E0,-5.259863101E-4,1.397287473E-3,1.851583715E-3
5.501813833E0,-1.599695534E-4,-6.646830589E-4,-1.339554670E-3
5.511810833E0,-4.702280276E-4,2.557053231E-4,-1.069510006E-3
5.521807833E0,5.811029114E-4,-3.332460765E-4,-1.568392618E-4
5.531804833E0,-3.331601620E-4,-1.228563488E-4,3.597361501E-5
5.541801833E0,-3.790534101E-4,-2.320422791E-4,-7.918314077E-4
5.551798833E0,-2.525532618E-4,-1.051763305E-3,8.092609933E-4
5.561795833E0,1.693162136E-3,2.949582413E-4,9.869639762E-4
5.571792833E0,2.803551033E-4,6.193155423E-5,3.539306344E-4
5.581789833E0,-7.945299149E-4,-4.119076766E-4,-9.494728874E-5
5.591786833E0,4.134802148E-4,8.264137432E-5,-2.146646380E-3
5.601783833E0,-1.196777448E-4,7.166129071E-4,-1.888141851E-3
5.611780833E0,-7.183561102E-4,-4.618358798E-4,-3.669442376E-4
5.621777833E0,-8.435402997E-4,5.496090744E-4,5.607814528E-4
5.631774833E0,-1.215583645E-3,3.661029041E-6,8.950082120E-4
5.641771833E0,-1.084600110E-3,6.229209248E-4,7.107571000E-4
5.651768833E0,-3.698077053E-4,6.924965419E-5,1.434337930E-3
5.661765833E0,-6.570494734E-4,-1.570819877E-3,8.007745491E-4
5.671762833E0,5.775918253E-4,-5.950375926E-4,1.285469858E-3
5.681759833E0,-2.440330572E-4,-1.787997084E-3,2.584843896E-4
5.691756833E0,-8.469726890E-4,-1.042311778E-3,2.504949225E-4
5.701753833E0,6.821576972E-4,7.525616093E-4,9.467790369E-5
5.711750833E0,3.814869560E-4,2.122062724E-4,-1.035567606E-3
5.721747833E0,-1.153006684E-3,9.082261240E-4,3.042117460E-4
5.731744833E0,1.785741188E-4,-1.450269483E-3,9.383104625E-4
5.741741833E0,-1.355486922E-3,4.547585268E-4,1.347578363E-4
5.751738833E0,1.353480620E-3,7.525000256E-4,-4.937482299E-4
5.761735833E0,-1.103066839E-3,-4.966941196E-4,1.195033779E-3
5.771732833E0,-6.290241145E-4,1.210658345E-3,-8.252401603E-4
5.781729833E0,-7.153376937E-4,-6.355759688E-4,-1.690139528E-3
5.791725833E0,-1.099898480E-3,-5.482241977E-4,-1.124217641E-3
5.801722833E0,-1.151488163E-3,-5.577015691E-5,1.933053136E-4
5.811719833E0,5.076611415E-4,-4.752180539E-4,-1.175806392E-5
5.821716833E0,1.335135195E-3,6.192224100E-5,1.652451465E-4
5.831713833E0,-5.463883281E-4,1.219065743E-3,1.362069743E-3
5.841710833E0,6.011594087E-4,6.465939805E-6,4.287752090E-4
5.851707833E0,7.239312399E-4,-4.617176019E-4,2.748444676E-4
5.861704833E0,-5.506100133E-4,1.517597120E-4,2.493856009E-4
5.871701833E0,-3.724447452E-4,-5.971211940E-4,3.284814302E-4
5.881698833E0,7.580313832E-5,3.310539760E-4,2.270052209E-4
5.891695833E0,9.903325699E-4,1.318554045E-3,-7.975129411E-4
5.901692833E0,-7.570851594E-4,1.322589815E-4,6.514794659E-4
5.911689833E0,1.382764662E-3,1.253449707E-3,8.767828112E-4
5.921686833E0,-5.072685890E-4,-8.834861219E-4,-2.090231283E-4
5.931683833E0,-7.884982042E-4,4.262565635E-4,-2.028980525E-4
5.941680833E0,3.049415536E-4,9.212341392E-4,2.193091204E-4
5.951677833E0,3.566066734E-4,2.880883403E-5,8.038729429E-4
5.961674583E0,1.381946262E-3,-1.260351855E-4,-1.127512427E-3
5.971671583E0,-2.479082905E-4,-4.003406502E-4,1.250157831E-3
5.981668583E0,-6.600851193E-4,1.093751285E-3,-4.023944493E-4
5.991665583E0,9.489967488E-4,8.258372545E-4,-7.214411162E-4
6.001662583E0,-2.853976563E-3,-1.081672031E-3,5.780812353E-5
6.011659583E0,-1.327586360E-4,1.098125358E-3,5.731298588E-4
6.021656583E0,9.715289343E-4,-8.796451148E-4,1.289396547E-3
6.031653583E0,-1.337964088E-3,1.336876303E-4,8.377244230E-4
6.041650583E0,-1.289602369E-5,-2.442598343E-4,-3.153576981E-4
6.051647583E0,-2.754339948E-5,-7.981972303E-4,-1.034144778E-3
6.061644583E0,4.209442995E-4,-4.658489488E-4,-9.484075708E-4
6.071641583E0,3.505218774E-5,2.398886718E-4,1.243136358E-4
6.081638583E0,-3.381469287E-4,-4.761060700E-4,-5.071796477E-4
6.091634583E0,-3.868830390E-4,1.446767710E-4,-1.447235700E-4
6.101631583E0,-2.072048374E-4,1.788598020E-3,7.889870321E-4
6.111628583E0,7.491365541E-4,-3.027822822E-4,3.210696159E-4
6.121625583E0,-1.395745203E-4,7.130615413E-4,-6.155944429E-4
6.131622583E0,1.762765460E-4,-5.548694171E-4,-1.237085089E-4
6.141619583E0,-1.105386764E-4,1.336301211E-4,8.634589612E-4
6.151616583E0,-4.034866579E-4,6.902308669E-4,-6.673261523E-4
6.161613583E0,-8.356897160E-4,4.285187460E-4,-7.991935126E-4
6.171610583E0,-3.088219091E-5,1.936280169E-4,-3.059760202E-4
6.181607583E0,-4.096776247E-4,6.980062462E-4,-4.970306763E-4
6.191604583E0,-2.213753760E-6,-3.249139991E-4,6.499928422E-4
6.201601583E0,4.915953614E-4,1.404808951E-3,2.582336310E-5
6.211598583E0,-1.084147952E-4,1.390694175E-3,-2.479495015E-4
6.221595583E0,1.489318442E-3,7.743942551E-4,8.808289422E-4
6.231592583E0,3.324411809E-4,6.018213462E-4,1.535196789E-4
6.241589583E0,-4.897550680E-4,7.908907719E-5,-9.408383630E-4
6.251586583E0,-3.392868675E-4,3.922767937E-4,6.759668468E-4
6.261583583E0,-1.695281826E-4,1.418842119E-3,5.885608261E-4
6.271580583E0,-1.261424273E-3,-1.114356564E-3,-2.292959252E-4
6.281577583E0,-4.374748096E-4,-3.905699123E-4,1.686738105E-4
6.291574583E0,3.612069413E-4,-4.267888144E-4,3.285263665E-5
6.301571583E0,4.927590489E-4,-3.131108824E-4,1.204919070E-3
6.311568583E0,-7.221749984E-4,1.385612413E-4,-2.161436714E-4
6.321565583E0,2.484600991E-4,4.780252930E-4,-5.986324977E-4
6.331562583E0,2.748253755E-4,-6.679329090E-4,-3.906395286E-4
6.341559583E0,1.307497267E-3,3.099970054E-4,9.758863598E-5
6.351556583E0,9.698085487E-4,2.759085037E-4,-5.727289245E-4
6.361553583E0,1.187464222E-4,-4.982410464E-4,-4.110027803E-4
6.371550583E0,1.044194913E-3,-4.556304775E-4,-8.730612462E-4
6.381546583E0,3.282250836E-4,1.137191430E-4,-2.396585187E-4
6.391543583E0,-1.692534424E-4,5.728481337E-4,-9.049162036E-4
6.401540583E0,-7.275813259E-4,-7.682444993E-4,8.898591623E-4
6.411537583E0,2.500652336E-4,-1.226942986E-4,-7.341364399E-4
6.421534583E0,-7.172473706E-4,-2.979207784E-5,-1.725524198E-4
6.431531583E0,-4.751658998E-4,3.507735673E-4,-4.141011741E-4
6.441528583E0,-6.675468758E-4,1.712029334E-4,1.093061990E-3
6.451525583E0,-7.660840638E-4,3.107525408E-4,1.084273565E-3
6.461522583E0,-9.383065626E-4,5.443200935E-4,-3.458526917E-4
6.471519583E0,-6.328420714E-4,-1.694599399E-3,2.384450054E-4
6.481516583E0,-1.098969951E-3,-3.772205673E-4,1.672823681E-3
6.491513583E0,1.753526740E-4,-1.284293365E-3,-5.897979718E-4
6.501510583E0,-2.762302756E-4,1.084620599E-4,3.100140020E-7
6.511507583E0,-6.514699198E-4,-4.332249518E-4,5.097726826E-4
6.521504583E0,-4.745540209E-4,1.721738488E-3,8.942862041E-5
6.531501583E0,-8.162376471E-4,1.348895952E-3,-1.325242571E-3
6.541498583E0,-8.285618387E-4,-4.149451852E-4,-1.159464591E-3
6.551495583E0,-9.938841686E-5,7.930645952E-4,9.383073775E-4
6.561492583E0,1.263525337E-5,-9.758234955E-5,-7.989417063E-4
6.571489583E0,-1.161286142E-3,-1.620310359E-4,-6.284994306E-4
6.581486583E0,1.421882771E-3,6.163099315E-4,-6.763192359E-4
6.591483583E0,3.678034991E-4,4.405411892E-4,6.153137656E-4
6.601480583E0,-3.247479908E-4,-6.095273420E-6,-3.144551301E-4
6.611477583E0,-1.899921335E-4,-1.565639395E-4,3.430794459E-4
6.621474583E0,-3.100922331E-4,-8.484255522E-5,-8.362135850E-5
6.631471583E0,-1.971744932E-4,-4.073514137E-4,7.254469674E-4
6.641468583E0,4.600011744E-4,-2.282229252E-5,-1.917874790E-3
6.651465583E0,-4.406799562E-4,9.534924757E-4,1.486444147E-3
6.661462583E0,-1.154025085E-4,-2.851360478E-4,-5.315201124E-4
6.671459583E0,4.784823395E-4,-2.049747854E-4,-7.341866149E-4
6.681455583E0,7.191714831E-4,-1.191799529E-4,-8.034915663E-4
6.691452583E0,1.238221535E-3,-8.211892564E-4,6.343490677E-4
6.701449583E0,7.600989193E-6,-1.385810319E-4,-4.868644755E-4
6.711446583E0,-3.687036224E-4,1.972436439E-4,-1.007246086E-3
6.721443583E0,6.011875812E-4,-3.610893618E-4,-1.067236881E-3
6.731440583E0,6.081119645E-4,7.049739361E-4,-5.636330461E-4
6.741437583E0,-3.740703687E-4,3.431760706E-4,5.583239254E-4
6.751434583E0,-1.255842857E-3,-4.065036774E-4,-5.873048212E-5
6.761431583E0,1.400350593E-4,1.021772390E-3,-9.736686479E-4
6.771428583E0,5.581513979E-4,-3.502881154E-4,8.740324411E-4
6.781425583E0,-1.540293917E-3,-1.446519280E-3,-8.116996614E-4
6.791422583E0,-6.060572341E-4,5.710171536E-5,7.460033521E-5
6.801419583E0,-4.571676254E-4,-7.442408241E-5,7.580267265E-5
6.811416583E0,7.130252197E-4,-6.667110138E-4,2.736755414E-4
6.821413583E0,4.007434472E-5,-6.945070345E-4,1.051600557E-4
6.831410583E0,5.658576265E-5,6.139038596E-4,-1.158823725E-4
6.841407583E0,2.402137034E-4,-4.178106319E-4,-7.449449040E-4
6.851404583E0,-9.992215782E-4,-2.300578635E-4,4.303081660E-4
6.861401583E0,6.138447206E-4,-2.434535418E-4,5.653196713E-4
6.871398583E0,2.559158020E-4,4.588221200E-4,1.325559570E-4
6.881395583E0,-1.150448807E-3,-2.005966380E-4,-2.629613737E-4
6.891392583E0,-2.287286334E-4,-7.036793977E-5,1.191923628E-3
6.901389583E0,-9.531043470E-4,1.438711770E-4,2.686829539E-4
6.911386583E0,-1.602810808E-4,4.349546507E-4,-4.631538177E-4
6.921383583E0,3.745113499E-4,1.321918448E-3,-9.078299627E-5
6.931380583E0,1.042964635E-3,1.338822767E-4,2.405142877E-4
6.941377583E0,3.295461647E-4,6.293805782E-4,-7.645081496E-4
6.951374583E0,-1.121344045E-3,-6.646492984E-4,6.315207575E-4
6.961371500E0,-2.231961116E-5,-2.586955670E-4,-1.782475738E-4
6.971368500E0,3.957967274E-4,3.469071817E-4,-3.524181666E-4
6.981364500E0,-5.861269310E-4,-6.276026834E-4,-2.087226603E-4
6.991361500E0,5.734134465E-4,-2.659454476E-4,2.078133635E-3
7.001358500E0,1.516460907E-3,8.346373215E-5,-9.643968660E-4
7.011355500E0,6.538629532E-4,3.327357117E-4,5.072659114E-4
7.021352500E0,-8.480707183E-4,5.364150275E-4,-1.157674938E-3
7.031349500E0,-1.034508459E-4,-2.391403541E-5,-3.241053782E-4
7.041346500E0,-6.694677286E-4,1.231324277E-3,-1.965271076E-3
7.051343500E0,5.358038470E-5,4.904328380E-4,-7.814960554E-4
7.061340500E0,4.080226645E-4,-2.033403143E-5,-7.095104083E-4
7.071337500E0,3.395797685E-4,9.165660013E-4,-4.533142783E-4
7.081334500E0,6.171942223E-4,5.939728580E-4,-1.268237131E-3
7.091331500E0,1.038240036E-3,1.798511948E-4,7.319706492E-5
7.101328500E0,7.588218432E-4,6.124835927E-4,-1.758534694E-3
7.111325500E0,1.289057313E-3,1.006240491E-4,-5.172353704E-4
7.121322500E0,1.317388145E-3,1.835993025E-4,3.981740447E-4
7.131319500E0,-1.060281880E-3,8.019851521E-4,1.601036638E-5
7.141316500E0,6.707964931E-4,5.663465708E-4,-1.522682607E-3
7.151313500E0,-7.004649378E-4,-1.033946872E-3,-9.863220621E-4
7.161310500E0,-1.539429650E-5,1.397204120E-3,-1.267434796E-3
7.171307500E0,7.737004198E-4,4.003830254E-4,4.593587946E-4
7.181304500E0,5.833487958E-4,7.168245502E-4,1.142545720E-3
7.191301500E0,2.121040598E-4,1.791322138E-4,1.179563696E-3
7.201298500E0,4.729861394E-4,-2.786207478E-4,-1.392485690E-3
7.211295500E0,5.307770334E-4,-6.876373664E-5,5.542850122E-4
7.221292500E0,-7.480126806E-4,-1.751785167E-4,6.482040044E-5
7.231289500E0,-1.201016363E-3,-4.351029638E-4,-7.431826089E-4
7.241286500E0,9.531283285E-4,3.921908792E-4,3.776585218E-4
7.251283500E0,-2.476908267E-4,1.032681088E-3,-1.919584116E-3
7.261280500E0,7.787761278E-4,-3.832294606E-4,3.245864064E-3
7.271277500E0,3.856937401E-4,-1.089766156E-3,-3.331582993E-4
7.281273500E0,5.408721045E-4,-5.528901238E-4,1.000859891E-3
7.291270500E0,1.270844601E-3,-1.462253276E-4,1.624968136E-4
7.301267500E0,5.227001384E-4,1.242165687E-3,3.065223573E-4
7.311264500E0,9.003365412E-4,-6.878271233E-4,1.185365487E-3
7.321261500E0,-3.423560411E-4,1.543269027E-4,-3.932483960E-4
7.331258500E0,3.745672293E-4,-6.645952817E-4,1.063767122E-3
7.341255500E0,1.167446841E-3,6.257593632E-4,9.591353592E-4
7.351252500E0,8.199044969E-4,1.099049114E-4,3.655167529E-4
7.361249500E0,-5.210237578E-5,3.156699240E-4,8.135852404E-4
7.371246500E0,-5.993819796E-4,-5.189646035E-4,9.666231927E-5
7.381243500E0,1.513551921E-3,2.061785199E-5,2.633769764E-4
7.391240500E0,1.857001334E-4,2.403287217E-4,1.347461948E-4
7.401237500E0,1.457111677E-3,-9.437517729E-4,-2.033648547E-3
7.411234500E0,1.998265972E-3,-9.458824061E-4,5.560135469E-5
7.421231500E0,-2.056267112E-4,1.078711823E-3,-7.944918470E-4
7.431228500E0,-1.274886075E-3,2.033307683E-4,1.719692955E-4
7.441225500E0,-1.720394008E-3,-1.326614758E-3,7.202642737E-4
7.451222500E0,1.811031252E-4,8.422638057E-4,-1.265122322E-3
7.461219500E0,5.113859661E-4,7.352218963E-4,-3.862878075E-4
7.471216500E0,1.265593339E-3,-1.825033687E-4,-1.790939132E-4
7.481213500E0,1.399048837E-3,-4.878202453E-4,-4.768074723E-4
7.491210500E0,-6.374702789E-4,6.946232170E-4,-1.688279328E-3
7.501207500E0,9.186724201E-4,-1.627132297E-4,7.982965326E-4
7.511204500E0,-3.338120878E-4,6.527465302E-4,-9.492697427E-4
7.521201500E0,-3.985622898E-4,3.351380583E-4,-6.556928856E-4
7.531198500E0,-2.981615253E-4,3.162296489E-4,-1.033595414E-3
7.541195500E0,1.281506615E-3,1.051742584E-4,-6.968546659E-4
7.551192500E0,1.240968704E-4,7.374887355E-5,-1.106182579E-3
7.561189500E0,8.926657028E-4,6.811474450E-4,-3.194197780E-4
7.571185500E0,4.817731678E-5,-9.122218471E-4,3.708716249E-4
7.581182500E0,5.350434221E-4,6.364090368E-4,-1.017299946E-4
7.591179500E0,2.756514587E-4,-2.813162282E-4,-1.350196544E-4
7.601176500E0,1.515499083E-3,1.676514163E-3,-1.102486043E-3
7.611173500E0,6.007032935E-4,-1.697977306E-3,-8.329434786E-5
7.621170500E0,8.504230063E-4,-4.061455838E-4,-4.531848244E-4
7.631167500E0,1.617292874E-4,8.607202908E-4,1.375043066E-4
7.641164500E0,9.653246962E-4,1.019828371E-3,4.684980959E-4
7.651161500E0,1.650822349E-3,-4.116208293E-4,4.370728275E-4
