"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.536162387E1,-3.961186218E1,7.231596375E1,-1.638529053E2
2.537170187E1,-3.888880920E1,7.241566467E1,-1.635408020E2
2.538177587E1,-3.860392761E1,7.211744690E1,-1.633026886E2
2.539184887E1,-3.818226624E1,7.239892578E1,-1.636834106E2
2.540192187E1,-3.765254211E1,7.168441772E1,-1.634634552E2
2.541199487E1,-3.752091980E1,7.213230896E1,-1.631872406E2
2.542206187E1,-3.723744202E1,7.180502319E1,-1.635400848E2
2.543214087E1,-3.673213196E1,7.149511719E1,-1.632595978E2
2.544221387E1,-3.653652954E1,7.171849060E1,-1.631734161E2
2.545228587E1,-3.636253357E1,7.124937439E1,-1.631984558E2
2.546235887E1,-3.625265503E1,7.045729065E1,-1.617758636E2
2.547243187E1,-3.606170654E1,7.022732544E1,-1.620040131E2
2.548250387E1,-3.641462708E1,6.988067627E1,-1.616304169E2
2.549257687E1,-3.730833435E1,6.932464600E1,-1.615110321E2
2.550265087E1,-3.773941040E1,6.971102905E1,-1.608660736E2
2.551272387E1,-3.823381042E1,6.962265015E1,-1.612644348E2
2.552279787E1,-3.805163574E1,6.943684387E1,-1.611229248E2
2.553287187E1,-3.792053223E1,6.880117798E1,-1.610677795E2
2.554294588E1,-3.851347351E1,6.895820618E1,-1.608447723E2
2.555301887E1,-3.812301636E1,6.830805969E1,-1.601478882E2
2.556309387E1,-3.825617981E1,6.824964905E1,-1.597251892E2
2.557316687E1,-3.701983643E1,6.772444153E1,-1.601275635E2
2.558324087E1,-3.603765869E1,6.694363403E1,-1.597418518E2
2.559331387E1,-3.544624329E1,6.651921082E1,-1.596645203E2
2.560338287E1,-3.457713318E1,6.602320862E1,-1.592162628E2
2.561346087E1,-3.386376953E1,6.562599182E1,-1.594492950E2
2.562353387E1,-3.345480347E1,6.526107788E1,-1.589282684E2
2.563360687E1,-3.298725891E1,6.467605591E1,-1.589431915E2
2.564367987E1,-3.260864258E1,6.430416870E1,-1.588526917E2
2.565375287E1,-3.232501221E1,6.398690796E1,-1.578765106E2
2.566382187E1,-3.195555115E1,6.333805847E1,-1.575054932E2
2.567390087E1,-3.200607300E1,6.309245300E1,-1.580997162E2
2.568397487E1,-3.188359070E1,6.232861328E1,-1.573887024E2
2.569404887E1,-3.156570435E1,6.169104004E1,-1.575244446E2
2.570412287E1,-3.112791443E1,6.105015564E1,-1.570363007E2
2.571419687E1,-3.041180420E1,6.045350647E1,-1.569310455E2
2.572426987E1,-2.999159241E1,6.012922668E1,-1.563794403E2
2.573434387E1,-2.895933533E1,5.921084595E1,-1.564492035E2
2.574441729E1,-2.877201843E1,5.860877991E1,-1.564282684E2
2.575449029E1,-2.855657959E1,5.764178467E1,-1.553761444E2
2.576456229E1,-2.824209595E1,5.656968689E1,-1.554543610E2
2.577463529E1,-2.779908752E1,5.571656799E1,-1.550399780E2
2.578470829E1,-2.748138428E1,5.467515564E1,-1.551804352E2
2.579478129E1,-2.707986450E1,5.373716736E1,-1.551364746E2
2.580485329E1,-2.666990662E1,5.315574646E1,-1.547413177E2
2.581492629E1,-2.659533691E1,5.266485596E1,-1.543377533E2
2.582499829E1,-2.629559326E1,5.177919006E1,-1.540752106E2
2.583507129E1,-2.633552551E1,5.104809570E1,-1.542299652E2
2.584514529E1,-2.598469543E1,5.040591431E1,-1.539564056E2
2.585521929E1,-2.555426025E1,5.003703308E1,-1.540614014E2
2.586529229E1,-2.539201355E1,4.884658813E1,-1.535180206E2
2.587536629E1,-2.519816589E1,4.828111267E1,-1.535907288E2
2.588543929E1,-2.483515930E1,4.760786438E1,-1.541222229E2
2.589551229E1,-2.471798706E1,4.699386597E1,-1.540944366E2
2.590558629E1,-2.437274170E1,4.612863159E1,-1.535807800E2
2.591565929E1,-2.391683960E1,4.542861938E1,-1.533233795E2
2.592573229E1,-2.373103333E1,4.522410583E1,-1.539485779E2
2.593580529E1,-2.337322998E1,4.419223022E1,-1.536999359E2
2.594587929E1,-2.287713623E1,4.363499451E1,-1.536093292E2
2.595595429E1,-2.299536133E1,4.304270935E1,-1.539060516E2
2.596602929E1,-2.259020996E1,4.255332947E1,-1.536527863E2
2.597610329E1,-2.255625916E1,4.184875488E1,-1.541596375E2
2.598617729E1,-2.234849548E1,4.149095154E1,-1.533262024E2
2.599625129E1,-2.212882996E1,4.081669617E1,-1.538074646E2
2.600632429E1,-2.181080627E1,4.021754456E1,-1.540999146E2
2.601639729E1,-2.152075195E1,3.948280334E1,-1.541701660E2
2.602647029E1,-2.113572693E1,3.895861816E1,-1.545069122E2
2.603654229E1,-2.073233032E1,3.820153809E1,-1.541538849E2
2.604661429E1,-2.082484436E1,3.769314575E1,-1.539727173E2
2.605668629E1,-2.036114502E1,3.724427795E1,-1.542941895E2
2.606675829E1,-2.016757202E1,3.686318970E1,-1.545413971E2
2.607683029E1,-2.022261047E1,3.627539062E1,-1.541666870E2
2.608690229E1,-1.936360168E1,3.571633911E1,-1.547585449E2
2.609697429E1,-1.947741699E1,3.556953430E1,-1.548913574E2
2.610704729E1,-1.933560181E1,3.554046631E1,-1.547511139E2
2.611712029E1,-1.944934082E1,3.523646545E1,-1.543728333E2
2.612719329E1,-1.953125000E1,3.554475403E1,-1.547690735E2
2.613726529E1,-1.926617432E1,3.518663025E1,-1.549712677E2
2.614733729E1,-1.941696167E1,3.528750610E1,-1.548745575E2
2.615741029E1,-1.981385803E1,3.519122314E1,-1.550369720E2
2.616748229E1,-1.966497803E1,3.499232483E1,-1.550653687E2
2.617755329E1,-1.955815125E1,3.488908386E1,-1.549137268E2
2.618762629E1,-1.909844971E1,3.499800110E1,-1.545541534E2
2.619769929E1,-1.880787659E1,3.478285217E1,-1.549704895E2
2.620777229E1,-1.875035095E1,3.470097351E1,-1.547381592E2
2.621784129E1,-1.855027771E1,3.438951111E1,-1.551402588E2
2.622792029E1,-1.878236389E1,3.401705933E1,-1.555770721E2
2.623799429E1,-1.873838806E1,3.386680603E1,-1.551084900E2
2.624806629E1,-1.815634155E1,3.411834717E1,-1.556147766E2
2.625813929E1,-1.800794983E1,3.361370850E1,-1.554385681E2
2.626821229E1,-1.778878784E1,3.418875122E1,-1.553764801E2
2.627828529E1,-1.770103455E1,3.395050049E1,-1.553851776E2
2.628835929E1,-1.768019104E1,3.411454773E1,-1.555702820E2
2.629842829E1,-1.768864441E1,3.408558655E1,-1.553137512E2
2.630850629E1,-1.764157104E1,3.400694275E1,-1.555316315E2
2.631858029E1,-1.756103516E1,3.403311157E1,-1.561508789E2
2.632864829E1,-1.739697266E1,3.384545898E1,-1.553554382E2
2.633872729E1,-1.701803589E1,3.381706238E1,-1.560151978E2
2.634880129E1,-1.760438538E1,3.393009949E1,-1.556582336E2
2.635887529E1,-1.724215698E1,3.372640991E1,-1.559028625E2
2.636894429E1,-1.690678406E1,3.376618958E1,-1.558015747E2
2.637902329E1,-1.735884094E1,3.410643005E1,-1.556574554E2
2.638909729E1,-1.721798706E1,3.371601868E1,-1.552757721E2
2.639916529E1,-1.701181030E1,3.406266785E1,-1.553695221E2
2.640924029E1,-1.679342651E1,3.368928528E1,-1.558393097E2
2.641931529E1,-1.701861572E1,3.360671997E1,-1.549681549E2
2.642939429E1,-1.689990234E1,3.388783264E1,-1.549275513E2
2.643946829E1,-1.718728638E1,3.362962341E1,-1.549366150E2
2.644954229E1,-1.725283813E1,3.366213989E1,-1.550252991E2
2.645961529E1,-1.697723389E1,3.333018494E1,-1.547540131E2
2.646968829E1,-1.689765930E1,3.344006348E1,-1.537696838E2
2.647976129E1,-1.694201660E1,3.311076355E1,-1.537068024E2
2.648983029E1,-1.657598877E1,3.277557373E1,-1.532836151E2
2.649990929E1,-1.662327576E1,3.218898010E1,-1.527672272E2
2.650998229E1,-1.682577515E1,3.200929260E1,-1.517603760E2
2.652005629E1,-1.645683289E1,3.170919800E1,-1.516742096E2
2.653012829E1,-1.620196533E1,3.129447937E1,-1.507167511E2
2.654020129E1,-1.612203979E1,3.101335144E1,-1.496779938E2
2.655027329E1,-1.617675781E1,3.017472839E1,-1.481914825E2
2.656034629E1,-1.621459961E1,2.999508667E1,-1.470740356E2
2.657042029E1,-1.667509460E1,2.998500061E1,-1.453625946E2
2.658049229E1,-1.742945862E1,2.974331665E1,-1.439590454E2
2.659056429E1,-1.828314209E1,2.980154419E1,-1.413597260E2
2.660063729E1,-1.885192871E1,3.068571472E1,-1.388297577E2
2.661070929E1,-1.981121826E1,3.163516235E1,-1.371894989E2
2.662078129E1,-2.109788513E1,3.256610107E1,-1.345030365E2
2.663085329E1,-2.253855896E1,3.420294189E1,-1.315465088E2
2.664092529E1,-2.387826538E1,3.619432068E1,-1.296075134E2
2.665099829E1,-2.543171692E1,3.827760315E1,-1.279377289E2
2.666106629E1,-2.647314453E1,4.104356384E1,-1.261259613E2
2.667114429E1,-2.743933105E1,4.338656616E1,-1.248741455E2
2.668121729E1,-2.871609497E1,4.649520874E1,-1.233284149E2
2.669129029E1,-2.956793213E1,4.933644104E1,-1.227455292E2
2.670135929E1,-3.035514832E1,5.253039551E1,-1.223067932E2
2.671143729E1,-3.082606506E1,5.508840942E1,-1.223259583E2
2.672151029E1,-3.112280273E1,5.808973694E1,-1.223946533E2
2.673158229E1,-3.156750488E1,6.138290405E1,-1.228314209E2
2.674165529E1,-3.202217102E1,6.469757080E1,-1.234349518E2
2.675172725E1,-3.219944763E1,6.754858398E1,-1.247702789E2
2.676180025E1,-3.250546265E1,7.077163696E1,-1.263184967E2
2.677187325E1,-3.251777649E1,7.440103149E1,-1.284790192E2
2.678194525E1,-3.277842712E1,7.805529785E1,-1.311953888E2
2.679201825E1,-3.375616455E1,8.240821838E1,-1.359002533E2
2.680209125E1,-3.762518311E1,9.007084656E1,-1.443067322E2
2.681216325E1,-4.616331482E1,9.262367249E1,-1.482425385E2
2.682223625E1,-4.622436523E1,9.111817932E1,-1.476274872E2
2.683230925E1,-4.624108887E1,9.144073486E1,-1.472674408E2
2.684238225E1,-4.662356567E1,9.167686462E1,-1.473627930E2
2.685245525E1,-4.677969360E1,9.188438416E1,-1.474334717E2
2.686252725E1,-4.708113098E1,9.199220276E1,-1.479255066E2
2.687259925E1,-4.709829712E1,9.253630066E1,-1.475342560E2
2.688266725E1,-4.720336914E1,9.253938293E1,-1.477324982E2
2.689274625E1,-4.731927490E1,9.275148010E1,-1.474775085E2
2.690281925E1,-4.713407898E1,9.329833984E1,-1.474178314E2
2.691289225E1,-4.749487305E1,9.378981018E1,-1.475419769E2
2.692296625E1,-4.788122559E1,9.364811707E1,-1.469707031E2
2.693303825E1,-4.751377869E1,9.393743896E1,-1.474516449E2
2.694311125E1,-4.780572510E1,9.370672607E1,-1.469932556E2
2.695318425E1,-4.764869690E1,9.421884155E1,-1.473059692E2
2.696325825E1,-4.788876343E1,9.462588501E1,-1.475402374E2
2.697333225E1,-4.809289551E1,9.484211731E1,-1.477343140E2
2.698340625E1,-4.807766724E1,9.544715881E1,-1.474549561E2
2.699348025E1,-4.785853577E1,9.588597107E1,-1.468410492E2
2.700355325E1,-4.840466309E1,9.627018738E1,-1.471631317E2
2.701362525E1,-4.850105286E1,9.658906555E1,-1.471502991E2
2.702369625E1,-4.834837341E1,9.742312622E1,-1.469512939E2
2.703376825E1,-4.908805847E1,9.780816650E1,-1.468506622E2
2.704384125E1,-4.934448242E1,9.818472290E1,-1.470625153E2
2.705391425E1,-4.943476868E1,9.861088562E1,-1.470779419E2
2.706398725E1,-4.974258423E1,9.894488525E1,-1.469285431E2
2.707406025E1,-4.985258484E1,9.932606506E1,-1.474430542E2
2.708413325E1,-4.987783813E1,1.002846527E2,-1.473338623E2
2.709420625E1,-5.024168396E1,1.008392181E2,-1.471281891E2
2.710428025E1,-5.042752075E1,1.015418701E2,-1.470575256E2
2.711435225E1,-5.089198303E1,1.022115173E2,-1.472417450E2
2.712442525E1,-5.118063354E1,1.030070953E2,-1.469197845E2
2.713449725E1,-5.151057434E1,1.034262695E2,-1.474083405E2
2.714457025E1,-5.158705139E1,1.046238556E2,-1.472290192E2
2.715464225E1,-5.181025696E1,1.050744324E2,-1.476379089E2
2.716471525E1,-5.190573120E1,1.061701355E2,-1.479532623E2
2.717478825E1,-5.235952759E1,1.062573853E2,-1.477295990E2
2.718486025E1,-5.249652100E1,1.069785156E2,-1.471707306E2
2.719493325E1,-5.320674133E1,1.074751892E2,-1.472666779E2
2.720500625E1,-5.285137939E1,1.079878845E2,-1.477042542E2
2.721507825E1,-5.317138672E1,1.088761597E2,-1.478105621E2
2.722515025E1,-5.307626343E1,1.091546631E2,-1.480523529E2
2.723522225E1,-5.332395935E1,1.093643341E2,-1.480261993E2
2.724529425E1,-5.341731262E1,1.101474152E2,-1.488409119E2
2.725536825E1,-5.265133667E1,1.106981812E2,-1.489067841E2
2.726544125E1,-5.292791748E1,1.112968292E2,-1.496049194E2
2.727551525E1,-5.330215454E1,1.116227264E2,-1.491246490E2
2.728558825E1,-5.368344116E1,1.124291687E2,-1.491248932E2
2.729565925E1,-5.385566711E1,1.129013519E2,-1.493878632E2
2.730573125E1,-5.395114136E1,1.133049011E2,-1.498172150E2
2.731580425E1,-5.463288879E1,1.142707977E2,-1.501927490E2
2.732587725E1,-5.525854492E1,1.152910461E2,-1.498887329E2
2.733595025E1,-5.587594604E1,1.160330505E2,-1.499697723E2
2.734602325E1,-5.644538879E1,1.168830414E2,-1.506802063E2
2.735609525E1,-5.696595764E1,1.176853638E2,-1.507954865E2
2.736616825E1,-5.719421387E1,1.180789337E2,-1.513742828E2
2.737624125E1,-5.801119995E1,1.191677551E2,-1.511394043E2
2.738631525E1,-5.820175171E1,1.197666473E2,-1.515743408E2
2.743014525E1,-5.863597107E1,1.208245850E2,-1.524217529E2
2.744024125E1,-5.917514038E1,1.216637878E2,-1.532213745E2
2.745033625E1,-5.952983093E1,1.221692963E2,-1.532490387E2
2.746042725E1,-5.989257812E1,1.225172272E2,-1.536246338E2
2.747052225E1,-6.017285156E1,1.228167725E2,-1.536952362E2
2.748061325E1,-6.050233459E1,1.232126770E2,-1.541623077E2
2.749070825E1,-6.090960693E1,1.237663269E2,-1.542429199E2
2.750079825E1,-6.127087402E1,1.245041656E2,-1.545260925E2
2.751089425E1,-6.188540649E1,1.248547821E2,-1.548202209E2
2.752098425E1,-6.255378723E1,1.254058533E2,-1.553248444E2
2.753108025E1,-6.314138794E1,1.257434387E2,-1.556534271E2
2.754117125E1,-6.336218262E1,1.261306152E2,-1.561927185E2
2.755126625E1,-6.359030151E1,1.267054749E2,-1.565596313E2
2.756136225E1,-6.331436157E1,1.266744232E2,-1.568268280E2
2.757145825E1,-6.283624268E1,1.268078461E2,-1.567151489E2
2.758155525E1,-6.248544312E1,1.265857391E2,-1.566850739E2
2.759164625E1,-6.222294617E1,1.263032684E2,-1.564058075E2
2.760174325E1,-6.247244263E1,1.264793243E2,-1.565222168E2
2.761183425E1,-6.324729919E1,1.270162964E2,-1.563105774E2
2.762192525E1,-6.445852661E1,1.273643646E2,-1.565226440E2
2.763201625E1,-6.533538818E1,1.275219879E2,-1.565759277E2
2.764211225E1,-6.591738892E1,1.275445251E2,-1.565096130E2
2.765220325E1,-6.618760681E1,1.274723663E2,-1.567098846E2
2.766229525E1,-6.653089905E1,1.275451508E2,-1.569245911E2
2.767238625E1,-6.663955688E1,1.275382843E2,-1.568782501E2
2.768247725E1,-6.684523010E1,1.273175812E2,-1.567196655E2
2.769256825E1,-6.718087769E1,1.272974548E2,-1.566673737E2
2.770266125E1,-6.756312561E1,1.274408569E2,-1.567586670E2
2.771275225E1,-6.782794189E1,1.273788757E2,-1.566996613E2
2.772284225E1,-6.786770630E1,1.274198608E2,-1.566402893E2
2.773293425E1,-6.821939087E1,1.273050385E2,-1.566795959E2
2.774302225E1,-6.848554993E1,1.275252838E2,-1.568321381E2
2.775311537E1,-6.885102844E1,1.274572144E2,-1.570359039E2
2.776320737E1,-6.892501831E1,1.275462494E2,-1.571614838E2
2.777329737E1,-6.932905579E1,1.274762115E2,-1.567429962E2
2.778338437E1,-6.957617188E1,1.273900757E2,-1.567127380E2
2.779347537E1,-6.968186951E1,1.272760010E2,-1.567672882E2
2.780356737E1,-6.987483215E1,1.275373993E2,-1.568911743E2
2.781365837E1,-6.991108704E1,1.274001770E2,-1.568217621E2
2.782374937E1,-7.018276978E1,1.274081421E2,-1.569586029E2
2.783384137E1,-7.032608032E1,1.275372009E2,-1.569283600E2
2.784393237E1,-7.051403809E1,1.275136261E2,-1.568839111E2
2.785402337E1,-7.077671814E1,1.275110931E2,-1.567047882E2
2.786411337E1,-7.087545776E1,1.273578949E2,-1.564311371E2
2.787420337E1,-7.108753967E1,1.273585358E2,-1.564183655E2
2.788429537E1,-7.123233032E1,1.273472443E2,-1.564719543E2
2.789438737E1,-7.127418518E1,1.272591705E2,-1.563717957E2
2.790447837E1,-7.150103760E1,1.272768097E2,-1.563572235E2
2.791456437E1,-7.168942261E1,1.272643127E2,-1.565724030E2
2.792465537E1,-7.188623047E1,1.273775787E2,-1.568184967E2
2.793474637E1,-7.207052612E1,1.272160492E2,-1.566159821E2
2.794483337E1,-7.202087402E1,1.271887512E2,-1.566156006E2
2.795492437E1,-7.220812988E1,1.272167511E2,-1.565429993E2
2.796501037E1,-7.252830505E1,1.271296387E2,-1.568084259E2
2.797510137E1,-7.259815979E1,1.270075836E2,-1.568788452E2
2.798519337E1,-7.277531433E1,1.271261444E2,-1.570513153E2
2.799527937E1,-7.287901306E1,1.272023315E2,-1.568920898E2
2.800537137E1,-7.317388916E1,1.271858215E2,-1.568433685E2
2.801546237E1,-7.324368286E1,1.272077026E2,-1.567723846E2
2.802555337E1,-7.334815979E1,1.272802124E2,-1.568255615E2
2.803564437E1,-7.339512634E1,1.273656769E2,-1.567584076E2
2.804573537E1,-7.341740417E1,1.272164459E2,-1.567592926E2
2.805582637E1,-7.340188599E1,1.271809540E2,-1.567138367E2
2.806591737E1,-7.334690857E1,1.271603241E2,-1.567832489E2
2.807600837E1,-7.339935303E1,1.272350311E2,-1.567529755E2
2.808609937E1,-7.327250671E1,1.271071472E2,-1.567503204E2
2.809618937E1,-7.338729858E1,1.271046143E2,-1.566749268E2
2.810628037E1,-7.337832642E1,1.269761505E2,-1.566871948E2
2.811637237E1,-7.332250977E1,1.270848236E2,-1.567873230E2
2.812646337E1,-7.340476990E1,1.272307129E2,-1.566449890E2
2.813655937E1,-7.336666870E1,1.271292877E2,-1.566996155E2
2.814665137E1,-7.346693420E1,1.271480255E2,-1.566892853E2
2.815674337E1,-7.347726440E1,1.272301331E2,-1.569814148E2
2.816683437E1,-7.352241516E1,1.271936646E2,-1.569058228E2
2.817692637E1,-7.344503784E1,1.271571198E2,-1.569710388E2
2.818702237E1,-7.346429443E1,1.273135681E2,-1.566914825E2
2.819711437E1,-7.332058716E1,1.272402496E2,-1.567015991E2
2.820720537E1,-7.333929443E1,1.272695160E2,-1.567490082E2
2.821729737E1,-7.358583069E1,1.273730774E2,-1.565630341E2
2.822738837E1,-7.330393982E1,1.272823334E2,-1.567602081E2
2.823747837E1,-7.329780579E1,1.272885742E2,-1.569148865E2
2.824756937E1,-7.337950134E1,1.273767395E2,-1.568535614E2
2.825766137E1,-7.336975098E1,1.272257233E2,-1.568165741E2
2.826775237E1,-7.337603760E1,1.271061401E2,-1.566086426E2
2.827784437E1,-7.338943481E1,1.271611328E2,-1.567693176E2
2.828793537E1,-7.342233276E1,1.272647247E2,-1.568909302E2
2.829802537E1,-7.340673828E1,1.273262024E2,-1.567066345E2
2.830811637E1,-7.346875000E1,1.271603699E2,-1.568614197E2
2.831820737E1,-7.354965210E1,1.271919708E2,-1.570334930E2
2.832829837E1,-7.345552063E1,1.271555786E2,-1.570290375E2
2.833839037E1,-7.352864075E1,1.271793671E2,-1.569552002E2
2.834848237E1,-7.371366882E1,1.270952911E2,-1.569231110E2
2.835856937E1,-7.359204102E1,1.270447845E2,-1.570004272E2
2.836866537E1,-7.364338684E1,1.270098114E2,-1.569969788E2
2.837875737E1,-7.363999939E1,1.272110596E2,-1.568783112E2
2.838884837E1,-7.360482788E1,1.270932922E2,-1.569023438E2
2.839893937E1,-7.360502625E1,1.272032166E2,-1.569731445E2
2.840903037E1,-7.366838074E1,1.270867157E2,-1.569654388E2
2.841912137E1,-7.364564514E1,1.270030975E2,-1.571188507E2
2.842921237E1,-7.357929993E1,1.268995209E2,-1.571981964E2
2.843930837E1,-7.367234802E1,1.269693756E2,-1.572883911E2
2.844939937E1,-7.331016541E1,1.270168762E2,-1.570870361E2
2.845949137E1,-7.316188049E1,1.270111694E2,-1.568345947E2
2.846957937E1,-7.337985229E1,1.270925598E2,-1.567957153E2
2.847967137E1,-7.354081726E1,1.271897736E2,-1.567284241E2
2.848975837E1,-7.339804077E1,1.273686981E2,-1.568446808E2
2.849985037E1,-7.336546326E1,1.272615509E2,-1.569902191E2
2.850994237E1,-7.327908325E1,1.273506622E2,-1.569170685E2
2.852002937E1,-7.322000122E1,1.273102112E2,-1.569259644E2
2.853012037E1,-7.306144714E1,1.273145142E2,-1.570875244E2
2.854021237E1,-7.309808350E1,1.271998138E2,-1.568602295E2
2.855030437E1,-7.311102295E1,1.272229919E2,-1.569135590E2
2.856039137E1,-7.325527954E1,1.271247559E2,-1.569645691E2
2.857048337E1,-7.319358826E1,1.271516571E2,-1.569128265E2
2.858057037E1,-7.320820618E1,1.272929535E2,-1.569195862E2
2.859066237E1,-7.315629578E1,1.271558990E2,-1.570720215E2
2.860074937E1,-7.320335388E1,1.271187286E2,-1.568854828E2
2.861084137E1,-7.325297546E1,1.270465393E2,-1.568323822E2
2.862092737E1,-7.339620972E1,1.271204681E2,-1.568867645E2
2.863101937E1,-7.333273315E1,1.272631073E2,-1.571234589E2
2.864111037E1,-7.330026245E1,1.272499542E2,-1.571449127E2
2.865120137E1,-7.331726074E1,1.272674713E2,-1.567326965E2
2.866128737E1,-7.350703430E1,1.271343689E2,-1.566968536E2
2.867137937E1,-7.363127136E1,1.270962677E2,-1.567334747E2
2.868146537E1,-7.360284424E1,1.271908875E2,-1.567568207E2
2.869155637E1,-7.372113037E1,1.272434387E2,-1.568489532E2
2.870164237E1,-7.364060974E1,1.273095093E2,-1.568146973E2
2.871173437E1,-7.370533752E1,1.272319489E2,-1.567605133E2
2.872182037E1,-7.364431763E1,1.273354340E2,-1.567664642E2
2.873191137E1,-7.346160889E1,1.274246979E2,-1.567037201E2
2.874200237E1,-7.334133911E1,1.273783112E2,-1.569113159E2
2.875208775E1,-7.350071716E1,1.272355194E2,-1.567034454E2
2.876217475E1,-7.333323669E1,1.272132568E2,-1.566051788E2
2.877226675E1,-7.348716736E1,1.270406647E2,-1.564321747E2
2.878235375E1,-7.355836487E1,1.269747772E2,-1.565029449E2
2.879244575E1,-7.352406311E1,1.272403870E2,-1.565258942E2
2.880253275E1,-7.353991699E1,1.272998352E2,-1.567825165E2
2.881262375E1,-7.364982605E1,1.272497711E2,-1.567162933E2
2.882271275E1,-7.386584473E1,1.273486176E2,-1.568098602E2
2.883280475E1,-7.373036194E1,1.272798615E2,-1.568024292E2
2.884289275E1,-7.365950012E1,1.273000793E2,-1.567566071E2
2.885298475E1,-7.363145447E1,1.272850494E2,-1.568655243E2
2.886307175E1,-7.367100525E1,1.272847137E2,-1.569599915E2
2.887316275E1,-7.347465515E1,1.272931824E2,-1.571173401E2
2.888325475E1,-7.340913391E1,1.272684784E2,-1.568590088E2
2.889334675E1,-7.348220825E1,1.273721771E2,-1.569211884E2
2.890343175E1,-7.355488586E1,1.271210938E2,-1.569658051E2
2.891352375E1,-7.357229614E1,1.271788177E2,-1.568589172E2
2.892361475E1,-7.350581360E1,1.272339172E2,-1.568954010E2
2.893370075E1,-7.351322937E1,1.271096497E2,-1.569041290E2
2.894379175E1,-7.350273132E1,1.272871246E2,-1.567032318E2
2.895387875E1,-7.363838196E1,1.273480225E2,-1.567227631E2
2.896396975E1,-7.362615967E1,1.273111877E2,-1.566120148E2
2.897406175E1,-7.345088196E1,1.272315826E2,-1.564478760E2
2.898414875E1,-7.341526794E1,1.272517853E2,-1.564899445E2
2.899423975E1,-7.336170959E1,1.273367310E2,-1.567267151E2
2.900433175E1,-7.327061462E1,1.272061005E2,-1.569762726E2
2.901441775E1,-7.330502319E1,1.271593475E2,-1.569016876E2
2.902450975E1,-7.334419250E1,1.271915741E2,-1.567156525E2
2.903459775E1,-7.351385498E1,1.272068024E2,-1.565280457E2
2.904468975E1,-7.370941162E1,1.273480682E2,-1.566506042E2
2.905477775E1,-7.348425293E1,1.272778625E2,-1.567592926E2
2.906486975E1,-7.337211609E1,1.273605042E2,-1.567778473E2
2.907495675E1,-7.331365967E1,1.273497467E2,-1.566252899E2
2.908504775E1,-7.338047791E1,1.272161713E2,-1.568129730E2
2.909513875E1,-7.329376221E1,1.270994110E2,-1.568233948E2
2.910522875E1,-7.348225403E1,1.270285339E2,-1.568373413E2
2.911531975E1,-7.365995789E1,1.270778656E2,-1.568407440E2
2.912540575E1,-7.345172119E1,1.271221161E2,-1.568723602E2
2.913549775E1,-7.335252380E1,1.270351257E2,-1.569081116E2
2.914558775E1,-7.336726379E1,1.270915375E2,-1.568358917E2
2.915567975E1,-7.350471497E1,1.271408539E2,-1.569666901E2
2.916577075E1,-7.360661316E1,1.273241119E2,-1.569078522E2
2.917586175E1,-7.366969299E1,1.273327179E2,-1.567374725E2
2.918594875E1,-7.356445312E1,1.272769928E2,-1.566096802E2
2.919603975E1,-7.345143127E1,1.272985992E2,-1.566461792E2
2.920613175E1,-7.372799683E1,1.273716278E2,-1.568320770E2
2.921621875E1,-7.335887146E1,1.271155090E2,-1.567686768E2
2.922630975E1,-7.338398743E1,1.271356812E2,-1.568585968E2
2.923640075E1,-7.335505676E1,1.272134705E2,-1.570259399E2
2.924649275E1,-7.327294922E1,1.271060791E2,-1.572937927E2
2.925658375E1,-7.334442139E1,1.271642151E2,-1.572304688E2
2.926667075E1,-7.335029602E1,1.272792816E2,-1.571363678E2
2.927676275E1,-7.340464783E1,1.272918396E2,-1.569484253E2
2.928685375E1,-7.348715210E1,1.271303864E2,-1.568884888E2
2.929694975E1,-7.348561096E1,1.271032867E2,-1.569126129E2
2.930704075E1,-7.355863953E1,1.272125702E2,-1.568143463E2
2.931713475E1,-7.355368042E1,1.272146301E2,-1.569336090E2
2.932722575E1,-7.350714111E1,1.271010590E2,-1.569026642E2
2.933731775E1,-7.371125793E1,1.272998199E2,-1.572337646E2
2.934740875E1,-7.368537903E1,1.273152008E2,-1.572897949E2
2.935749975E1,-7.349774170E1,1.272827911E2,-1.572290802E2
2.936759175E1,-7.334129333E1,1.272382965E2,-1.568759766E2
2.937768375E1,-7.336721802E1,1.273717651E2,-1.568802185E2
2.938777475E1,-7.357864380E1,1.272806549E2,-1.569648285E2
2.939786675E1,-7.347737122E1,1.273398285E2,-1.568047180E2
2.940795775E1,-7.347631836E1,1.272460938E2,-1.567426147E2
2.941804875E1,-7.364981079E1,1.273687439E2,-1.568328857E2
2.942813975E1,-7.361486816E1,1.272983856E2,-1.567646179E2
2.943823175E1,-7.370834351E1,1.273885345E2,-1.567827911E2
2.944832175E1,-7.363822937E1,1.274013214E2,-1.567844849E2
2.945841275E1,-7.358897400E1,1.274275665E2,-1.569956512E2
2.946850475E1,-7.372334290E1,1.273657379E2,-1.569140778E2
2.947859675E1,-7.352349854E1,1.272880249E2,-1.567667999E2
2.948868975E1,-7.370301819E1,1.273013916E2,-1.567048950E2
2.949878075E1,-7.358389282E1,1.273587341E2,-1.567089691E2
2.950887375E1,-7.360119629E1,1.273877869E2,-1.568264923E2
2.951896475E1,-7.367230225E1,1.274286499E2,-1.567119141E2
