"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.723776625E1,-9.309141541E-1,3.834575958E0,-8.723409576E0
2.724782125E1,-7.872129822E-1,3.947890320E0,-8.752000122E0
2.725787625E1,-7.643106079E-1,4.078568573E0,-8.955726471E0
2.726793125E1,-8.095166016E-1,4.191733246E0,-9.160800018E0
2.727798625E1,-1.050964508E0,4.260889435E0,-9.191635895E0
2.728804225E1,-1.146016846E0,4.395908661E0,-9.119785309E0
2.729809725E1,-1.183289337E0,4.445605316E0,-9.034013672E0
2.730815225E1,-1.161285095E0,4.316573639E0,-8.987909546E0
2.731820725E1,-6.023474121E-1,3.719615021E0,-8.540939026E0
2.732826225E1,-7.831713867E-1,3.636837158E0,-7.821085968E0
2.733831725E1,-1.292113037E0,4.380341034E0,-9.410181427E0
2.734837225E1,-8.436456299E-1,4.007466431E0,-1.089674011E1
2.735842825E1,-7.896080017E-1,3.527115326E0,-1.108444977E1
2.736848325E1,-6.640191650E-1,3.457809448E0,-1.074570419E1
2.737853825E1,-4.553530884E-1,3.186872864E0,-1.027478348E1
2.738859325E1,-3.165916443E-1,2.899171143E0,-1.024200165E1
2.739864825E1,-2.152523804E-1,2.725532227E0,-1.029319519E1
2.740870325E1,-1.344204712E-1,2.520159302E0,-1.032852173E1
2.741875825E1,-7.140151978E-2,2.358196106E0,-1.044423111E1
2.742881425E1,-7.649093628E-2,2.184257813E0,-1.053164932E1
2.743886925E1,-2.086660767E-1,2.087409210E0,-1.044468018E1
2.744892425E1,-4.161346436E-1,2.363584900E0,-1.043435165E1
2.745897925E1,-8.478369141E-1,2.362387390E0,-1.004890320E1
2.746903425E1,-1.322200470E0,1.845512238E0,-9.413175201E0
2.747908925E1,-1.294657745E0,1.892813873E0,-9.333540802E0
2.748914425E1,-1.410067749E0,1.619631958E0,-9.607920227E0
2.749920025E1,-1.271006927E0,1.248553619E0,-9.781110077E0
2.750925525E1,-9.032217407E-1,9.443861389E-1,-9.904902649E0
2.751931025E1,-7.060816956E-1,7.026388550E-1,-1.011401779E1
2.752936525E1,-4.647834778E-1,4.502636719E-1,-1.059077637E1
2.753942025E1,-2.664459229E-1,-1.731898499E-1,-1.453028412E1
2.754947525E1,-1.048868866E0,-2.637515259E-1,-1.474553650E1
2.755953025E1,-1.364712067E0,3.068618774E-1,-1.130239655E1
2.756958625E1,-1.053658905E0,9.978250122E-1,-8.909173279E0
2.757964125E1,3.248245239E-2,1.562750244E0,-6.495292969E0
2.758969625E1,2.978805542E-2,1.156345367E0,-4.704267426E0
2.759975125E1,-1.102906494E0,1.074765015E-1,-8.021668854E0
2.760980625E1,-1.415755920E0,-1.678010559E-1,-1.407328445E1
2.761986125E1,2.380050659E-1,-1.366658020E-1,-1.712648529E1
2.762991625E1,5.313949585E-1,-1.727407837E-1,-9.541308746E0
2.763997225E1,-2.959346008E-1,4.173321533E-1,-1.103834564E1
2.765002725E1,6.671626282E-1,1.568438416E0,-9.837243347E0
2.766008225E1,1.228944397E-1,2.461481323E0,-9.732760620E0
2.767013725E1,5.035528564E-1,1.753303986E0,-9.824220428E0
2.768019225E1,4.123924255E-1,6.706054688E-1,-9.848919067E0
2.769024725E1,2.459385681E-1,1.091230774E0,-9.687105560E0
2.770030325E1,2.659968567E-1,1.107846222E0,-9.897567902E0
2.771035825E1,1.155596924E-1,1.050964508E0,-9.760153656E0
2.772041325E1,-2.814147949E-2,8.637039185E-1,-9.783505096E0
2.773046825E1,-1.645079041E-1,1.025068359E0,-9.779313812E0
2.774052325E1,-5.562432861E-1,1.160237274E0,-9.816137238E0
2.775057937E1,-7.782316589E-1,1.336720276E0,-9.722432098E0
2.776063437E1,-6.267466736E-1,1.619781647E0,-9.836195526E0
2.777069037E1,-3.411405945E-1,1.731599121E0,-9.760303345E0
2.778074537E1,-1.821711731E-1,1.770518188E0,-9.770631866E0
2.779080037E1,-4.086502075E-2,1.466500397E0,-9.794731750E0
2.780085537E1,-1.766326904E-2,1.136287079E0,-9.817783813E0
2.781091037E1,-5.568420410E-2,1.002016296E0,-9.766739960E0
2.782096537E1,-1.408570862E-1,7.114704895E-1,-9.815538483E0
2.783102037E1,-2.366578674E-1,6.328839111E-1,-9.775421906E0
2.784107637E1,-1.878593445E-1,5.191204834E-1,-9.779313812E0
2.785113137E1,-8.098159790E-2,3.520678711E-1,-9.771230621E0
2.786118637E1,1.167572021E-1,2.556683350E-1,-9.816885681E0
2.787124137E1,3.433859253E-1,1.046324158E-1,-9.732461243E0
2.788129637E1,4.302053833E-1,-1.559756470E-1,-9.817035370E0
2.789135137E1,3.808081055E-1,-3.391946411E-1,-9.790540466E0
2.790140738E1,2.107617188E-1,-4.914280701E-1,-9.784852295E0
2.791146237E1,-8.876541138E-2,-7.298822021E-1,-9.773475952E0
2.792151737E1,-3.450325012E-1,-8.985813904E-1,-9.835297394E0
2.793157237E1,-3.053649902E-1,-9.663903809E-1,-9.755213928E0
2.794162737E1,-2.722837830E-1,-7.961943054E-1,-9.790241089E0
2.795168237E1,-2.963836670E-1,-6.245013428E-1,-9.817334747E0
2.796173737E1,-2.619552612E-1,-5.134323120E-1,-9.777218170E0
2.797179337E1,-2.204914856E-1,-5.507048035E-1,-9.774523773E0
2.798184837E1,-3.164419556E-1,-8.849597168E-1,-9.804461517E0
2.799190337E1,-3.993695068E-1,-1.032852173E0,-9.788145447E0
2.800195837E1,-4.019142151E-1,-1.564845886E0,-9.800270233E0
2.801201337E1,-1.884580994E-1,-1.900747375E0,-9.809850311E0
2.802206837E1,4.625381470E-2,-2.160756683E0,-9.798024902E0
2.803212338E1,3.784130859E-1,-2.302960968E0,-9.783505096E0
2.804217937E1,3.797602844E-1,-2.064656525E0,-9.810000000E0
2.805223437E1,2.871029663E-1,-1.778751068E0,-9.790839844E0
2.806228937E1,3.219804382E-1,-1.518292694E0,-9.778565369E0
2.807234437E1,3.388952637E-1,-9.388476562E-1,-9.786498871E0
2.808239937E1,4.275109863E-1,-6.725514221E-1,-9.796228638E0
2.809245437E1,5.200186157E-1,-4.120930481E-1,-9.777068481E0
2.810250937E1,4.760101318E-1,-3.447331238E-1,-9.803114319E0
2.811256537E1,2.532733154E-1,-1.919009399E-1,-9.807155914E0
2.812262037E1,4.385879517E-2,2.050735474E-2,-9.784253540E0
2.813267537E1,-2.454895020E-2,1.510359192E-1,-9.799222412E0
2.814273037E1,-3.532653809E-2,2.165995789E-1,-9.795031128E0
2.815278537E1,-4.909790039E-2,2.098635864E-1,-9.789342957E0
2.816284037E1,-6.945556641E-2,2.058219910E-1,-9.788594513E0
2.817289637E1,-9.460327148E-2,1.986369324E-1,-9.786947937E0
2.818295137E1,-1.245410156E-1,1.853146362E-1,-9.782606964E0
2.819300637E1,-1.386117554E-1,1.892065430E-1,-9.793534241E0
2.820306137E1,-1.175056458E-1,1.809736633E-1,-9.801168365E0
2.821311637E1,-7.978408813E-2,1.752854919E-1,-9.787097626E0
2.822317137E1,-3.278182983E-2,1.716929626E-1,-9.793085175E0
2.823322637E1,1.032852173E-2,1.748364258E-1,-9.796078949E0
2.824328237E1,2.065704346E-2,1.751358032E-1,-9.796528015E0
2.825333737E1,2.335144043E-2,1.860630798E-1,-9.788295135E0
2.826339237E1,6.885681152E-3,2.022294617E-1,-9.796528015E0
2.827344737E1,-2.948867798E-2,2.074685669E-1,-9.789342957E0
2.828350237E1,-6.421646118E-2,2.278262329E-1,-9.790540466E0
2.829355738E1,-7.619155884E-2,2.176473999E-1,-9.805209961E0
2.830361237E1,-9.071136475E-2,2.022294617E-1,-9.793683929E0
2.831366837E1,-7.963439941E-2,1.854643250E-1,-9.781858521E0
2.832372337E1,-7.185058594E-2,1.782792664E-1,-9.790390778E0
2.833377837E1,-6.571334839E-2,1.657054138E-1,-9.797875214E0
2.834383337E1,-6.301895142E-2,1.767823792E-1,-9.782157898E0
2.835388837E1,-6.316864014E-2,1.814227295E-1,-9.794132996E0
2.836394337E1,-6.721023560E-2,1.996847534E-1,-9.799072723E0
2.837399937E1,-6.900650024E-2,2.104623413E-1,-9.788744202E0
2.838405437E1,-4.879852295E-2,2.186952209E-1,-9.793983307E0
2.839410937E1,-2.065704346E-2,2.200424194E-1,-9.792486420E0
2.840416437E1,-6.735992432E-3,2.083666992E-1,-9.790989532E0
2.841421937E1,1.002914429E-2,1.907034302E-1,-9.787097626E0
2.842427437E1,5.538482666E-3,1.787283325E-1,-9.792037354E0
2.843432937E1,-5.688171387E-3,1.670526123E-1,-9.741592255E0
2.844438537E1,-1.137634277E-2,1.808239746E-1,-9.690099335E0
2.845444037E1,-2.380050659E-2,2.263293457E-1,-9.654623108E0
2.846449537E1,-2.933898926E-2,2.618055725E-1,-1.005504044E1
2.847455037E1,-3.382965088E-2,2.165995789E-1,-9.990524597E0
2.848460537E1,-1.115180969E-1,1.332229614E-1,-9.629325714E0
2.849466037E1,-1.763333130E-1,9.774673462E-2,-9.705666962E0
2.850471637E1,-1.663041687E-1,1.329235840E-1,-9.900112610E0
2.851477137E1,-1.621128845E-1,1.167572021E-1,-9.731563110E0
2.852482637E1,-1.396595764E-1,1.441502380E-1,-9.812993774E0
2.853488137E1,-7.304809570E-2,1.977388000E-1,-9.862989807E0
2.854493637E1,-2.694396973E-2,2.338137817E-1,-9.712103577E0
2.855499138E1,6.586303711E-3,2.640509033E-1,-9.758507080E0
2.856504637E1,1.901046753E-2,2.880010986E-1,-9.859247589E0
2.857510237E1,-1.826202393E-2,2.535726929E-1,-9.743238831E0
2.858515737E1,-3.562591553E-2,2.251318359E-1,-9.773925018E0
2.859521237E1,-4.026626587E-2,1.856140137E-1,-9.847272491E0
2.860526737E1,-3.861968994E-2,1.264869690E-1,-9.752369843E0
2.861532237E1,-4.355941772E-2,8.981323242E-2,-9.773026886E0
2.862537737E1,-1.451980591E-2,9.654922485E-2,-9.849817200E0
2.863543237E1,-5.388793945E-3,1.240919495E-1,-9.785451050E0
2.864548837E1,-1.901046753E-2,1.646575928E-1,-9.770033112E0
2.865554337E1,-4.116439819E-2,2.327659607E-1,-9.799521790E0
2.866559837E1,-8.292755127E-2,2.779719543E-1,-9.790390778E0
2.867565337E1,-1.275347900E-1,3.034190369E-1,-9.793683929E0
2.868570837E1,-1.318757629E-1,3.107537842E-1,-9.779164124E0
2.869576337E1,-1.348695374E-1,2.701881409E-1,-9.802066498E0
2.870581837E1,-9.789642334E-2,2.055226135E-1,-9.791139221E0
2.871587437E1,-3.847000122E-2,1.448986816E-1,-9.792336731E0
2.872592937E1,1.257385254E-2,1.082249451E-1,-9.796528015E0
2.873598437E1,3.981719971E-2,9.295669556E-2,-9.788444824E0
2.874603875E1,5.284011841E-2,9.639953613E-2,-9.781559143E0
2.875609375E1,3.293151855E-2,1.416055298E-1,-9.795180817E0
2.876614875E1,-2.380050659E-2,1.890568542E-1,-9.786498871E0
2.877620475E1,-7.155120850E-2,2.389031982E-1,-9.784403229E0
2.878625975E1,-1.013392639E-1,2.574645996E-1,-9.793983307E0
2.879631475E1,-1.224453735E-1,2.679428101E-1,-9.793983307E0
2.880636975E1,-1.088237000E-1,2.468367004E-1,-9.783954163E0
2.881642475E1,-1.034349060E-1,2.035766602E-1,-9.800419922E0
2.882647975E1,-7.214996338E-2,1.727407837E-1,-9.796528015E0
2.883653475E1,-6.122268677E-2,1.531315613E-1,-9.785301361E0
2.884659075E1,-5.134323120E-2,1.429527283E-1,-9.799671478E0
2.885664575E1,-6.017486572E-2,1.505868530E-1,-9.785750427E0
2.886670075E1,-6.271957397E-2,1.863624573E-1,-9.784253540E0
2.887675575E1,-5.134323120E-2,2.016307068E-1,-9.799372101E0
2.888681075E1,-1.945953369E-2,2.116598511E-1,-9.780960388E0
2.889686575E1,2.544708252E-3,2.183958435E-1,-9.770631866E0
2.890692175E1,1.062789917E-2,2.213896179E-1,-9.792785797E0
2.891697675E1,2.409988403E-2,1.960922241E-1,-9.793833618E0
2.892703175E1,7.334747314E-3,1.839674377E-1,-9.777517548E0
2.893708675E1,-4.445755005E-2,1.826202393E-1,-9.790540466E0
2.894714175E1,-9.265731812E-2,1.737886047E-1,-9.779313812E0
2.895719675E1,-1.420545959E-1,1.887574768E-1,-9.793384552E0
2.896725175E1,-1.651066589E-1,2.032772827E-1,-9.805359650E0
2.897730775E1,-1.571731567E-1,2.037263489E-1,-9.785001984E0
2.898736275E1,-1.222956848E-1,2.071691895E-1,-9.782606964E0
2.899741775E1,-5.912704468E-2,1.935475159E-1,-9.788893890E0
2.900747275E1,-7.634124756E-3,1.887574768E-1,-9.800868988E0
2.901752775E1,2.978805542E-2,1.808239746E-1,-9.802665253E0
2.902758275E1,4.775070190E-2,1.740879822E-1,-9.786498871E0
2.903763775E1,2.769241333E-2,1.832189941E-1,-9.778116302E0
2.904769375E1,-4.041595459E-3,1.905537415E-1,-9.805209961E0
2.905774875E1,-3.936813354E-2,1.989363098E-1,-9.799372101E0
2.906780375E1,-6.286926270E-2,2.191442871E-1,-9.791139221E0
2.907785875E1,-7.873626709E-2,2.269281006E-1,-9.800569611E0
2.908791375E1,-7.963439941E-2,2.204914856E-1,-9.793384552E0
2.909796875E1,-6.945556641E-2,2.058219910E-1,-9.796677704E0
2.910802475E1,-7.304809570E-2,2.014810181E-1,-9.797725525E0
2.911807975E1,-6.526428223E-2,1.832189941E-1,-9.789492645E0
2.912813475E1,-8.083190918E-2,1.739382935E-1,-9.792935486E0
2.913818975E1,-8.846603394E-2,1.764830017E-1,-9.782457275E0
2.914824475E1,-9.639953613E-2,1.841171265E-1,-9.789342957E0
2.915829975E1,-9.430389404E-2,1.748364258E-1,-9.793234863E0
2.916835475E1,-7.544311523E-2,1.860630798E-1,-9.783654785E0
2.917841075E1,-2.439926147E-2,2.008822632E-1,-9.798623657E0
2.918846575E1,9.280700684E-3,1.938468933E-1,-9.796228638E0
2.919852075E1,3.772155762E-2,1.998344421E-1,-9.800419922E0
2.920857575E1,4.011657715E-2,2.134561157E-1,-9.786199493E0
2.921863075E1,1.122665405E-2,2.118095398E-1,-9.787696381E0
2.922868575E1,-4.041595459E-2,2.014810181E-1,-9.790390778E0
2.923874075E1,-8.472381592E-2,1.936972046E-1,-9.786798248E0
2.924879675E1,-1.204994202E-1,1.926493835E-1,-9.796528015E0
2.925885175E1,-1.363664246E-1,1.775308228E-1,-9.797725525E0
2.926890675E1,-1.300794983E-1,1.688488770E-1,-9.792486420E0
2.927896175E1,-9.714797974E-2,1.736389160E-1,-9.790989532E0
2.928901675E1,-6.481521606E-2,1.823208618E-1,-9.792935486E0
2.929907175E1,-1.631607056E-2,1.936972046E-1,-9.792187042E0
2.930912775E1,-1.347198486E-3,2.163002014E-1,-9.783355408E0
2.931918275E1,1.481918335E-2,2.182461548E-1,-9.785451050E0
2.932923775E1,-1.047821045E-3,2.115101624E-1,-9.779164124E0
2.933929275E1,-2.110610962E-2,2.109114075E-1,-9.832453308E0
2.934934775E1,-4.251159668E-2,2.019300842E-1,-9.770931244E0
2.935940275E1,-5.777984619E-2,1.758842468E-1,-9.765243073E0
2.936945775E1,-6.885681152E-2,1.661544800E-1,-9.805958405E0
2.937951375E1,-6.735992432E-2,1.507365417E-1,-9.795330505E0
2.938956875E1,-6.795867920E-2,1.531315613E-1,-9.765243073E0
2.939962375E1,-7.694000244E-2,1.779798889E-1,-9.806257782E0
2.940967875E1,-9.580078125E-2,1.986369324E-1,-9.801916809E0
2.941973375E1,-1.049317932E-1,2.293231201E-1,-9.792486420E0
2.942978875E1,-1.025367737E-1,2.409988403E-1,-9.787995758E0
2.943984475E1,-9.160949707E-2,2.432441711E-1,-9.793085175E0
2.944989975E1,-7.200027466E-2,2.368075562E-1,-9.791288910E0
2.945995475E1,-5.044509888E-2,2.174977112E-1,-9.790241089E0
2.947000975E1,-3.293151855E-3,1.793270874E-1,-9.786947937E0
2.948006475E1,1.856140137E-2,1.453477478E-1,-9.787696381E0
2.949011975E1,2.380050659E-2,1.312770081E-1,-9.792486420E0
2.950017475E1,1.826202393E-2,1.315763855E-1,-9.792636108E0
2.951023075E1,-1.586700439E-2,1.465452576E-1,-9.787696381E0
2.952028575E1,-4.805007935E-2,1.827699280E-1,-9.792037354E0
2.953034075E1,-7.858657837E-2,2.191442871E-1,-9.788744202E0
2.954039575E1,-1.079255676E-1,2.329156494E-1,-9.800719299E0
2.955045075E1,-1.034349060E-1,2.483335876E-1,-9.798923035E0
2.956050575E1,-9.849517822E-2,2.374063110E-1,-9.796677704E0
2.957056175E1,-7.813751221E-2,2.183958435E-1,-9.774673462E0
2.958061675E1,-5.777984619E-2,1.916015625E-1,-9.793833618E0
2.959067175E1,-4.595443726E-2,1.731898499E-1,-9.791588287E0
2.960072675E1,-4.520599365E-2,1.565744019E-1,-9.788594513E0
2.961078175E1,-5.358856201E-2,1.559756470E-1,-9.794132996E0
2.962083675E1,-4.805007935E-2,1.607656860E-1,-9.793234863E0
2.963089175E1,-4.939727783E-2,1.766326904E-1,-9.788295135E0
2.964094775E1,-3.442840576E-2,2.050735474E-1,-9.800569611E0
2.965100275E1,-2.335144043E-2,2.191442871E-1,-9.789792023E0
2.966105775E1,-1.122665405E-2,2.276765442E-1,-9.793384552E0
2.967111275E1,-1.437011719E-2,2.174977112E-1,-9.792935486E0
2.968116775E1,-2.948867798E-2,2.116598511E-1,-9.787247314E0
2.969122275E1,-5.209167480E-2,2.014810181E-1,-9.795629883E0
2.970127775E1,-7.903564453E-2,1.895059204E-1,-9.797126770E0
2.971133375E1,-1.022373962E-1,1.781295776E-1,-9.785600739E0
2.972138875E1,-1.213975525E-1,1.691482544E-1,-9.787546692E0
2.973144375E1,-9.969268799E-2,1.634600830E-1,-9.798923035E0
2.974149875E1,-6.586303711E-2,1.715432739E-1,-9.785451050E0
2.975155367E1,-4.011657715E-2,1.832189941E-1,-9.781259766E0
2.976160867E1,-1.826202393E-2,1.945953369E-1,-9.786947937E0
2.977166467E1,-1.047821045E-3,1.971400452E-1,-9.787995758E0
2.978171967E1,7.484436035E-4,2.040257263E-1,-9.785750427E0
2.979177467E1,-8.382568359E-3,2.107617188E-1,-9.789941711E0
2.980182967E1,-3.936813354E-2,2.065704346E-1,-9.788594513E0
2.981188467E1,-6.735992432E-2,1.987866211E-1,-9.790690155E0
2.982193967E1,-8.083190918E-2,1.860630798E-1,-9.792935486E0
2.983199467E1,-8.457412720E-2,1.787283325E-1,-9.799372101E0
2.984205067E1,-7.304809570E-2,1.778302002E-1,-9.782606964E0
2.985210567E1,-6.242019653E-2,1.814227295E-1,-9.789193268E0
2.986216067E1,-6.047424316E-2,1.871109009E-1,-9.800120544E0
2.987221567E1,-5.179229736E-2,1.875599670E-1,-9.796528015E0
2.988227067E1,-4.326004028E-2,2.002835083E-1,-9.789342957E0
2.989232567E1,-4.296066284E-2,2.034269714E-1,-9.793983307E0
2.990238167E1,-4.999603271E-2,2.013313293E-1,-9.788444824E0
2.991243667E1,-4.296066284E-2,1.947450256E-1,-9.787995758E0
2.992249167E1,-3.817062378E-2,1.845661926E-1,-9.796078949E0
2.993254667E1,-3.293151855E-2,1.830693054E-1,-9.781708832E0
2.994260167E1,-1.736389160E-2,1.621128845E-1,-9.772727509E0
2.995265667E1,-2.095642090E-2,1.713935852E-1,-9.789043579E0
2.996271167E1,-3.203338623E-2,1.770817566E-1,-9.792037354E0
2.997276767E1,-4.730163574E-2,1.889071655E-1,-9.778565369E0
2.998282267E1,-7.244934082E-2,2.023791504E-1,-9.800868988E0
2.999287767E1,-9.460327148E-2,2.170486450E-1,-9.787696381E0
3.000293267E1,-9.954299927E-2,2.191442871E-1,-9.767787781E0
3.001298767E1,-9.699829102E-2,2.249821472E-1,-9.802066498E0
3.002304267E1,-8.023315430E-2,2.128573608E-1,-9.795480194E0
3.003309867E1,-6.271957397E-2,1.923500061E-1,-9.777667236E0
3.004315367E1,-4.116439819E-2,1.829196167E-1,-9.801318054E0
3.005320867E1,-1.975891113E-2,1.761836243E-1,-9.792785797E0
3.006326367E1,-2.005828857E-2,1.752854919E-1,-9.782307587E0
3.007331867E1,-2.439926147E-2,1.794767761E-1,-9.798473969E0
3.008337367E1,-3.113525391E-2,1.887574768E-1,-9.801767120E0
3.009342867E1,-4.041595459E-2,1.922003174E-1,-9.794582062E0
3.010348467E1,-4.041595459E-2,2.029779053E-1,-9.789043579E0
3.011353967E1,-5.074447632E-2,2.023791504E-1,-9.776320038E0
3.012359467E1,-5.239105225E-2,2.011816406E-1,-9.786947937E0
3.013364967E1,-5.418731689E-2,1.948947144E-1,-9.801467743E0
3.014370467E1,-6.122268677E-2,1.902543640E-1,-9.795779572E0
3.015375967E1,-6.496490479E-2,1.776805115E-1,-9.791887665E0
3.016381567E1,-6.376739502E-2,1.797761536E-1,-9.794132996E0
3.017387067E1,-7.214996338E-2,1.968406677E-1,-9.789642334E0
3.018392567E1,-6.870712280E-2,1.998344421E-1,-9.787696381E0
3.019398067E1,-5.733078003E-2,2.029779053E-1,-9.784253540E0
3.020403567E1,-3.966751099E-2,2.013313293E-1,-9.797575836E0
3.021409067E1,-3.427871704E-2,2.008822632E-1,-9.801916809E0
3.022414567E1,-1.886077881E-2,1.929487610E-1,-9.785451050E0
3.023420167E1,-1.960922241E-2,1.966909790E-1,-9.784403229E0
3.024425667E1,-3.293151855E-2,1.872605896E-1,-9.786049805E0
3.025431167E1,-4.760101318E-2,1.833686829E-1,-9.789043579E0
3.026436667E1,-6.466552734E-2,1.951940918E-1,-9.779762878E0
3.027442167E1,-8.412506104E-2,1.974394226E-1,-9.787696381E0
3.028447667E1,-9.969268799E-2,1.993853760E-1,-9.785301361E0
3.029453267E1,-8.517288208E-2,2.047741699E-1,-9.797126770E0
3.030458767E1,-7.993377686E-2,2.034269714E-1,-9.789193268E0
3.031464267E1,-6.077362061E-2,1.996847534E-1,-9.793983307E0
3.032469767E1,-3.847000122E-2,1.969903564E-1,-9.799372101E0
3.033475267E1,-3.502716064E-2,1.896556091E-1,-9.780062256E0
3.034480767E1,-2.305206299E-2,1.907034302E-1,-9.784103851E0
3.035486367E1,-2.484832764E-2,1.883084106E-1,-9.791887665E0
3.036491867E1,-3.787124634E-2,1.851649475E-1,-9.788594513E0
3.037497367E1,-4.355941772E-2,1.901046753E-1,-9.795330505E0
3.038502867E1,-4.805007935E-2,1.899549866E-1,-9.802365875E0
3.039508367E1,-5.628295898E-2,1.842668152E-1,-9.805958405E0
3.040513867E1,-5.284011841E-2,1.929487610E-1,-9.796228638E0
3.041519367E1,-5.628295898E-2,1.990859985E-1,-9.784702606E0
3.042524967E1,-6.062393188E-2,2.026785278E-1,-9.797126770E0
3.043530467E1,-6.840774536E-2,1.974394226E-1,-9.790390778E0
3.044535967E1,-7.738906860E-2,2.011816406E-1,-9.790091400E0
3.045541467E1,-8.083190918E-2,1.959425354E-1,-9.792785797E0
3.046546967E1,-8.397537231E-2,2.001338196E-1,-9.792486420E0
3.047552467E1,-7.454498291E-2,1.969903564E-1,-9.799521790E0
3.048557967E1,-6.406677246E-2,1.884580994E-1,-9.794282684E0
3.049563567E1,-4.685256958E-2,1.887574768E-1,-9.785900116E0
3.050569067E1,-3.981719971E-2,1.902543640E-1,-9.789043579E0
3.051574567E1,-2.829116821E-2,2.020797729E-1,-9.789792023E0
3.052580067E1,-1.257385254E-2,2.053729248E-1,-9.797276459E0
3.053585567E1,-2.963836670E-2,1.922003174E-1,-9.789642334E0
3.054591067E1,-3.981719971E-2,1.865121460E-1,-9.777068481E0
3.055596667E1,-4.236190796E-2,1.818717957E-1,-9.824370117E0
3.056602167E1,-0.000000000E0,2.168989563E-1,-9.721234589E0
3.057607667E1,-2.784210205E-2,2.062710571E-1,-9.834099884E0
3.058613167E1,-3.263214111E-2,2.174977112E-1,-9.811646576E0
3.059618667E1,-5.119354248E-2,2.022294617E-1,-9.774972839E0
3.060624167E1,-7.349716187E-2,1.806742859E-1,-9.751621399E0
3.061629667E1,-6.945556641E-2,1.782792664E-1,-9.857750702E0
3.062635267E1,-6.900650024E-2,1.660047913E-1,-9.778565369E0
3.063640767E1,-7.170089722E-2,1.694476318E-1,-9.767638092E0
3.064646267E1,-6.406677246E-2,1.854643250E-1,-9.802814941E0
3.065651767E1,-5.867797852E-2,1.854643250E-1,-9.803413696E0
3.066657267E1,-6.047424316E-2,1.859133911E-1,-9.744885406E0
3.067662767E1,-5.523513794E-2,1.981878662E-1,-9.815837860E0
3.068668367E1,-4.984634399E-2,2.128573608E-1,-9.795180817E0
3.069673867E1,-6.017486572E-2,2.130070496E-1,-9.772877197E0
3.070679367E1,-5.104385376E-2,1.996847534E-1,-9.796078949E0
3.071684867E1,-4.969665527E-2,1.871109009E-1,-9.809850311E0
3.072690367E1,-6.346801758E-2,1.751358032E-1,-9.765542450E0
3.073695867E1,-4.939727783E-2,1.826202393E-1,-9.803862762E0
3.074701475E1,-3.847000122E-2,1.688488770E-1,-9.784103851E0
3.075706975E1,-4.520599365E-2,1.809736633E-1,-9.779613190E0
3.076712475E1,-4.026626587E-2,1.904040527E-1,-9.801767120E0
3.077717975E1,-3.802093506E-2,1.960922241E-1,-9.815089417E0
3.078723475E1,-5.119354248E-2,2.047741699E-1,-9.770482178E0
3.079728975E1,-4.595443726E-2,2.145039368E-1,-9.790839844E0
3.080734475E1,-6.526428223E-2,2.133064270E-1,-9.789792023E0
3.081740075E1,-6.496490479E-2,2.076182556E-1,-9.756860504E0
3.082745575E1,-7.050338745E-2,2.034269714E-1,-9.856553192E0
3.083751075E1,-6.466552734E-2,1.788780212E-1,-9.701924744E0
3.084756575E1,-2.612068176E-1,1.414558411E-1,-9.829459534E0
3.085762075E1,-9.086105347E-2,1.269360352E-1,-9.806257782E0
3.086767575E1,1.706451416E-2,1.137634277E-2,-9.778565369E0
3.087773175E1,-2.993774414E-3,-6.379733276E-1,-9.746981049E0
3.088778675E1,2.185455322E-1,-1.629062347E0,-9.852511597E0
3.089784175E1,5.766009521E-1,-2.020348663E0,-9.739047546E0
3.090789675E1,5.532495117E-1,-2.511177979E0,-9.790839844E0
3.091795175E1,1.755848694E-1,-2.938539276E0,-9.841284943E0
3.092800675E1,4.370910645E-2,-2.870730286E0,-9.800270233E0
3.093806275E1,8.921447754E-2,-3.294499054E0,-9.773775330E0
3.094811775E1,-2.784210205E-2,-3.686683502E0,-9.840087433E0
3.095817275E1,-2.492317200E-1,-3.559448090E0,-9.780062256E0
3.096822775E1,-4.722679138E-1,-3.037184143E0,-9.802814941E0
3.097828275E1,-6.183641052E-1,-2.383493500E0,-9.826765137E0
3.098833775E1,-6.975494385E-1,-2.031425629E0,-9.779912567E0
3.099839275E1,-6.041436768E-1,-1.612147522E0,-9.781110077E0
3.100844875E1,-4.337979126E-1,-1.507964172E0,-9.811496887E0
3.101850375E1,-5.218148804E-1,-1.463806000E0,-9.787546692E0
3.102855875E1,-5.989045715E-1,-1.050365753E0,-9.791588287E0
3.103861375E1,-5.501060486E-1,-7.195536804E-1,-9.775272217E0
3.104866875E1,-2.670446777E-1,-1.913021851E-1,-9.809550934E0
3.105872375E1,3.583847351E0,1.062340851E0,-9.752968597E0
3.106877975E1,2.578088837E0,2.065704346E0,-9.840237122E0
3.107883475E1,-1.067729645E0,1.913321228E0,-9.779014435E0
3.108888975E1,-1.825453949E0,1.672172699E0,-9.778265991E0
3.109894475E1,1.148561554E0,1.706301727E0,-9.761201477E0
3.110899975E1,3.878434753E-1,2.016905823E0,-9.826765137E0
3.111905475E1,-4.655319214E-2,2.266736298E0,-9.744735718E0
3.112910975E1,6.496490479E-1,2.724185028E0,-9.790989532E0
3.113916575E1,5.875282288E-1,2.920576630E0,-9.820627899E0
3.114922075E1,4.842430115E-1,2.415077820E0,-9.764195251E0
3.115927575E1,7.560777283E-1,2.247725830E0,-9.748927002E0
