"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.203479375E0,-1.578875732E1,4.988987732E1,8.204271698E1
4.213477375E0,-1.597857666E1,5.099232864E1,8.230672455E1
4.223474375E0,-1.620166016E1,5.209996033E1,8.217156982E1
4.233471375E0,-1.602127075E1,5.315058136E1,8.220864868E1
4.243468375E0,-1.634539795E1,5.437812424E1,8.240315247E1
4.253465375E0,-1.669796753E1,5.527439499E1,8.220207214E1
4.263462375E0,-1.710623169E1,5.622643661E1,8.213516998E1
4.273459375E0,-1.765136719E1,5.691206360E1,8.241095734E1
4.283457375E0,-1.932510376E1,5.848839951E1,8.287010193E1
4.293454375E0,-2.004156494E1,5.931122971E1,8.296018982E1
4.303451375E0,-2.069284058E1,6.000701904E1,8.305962372E1
4.313448375E0,-2.152725220E1,6.091677856E1,8.301498413E1
4.323445375E0,-2.235385132E1,6.183818817E1,8.318793488E1
4.333442375E0,-2.313534546E1,6.268621063E1,8.328993225E1
4.343440375E0,-2.401916504E1,6.354335022E1,8.319756317E1
4.353437375E0,-2.476901245E1,6.433525085E1,8.311769867E1
4.363434375E0,-2.544955444E1,6.515505981E1,8.292294312E1
4.373431375E0,-2.610476685E1,6.601359558E1,8.303292084E1
4.383428375E0,-2.686068726E1,6.690772247E1,8.276245117E1
4.393425375E0,-2.741143799E1,6.771568298E1,8.279658508E1
4.403423375E0,-2.806826782E1,6.870616150E1,8.254671478E1
4.413420375E0,-2.879714966E1,6.960482788E1,8.215570068E1
4.423417375E0,-2.928396606E1,7.066648865E1,8.176592255E1
4.433414375E0,-2.953897095E1,7.133660889E1,8.164693451E1
4.443411375E0,-3.017623901E1,7.221319580E1,8.142081451E1
4.453408375E0,-3.062985229E1,7.312617493E1,8.105099487E1
4.463405375E0,-3.099758911E1,7.368482971E1,8.068561554E1
4.473403375E0,-3.146969604E1,7.434939575E1,8.049347687E1
4.483400375E0,-3.184097290E1,7.488214874E1,8.018279266E1
4.493397375E0,-3.254534912E1,7.564261627E1,8.018225098E1
4.503394375E0,-3.324932861E1,7.624255371E1,7.967203522E1
4.513391375E0,-3.386282349E1,7.673118591E1,7.962133789E1
4.523388375E0,-3.454803467E1,7.748654938E1,7.927202606E1
4.533386375E0,-3.504440308E1,7.818949127E1,7.894946289E1
4.543383375E0,-3.538787842E1,7.874855804E1,7.866934967E1
4.553380375E0,-3.561123657E1,7.933346558E1,7.830309296E1
4.563377375E0,-3.598617554E1,7.981320190E1,7.809457397E1
4.573374375E0,-3.635012817E1,8.007144165E1,7.790879822E1
4.583371375E0,-3.670724487E1,8.042710876E1,7.738105011E1
4.593368375E0,-3.721649170E1,8.080509949E1,7.732349396E1
4.603366375E0,-3.782223511E1,8.095528412E1,7.705687714E1
4.613363375E0,-3.835488892E1,8.130815887E1,7.686783600E1
4.623360375E0,-3.904003906E1,8.169882202E1,7.660020447E1
4.633357375E0,-4.023919678E1,8.225938416E1,7.635689545E1
4.643354375E0,-4.142498779E1,8.302559662E1,7.564794159E1
4.653351375E0,-4.234475708E1,8.367000580E1,7.492944336E1
4.663349375E0,-4.297683716E1,8.428190613E1,7.437490082E1
4.673346375E0,-4.361331177E1,8.519896698E1,7.370266724E1
4.683343375E0,-4.369726562E1,8.602486420E1,7.302197266E1
4.693340375E0,-4.396173096E1,8.662480164E1,7.251324463E1
4.703337375E0,-4.409585571E1,8.682504272E1,7.244165039E1
4.713334375E0,-4.419448853E1,8.702497101E1,7.247933960E1
4.723331375E0,-4.405734253E1,8.702784729E1,7.236398315E1
4.733329375E0,-4.395129395E1,8.702021790E1,7.219976807E1
4.743326375E0,-4.398614502E1,8.706559753E1,7.246716309E1
4.753323375E0,-4.385086060E1,8.703184509E1,7.238586426E1
4.763320375E0,-4.386657715E1,8.695293427E1,7.219367981E1
4.773317375E0,-4.388122559E1,8.687393188E1,7.225186157E1
4.783314375E0,-4.369506836E1,8.698705292E1,7.233692932E1
4.793312375E0,-4.394119263E1,8.693222046E1,7.248330688E1
4.803309292E0,-4.389315796E1,8.697659302E1,7.227435303E1
4.813306292E0,-4.386923218E1,8.707711029E1,7.235273743E1
4.823303292E0,-4.387725830E1,8.713432312E1,7.241108704E1
4.833300292E0,-4.387344360E1,8.704000092E1,7.233558655E1
4.843297292E0,-4.375335693E1,8.688713837E1,7.239855957E1
4.853295292E0,-4.374771118E1,8.690563202E1,7.227850342E1
4.863292292E0,-4.382385254E1,8.699428558E1,7.238809204E1
4.873289292E0,-4.392364502E1,8.710235596E1,7.216731262E1
4.883286292E0,-4.405975342E1,8.720111084E1,7.230213928E1
4.893283292E0,-4.404226685E1,8.727072144E1,7.217634583E1
4.903280292E0,-4.398825073E1,8.699331665E1,7.221496582E1
4.913277292E0,-4.391513062E1,8.702975464E1,7.238180542E1
4.923275292E0,-4.390481567E1,8.698654938E1,7.218353271E1
4.933272292E0,-4.375064087E1,8.698593140E1,7.217047119E1
4.943269292E0,-4.372930908E1,8.698496246E1,7.212886047E1
4.953266292E0,-4.385235596E1,8.693505096E1,7.211260986E1
4.963263292E0,-4.376019287E1,8.684878540E1,7.218467712E1
4.973260292E0,-4.385919189E1,8.685745239E1,7.235194397E1
4.983258292E0,-4.387478638E1,8.687355042E1,7.238160706E1
4.993255292E0,-4.374288940E1,8.685140991E1,7.228660583E1
5.003252292E0,-4.387197876E1,8.699290466E1,7.246423340E1
5.013249292E0,-4.372097778E1,8.686755371E1,7.219764709E1
5.023246292E0,-4.378088379E1,8.683795929E1,7.222328186E1
5.033243292E0,-4.371453857E1,8.684863281E1,7.238516235E1
5.043241292E0,-4.367501831E1,8.683596802E1,7.242723083E1
5.053238292E0,-4.377923584E1,8.687927246E1,7.233172607E1
5.063235292E0,-4.376986694E1,8.700308228E1,7.266511536E1
5.073232292E0,-4.373669434E1,8.687652588E1,7.261094666E1
5.083229292E0,-4.383554077E1,8.688137054E1,7.245474243E1
5.093226292E0,-4.352905273E1,8.684680176E1,7.241264343E1
5.103224292E0,-4.380337524E1,8.690006256E1,7.254600525E1
5.113221292E0,-4.379763794E1,8.701438141E1,7.243470764E1
5.123218292E0,-4.376394653E1,8.681856537E1,7.260272217E1
5.133215292E0,-4.377905273E1,8.681365967E1,7.242436218E1
5.143212292E0,-4.364926147E1,8.699691772E1,7.253663635E1
5.153209292E0,-4.368634033E1,8.717051697E1,7.228125000E1
5.163206292E0,-4.366390991E1,8.705245972E1,7.236112976E1
5.173204292E0,-4.385034180E1,8.710311890E1,7.241806030E1
5.183201292E0,-4.388415527E1,8.705764008E1,7.238510132E1
5.193198292E0,-4.397482300E1,8.725404358E1,7.235166931E1
5.203195292E0,-4.393673706E1,8.727919769E1,7.239772034E1
5.213192292E0,-4.397689819E1,8.715373230E1,7.249078369E1
5.223189292E0,-4.392541504E1,8.721451569E1,7.234878540E1
5.233187292E0,-4.382360840E1,8.717808533E1,7.197982788E1
5.243184292E0,-4.378344727E1,8.727127075E1,7.217587280E1
5.253181292E0,-4.383963013E1,8.722288513E1,7.232812500E1
5.263178292E0,-4.389733887E1,8.709496307E1,7.226548767E1
5.273175292E0,-4.389508057E1,8.705704498E1,7.246624756E1
5.283172292E0,-4.380828857E1,8.702111816E1,7.250753784E1
5.293170292E0,-4.379434204E1,8.698381042E1,7.251751709E1
5.303167292E0,-4.372949219E1,8.697050476E1,7.252474976E1
5.313164292E0,-4.381347656E1,8.706510162E1,7.255232239E1
5.323161292E0,-4.376004028E1,8.720139313E1,7.256471252E1
5.333158292E0,-4.393908691E1,8.737072754E1,7.261976624E1
5.343155292E0,-4.379016113E1,8.710706329E1,7.263288879E1
5.353152292E0,-4.370050049E1,8.705918884E1,7.235961914E1
5.363150292E0,-4.380822754E1,8.707817078E1,7.245710754E1
5.373147292E0,-4.386773682E1,8.716221619E1,7.263333130E1
5.383144292E0,-4.377532959E1,8.716757202E1,7.255235291E1
5.393141292E0,-4.364743042E1,8.712052155E1,7.220503235E1
5.403138292E0,-4.376651001E1,8.708178711E1,7.235482788E1
5.413135292E0,-4.384878540E1,8.714615631E1,7.257324219E1
5.423133292E0,-4.397161865E1,8.719458771E1,7.263467407E1
5.433130292E0,-4.400003052E1,8.737400818E1,7.252752686E1
5.443127292E0,-4.396655273E1,8.733792877E1,7.239689636E1
5.453124292E0,-4.375177002E1,8.742030334E1,7.230104065E1
5.463121292E0,-4.391098022E1,8.739795685E1,7.238095093E1
5.473118292E0,-4.389099121E1,8.746121216E1,7.228543091E1
5.483116292E0,-4.389035034E1,8.739459991E1,7.239549255E1
5.493113292E0,-4.387640381E1,8.729866791E1,7.236958313E1
5.503110292E0,-4.392868042E1,8.717142487E1,7.260647583E1
5.513107292E0,-4.398242188E1,8.729660034E1,7.257217407E1
5.523104292E0,-4.398687744E1,8.733519745E1,7.248973083E1
5.533101292E0,-4.383441162E1,8.722338867E1,7.261317444E1
5.543099292E0,-4.390679932E1,8.718383789E1,7.278575134E1
5.553096292E0,-4.396829224E1,8.727732086E1,7.266130066E1
5.563093292E0,-4.396817017E1,8.715782166E1,7.277430725E1
5.573090292E0,-4.396719360E1,8.720065308E1,7.278100586E1
5.583087292E0,-4.396087646E1,8.720810699E1,7.279772949E1
5.593084292E0,-4.387945557E1,8.727479553E1,7.278488159E1
5.603081292E0,-4.390762329E1,8.714170837E1,7.273756409E1
5.613079292E0,-4.397937012E1,8.732970428E1,7.275183105E1
5.623076292E0,-4.392700195E1,8.724143982E1,7.283067322E1
5.633073292E0,-4.388262939E1,8.726988983E1,7.279345703E1
5.643070292E0,-4.380377197E1,8.727111816E1,7.264715576E1
5.653067292E0,-4.379290771E1,8.717901611E1,7.269996643E1
5.663064292E0,-4.372918701E1,8.719828033E1,7.280065918E1
5.673062292E0,-4.378201294E1,8.713732910E1,7.254803467E1
5.683059292E0,-4.398779297E1,8.725225067E1,7.255073547E1
5.693056292E0,-4.379516602E1,8.715247345E1,7.278846741E1
5.703053292E0,-4.390344238E1,8.729705811E1,7.285871887E1
5.713050292E0,-4.378399658E1,8.733609772E1,7.292109680E1
5.723047292E0,-4.385043335E1,8.737252045E1,7.281460571E1
5.733045292E0,-4.366494751E1,8.723194885E1,7.272846985E1
5.743042292E0,-4.385275269E1,8.711265564E1,7.284060669E1
5.753039292E0,-4.387457275E1,8.714206696E1,7.269898987E1
5.763036292E0,-4.380551147E1,8.712877655E1,7.273278809E1
5.773033292E0,-4.381686401E1,8.720470428E1,7.266601562E1
5.783030292E0,-4.377249146E1,8.704709625E1,7.263670349E1
5.793028292E0,-4.375488281E1,8.707275391E1,7.267913818E1
5.803025500E0,-4.378411865E1,8.714028168E1,7.274517822E1
5.813022500E0,-4.384680176E1,8.707730103E1,7.273358154E1
5.823019500E0,-4.384469604E1,8.707533264E1,7.266268921E1
5.833016500E0,-4.391952515E1,8.709339142E1,7.272514343E1
5.843013500E0,-4.379492188E1,8.714347839E1,7.285600281E1
5.853011500E0,-4.388916016E1,8.712493134E1,7.283015442E1
5.863008500E0,-4.378369141E1,8.709028625E1,7.281588745E1
5.873005500E0,-4.386724854E1,8.706365967E1,7.275216675E1
5.883002500E0,-4.391131592E1,8.710205078E1,7.283108521E1
5.892999500E0,-4.391055298E1,8.715705872E1,7.293382263E1
5.902996500E0,-4.373602295E1,8.711949921E1,7.291381836E1
5.912994500E0,-4.382980347E1,8.726638794E1,7.274813843E1
5.922991500E0,-4.381088257E1,8.727902985E1,7.285266113E1
5.932988500E0,-4.373474121E1,8.717811584E1,7.271125793E1
5.942985500E0,-4.375244141E1,8.714587402E1,7.262289429E1
5.952982500E0,-4.373846436E1,8.714954376E1,7.272909546E1
5.962979500E0,-4.364566040E1,8.720024109E1,7.263291931E1
5.972976500E0,-4.381738281E1,8.714363098E1,7.279296875E1
5.982974500E0,-4.377841187E1,8.704949951E1,7.291053772E1
5.992971500E0,-4.383413696E1,8.714453125E1,7.290187073E1
6.002968500E0,-4.388568115E1,8.741576385E1,7.300119019E1
6.012965500E0,-4.395602417E1,8.729610443E1,7.297117615E1
6.022962500E0,-4.394931030E1,8.732077789E1,7.291856384E1
6.032959500E0,-4.386224365E1,8.722738647E1,7.298153687E1
6.042957500E0,-4.384057617E1,8.724715424E1,7.289965820E1
6.052954500E0,-4.375781250E1,8.733489227E1,7.264930725E1
6.062951500E0,-4.373956299E1,8.730254364E1,7.281233215E1
6.072948500E0,-4.382012939E1,8.732742310E1,7.274316406E1
6.082945500E0,-4.383578491E1,8.726539612E1,7.289468384E1
6.092942500E0,-4.394094849E1,8.737477875E1,7.283195496E1
6.102940500E0,-4.410061646E1,8.737970734E1,7.286410522E1
6.112937500E0,-4.397885132E1,8.740802002E1,7.275453186E1
6.122934500E0,-4.395950317E1,8.741169739E1,7.275907898E1
6.132931500E0,-4.393557739E1,8.740830994E1,7.289373779E1
6.142928500E0,-4.393981934E1,8.726315308E1,7.292773438E1
6.152925500E0,-4.386737061E1,8.724829865E1,7.278240967E1
6.162923500E0,-4.379122925E1,8.742540741E1,7.254498291E1
6.172920500E0,-4.388958740E1,8.738775635E1,7.269564819E1
6.182917500E0,-4.388592529E1,8.732453156E1,7.281278992E1
6.192914500E0,-4.383450317E1,8.711312866E1,7.273648071E1
6.202911500E0,-4.391561890E1,8.729225159E1,7.270750427E1
6.212908500E0,-4.389480591E1,8.735166931E1,7.256489563E1
6.222906500E0,-4.398123169E1,8.729031372E1,7.272599792E1
6.232903500E0,-4.401751709E1,8.737816620E1,7.276095581E1
6.242900500E0,-4.382131958E1,8.728678131E1,7.287486267E1
6.252897500E0,-4.393826294E1,8.737850189E1,7.271682739E1
6.262894500E0,-4.394818115E1,8.723795319E1,7.279721069E1
6.272891500E0,-4.409594727E1,8.731033325E1,7.263873291E1
6.282889500E0,-4.393615723E1,8.726464081E1,7.283088684E1
6.292886500E0,-4.393161011E1,8.737339020E1,7.287347412E1
6.302883500E0,-4.376303101E1,8.739047241E1,7.252156067E1
6.312880500E0,-4.384411621E1,8.728888702E1,7.242489624E1
6.322877500E0,-4.383016968E1,8.721359253E1,7.253660583E1
6.332874500E0,-4.384497070E1,8.723366547E1,7.254600525E1
6.342872500E0,-4.381661987E1,8.728773499E1,7.250505066E1
6.352869500E0,-4.385302734E1,8.736469269E1,7.250317383E1
6.362866500E0,-4.378909302E1,8.723023224E1,7.251231384E1
6.372863500E0,-4.384048462E1,8.724407196E1,7.248741150E1
6.382860500E0,-4.392636108E1,8.721578979E1,7.284489441E1
6.392857500E0,-4.388119507E1,8.726899719E1,7.280502319E1
6.402855500E0,-4.372094727E1,8.732167816E1,7.243952942E1
6.412852500E0,-4.374078369E1,8.731988525E1,7.276754761E1
6.422849500E0,-4.370007324E1,8.719781494E1,7.278135681E1
6.432846500E0,-4.376953125E1,8.713049316E1,7.284477234E1
6.442843500E0,-4.377346802E1,8.715879059E1,7.279205322E1
6.452840500E0,-4.394039917E1,8.732212830E1,7.270216370E1
6.462837500E0,-4.369366455E1,8.719342804E1,7.253216553E1
6.472835500E0,-4.383816528E1,8.732169342E1,7.263075256E1
6.482832500E0,-4.376870728E1,8.729216003E1,7.240834045E1
6.492829500E0,-4.389312744E1,8.725704193E1,7.251249695E1
6.502826500E0,-4.389288330E1,8.724131012E1,7.254791260E1
6.512823500E0,-4.379473877E1,8.715491486E1,7.253039551E1
6.522820500E0,-4.388690186E1,8.729875946E1,7.249295044E1
6.532818500E0,-4.385440063E1,8.721260834E1,7.239942932E1
6.542815500E0,-4.378112793E1,8.731049347E1,7.234580994E1
6.552812500E0,-4.390277100E1,8.750922394E1,7.238626099E1
6.562809500E0,-4.380920410E1,8.737663269E1,7.240351868E1
6.572806500E0,-4.392321777E1,8.737585449E1,7.247698975E1
6.582803500E0,-4.384066772E1,8.728411865E1,7.252037048E1
6.592801500E0,-4.388803101E1,8.738547516E1,7.256294250E1
6.602798500E0,-4.372372437E1,8.735807037E1,7.219778442E1
6.612795500E0,-4.362506104E1,8.723007202E1,7.253562927E1
6.622792500E0,-4.379022217E1,8.741085052E1,7.250028992E1
6.632789500E0,-4.381015015E1,8.731560516E1,7.255149841E1
6.642786500E0,-4.386642456E1,8.719619751E1,7.246382141E1
6.652784500E0,-4.383911133E1,8.725851440E1,7.237811279E1
6.662781500E0,-4.371682739E1,8.717649078E1,7.257624817E1
6.672778500E0,-4.391253662E1,8.718369293E1,7.249156189E1
6.682775500E0,-4.378463745E1,8.728299713E1,7.239231873E1
6.692772500E0,-4.391253662E1,8.733705902E1,7.226219177E1
6.702769500E0,-4.387292480E1,8.747789001E1,7.215466309E1
6.712767500E0,-4.391162109E1,8.748078156E1,7.210955811E1
6.722764500E0,-4.386523438E1,8.728343964E1,7.188227844E1
6.732761500E0,-4.398272705E1,8.730056000E1,7.217570496E1
6.742758500E0,-4.399734497E1,8.737719727E1,7.239718628E1
6.752755500E0,-4.397299194E1,8.737070465E1,7.256221008E1
6.762752500E0,-4.400735474E1,8.736000824E1,7.250297546E1
6.772750500E0,-4.391894531E1,8.745867157E1,7.220594788E1
6.782747500E0,-4.387475586E1,8.726792908E1,7.238493347E1
6.792744500E0,-4.397015381E1,8.731085205E1,7.251605225E1
6.802741375E0,-4.393334961E1,8.725849915E1,7.249113464E1
6.812738375E0,-4.394882202E1,8.733305359E1,7.235696411E1
6.822735375E0,-4.390533447E1,8.740465546E1,7.218293762E1
6.832733375E0,-4.390454102E1,8.734738159E1,7.205213928E1
6.842730375E0,-4.401458740E1,8.744820404E1,7.209715271E1
6.852727375E0,-4.392584229E1,8.729261017E1,7.232089233E1
6.862724375E0,-4.401571655E1,8.728144073E1,7.236640930E1
6.872721375E0,-4.412255859E1,8.739875793E1,7.240274048E1
6.882718375E0,-4.398352051E1,8.740402222E1,7.238256836E1
6.892716375E0,-4.397027588E1,8.750132751E1,7.227589417E1
6.902713375E0,-4.392480469E1,8.745391846E1,7.227897644E1
6.912710375E0,-4.396533203E1,8.744746399E1,7.233479309E1
6.922707375E0,-4.381130981E1,8.736510468E1,7.248741150E1
6.932704375E0,-4.373214722E1,8.731838989E1,7.241699219E1
6.942701375E0,-4.382684326E1,8.727122498E1,7.227395630E1
6.952699375E0,-4.380554199E1,8.741158295E1,7.244711304E1
6.962696375E0,-4.388159180E1,8.749445343E1,7.231660461E1
6.972693375E0,-4.375820923E1,8.740686798E1,7.214843750E1
6.982690375E0,-4.383142090E1,8.741299438E1,7.240382385E1
6.992687375E0,-4.393264771E1,8.744528198E1,7.235279846E1
7.002684375E0,-4.389413452E1,8.733605957E1,7.217712402E1
7.012682375E0,-4.374029541E1,8.731333923E1,7.212231445E1
7.022679375E0,-4.388916016E1,8.740144348E1,7.227624512E1
7.032676375E0,-4.367800903E1,8.720397186E1,7.222988892E1
7.042673375E0,-4.371893311E1,8.720814514E1,7.249864197E1
7.052670375E0,-4.393911743E1,8.737928772E1,7.225151062E1
7.062667375E0,-4.396200562E1,8.749418640E1,7.225531006E1
7.072665375E0,-4.391772461E1,8.747887421E1,7.215571594E1
7.082662375E0,-4.409442139E1,8.740525055E1,7.242462158E1
7.092659375E0,-4.397671509E1,8.737545776E1,7.208807373E1
7.102656375E0,-4.395663452E1,8.754069519E1,7.214244080E1
7.112653375E0,-4.414324951E1,8.757548523E1,7.236485291E1
7.122650375E0,-4.416357422E1,8.753713989E1,7.242326355E1
7.132647375E0,-4.403634644E1,8.748547363E1,7.233425903E1
7.142645375E0,-4.397964478E1,8.741506195E1,7.219676208E1
7.152642375E0,-4.401675415E1,8.755960846E1,7.224337769E1
7.162639375E0,-4.402154541E1,8.757359314E1,7.225877380E1
7.172636375E0,-4.397329712E1,8.751316071E1,7.216130066E1
7.182633375E0,-4.391894531E1,8.747125244E1,7.218041992E1
7.192631375E0,-4.386880493E1,8.747665405E1,7.208459473E1
7.202628375E0,-4.393179321E1,8.755126190E1,7.222848511E1
7.212625375E0,-4.398553467E1,8.758119202E1,7.221398926E1
7.222622375E0,-4.383316040E1,8.763357544E1,7.202917480E1
7.232619375E0,-4.387149048E1,8.759893036E1,7.199586487E1
7.242616375E0,-4.394104004E1,8.757920074E1,7.214898682E1
7.252614375E0,-4.377209473E1,8.747154236E1,7.222735596E1
7.262611375E0,-4.401156616E1,8.740090179E1,7.243846130E1
7.272608375E0,-4.388507080E1,8.751799011E1,7.225770569E1
7.282605375E0,-4.384680176E1,8.753047943E1,7.217088318E1
7.292602375E0,-4.389169312E1,8.761213684E1,7.213273621E1
7.302599375E0,-4.395605469E1,8.778330994E1,7.221751404E1
7.312596375E0,-4.384979248E1,8.765646362E1,7.215769958E1
7.322594375E0,-4.389141846E1,8.755972290E1,7.212780762E1
7.332591375E0,-4.383642578E1,8.751889801E1,7.225321960E1
7.342588375E0,-4.386614990E1,8.741618347E1,7.226272583E1
7.352585375E0,-4.390875244E1,8.745829010E1,7.236799622E1
7.362582375E0,-4.384320068E1,8.750832367E1,7.211952209E1
7.372579375E0,-4.394525146E1,8.737319183E1,7.232438660E1
7.382577375E0,-4.377346802E1,8.743452454E1,7.220486450E1
7.392574375E0,-4.382235718E1,8.735166168E1,7.242781067E1
7.402571375E0,-4.395910645E1,8.733069611E1,7.246504211E1
7.412568375E0,-4.397323608E1,8.747586060E1,7.208561707E1
7.422565375E0,-4.392013550E1,8.747033691E1,7.220892334E1
7.432562375E0,-4.394009399E1,8.755700684E1,7.222816467E1
7.442560375E0,-4.391326904E1,8.750521851E1,7.203361511E1
7.452557375E0,-4.392501831E1,8.761972809E1,7.219349670E1
7.462554375E0,-4.393148804E1,8.746702576E1,7.227928162E1
7.472551375E0,-4.390695190E1,8.748853302E1,7.234983826E1
7.482548375E0,-4.394381714E1,8.738794708E1,7.202964783E1
7.492545375E0,-4.395452881E1,8.751770020E1,7.204013062E1
7.502543375E0,-4.385296631E1,8.750505066E1,7.216386414E1
7.512540375E0,-4.376843262E1,8.755653381E1,7.222909546E1
7.522537375E0,-4.380145264E1,8.751554108E1,7.230439758E1
7.532534375E0,-4.383346558E1,8.750445557E1,7.197445679E1
7.542531375E0,-4.387905884E1,8.749021912E1,7.193240356E1
7.552528375E0,-4.379443359E1,8.747410583E1,7.206739807E1
7.562526375E0,-4.379092407E1,8.752989960E1,7.224484253E1
7.572523375E0,-4.399493408E1,8.759645844E1,7.229005432E1
7.582520375E0,-4.399520874E1,8.765990448E1,7.208224487E1
7.592517375E0,-4.391897583E1,8.740648651E1,7.209271240E1
7.602514375E0,-4.398303223E1,8.754861450E1,7.196708679E1
7.612511375E0,-4.398645020E1,8.747759247E1,7.212855530E1
7.622509375E0,-4.391387939E1,8.742163086E1,7.212432861E1
7.632506375E0,-4.395651245E1,8.755716705E1,7.202816772E1
7.642503375E0,-4.396807861E1,8.751078796E1,7.218370056E1
7.652500375E0,-4.407083130E1,8.744847107E1,7.216577148E1
7.662497375E0,-4.410491943E1,8.749989319E1,7.243417358E1
7.672494375E0,-4.414138794E1,8.747759247E1,7.231260681E1
7.682492375E0,-4.396292114E1,8.746949768E1,7.223411560E1
7.692489375E0,-4.406881714E1,8.750157166E1,7.222349548E1
7.702486375E0,-4.407952881E1,8.757396698E1,7.232542419E1
7.712483375E0,-4.405230713E1,8.749499512E1,7.245492554E1
7.722480375E0,-4.398419189E1,8.756485748E1,7.213922119E1
7.732478375E0,-4.395062256E1,8.746127319E1,7.226725769E1
7.742475375E0,-4.389947510E1,8.747257996E1,7.226818848E1
7.752472375E0,-4.383486938E1,8.748397827E1,7.207363892E1
7.762469375E0,-4.382556152E1,8.749317169E1,7.202500916E1
7.772466375E0,-4.405035400E1,8.748059082E1,7.235096741E1
7.782463375E0,-4.393020630E1,8.761384583E1,7.215248108E1
7.792460375E0,-4.395550537E1,8.763774872E1,7.204438782E1
7.802459417E0,-4.390515137E1,8.752925110E1,7.210169983E1
7.812456417E0,-4.387069702E1,8.752908325E1,7.207640076E1
7.822453417E0,-4.388400269E1,8.744170380E1,7.244427490E1
7.832450417E0,-4.378845215E1,8.721131897E1,7.249246216E1
7.842447417E0,-4.386715698E1,8.734261322E1,7.227928162E1
7.852444417E0,-4.377767944E1,8.736763763E1,7.230267334E1
7.862442417E0,-4.374548340E1,8.724309540E1,7.201933289E1
7.872439417E0,-4.382015991E1,8.731173706E1,7.200605774E1
7.882436417E0,-4.400622559E1,8.745582581E1,7.233680725E1
7.892433417E0,-4.398901367E1,8.756424713E1,7.234178162E1
7.902430417E0,-4.393475342E1,8.743589783E1,7.229290771E1
7.912427417E0,-4.386712646E1,8.735260010E1,7.249279785E1
7.922425417E0,-4.391775513E1,8.747418213E1,7.219268799E1
7.932422417E0,-4.394757080E1,8.740660858E1,7.241706848E1
7.942419417E0,-4.391824341E1,8.751709747E1,7.223881531E1
7.952416417E0,-4.379785156E1,8.737956238E1,7.222744751E1
7.962413417E0,-4.375131226E1,8.745555878E1,7.212789917E1
7.972410417E0,-4.376232910E1,8.747992706E1,7.209448242E1
7.982408417E0,-4.366598511E1,8.735688019E1,7.222979736E1
7.992405417E0,-4.380242920E1,8.734379578E1,7.230171204E1
8.002402417E0,-4.377105713E1,8.733705902E1,7.237547302E1
8.012399417E0,-4.392126465E1,8.741707611E1,7.225015259E1
8.022396417E0,-4.383898926E1,8.748178101E1,7.224058533E1
8.032393417E0,-4.376766968E1,8.738362122E1,7.213288879E1
8.042391417E0,-4.396542358E1,8.739945984E1,7.218249512E1
8.052388417E0,-4.404016113E1,8.734706116E1,7.254544067E1
8.062385417E0,-4.402166748E1,8.741885376E1,7.261997986E1
8.072382417E0,-4.401272583E1,8.733824158E1,7.252241516E1
8.082379417E0,-4.392129517E1,8.744923401E1,7.234626770E1
8.092376417E0,-4.393139648E1,8.734368896E1,7.250811768E1
8.102374417E0,-4.405899048E1,8.741781616E1,7.242733765E1
8.112371417E0,-4.390399170E1,8.730231476E1,7.205941772E1
8.122368417E0,-4.394638062E1,8.735007477E1,7.207006836E1
8.132365417E0,-4.404605103E1,8.744082642E1,7.236604309E1
8.142362417E0,-4.387356567E1,8.747523499E1,7.221810913E1
8.152359417E0,-4.384521484E1,8.751068878E1,7.211331177E1
8.162357417E0,-4.378961182E1,8.751982117E1,7.198971558E1
8.172354417E0,-4.393392944E1,8.748626709E1,7.211158752E1
8.182351417E0,-4.389334106E1,8.743417358E1,7.206550598E1
8.192348417E0,-4.398150635E1,8.738414764E1,7.200207520E1
8.202345417E0,-4.415823364E1,8.747351074E1,7.195376587E1
8.212342417E0,-4.411218262E1,8.742012024E1,7.220523071E1
8.222340417E0,-4.417987061E1,8.737991333E1,7.221563721E1
8.232337417E0,-4.424887085E1,8.739601135E1,7.221331787E1
8.242334417E0,-4.418157959E1,8.723570251E1,7.216539001E1
8.252331417E0,-4.420623779E1,8.715618134E1,7.226951599E1
8.262328417E0,-4.414797974E1,8.720211792E1,7.230009460E1
8.272325417E0,-4.421585083E1,8.727828217E1,7.232737732E1
8.282323417E0,-4.392770386E1,8.725543213E1,7.256488037E1
8.292320417E0,-4.366174316E1,8.728137970E1,7.242915344E1
8.302317417E0,-4.359570312E1,8.739740753E1,7.249333191E1
8.312314417E0,-4.358105469E1,8.750382996E1,7.234381104E1
8.322311417E0,-4.349221802E1,8.746667480E1,7.238839722E1
8.332309417E0,-4.336254883E1,8.750496674E1,7.217008972E1
8.342306417E0,-4.324667358E1,8.737396240E1,7.232482910E1
8.352303417E0,-4.324261475E1,8.749700928E1,7.243937683E1
8.362300417E0,-4.315191650E1,8.734793091E1,7.256947327E1
8.372297417E0,-4.307553101E1,8.748844147E1,7.262748718E1
8.382294417E0,-4.293283081E1,8.750341034E1,7.248271179E1
8.392292417E0,-4.266729736E1,8.750220490E1,7.250732422E1
8.402289417E0,-4.240023804E1,8.746934509E1,7.263685608E1
8.412286417E0,-4.192041016E1,8.724082947E1,7.277093506E1
8.422283417E0,-4.168527222E1,8.687710571E1,7.306103516E1
