"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.232560125E0,-5.170578003E1,1.206258087E2,3.427195740E1
4.242557125E0,-5.172622681E1,1.209051056E2,3.413127136E1
4.252555125E0,-5.199880981E1,1.211465759E2,3.386262512E1
4.262552125E0,-5.233142090E1,1.214440918E2,3.350457764E1
4.272549125E0,-5.248855591E1,1.212486496E2,3.380303955E1
4.282546125E0,-5.260671997E1,1.211283569E2,3.390396118E1
4.292544125E0,-5.275387573E1,1.210005875E2,3.375431824E1
4.302541125E0,-5.282070923E1,1.208811569E2,3.392613220E1
4.312538125E0,-5.276602173E1,1.206696777E2,3.381355286E1
4.322535125E0,-5.282458496E1,1.206176300E2,3.381491089E1
4.332533125E0,-5.277340698E1,1.203471146E2,3.407385254E1
4.342530125E0,-5.269500732E1,1.201109009E2,3.435693359E1
4.352527125E0,-5.257806396E1,1.198624802E2,3.475379944E1
4.362524125E0,-5.234387207E1,1.196163025E2,3.506845093E1
4.372522125E0,-5.257360840E1,1.192855072E2,3.571916199E1
4.382519125E0,-5.320166016E1,1.189322815E2,3.587368774E1
4.392516125E0,-5.393637085E1,1.185530853E2,3.631994629E1
4.402513125E0,-5.439721680E1,1.185550842E2,3.654360962E1
4.412511125E0,-5.485412598E1,1.183773804E2,3.657449341E1
4.422508125E0,-5.524923706E1,1.182334595E2,3.657440186E1
4.432505125E0,-5.547766113E1,1.181106186E2,3.637817383E1
4.442502125E0,-5.559475708E1,1.180570831E2,3.619799805E1
4.452500125E0,-5.604107666E1,1.182004852E2,3.625921631E1
4.462497125E0,-5.674963379E1,1.180733185E2,3.638847351E1
4.472494125E0,-5.694912720E1,1.179834824E2,3.620104980E1
4.482491125E0,-5.741494751E1,1.180353012E2,3.626344299E1
4.492489125E0,-5.771286011E1,1.179664307E2,3.645146179E1
4.502486125E0,-5.801736450E1,1.179878311E2,3.643833923E1
4.512483125E0,-5.835159302E1,1.178672943E2,3.644683838E1
4.522480125E0,-5.860595703E1,1.177322693E2,3.629273987E1
4.532478125E0,-5.890313721E1,1.178302002E2,3.621386719E1
4.542475125E0,-5.909201050E1,1.178074875E2,3.617034912E1
4.552472125E0,-5.937222290E1,1.176716919E2,3.623606873E1
4.562469125E0,-5.963619995E1,1.178660889E2,3.606939697E1
4.572467125E0,-5.983853149E1,1.178856354E2,3.621839905E1
4.582464125E0,-5.999151611E1,1.178288574E2,3.603825378E1
4.592461125E0,-6.005200195E1,1.177823257E2,3.623294067E1
4.602458125E0,-6.012170410E1,1.176623383E2,3.606700134E1
4.612456125E0,-6.032290649E1,1.177241974E2,3.629087830E1
4.622452583E0,-6.037518311E1,1.178026428E2,3.606005859E1
4.632449583E0,-6.070199585E1,1.178522339E2,3.621493530E1
4.642446583E0,-6.071408081E1,1.178580322E2,3.629479980E1
4.652444583E0,-6.073883057E1,1.177717819E2,3.639918518E1
4.662441583E0,-6.064337158E1,1.177721710E2,3.623956299E1
4.672438583E0,-6.066976929E1,1.178490601E2,3.618275452E1
4.682436583E0,-6.066375732E1,1.179471130E2,3.606880188E1
4.692433583E0,-6.072332764E1,1.176964417E2,3.647210693E1
4.702430583E0,-6.085546875E1,1.178137665E2,3.639247131E1
4.712427583E0,-6.074105835E1,1.178188934E2,3.618893433E1
4.722425583E0,-6.078823853E1,1.177638168E2,3.628584290E1
4.732422583E0,-6.088061523E1,1.178006821E2,3.638508606E1
4.742419583E0,-6.077026367E1,1.177247391E2,3.636613464E1
4.752416583E0,-6.080902100E1,1.177681274E2,3.622343445E1
4.762414583E0,-6.082778931E1,1.177625656E2,3.639079285E1
4.772411583E0,-6.087179565E1,1.176799622E2,3.633416748E1
4.782408583E0,-6.088613892E1,1.176683121E2,3.638143921E1
4.792405583E0,-6.076333618E1,1.176410065E2,3.631143188E1
4.802403583E0,-6.082034302E1,1.176936722E2,3.633193970E1
4.812400583E0,-6.070617676E1,1.177441177E2,3.630023193E1
4.822397583E0,-6.069348145E1,1.177940826E2,3.629692078E1
4.832394583E0,-6.068112183E1,1.177848663E2,3.634002686E1
4.842392583E0,-6.069003296E1,1.177137833E2,3.632957458E1
4.852389583E0,-6.067602539E1,1.177402649E2,3.626420593E1
4.862386583E0,-6.068298340E1,1.176491852E2,3.612635803E1
4.872383583E0,-6.071185303E1,1.177984009E2,3.623249817E1
4.882381583E0,-6.064215088E1,1.178832779E2,3.592475891E1
4.892378583E0,-6.072238159E1,1.178886795E2,3.607383728E1
4.902375583E0,-6.076651001E1,1.177500000E2,3.621408081E1
4.912372583E0,-6.060427856E1,1.177643509E2,3.611799622E1
4.922370583E0,-6.066949463E1,1.177268372E2,3.612208557E1
4.932367583E0,-6.078515625E1,1.178012009E2,3.638049316E1
4.942364583E0,-6.075881958E1,1.177592087E2,3.620744324E1
4.952361583E0,-6.070635986E1,1.178520355E2,3.608474731E1
4.962359583E0,-6.065423584E1,1.178689499E2,3.609664917E1
4.972356583E0,-6.080831909E1,1.179634933E2,3.603480530E1
4.982353583E0,-6.071551514E1,1.180111847E2,3.580821228E1
4.992350583E0,-6.078039551E1,1.179965744E2,3.587303162E1
5.002348583E0,-6.084594727E1,1.179659119E2,3.592707825E1
5.012345583E0,-6.082446289E1,1.178409958E2,3.626939392E1
5.022342583E0,-6.088369751E1,1.178492889E2,3.627429199E1
5.032339583E0,-6.078063965E1,1.177245331E2,3.615362549E1
5.042337583E0,-6.066629028E1,1.178223877E2,3.616180420E1
5.052334583E0,-6.089016724E1,1.178614197E2,3.619718933E1
5.062331583E0,-6.063775635E1,1.176935120E2,3.608023071E1
5.072328583E0,-6.076095581E1,1.177323227E2,3.599853516E1
5.082326583E0,-6.076718140E1,1.177574844E2,3.602058411E1
5.092323583E0,-6.065652466E1,1.177728882E2,3.587368774E1
5.102320583E0,-6.083016968E1,1.178757629E2,3.622904968E1
5.112318583E0,-6.082766724E1,1.178821335E2,3.623167419E1
5.122315583E0,-6.082644653E1,1.176988220E2,3.629524231E1
5.132312583E0,-6.077062988E1,1.178844910E2,3.616519165E1
5.142309583E0,-6.076181030E1,1.179020157E2,3.624943542E1
5.152307583E0,-6.078909302E1,1.178085327E2,3.631838989E1
5.162304583E0,-6.077087402E1,1.178577271E2,3.644122314E1
5.172301583E0,-6.080969238E1,1.177484055E2,3.655328369E1
5.182298583E0,-6.072766113E1,1.179298553E2,3.597016907E1
5.192296583E0,-6.081753540E1,1.178653793E2,3.621981812E1
5.202293583E0,-6.068884277E1,1.176771088E2,3.647903442E1
5.212290583E0,-6.077996826E1,1.177293930E2,3.626905823E1
5.222287583E0,-6.069854736E1,1.179371872E2,3.622575378E1
5.232285583E0,-6.076663208E1,1.178980637E2,3.637846375E1
5.242282583E0,-6.076300049E1,1.177961731E2,3.641783142E1
5.252279583E0,-6.083404541E1,1.179045639E2,3.656503296E1
5.262276583E0,-6.074768066E1,1.178622437E2,3.619679260E1
5.272274583E0,-6.066717529E1,1.178536911E2,3.616296387E1
5.282271583E0,-6.063241577E1,1.177863312E2,3.605313110E1
5.292268583E0,-6.056423950E1,1.177338562E2,3.612295532E1
5.302265583E0,-6.065765381E1,1.176912308E2,3.621560669E1
5.312263583E0,-6.069174194E1,1.176606598E2,3.626248169E1
5.322260583E0,-6.057809448E1,1.176848602E2,3.645394897E1
5.332257583E0,-6.069174194E1,1.178791199E2,3.612411499E1
5.342254583E0,-6.070712280E1,1.179626846E2,3.628012085E1
5.352252583E0,-6.071737671E1,1.177671051E2,3.642109680E1
5.362249583E0,-6.074499512E1,1.178969269E2,3.622496033E1
5.372246583E0,-6.065682983E1,1.178634415E2,3.617243958E1
5.382244583E0,-6.067764282E1,1.178364792E2,3.614791870E1
5.392241583E0,-6.071505737E1,1.177957382E2,3.620542908E1
5.402238583E0,-6.076550293E1,1.179558792E2,3.612091064E1
5.412235583E0,-6.064678955E1,1.178748169E2,3.604452515E1
5.422232583E0,-6.071456909E1,1.177572479E2,3.623968506E1
5.432230583E0,-6.076766968E1,1.179181366E2,3.617335510E1
5.442227583E0,-6.066000366E1,1.179869537E2,3.628153992E1
5.452224583E0,-6.079138184E1,1.179318237E2,3.610731506E1
5.462222583E0,-6.061062622E1,1.180030060E2,3.596627808E1
5.472219583E0,-6.068017578E1,1.178283463E2,3.600743103E1
5.482216583E0,-6.066192627E1,1.179023209E2,3.603514099E1
5.492213583E0,-6.069378662E1,1.177479248E2,3.634062195E1
5.502211583E0,-6.067391968E1,1.178670807E2,3.615899658E1
5.512208583E0,-6.060418701E1,1.177807083E2,3.585832214E1
5.522205583E0,-6.075640869E1,1.178885040E2,3.591043091E1
5.532202583E0,-6.086990356E1,1.179879532E2,3.589280701E1
5.542200583E0,-6.075573730E1,1.179456863E2,3.585641479E1
5.552197583E0,-6.086502075E1,1.180202179E2,3.602243042E1
5.562194583E0,-6.077902222E1,1.180849915E2,3.600300598E1
5.572191583E0,-6.067599487E1,1.179423447E2,3.620730591E1
5.582189583E0,-6.081326294E1,1.179181213E2,3.603660583E1
5.592186583E0,-6.079171753E1,1.178927765E2,3.618748474E1
5.602183583E0,-6.084823608E1,1.180188522E2,3.605415344E1
5.612180583E0,-6.076535034E1,1.180184250E2,3.592753601E1
5.622178833E0,-6.081637573E1,1.179723206E2,3.613706970E1
5.632175833E0,-6.095874023E1,1.180129013E2,3.628790283E1
5.642172833E0,-6.089410400E1,1.178884811E2,3.645678711E1
5.652170833E0,-6.085531616E1,1.177316208E2,3.623727417E1
5.662167833E0,-6.082867432E1,1.178995972E2,3.604821777E1
5.672164833E0,-6.090026855E1,1.179194031E2,3.627410889E1
5.682161833E0,-6.092681885E1,1.179922028E2,3.635725403E1
5.692159833E0,-6.087777710E1,1.179472656E2,3.650859070E1
5.702156833E0,-6.098919678E1,1.179383621E2,3.624214172E1
5.712153833E0,-6.096582031E1,1.178915329E2,3.622087097E1
5.722150833E0,-6.091821289E1,1.178671341E2,3.631060791E1
5.732148833E0,-6.085058594E1,1.179423523E2,3.625901794E1
5.742145833E0,-6.074160767E1,1.178912659E2,3.605364990E1
5.752142833E0,-6.083422852E1,1.177768555E2,3.629627991E1
5.762139833E0,-6.085498047E1,1.177949219E2,3.618621826E1
5.772137833E0,-6.096807861E1,1.178153763E2,3.633154297E1
5.782134833E0,-6.092791748E1,1.178703690E2,3.625115967E1
5.792131833E0,-6.095419312E1,1.178637543E2,3.620019531E1
5.802128833E0,-6.081982422E1,1.179777451E2,3.618614197E1
5.812126833E0,-6.081585693E1,1.180935059E2,3.623466492E1
5.822123833E0,-6.087716675E1,1.180684509E2,3.626307678E1
5.832120833E0,-6.103018188E1,1.180593262E2,3.618052673E1
5.842118833E0,-6.099130249E1,1.179649200E2,3.623915100E1
5.852115833E0,-6.088616943E1,1.180425415E2,3.608627319E1
5.862112833E0,-6.097183228E1,1.180233688E2,3.606294250E1
5.872109833E0,-6.086404419E1,1.179636993E2,3.628518677E1
5.882107833E0,-6.094500732E1,1.181348114E2,3.638508606E1
5.892104833E0,-6.097875977E1,1.180807495E2,3.626686096E1
5.902101833E0,-6.073794556E1,1.179081955E2,3.607069397E1
5.912098833E0,-6.091662598E1,1.179613342E2,3.635008240E1
5.922096833E0,-6.091751099E1,1.179753342E2,3.642884827E1
5.932093833E0,-6.089520264E1,1.178724976E2,3.640664673E1
5.942090833E0,-6.088586426E1,1.177666168E2,3.621025085E1
5.952087833E0,-6.086233521E1,1.177997589E2,3.631719971E1
5.962085833E0,-6.094000244E1,1.179462128E2,3.621914673E1
5.972082833E0,-6.088192749E1,1.180084229E2,3.608906555E1
5.982079833E0,-6.078540039E1,1.179799805E2,3.606312561E1
5.992076833E0,-6.095516968E1,1.178039322E2,3.641543579E1
6.002074833E0,-6.083343506E1,1.179052582E2,3.655082703E1
6.012071833E0,-6.098519897E1,1.179138870E2,3.657389832E1
6.022068833E0,-6.092025757E1,1.180431976E2,3.632078552E1
6.032066833E0,-6.094354248E1,1.180017014E2,3.608288574E1
6.042063833E0,-6.095153809E1,1.180315094E2,3.625032043E1
6.052060833E0,-6.101232910E1,1.179880829E2,3.634719849E1
6.062057833E0,-6.099316406E1,1.180764465E2,3.620048523E1
6.072055833E0,-6.100302124E1,1.180871582E2,3.630613708E1
6.082052833E0,-6.105651855E1,1.180716400E2,3.643141174E1
6.092049833E0,-6.100982666E1,1.180178833E2,3.643377686E1
6.102046833E0,-6.103640747E1,1.180850983E2,3.650181580E1
6.112044833E0,-6.105294800E1,1.180231628E2,3.627958679E1
6.122041833E0,-6.105624390E1,1.179726105E2,3.633386230E1
6.132038833E0,-6.100418091E1,1.179650497E2,3.638845825E1
6.142035833E0,-6.095919800E1,1.181103745E2,3.619898987E1
6.152033833E0,-6.090075684E1,1.182372208E2,3.606642151E1
6.162030833E0,-6.085769653E1,1.181049728E2,3.622695923E1
6.172027833E0,-6.091320801E1,1.179450073E2,3.621295166E1
6.182024833E0,-6.088641357E1,1.178592529E2,3.614314270E1
6.192022833E0,-6.077584839E1,1.179198532E2,3.609368896E1
6.202019833E0,-6.091934204E1,1.179835892E2,3.618348694E1
6.212016833E0,-6.084628296E1,1.180015488E2,3.620147705E1
6.222013833E0,-6.093353271E1,1.180511169E2,3.620059204E1
6.232011833E0,-6.102435303E1,1.180218430E2,3.631250000E1
6.242008833E0,-6.077966309E1,1.177769089E2,3.637684631E1
6.252005833E0,-6.083715820E1,1.178878632E2,3.614524841E1
6.262003833E0,-6.073681641E1,1.177868729E2,3.598973083E1
6.272000833E0,-6.075357056E1,1.179289246E2,3.616978455E1
6.281997833E0,-6.089245605E1,1.178749847E2,3.623956299E1
6.291994833E0,-6.088394165E1,1.179233551E2,3.645616150E1
6.301992833E0,-6.073638916E1,1.177900848E2,3.626004028E1
6.311989833E0,-6.065502930E1,1.178479309E2,3.604750061E1
6.321986833E0,-6.074200439E1,1.176996460E2,3.616987610E1
6.331983833E0,-6.069577026E1,1.177118835E2,3.604002380E1
6.341981833E0,-6.075534058E1,1.177473907E2,3.620150757E1
6.351978833E0,-6.082464600E1,1.177290878E2,3.614488220E1
6.361975833E0,-6.083789062E1,1.178379517E2,3.607011414E1
6.371972833E0,-6.075997925E1,1.179611206E2,3.604132080E1
6.381970833E0,-6.073605347E1,1.178915253E2,3.598519897E1
6.391967833E0,-6.089443970E1,1.178777466E2,3.596879578E1
6.401964833E0,-6.086822510E1,1.177553406E2,3.615521240E1
6.411961833E0,-6.084704590E1,1.177285156E2,3.637026978E1
6.421959833E0,-6.085549927E1,1.177227554E2,3.614775085E1
6.431956833E0,-6.075360107E1,1.177972717E2,3.614266968E1
6.441953833E0,-6.072360229E1,1.178479614E2,3.603781128E1
6.451951833E0,-6.083242798E1,1.178384399E2,3.633117676E1
6.461948833E0,-6.087310791E1,1.179450073E2,3.631549072E1
6.471945833E0,-6.086557007E1,1.177944794E2,3.616122437E1
6.481942833E0,-6.100384521E1,1.178871078E2,3.629182434E1
6.491940833E0,-6.087768555E1,1.177548370E2,3.629689026E1
6.501937833E0,-6.082168579E1,1.176566010E2,3.647993469E1
6.511934833E0,-6.079504395E1,1.177549362E2,3.628967285E1
6.521931833E0,-6.081427002E1,1.177290344E2,3.639692688E1
6.531929833E0,-6.087081909E1,1.178455429E2,3.628512573E1
6.541926833E0,-6.092205811E1,1.177878952E2,3.624801636E1
6.551923833E0,-6.099645996E1,1.178911896E2,3.637817383E1
6.561920833E0,-6.101599121E1,1.179542694E2,3.631909180E1
6.571918833E0,-6.089566040E1,1.178231659E2,3.652305603E1
6.581915833E0,-6.085824585E1,1.178870621E2,3.631950378E1
6.591912833E0,-6.096780396E1,1.178864746E2,3.617846680E1
6.601909833E0,-6.083850098E1,1.177081146E2,3.631463623E1
6.611907833E0,-6.080664062E1,1.177333908E2,3.660414124E1
6.621905250E0,-6.066381836E1,1.177564545E2,3.629531860E1
6.631902250E0,-6.066580200E1,1.177950821E2,3.617932129E1
6.641900250E0,-6.079278564E1,1.178225021E2,3.633926392E1
6.651897250E0,-6.091998291E1,1.178430252E2,3.643931580E1
6.661894250E0,-6.098583984E1,1.179596405E2,3.620013428E1
6.671891250E0,-6.072286987E1,1.178682556E2,3.625161743E1
6.681889250E0,-6.075302124E1,1.177052078E2,3.644161987E1
6.691886250E0,-6.073898315E1,1.176785889E2,3.626147461E1
6.701883250E0,-6.084127808E1,1.176738892E2,3.628860474E1
6.711880250E0,-6.072894287E1,1.177212601E2,3.610044861E1
6.721878250E0,-6.087011719E1,1.177696915E2,3.618098450E1
6.731875250E0,-6.096481323E1,1.177451324E2,3.642340088E1
6.741872250E0,-6.092611694E1,1.176953812E2,3.669862366E1
6.751869250E0,-6.096459961E1,1.177457504E2,3.660658264E1
6.761867250E0,-6.081094360E1,1.178308182E2,3.664874268E1
6.771864250E0,-6.082568359E1,1.178091736E2,3.650408936E1
6.781861250E0,-6.086215210E1,1.178419189E2,3.650306702E1
6.791858250E0,-6.086364746E1,1.178156052E2,3.646412659E1
6.801856250E0,-6.102017212E1,1.178606567E2,3.650796509E1
6.811853250E0,-6.092535400E1,1.178748398E2,3.638078308E1
6.821850250E0,-6.088183594E1,1.178962784E2,3.641433716E1
6.831848250E0,-6.107556152E1,1.180247345E2,3.637162781E1
6.841845250E0,-6.096368408E1,1.179558411E2,3.647023010E1
6.851842250E0,-6.101788330E1,1.179570618E2,3.658372498E1
6.861839250E0,-6.096099854E1,1.178710251E2,3.645556641E1
6.871837250E0,-6.089035034E1,1.178530273E2,3.651837158E1
6.881834250E0,-6.100915527E1,1.180276489E2,3.631439209E1
6.891831250E0,-6.104449463E1,1.179103851E2,3.636944580E1
6.901828250E0,-6.104333496E1,1.179440002E2,3.623208618E1
6.911826250E0,-6.097155762E1,1.178359604E2,3.622721863E1
6.921823250E0,-6.098648071E1,1.178592682E2,3.619163513E1
6.931820250E0,-6.089541626E1,1.177796021E2,3.617443848E1
6.941817250E0,-6.099087524E1,1.178653183E2,3.624487305E1
6.951815250E0,-6.091967773E1,1.178128586E2,3.629809570E1
6.961812250E0,-6.088406372E1,1.177617493E2,3.664758301E1
6.971809250E0,-6.090252686E1,1.179355392E2,3.638110352E1
6.981807250E0,-6.086169434E1,1.179100723E2,3.609629822E1
6.991804250E0,-6.090203857E1,1.178472748E2,3.628341675E1
7.001801250E0,-6.098132324E1,1.177845764E2,3.639593506E1
7.011798250E0,-6.089071655E1,1.177143250E2,3.646121216E1
7.021796250E0,-6.090435791E1,1.177363892E2,3.636952209E1
7.031793250E0,-6.095776367E1,1.179138565E2,3.644207764E1
7.041790250E0,-6.102630615E1,1.179267349E2,3.628198242E1
7.051787250E0,-6.091021729E1,1.179286194E2,3.638069153E1
7.061785250E0,-6.085729980E1,1.178214188E2,3.641893005E1
7.071782250E0,-6.079571533E1,1.177981491E2,3.629257202E1
7.081779250E0,-6.078616333E1,1.178645706E2,3.622817993E1
7.091776250E0,-6.081915283E1,1.179817734E2,3.615930176E1
7.101774250E0,-6.076205444E1,1.179757385E2,3.638166809E1
7.111771250E0,-6.095217896E1,1.179873657E2,3.623695374E1
7.121768250E0,-6.088534546E1,1.179427795E2,3.657637024E1
7.131766250E0,-6.091186523E1,1.178643494E2,3.644725037E1
7.141763250E0,-6.093823242E1,1.179424362E2,3.610595703E1
7.151760250E0,-6.078753662E1,1.178568878E2,3.603547668E1
7.161757250E0,-6.086560059E1,1.179934845E2,3.607394409E1
7.171755250E0,-6.085351562E1,1.180616684E2,3.601141357E1
7.181752250E0,-6.088537598E1,1.178943253E2,3.601866150E1
7.191749250E0,-6.086801147E1,1.179194336E2,3.604698181E1
7.201746250E0,-6.084304810E1,1.180433121E2,3.603169250E1
7.211744250E0,-6.086126709E1,1.179478302E2,3.608633423E1
7.221741250E0,-6.085266113E1,1.178973846E2,3.621356201E1
7.231738250E0,-6.087530518E1,1.180125122E2,3.630171204E1
7.241735250E0,-6.091537476E1,1.179539871E2,3.623951721E1
7.251733250E0,-6.085671997E1,1.180461807E2,3.590579224E1
7.261730250E0,-6.090402222E1,1.180262375E2,3.594900513E1
7.271727250E0,-6.084915161E1,1.178494568E2,3.630802917E1
7.281725250E0,-6.097601318E1,1.179190063E2,3.616218567E1
7.291722250E0,-6.086450195E1,1.179096069E2,3.610014343E1
7.301719250E0,-6.085281372E1,1.178026581E2,3.613113403E1
7.311716250E0,-6.100195312E1,1.179543839E2,3.619575500E1
7.321714250E0,-6.096240234E1,1.178839951E2,3.644142151E1
7.331711250E0,-6.098095703E1,1.178790436E2,3.643696594E1
7.341708250E0,-6.083789062E1,1.179160080E2,3.612695312E1
7.351705250E0,-6.088043213E1,1.179880066E2,3.600566101E1
7.361703250E0,-6.088903809E1,1.180066910E2,3.599426270E1
7.371700250E0,-6.086886597E1,1.179485855E2,3.615556335E1
7.381697250E0,-6.098941040E1,1.179394608E2,3.623205566E1
7.391694250E0,-6.100802612E1,1.179558105E2,3.619934082E1
7.401692250E0,-6.117047119E1,1.179963455E2,3.622787476E1
7.411689250E0,-6.104467773E1,1.181499786E2,3.609959412E1
7.421686250E0,-6.094070435E1,1.179106293E2,3.636981201E1
7.431684250E0,-6.109310913E1,1.179104080E2,3.632502747E1
7.441681250E0,-6.096978760E1,1.178651810E2,3.636555481E1
7.451678250E0,-6.097387695E1,1.179583740E2,3.597361755E1
7.461675250E0,-6.082760620E1,1.177113419E2,3.605073547E1
7.471673250E0,-6.083151245E1,1.178217926E2,3.607467651E1
7.481670250E0,-6.095526123E1,1.179194336E2,3.625796509E1
7.491667250E0,-6.096640015E1,1.179457474E2,3.639956665E1
7.501664250E0,-6.105450439E1,1.179770203E2,3.636399841E1
7.511662250E0,-6.089038086E1,1.179290085E2,3.623115540E1
7.521659250E0,-6.093606567E1,1.179938965E2,3.609437561E1
7.531656250E0,-6.105215454E1,1.179800262E2,3.604244995E1
7.541654250E0,-6.076220703E1,1.179107590E2,3.609834290E1
7.551651250E0,-6.079235840E1,1.178804932E2,3.620666504E1
7.561648250E0,-6.082131958E1,1.180199509E2,3.614283752E1
7.571645250E0,-6.072140503E1,1.178997803E2,3.614768982E1
7.581643250E0,-6.083825684E1,1.178480530E2,3.601869202E1
7.591640250E0,-6.079891968E1,1.178026047E2,3.616589355E1
7.601637250E0,-6.085379028E1,1.178852234E2,3.604847717E1
7.611634250E0,-6.082644653E1,1.178759155E2,3.622749329E1
7.621631375E0,-6.086837769E1,1.177817078E2,3.607037354E1
7.631628375E0,-6.077075195E1,1.177158432E2,3.627128601E1
7.641625375E0,-6.083438110E1,1.178026886E2,3.644902039E1
7.651622375E0,-6.082446289E1,1.177698975E2,3.635485840E1
7.661620375E0,-6.091751099E1,1.177746506E2,3.633937073E1
7.671617375E0,-6.097869873E1,1.177974243E2,3.623655701E1
7.681614375E0,-6.082562256E1,1.178855896E2,3.639718628E1
7.691612375E0,-6.073348999E1,1.179168777E2,3.639329529E1
7.701609375E0,-6.087106323E1,1.179899597E2,3.639868164E1
7.711606375E0,-6.093215942E1,1.180014267E2,3.611262512E1
7.721603375E0,-6.095828247E1,1.179737549E2,3.610096741E1
7.731601375E0,-6.088684082E1,1.179126511E2,3.601290894E1
7.741598375E0,-6.099600220E1,1.181998520E2,3.591603088E1
7.751595375E0,-6.094586182E1,1.180702209E2,3.595881653E1
7.761592375E0,-6.096817017E1,1.180068665E2,3.602195740E1
7.771590375E0,-6.091549683E1,1.178259506E2,3.624050903E1
7.781587375E0,-6.092861938E1,1.179179916E2,3.606539917E1
7.791584375E0,-6.095257568E1,1.179078293E2,3.640724182E1
7.801582375E0,-6.097970581E1,1.179846573E2,3.646437073E1
7.811579375E0,-6.081765747E1,1.179399414E2,3.626786804E1
7.821576375E0,-6.077267456E1,1.180222092E2,3.646813965E1
7.831573375E0,-6.053561401E1,1.180515823E2,3.635375977E1
7.841571375E0,-6.021939087E1,1.178501282E2,3.633195496E1
7.851568375E0,-5.992892456E1,1.179765015E2,3.649421692E1
7.861565375E0,-5.954598999E1,1.181143494E2,3.623583984E1
7.871562375E0,-5.904663086E1,1.180817184E2,3.652337646E1
7.881560375E0,-5.855471802E1,1.181328125E2,3.645555115E1
7.891557375E0,-5.800225830E1,1.181589661E2,3.646699524E1
7.901554375E0,-5.720327759E1,1.181916809E2,3.660472107E1
7.911552375E0,-5.657061768E1,1.185166779E2,3.654524231E1
7.921549375E0,-5.596633911E1,1.184398117E2,3.669229126E1
7.931546375E0,-5.562634277E1,1.185403137E2,3.657598877E1
7.941543375E0,-5.502416992E1,1.184029388E2,3.664624023E1
7.951541375E0,-5.453320312E1,1.183574905E2,3.691252136E1
7.961538375E0,-5.409420776E1,1.182044067E2,3.686654663E1
7.971535375E0,-5.365243530E1,1.176742630E2,3.728831482E1
7.981532375E0,-5.322943115E1,1.170950699E2,3.767169189E1
7.991530375E0,-5.288549805E1,1.161945114E2,3.836384583E1
8.001527375E0,-5.268206787E1,1.155978775E2,3.880407715E1
8.011524375E0,-5.239129639E1,1.146602707E2,3.937077332E1
8.021522375E0,-5.240081787E1,1.139181900E2,3.989689636E1
8.031519375E0,-5.240798950E1,1.128551331E2,4.064694214E1
8.041516375E0,-5.245697021E1,1.118094025E2,4.135832214E1
8.051513375E0,-5.241049194E1,1.111671753E2,4.190203857E1
8.061511375E0,-5.197296143E1,1.109473190E2,4.178112793E1
8.071508375E0,-5.149978638E1,1.108825455E2,4.183224487E1
8.081505375E0,-5.109844971E1,1.107666321E2,4.185240173E1
8.091502375E0,-5.055841064E1,1.106697006E2,4.170874023E1
8.101500375E0,-4.993496704E1,1.107287674E2,4.162396240E1
8.111497375E0,-4.938970947E1,1.105577011E2,4.186685181E1
8.121494375E0,-4.857409668E1,1.103427963E2,4.189593506E1
8.131492375E0,-4.802267456E1,1.102336884E2,4.196981812E1
8.141489375E0,-4.733364868E1,1.098648453E2,4.210710144E1
8.151486375E0,-4.658609009E1,1.095984650E2,4.228364563E1
8.161483375E0,-4.573367310E1,1.089198456E2,4.222166443E1
8.171481375E0,-4.481912231E1,1.083125839E2,4.234275818E1
8.181478375E0,-4.394232178E1,1.076769714E2,4.261274719E1
8.191475375E0,-4.277209473E1,1.066280975E2,4.283016968E1
8.201473375E0,-4.164630127E1,1.057365417E2,4.327702332E1
8.211470375E0,-4.009683228E1,1.047052231E2,4.322645569E1
8.221467375E0,-3.868130493E1,1.035571899E2,4.332679749E1
8.231464375E0,-3.710195923E1,1.026032333E2,4.319380188E1
8.241462375E0,-3.563137817E1,1.013104401E2,4.324012756E1
8.251459375E0,-3.398382568E1,1.001105347E2,4.300001526E1
8.261456375E0,-3.253683472E1,9.887415314E1,4.275190735E1
8.271453375E0,-3.122982788E1,9.763700104E1,4.246585083E1
8.281451375E0,-3.002493286E1,9.641481018E1,4.244589233E1
8.291448375E0,-2.765203857E1,9.369758606E1,4.205758667E1
8.301445375E0,-2.650778198E1,9.239989471E1,4.163319397E1
8.311443375E0,-2.534817505E1,9.091405487E1,4.138842773E1
8.321440375E0,-2.424890137E1,8.958161926E1,4.091583252E1
8.331437375E0,-2.329983521E1,8.824861908E1,4.037240601E1
8.341434375E0,-2.241223145E1,8.693025970E1,4.006370544E1
8.351432375E0,-2.140960693E1,8.539713287E1,3.960021973E1
8.361429375E0,-2.072375488E1,8.408082581E1,3.912702942E1
8.371426375E0,-1.988110352E1,8.275464630E1,3.855276489E1
8.381423375E0,-1.887188721E1,8.108300781E1,3.808808899E1
8.391421375E0,-1.841839600E1,7.985616302E1,3.773886108E1
8.401418375E0,-1.796264648E1,7.878479004E1,3.702732849E1
8.411415375E0,-1.744021606E1,7.756668854E1,3.652725220E1
8.421413375E0,-1.715859985E1,7.635255432E1,3.608279419E1
8.431410375E0,-1.668191528E1,7.517314148E1,3.545742798E1
8.441407375E0,-1.645474243E1,7.405629730E1,3.517327881E1
8.451404375E0,-1.617712402E1,7.286331177E1,3.471852112E1
