"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.886558375E0,-2.062710571E-1,-2.224374390E-1,-9.775272217E0
7.896556375E0,1.107696533E-2,2.333647156E-1,-9.753567352E0
7.906553375E0,2.022294617E-1,5.800437927E-1,-9.777068481E0
7.916550375E0,4.056564331E-1,8.893006897E-1,-9.786199493E0
7.926547375E0,5.535488892E-1,1.310824127E0,-9.793534241E0
7.936545375E0,6.146218872E-1,1.753453674E0,-9.832752686E0
7.946542375E0,5.427713013E-1,2.008822632E0,-9.997859344E0
7.956539375E0,3.938310242E-1,1.861828308E0,-1.069316345E1
7.966537375E0,3.279679871E-1,8.077203369E-1,-1.144534927E1
7.976534375E0,1.829196167E-1,-8.247848511E-2,-1.103699844E1
7.986531375E0,2.082170105E-1,-1.082249451E-1,-1.042267593E1
7.996528375E0,2.447410583E-1,1.019080811E0,-8.566236420E0
8.006526375E0,2.686912537E-1,1.784439240E0,-7.523355103E0
8.016523375E0,-7.758366394E-1,2.770438843E0,-9.914931793E0
8.026520375E0,-6.569837952E-1,2.996618500E0,-8.950637054E0
8.036517375E0,-2.351609802E-1,3.312761078E0,-8.764274597E0
8.046515375E0,-2.290237427E-2,3.355871429E0,-8.583899689E0
8.056512375E0,1.572330322E0,5.591622162E0,-8.763376465E0
8.066509375E0,7.441625061E0,9.389524384E0,-9.066645813E0
8.076507375E0,4.123774567E0,8.296796722E0,-1.008168503E1
8.086504375E0,-1.334025879E0,3.320844269E0,-1.153680908E1
8.096501375E0,-2.965782623E0,5.650749207E-1,-1.143023071E1
8.106498375E0,-2.106269989E0,3.728746033E-1,-1.067430267E1
8.116496375E0,-8.866062927E-1,1.471739502E0,-1.008722351E1
8.126493375E0,-5.941145325E-1,2.488425293E0,-1.077309723E1
8.136490375E0,-9.848020935E-1,2.264341278E0,-1.198407898E1
8.146488375E0,-1.384321289E0,2.171983337E0,-1.324670334E1
8.156485375E0,-1.609004059E0,2.673739929E0,-1.358934082E1
8.166482375E0,-1.917362823E0,3.054847412E0,-1.334594696E1
8.176479375E0,-2.402503967E0,3.224444733E0,-1.299328033E1
8.186477375E0,-2.731519775E0,3.535048828E0,-1.244302460E1
8.196474375E0,-3.071911926E0,3.874542847E0,-1.176134216E1
8.206471375E0,-3.120411072E0,4.115541687E0,-1.153112091E1
8.216468375E0,-3.040327606E0,4.348457336E0,-1.172691376E1
8.226466375E0,-3.048710175E0,4.642146606E0,-1.203736816E1
8.236463375E0,-3.156785431E0,4.915029144E0,-1.197075668E1
8.246460375E0,-4.550387421E0,4.890031128E0,-9.986333313E0
8.256458375E0,-4.391118622E0,5.497018890E0,-9.559121704E0
8.266455375E0,-3.924089813E0,5.840404816E0,-9.892328796E0
8.276452375E0,-4.008065186E0,5.786217499E0,-9.766141205E0
8.286449375E0,-3.825894012E0,5.790558472E0,-9.451794891E0
8.296447375E0,-4.052522736E0,5.741161194E0,-8.902287598E0
8.306444375E0,-5.228776703E0,5.948180695E0,-8.299042053E0
8.316441375E0,-5.225483551E0,6.310876465E0,-8.057594147E0
8.326438375E0,-4.179309082E0,6.027515717E0,-7.745642853E0
8.336436375E0,-3.634292450E0,5.623505859E0,-7.547454987E0
8.346433375E0,-3.119962006E0,5.533243561E0,-7.448959808E0
8.356430375E0,-2.828218689E0,5.618117065E0,-7.296127625E0
8.366428375E0,-2.887046356E0,5.605692902E0,-7.016808472E0
8.376425375E0,-3.061134338E0,5.505251770E0,-6.646927643E0
8.386422375E0,-3.013982391E0,5.413791962E0,-6.305787048E0
8.396419375E0,-2.729124756E0,5.410199432E0,-6.070775757E0
8.406417375E0,-2.280058594E0,5.363346863E0,-5.804479523E0
8.416414375E0,-1.844314728E0,5.414540405E0,-5.443130951E0
8.426411375E0,-1.640139313E0,5.370232544E0,-5.079986115E0
8.436409375E0,-1.468745728E0,5.356461182E0,-4.763993225E0
8.446406375E0,-1.298100586E0,5.387746124E0,-4.295317841E0
8.456403375E0,-1.115929413E0,5.407355347E0,-3.860921173E0
8.466400375E0,-1.010099487E0,5.419779510E0,-3.629203033E0
8.476398375E0,-1.145418091E0,5.507197723E0,-3.457959137E0
8.486395375E0,-1.414109344E0,5.555547180E0,-3.312910767E0
8.496392375E0,-1.623673553E0,5.593119049E0,-3.287313995E0
8.506389375E0,-1.698517914E0,5.743705902E0,-3.419788513E0
8.516387375E0,-1.729503479E0,5.846242676E0,-3.639980621E0
8.526384375E0,-1.777403870E0,5.930068359E0,-3.911815338E0
8.536381375E0,-1.854493561E0,5.970035248E0,-4.018094330E0
8.546379375E0,-1.905687103E0,5.971532135E0,-3.840264130E0
8.556376375E0,-2.149829407E0,5.964347076E0,-4.022884369E0
8.566373375E0,-2.360291748E0,6.011199646E0,-4.293970642E0
8.576370375E0,-2.445913696E0,6.138435059E0,-4.455784149E0
8.586368375E0,-2.559527435E0,6.170169067E0,-4.638554077E0
8.596365375E0,-2.683469696E0,6.278543701E0,-4.798721008E0
8.606362375E0,-2.921774139E0,6.452631683E0,-4.705165558E0
8.616359375E0,-3.263812866E0,6.546037445E0,-4.490960999E0
8.626357708E0,-3.350782013E0,6.716083832E0,-4.070335693E0
8.636354708E0,-3.210523682E0,6.725514221E0,-3.456911316E0
8.646351708E0,-2.960543518E0,6.536307678E0,-3.106789398E0
8.656349708E0,-2.326611786E0,6.342760162E0,-3.134032745E0
8.666346708E0,-1.669777679E0,6.243067474E0,-3.382366333E0
8.676343708E0,-1.366358643E0,5.900280304E0,-3.855083313E0
8.686340708E0,-1.524878998E0,5.702541504E0,-4.401147766E0
8.696338708E0,-2.006128235E0,5.395380249E0,-5.137017517E0
8.706335708E0,-2.408341827E0,5.370980988E0,-6.154002686E0
8.716332708E0,-2.494263153E0,5.731730804E0,-6.878645782E0
8.726330708E0,-2.719694366E0,7.588320007E0,-6.085145874E0
8.736327708E0,-3.962559814E0,8.168363800E0,-5.892346802E0
8.746324708E0,-4.438420258E0,5.435796204E0,-3.767814789E0
8.756321708E0,-3.504212952E0,6.631210327E0,-3.622317352E0
8.766319708E0,-3.571273499E0,8.102949829E0,-5.138664093E0
8.776316708E0,-4.385280762E0,7.289241943E0,-4.738396454E0
8.786313708E0,-5.235063629E0,8.137976990E0,-2.380200348E0
8.796311708E0,-5.817352753E0,7.085964661E0,-3.380270691E0
8.806308708E0,-4.913532257E0,6.854545898E0,-4.614304504E0
8.816305708E0,-3.776945801E0,6.634802856E0,-6.129154358E0
8.826302708E0,-2.994373169E0,6.010900269E0,-7.429350586E0
8.836300708E0,-2.566712494E0,5.627397766E0,-8.255183258E0
8.846297708E0,-2.394869843E0,5.282964020E0,-8.794960785E0
8.856294708E0,-2.196083221E0,4.962630157E0,-9.251661072E0
8.866291708E0,-1.916764069E0,4.745880890E0,-9.672286377E0
8.876289708E0,-1.548679504E0,4.659660187E0,-1.004605911E1
8.886286708E0,-1.179247742E0,4.586312714E0,-1.020428009E1
8.896283708E0,-9.246272278E-1,4.496798859E0,-9.928104401E0
8.906281708E0,-8.625064087E-1,4.522245941E0,-9.450447693E0
8.916278708E0,-1.063388672E0,4.592300262E0,-8.903036041E0
8.926275708E0,-1.421893158E0,4.639152832E0,-8.365803223E0
8.936272708E0,-1.776805115E0,4.715643768E0,-7.901917877E0
8.946270708E0,-2.044298859E0,4.902006226E0,-7.580685883E0
8.956267708E0,-2.372117157E0,5.021008759E0,-7.289391632E0
8.966264708E0,-2.776725769E0,5.085374908E0,-6.998396759E0
8.976262708E0,-3.136427765E0,5.107678528E0,-6.705605621E0
8.986259708E0,-3.426075439E0,5.084177399E0,-6.475534058E0
8.996256708E0,-3.552861786E0,5.039719849E0,-6.272705841E0
9.006253708E0,-3.411106567E0,5.027744751E0,-6.259982300E0
9.016251708E0,-3.117117920E0,4.987328796E0,-6.416556702E0
9.026248708E0,-2.816992035E0,4.873116302E0,-6.701564026E0
9.036245708E0,-2.500699768E0,4.712649994E0,-7.033872986E0
9.046243708E0,-2.187700653E0,4.619693298E0,-7.308851166E0
9.056240708E0,-2.014510803E0,4.525838470E0,-7.506589966E0
9.066237708E0,-1.930385742E0,4.426445160E0,-7.627239075E0
9.076234708E0,-1.867067413E0,4.383185120E0,-7.713010712E0
9.086232708E0,-1.797761536E0,4.277953949E0,-7.759264526E0
9.096229708E0,-1.773811340E0,4.184997253E0,-7.813751221E0
9.106226708E0,-1.811233521E0,4.120331726E0,-7.980055389E0
9.116223708E0,-1.828447723E0,4.083957367E0,-8.146808624E0
9.126221708E0,-1.829196167E0,4.050127716E0,-8.221203918E0
9.136218708E0,-1.811532898E0,3.954027557E0,-8.212372284E0
9.146215708E0,-1.818418579E0,3.811823273E0,-8.201894073E0
9.156213708E0,-1.882036285E0,3.655847626E0,-8.180937653E0
9.166210708E0,-1.836081848E0,3.522175598E0,-8.146958313E0
9.176207708E0,-1.752555542E0,3.488046570E0,-8.199049988E0
9.186204708E0,-1.736688538E0,3.507057037E0,-8.361013184E0
9.196202708E0,-1.750160522E0,3.537144470E0,-8.572673035E0
9.206199708E0,-1.776056671E0,3.575464783E0,-8.755293274E0
9.216196708E0,-1.819167023E0,3.548520813E0,-8.935668182E0
9.226194708E0,-1.879341888E0,3.483705597E0,-9.069938965E0
9.236191708E0,-1.991758118E0,3.436403961E0,-9.142987061E0
9.246188708E0,-2.229463806E0,3.329675903E0,-9.114845581E0
9.256185708E0,-2.476749573E0,3.239114227E0,-9.123228149E0
9.266183708E0,-2.502645721E0,3.212319946E0,-9.244326324E0
9.276180708E0,-2.451452179E0,3.202889557E0,-9.330996094E0
9.286177708E0,-2.359243927E0,3.173101501E0,-9.357790375E0
9.296175708E0,-2.172432404E0,3.128494263E0,-9.345216522E0
9.306172708E0,-1.952240295E0,3.082390137E0,-9.363179169E0
9.316169708E0,-1.805695038E0,3.069816284E0,-9.493558044E0
9.326166708E0,-1.798809357E0,3.117417297E0,-9.649833069E0
9.336164708E0,-1.782792664E0,3.075654144E0,-9.712852020E0
9.346161708E0,-1.683399353E0,2.932701416E0,-9.727970581E0
9.356158708E0,-1.653311920E0,2.849474487E0,-9.771230621E0
9.366156708E0,-1.829495544E0,2.734513550E0,-9.873767395E0
9.376153708E0,-2.016456757E0,2.619702301E0,-1.003992188E1
9.386150708E0,-2.082918549E0,2.514620819E0,-1.021580612E1
9.396147708E0,-2.085762634E0,2.407593384E0,-1.039992325E1
9.406145708E0,-2.080822906E0,2.286644897E0,-1.056832306E1
9.416142708E0,-2.040257263E0,2.207758942E0,-1.071980804E1
9.426139708E0,-1.991009674E0,2.142344971E0,-1.077204941E1
9.436137708E0,-1.842518463E0,1.975591736E0,-1.072235275E1
9.446134708E0,-1.643582153E0,1.847607880E0,-1.069945038E1
9.456131708E0,-1.422641602E0,1.707798615E0,-1.068148773E1
9.466128708E0,-1.266067200E0,1.545835419E0,-1.063194077E1
9.476126708E0,-1.109343109E0,1.385069733E0,-1.064062271E1
9.486123708E0,-1.066681824E0,1.281185760E0,-1.067550018E1
9.496120708E0,-1.194515991E0,1.104553070E0,-1.073193283E1
9.506117708E0,-1.245709534E0,9.903405762E-1,-1.078731766E1
9.516115708E0,-1.260977783E0,9.868977356E-1,-1.077953384E1
9.526112708E0,-1.288221130E0,8.901988220E-1,-1.065678909E1
9.536109708E0,-1.202000427E0,7.444020081E-1,-1.050874695E1
9.546107708E0,-9.665400696E-1,6.704557800E-1,-1.044797333E1
9.556104708E0,-7.566764832E-1,6.032455444E-1,-1.043180695E1
9.566101708E0,-5.653742981E-1,5.845344543E-1,-1.042177780E1
9.576098708E0,-4.739144897E-1,5.810916138E-1,-1.043300446E1
9.586096708E0,-4.802014160E-1,5.860313416E-1,-1.034064651E1
9.596093708E0,-5.653742981E-1,5.878276062E-1,-1.015129028E1
9.606090708E0,-6.990463257E-1,5.475613403E-1,-9.957443390E0
9.616088708E0,-8.173004150E-1,5.301974487E-1,-9.743089142E0
9.626085708E0,-7.494914246E-1,4.614903259E-1,-9.580527191E0
9.636082708E0,-6.304888916E-1,4.284091187E-1,-9.461824036E0
9.646079708E0,-5.318440247E-1,3.788621521E-1,-9.358987885E0
9.656077708E0,-4.519102478E-1,2.856060791E-1,-9.255852356E0
9.666074708E0,-5.192701721E-1,1.779798889E-1,-9.250613251E0
9.676071708E0,-6.066883850E-1,1.017883301E-1,-9.359436951E0
9.686069708E0,-6.686595154E-1,9.295669556E-2,-9.469607849E0
9.696066708E0,-7.390132141E-1,8.232879639E-3,-9.562115479E0
9.706063708E0,-8.092172241E-1,-5.807922363E-2,-9.636211395E0
9.716060708E0,-9.018745422E-1,-4.640350342E-2,-9.572144623E0
9.726058708E0,-9.228309631E-1,-5.029541016E-2,-9.606573029E0
9.736055708E0,-8.023315430E-1,-1.204994202E-1,-9.675429840E0
9.746052708E0,-5.804928589E-1,-2.784210205E-1,-9.724677429E0
9.756050708E0,-4.146377563E-1,-2.833607483E-1,-9.769434357E0
9.766047708E0,-4.077520752E-1,-2.278262329E-1,-9.794731750E0
9.776044708E0,-5.384303284E-1,-1.237925720E-1,-9.791887665E0
9.786041708E0,-7.885601807E-1,-4.445755005E-2,-9.655521240E0
9.796039708E0,-9.551637268E-1,-1.059796143E-1,-9.452842712E0
9.806036708E0,-9.698332214E-1,-1.432521057E-1,-9.362131348E0
9.816033708E0,-8.919950867E-1,-1.582209778E-1,-9.375902710E0
9.826031708E0,-7.487429810E-1,-1.637594604E-1,-9.486073608E0
9.836028708E0,-5.989045715E-1,-1.682501221E-1,-9.732910309E0
9.846025708E0,-5.221142578E-1,-1.649569702E-1,-9.978549500E0
9.856022708E0,-3.363505554E-1,-1.698966980E-1,-1.039992325E1
9.866020708E0,2.815644836E-1,-1.360670471E-1,-1.545940201E1
9.876017708E0,1.184037781E-1,-1.963916016E-1,-1.217014206E1
9.886014708E0,-2.495310974E-1,-5.185217285E-1,-9.084009705E0
9.896012708E0,-3.098556519E-1,-2.576142883E-1,-9.201365662E0
9.906009708E0,-1.932481384E-1,-9.580078125E-3,-1.020652542E1
9.916006708E0,-1.166075134E-1,1.676513672E-2,-9.701026611E0
9.926003708E0,-1.996847534E-1,2.080673218E-2,-9.536818085E0
9.936001708E0,-3.299139404E-1,9.520202637E-2,-9.747130737E0
9.945998708E0,-4.813989258E-1,1.410067749E-1,-9.709109802E0
9.955995708E0,-6.390211487E-1,8.532257080E-3,-9.876012726E0
9.965993708E0,-6.224057007E-1,-5.807922363E-2,-9.939480743E0
9.975990708E0,-4.251159668E-1,3.906875610E-2,-9.760752411E0
9.985987708E0,-3.793112183E-1,2.460882568E-1,-9.447004852E0
9.995984708E0,-3.305126953E-1,-3.098556519E-2,-7.720046082E0
1.000598271E1,-1.691482544E-2,6.137237549E-3,-7.205416260E0
1.001597971E1,6.114784241E-1,1.088835754E0,-1.100077377E1
1.002597671E1,6.066883850E-1,6.894662476E-1,-1.183409088E1
1.003597471E1,2.968327332E-1,-1.510359192E-1,-1.130688721E1
1.004597171E1,-4.715194702E-2,-7.990383911E-1,-1.033301239E1
1.005596871E1,-2.308948517E0,-6.215075684E-1,-1.015817596E1
1.006596571E1,-2.402803345E0,5.933660889E-1,-9.851164398E0
1.007596371E1,-9.533674622E-1,6.494993591E-1,-9.737400970E0
1.008596071E1,-3.883673859E0,1.796863403E0,-8.244106293E0
1.009595771E1,-3.645668793E0,1.625170441E0,-8.941655731E0
1.010595571E1,6.011499023E-1,-1.041833496E0,-1.061891785E1
1.011595271E1,1.650916901E0,2.122136993E0,-4.924758911E0
1.012594971E1,4.009412384E0,5.199737091E0,-1.404663986E1
1.013594671E1,5.173990631E0,3.121758270E0,-1.206925186E1
1.014594471E1,2.641257477E0,4.945565643E0,-8.760981445E0
1.015594171E1,1.594334564E0,2.511926422E0,-1.011536499E1
1.016593871E1,1.003812561E0,1.859732666E0,-9.833501129E0
1.017593671E1,-4.370910645E-1,9.782157898E-1,-9.822873230E0
1.018593371E1,-9.315129089E-1,1.227447510E-2,-9.557175751E0
1.019593071E1,-6.899153137E-1,-6.033952332E-1,-1.002929398E1
1.020592771E1,-9.316625977E-1,-6.697073364E-1,-9.613758087E0
1.021592571E1,-5.782475281E-1,-2.769241333E-1,-9.794432373E0
1.022592271E1,-3.935316467E-1,5.676196289E-1,-9.771230621E0
1.023591971E1,-4.281097412E-1,1.054706726E0,-9.747430115E0
1.024591771E1,-2.353106689E-1,1.036744080E0,-9.773925018E0
1.025591471E1,-3.119512939E-1,7.711962891E-1,-9.831704865E0
1.026591171E1,-6.451583862E-1,5.541476440E-1,-9.666747894E0
1.027590871E1,-8.659492493E-1,4.589456177E-1,-9.832902374E0
1.028590671E1,-1.092877350E0,2.868035889E-1,-9.756860504E0
1.029590371E1,-1.383123779E0,-5.083428955E-1,-9.715247040E0
1.030590071E1,-1.529369659E0,-9.068142700E-1,-9.805958405E0
1.031589871E1,-1.127006378E0,-9.759704590E-1,-9.752818909E0
1.032589571E1,-4.905299377E-1,-1.119521942E0,-9.707313538E0
1.033589271E1,1.528321838E-1,-1.288071442E0,-9.800419922E0
1.034588971E1,2.383044434E-1,-1.173709259E0,-9.749974823E0
1.035588771E1,-9.699829102E-2,-1.241368561E0,-9.755662994E0
1.036588471E1,-1.360670471E-1,-1.773062897E0,-9.807754669E0
1.037588171E1,1.603166199E-1,-1.953138428E0,-9.720935211E0
1.038587971E1,2.230361938E-1,-1.917961578E0,-9.772727509E0
1.039587671E1,3.254232788E-1,-1.622176666E0,-9.802665253E0
1.040587371E1,2.457888794E-1,-5.511538696E-1,-9.739496613E0
1.041587071E1,1.779798889E-1,2.978805542E-2,-9.759405212E0
1.042586871E1,6.840774536E-1,-1.824705505E-1,-9.786947937E0
1.043586571E1,1.051563263E0,-5.686674500E-1,-9.729317780E0
1.044586271E1,9.244775391E-1,-9.363029480E-1,-9.782008209E0
1.045586071E1,7.213499451E-1,-1.298100586E0,-9.759854279E0
1.046585771E1,3.861968994E-1,-1.598974915E0,-9.761949921E0
1.047585471E1,2.888992310E-2,-1.755998383E0,-9.764794006E0
1.048585171E1,-1.101708984E-1,-1.549727325E0,-9.771230621E0
1.049584971E1,-8.337661743E-2,-1.250649261E0,-9.757010193E0
1.050584671E1,7.206015015E-1,-6.908134460E-1,-9.790241089E0
1.051584371E1,7.689509583E-1,-3.700305176E-1,-9.764494629E0
1.052584171E1,3.132984924E-1,-4.093986511E-1,-9.766440582E0
1.053583871E1,2.459385681E-1,-2.086660767E-1,-9.749974823E0
1.054583571E1,1.679507446E-1,-5.239105225E-3,-9.755513306E0
1.055583271E1,1.242416382E-2,8.038284302E-2,-9.764195251E0
1.056583071E1,-3.203338623E-2,8.382568359E-2,-9.765991516E0
1.057582771E1,3.382965088E-2,3.014730835E-1,-9.751771088E0
1.058582471E1,7.933502197E-2,3.299139404E-1,-9.768236847E0
1.059582271E1,4.685256958E-2,3.173400879E-2,-9.762997742E0
1.060581971E1,-1.612147522E-1,-2.523751831E-1,-9.771080933E0
1.061581671E1,-2.517764282E-1,-2.950364685E-1,-9.748328247E0
1.062581533E1,-7.469467163E-2,-5.643264771E-2,-9.765392761E0
1.063581233E1,-3.802093506E-2,7.604187012E-2,-9.765692139E0
1.064580933E1,-6.391708374E-2,1.166075134E-1,-9.767638092E0
1.065580633E1,-6.092330933E-2,1.384620667E-1,-9.759405212E0
1.066580433E1,-5.837860107E-2,1.517843628E-1,-9.780211945E0
1.067580133E1,-4.625381470E-2,1.380130005E-1,-9.754914551E0
1.068579833E1,-2.424957275E-2,1.222956848E-1,-9.763147430E0
1.069579633E1,-2.380050659E-2,8.652008057E-2,-9.759405212E0
1.070579333E1,-8.532257080E-3,7.753875732E-2,-9.765991516E0
1.071579033E1,-7.484436035E-3,6.107299805E-2,-9.749974823E0
1.072578733E1,-1.197509766E-2,7.229965210E-2,-9.780211945E0
1.073578533E1,-2.140548706E-2,1.088237000E-1,-9.786049805E0
1.074578233E1,-5.807922363E-2,1.386117554E-1,-9.794282684E0
1.075577933E1,-7.125183105E-2,1.516346741E-1,-9.777667236E0
1.076577733E1,-6.376739502E-2,1.648072815E-1,-9.764344940E0
1.077577433E1,-5.149291992E-2,1.675016785E-1,-9.751471710E0
1.078577133E1,-4.864883423E-2,1.359173584E-1,-9.759255524E0
1.079576833E1,-3.053649902E-2,1.076261902E-1,-9.756261749E0
1.080576633E1,-1.826202393E-2,9.220825195E-2,-9.770631866E0
1.081576333E1,-1.047821045E-2,8.008346558E-2,-9.749825134E0
1.082576033E1,-1.691482544E-2,8.128097534E-2,-9.753567352E0
1.083575833E1,-2.709365845E-2,9.699829102E-2,-9.762698364E0
1.084575533E1,-4.101470947E-2,1.062789917E-1,-9.779613190E0
1.085575233E1,-5.403762817E-2,1.187031555E-1,-9.759255524E0
1.086574933E1,-4.700225830E-2,1.282832336E-1,-9.762099609E0
1.087574733E1,-4.520599365E-2,1.507365417E-1,-9.761650543E0
1.088574433E1,-4.670288086E-2,1.484912109E-1,-9.735754395E0
1.089574133E1,-6.256988525E-2,1.704954529E-1,-9.711953888E0
1.090573933E1,-8.981323242E-2,1.766326904E-1,-9.804611206E0
1.091573633E1,-7.679031372E-2,1.404080200E-1,-9.854607239E0
1.092573333E1,-3.487747192E-2,9.086105347E-2,-9.684860229E0
1.093573133E1,2.080673218E-2,6.661148071E-2,-9.781259766E0
1.094572833E1,7.140151978E-2,6.586303711E-2,-9.824519806E0
1.095572533E1,5.583389282E-2,5.448669434E-2,-9.729617157E0
1.096572233E1,6.885681152E-3,6.197113037E-2,-9.778415680E0
1.097572033E1,-3.113525391E-2,9.984237671E-2,-9.813891907E0
1.098571733E1,-5.328918457E-2,1.166075134E-1,-9.704319763E0
1.099571433E1,-5.942642212E-2,1.546284485E-1,-9.776619415E0
1.100571233E1,-4.999603271E-2,1.745370483E-1,-9.751172333E0
1.101570933E1,-4.026626587E-2,1.574725342E-1,-9.736203461E0
1.102570633E1,-3.996688843E-2,1.477427673E-1,-9.785451050E0
1.103570333E1,-4.864883423E-2,1.327738953E-1,-9.758207703E0
1.104570133E1,-8.741821289E-2,1.222956848E-1,-9.741442566E0
1.105569833E1,-1.422042847E-1,1.224453735E-1,-9.801318054E0
1.106569533E1,-1.469943237E-1,1.097218323E-1,-9.747430115E0
1.107569333E1,-1.401086426E-1,9.819580078E-2,-9.760752411E0
1.108569033E1,-6.870712280E-2,8.232879639E-2,-9.781559143E0
1.109568733E1,-1.796264648E-3,1.013392639E-1,-9.741143188E0
1.110568533E1,7.364685059E-2,9.505233765E-2,-9.758507080E0
1.111568233E1,1.005908203E-1,1.157093811E-1,-9.794582062E0
1.112567933E1,1.001417542E-1,1.351689148E-1,-9.726773071E0
1.113567633E1,4.445755005E-2,1.411564636E-1,-9.768685913E0
1.114567433E1,-5.538482666E-3,1.508862305E-1,-9.775721283E0
1.115567133E1,-5.942642212E-2,1.413061523E-1,-9.742340698E0
1.116566833E1,-8.681945801E-2,1.142124939E-1,-9.761351166E0
1.117566633E1,-9.385482788E-2,9.086105347E-2,-9.756561127E0
1.118566333E1,-8.397537231E-2,8.607101440E-2,-9.743089142E0
1.119566033E1,-5.718109131E-2,8.622070312E-2,-9.774224396E0
1.120565733E1,-4.340972900E-2,9.071136475E-2,-9.757758636E0
1.121565533E1,-3.906875610E-2,1.182540894E-1,-9.759105835E0
