"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.822673125E0,5.706831813E-1,1.448543370E-1,-4.287752807E-1
3.832670125E0,6.257469654E-1,1.468799859E-1,-5.217602849E-1
3.842667125E0,7.136443853E-1,1.597750187E-1,-5.909106135E-1
3.852664125E0,8.385786414E-1,1.991555095E-1,-6.280251741E-1
3.862662125E0,9.782313704E-1,2.753991485E-1,-6.563865542E-1
3.872659125E0,1.111491919E0,3.582181334E-1,-6.886495352E-1
3.882656125E0,1.216483355E0,4.330854416E-1,-7.251484394E-1
3.892653125E0,1.288648844E0,4.607938528E-1,-7.717210054E-1
3.902651125E0,1.357842565E0,4.640533030E-1,-7.993022799E-1
3.912648125E0,1.408892751E0,4.916982949E-1,-7.759230137E-1
3.922645125E0,1.436092854E0,5.313202739E-1,-7.163590193E-1
3.932642125E0,1.443110228E0,5.598192215E-1,-6.382039189E-1
3.942640125E0,1.419517279E0,5.453670621E-1,-5.593093634E-1
3.952637125E0,1.364848018E0,5.041752458E-1,-4.889717102E-1
3.962634125E0,1.294314742E0,4.718841910E-1,-4.075360298E-1
3.972631125E0,1.212511539E0,4.305329323E-1,-3.380673230E-1
3.982629125E0,1.147598863E0,3.919831514E-1,-2.937009037E-1
3.992626125E0,1.060764313E0,3.084700108E-1,-2.532443106E-1
4.002623125E0,9.235340953E-1,1.527579278E-1,-2.317595035E-1
4.012620125E0,7.685304284E-1,-3.999118879E-2,-2.296629101E-1
4.022618125E0,6.213596463E-1,-1.930542290E-1,-2.325630933E-1
4.032615125E0,4.740703702E-1,-3.149159849E-1,-2.263700068E-1
4.042612125E0,3.618956506E-1,-3.901433647E-1,-2.293370366E-1
4.052609125E0,3.028194606E-1,-3.629916608E-1,-2.427735031E-1
4.062607125E0,2.277073711E-1,-1.555670798E-1,-2.698075175E-1
4.072604125E0,2.267730683E-1,5.930594355E-2,-2.274453789E-1
4.082601125E0,4.091641903E-1,-5.067967996E-2,-7.808172703E-2
4.092598125E0,4.953377545E-1,8.653089404E-3,-5.794343352E-2
4.102596125E0,6.161243916E-1,3.270542622E-2,-6.846160628E-3
4.112593125E0,7.501115799E-1,9.447884560E-2,4.139492288E-2
4.122590125E0,8.447746634E-1,1.952834725E-1,7.329080254E-2
4.132587125E0,9.092451334E-1,3.436014950E-1,8.266664296E-2
4.142585125E0,9.523196220E-1,4.133816659E-1,6.608021259E-2
4.152582125E0,8.912671208E-1,5.307793617E-1,5.171056092E-2
4.162579125E0,7.911386490E-1,5.888251066E-1,3.914283589E-2
4.172576125E0,6.862968802E-1,6.019592285E-1,-8.595774882E-3
4.182574125E0,6.082753539E-1,6.069002151E-1,-8.496724814E-2
4.192571125E0,5.864612460E-1,6.228022575E-1,-1.786710471E-1
4.202568125E0,5.992952585E-1,5.897162557E-1,-2.928495407E-1
4.212565125E0,6.157829762E-1,4.752134085E-1,-3.981111050E-1
4.222563125E0,6.193729043E-1,3.215852380E-1,-4.654867053E-1
4.232560125E0,6.182849407E-1,1.525436640E-1,-5.012238026E-1
4.242557125E0,6.593426466E-1,-1.332710031E-3,-5.036102533E-1
4.252555125E0,7.929543853E-1,-7.350330241E-3,-4.383044541E-1
4.262552125E0,-6.895503998E-1,1.060832143E0,-3.815850019E-1
4.272549125E0,-5.384601951E-1,-1.676099002E-1,-2.323168963E-1
4.282546125E0,-2.695980966E-1,7.480992377E-2,-2.403284907E-1
4.292544125E0,-1.679349840E-1,1.723167300E-1,-3.355733156E-1
4.302541125E0,-1.486331969E-1,-2.489538044E-1,-3.124725223E-1
4.312538125E0,-3.510415554E-1,-4.219260812E-1,-3.309968710E-1
4.322535125E0,-6.056195498E-1,-1.718038470E-1,-2.937557399E-1
4.332533125E0,-8.649686575E-1,-5.361051559E-1,-1.379168332E-1
4.342530125E0,-9.465902448E-1,-8.855355382E-1,-1.690119877E-2
4.352527125E0,-9.561589956E-1,-7.653914690E-1,-1.151469797E-1
4.362524125E0,-1.067470074E0,-7.390859537E-4,-5.109862089E-1
4.372522125E0,-9.439892769E-1,1.057067394E0,-4.319406152E-1
4.382519125E0,-9.920654893E-1,1.641928911E0,-2.819588482E-1
4.392516125E0,3.329695165E-1,-3.662613034E-1,-3.392154872E-1
4.402513125E0,-3.067474253E-2,6.393963099E-2,-1.222817540E0
4.412511125E0,2.999742702E-2,-3.379451483E-2,-1.507603645E0
4.422508125E0,-4.345366731E-3,1.731687412E-2,-1.385484695E0
4.432505125E0,-1.632685959E-2,9.173657745E-3,-1.216634512E0
4.442502125E0,6.195227616E-3,-1.264136005E-2,-1.115133405E0
4.452500125E0,-3.466350026E-3,7.625633851E-3,-1.022134185E0
4.462497125E0,-5.214981735E-3,-5.227047950E-3,-9.454318881E-1
4.472494125E0,4.009753466E-4,-9.614402428E-3,-9.350399375E-1
4.482491125E0,3.909157589E-3,-6.910495460E-3,-9.455338717E-1
4.492489125E0,-9.594054893E-3,2.982353326E-3,-9.246057272E-1
4.502486125E0,-1.049834769E-3,-5.801571533E-4,-8.835200667E-1
4.512483125E0,-2.262498718E-3,8.210620144E-4,-8.583314419E-1
4.522480125E0,-9.223958477E-4,-3.965703771E-3,-8.147219419E-1
4.532478125E0,-1.476424746E-3,-3.179086372E-3,-7.428741455E-1
4.542475125E0,4.637660459E-3,-4.278705921E-3,-6.879190207E-1
4.552472125E0,-2.710268833E-3,6.793838693E-4,-6.136903167E-1
4.562469125E0,6.895228289E-4,-8.865548298E-4,-4.692886770E-1
4.572467125E0,1.218775753E-3,-1.982254907E-3,-3.634027839E-1
4.582464125E0,4.440620542E-4,-1.044556033E-3,-2.983537614E-1
4.592461125E0,-2.359704114E-3,-7.725735195E-4,-2.654031515E-1
4.602458125E0,1.882711658E-3,-2.504160861E-3,-2.785107195E-1
4.612456125E0,-2.418316435E-3,-1.177440165E-3,-3.071841002E-1
4.622452583E0,-2.664821222E-4,-2.166804625E-3,-2.665242851E-1
4.632449583E0,-2.110662404E-3,-2.219144953E-3,-1.876508147E-1
4.642446583E0,-1.732493751E-3,-7.413567510E-4,-9.869377315E-2
4.652444583E0,-1.384187955E-3,-3.617362352E-3,-2.261181362E-2
4.662441583E0,2.549872734E-4,-7.305041887E-3,-1.748895645E-2
4.672438583E0,-1.418173313E-3,-5.685237236E-3,-3.811684996E-2
4.682436583E0,1.578948228E-3,-5.021844059E-3,-4.253317043E-2
4.692433583E0,-9.928224608E-5,-2.881729277E-3,-5.073700845E-2
4.702430583E0,-6.244578399E-4,1.918249764E-4,-4.371052608E-2
4.712427583E0,-2.143268473E-3,-9.651249275E-4,-2.097044885E-2
4.722425583E0,-5.123878829E-3,-3.649857827E-3,-1.907321252E-2
4.732422583E0,-1.114380546E-2,-5.954354070E-3,-2.061621659E-2
4.742419583E0,-1.453214325E-2,-8.741352707E-3,-8.180713654E-2
4.752416583E0,-2.216103021E-3,2.807184821E-3,-8.153930306E-2
4.762414583E0,-1.146310940E-3,5.341981538E-3,-1.345799118E-2
4.772411583E0,-2.583791967E-3,5.071669351E-3,8.531757630E-3
4.782408583E0,-1.839704812E-3,4.212267231E-3,5.596718565E-2
4.792405583E0,-6.752642803E-4,3.011704655E-3,1.043034047E-1
4.802403583E0,-5.751294084E-4,1.787449466E-3,1.178873926E-1
4.812400583E0,-1.708397642E-3,5.563281942E-3,8.956730366E-2
4.822397583E0,-2.594697755E-3,6.775552873E-3,4.445682094E-2
4.832394583E0,-2.509742975E-3,6.675418001E-3,1.185387000E-2
4.842392583E0,-1.902009360E-3,5.172596313E-3,1.670740428E-3
4.852389583E0,-1.426901668E-3,4.389094189E-3,1.583921374E-3
4.862386583E0,-1.543281600E-3,1.519005513E-3,1.243036706E-3
4.872383583E0,-4.621427506E-4,2.177000977E-3,8.351576980E-4
4.882381583E0,-2.872037236E-3,5.620468408E-3,-1.487917732E-3
4.892378583E0,-2.915655728E-3,5.493908189E-3,-4.820399918E-4
4.902375583E0,-1.343591604E-3,6.873691920E-3,-2.358503174E-3
4.912372583E0,-2.995007671E-3,6.679619662E-3,-1.414024038E-3
4.922370583E0,-2.770769410E-3,6.529417355E-3,-5.343819503E-4
4.932367583E0,-1.836750191E-3,6.080990657E-3,4.782642936E-4
4.942364583E0,-2.589359879E-3,6.512423046E-3,1.110498793E-3
4.952361583E0,-1.881746110E-3,6.239524577E-3,1.264282619E-3
4.962359583E0,-1.719559543E-3,4.618991166E-3,6.186543033E-5
4.972356583E0,-1.401671674E-3,4.516728222E-3,1.694285311E-4
4.982353583E0,-1.962000970E-3,6.416360848E-3,-1.165347872E-3
4.992350583E0,1.255348325E-4,2.887875075E-3,-1.049735467E-3
5.002348583E0,-1.152782235E-3,4.659143277E-3,-2.074253745E-3
5.012345583E0,-1.031183638E-3,2.849264769E-3,-2.224013442E-4
5.022342583E0,-7.574106567E-4,4.193095956E-3,1.063905424E-3
5.032339583E0,-7.330914959E-4,2.033466939E-3,1.396918669E-4
5.042337583E0,-1.536567230E-3,1.718414947E-3,3.049727995E-3
5.052334583E0,3.606267273E-5,-1.496553887E-4,-1.244295854E-4
5.062331583E0,1.504795859E-3,3.502198961E-4,-2.322875662E-4
5.072328583E0,-1.680022106E-4,3.848313354E-4,-1.998356078E-3
5.082326583E0,9.398730472E-4,-1.478008926E-4,-3.514571581E-4
5.092323583E0,1.181351254E-3,-1.541630831E-3,-1.143036643E-3
5.102320583E0,1.009843778E-3,1.046162681E-3,-2.119085053E-3
5.112318583E0,6.881232839E-4,1.228514360E-3,3.543385537E-4
5.122315583E0,-2.064327709E-4,-2.007759176E-3,-5.135856336E-4
5.132312583E0,1.733917743E-4,3.320346586E-4,1.392173814E-3
5.142309583E0,2.998919226E-4,2.540040296E-4,1.236112555E-3
5.152307583E0,1.597218215E-7,1.667881152E-3,-3.562482307E-4
5.162304583E0,1.431076322E-3,6.755872164E-4,3.630714491E-4
5.172301583E0,-2.676937729E-4,2.123212907E-4,-2.321777865E-4
5.182298583E0,9.822472930E-5,-1.251085894E-3,-1.365619246E-3
5.192296583E0,-2.903770655E-5,-6.743711419E-4,-1.230003196E-3
5.202293583E0,7.161148824E-4,-7.651848719E-4,-7.548952708E-4
5.212290583E0,1.296205446E-4,9.155196603E-4,-3.076047869E-4
5.222287583E0,-2.213837579E-4,-2.124745166E-3,1.442624489E-3
5.232285583E0,-5.208714865E-4,5.093938671E-5,9.293644689E-5
5.242282583E0,-9.738751687E-4,-5.496034864E-4,4.910790594E-4
5.252279583E0,2.808235586E-4,1.885329140E-3,-4.898200277E-4
5.262276583E0,-5.423598923E-4,-4.534588661E-4,-8.248456288E-4
5.272274583E0,-4.770630039E-4,-6.570585538E-4,-1.654539374E-3
5.282271583E0,3.256136551E-4,-7.492038421E-4,2.107386244E-4
5.292268583E0,-2.286480740E-4,-7.288255729E-4,8.163781604E-4
5.302265583E0,7.042570505E-4,-7.245645393E-4,-8.347817929E-4
5.312263583E0,4.777465947E-4,-2.931468189E-4,4.413356073E-4
5.322260583E0,-9.076297283E-4,-1.114731887E-3,1.643667929E-4
5.332257583E0,-6.804997101E-4,8.422936080E-4,3.048339859E-4
5.342254583E0,-2.266974188E-4,-3.689120058E-4,-6.525724893E-4
5.352252583E0,-1.210913528E-3,-1.060524955E-4,-4.845842486E-4
5.362249583E0,-7.326100022E-4,-3.465360496E-4,-4.516274203E-5
5.372246583E0,2.561858855E-4,4.872609861E-5,-6.634625606E-4
5.382244583E0,6.550364196E-5,7.755028782E-4,-4.666547757E-4
5.392241583E0,-1.642245799E-3,-6.288269069E-4,6.256313063E-4
5.402238583E0,-2.815634478E-3,-6.879491266E-4,7.270977367E-4
5.412235583E0,-4.449595697E-3,-3.687603632E-3,-6.932571996E-4
5.422232583E0,-2.643439919E-3,-1.298215473E-3,-7.691574283E-4
5.432230583E0,1.797749661E-3,-3.183654044E-4,-9.688253049E-4
5.442227583E0,5.119754933E-4,8.153422968E-4,-2.400540980E-3
5.452224583E0,4.659281112E-4,6.511523388E-4,-2.530863974E-3
5.462222583E0,-8.494071662E-4,-2.551213838E-4,-1.036564237E-3
5.472219583E0,-3.032195382E-4,-1.168782124E-3,-8.609059732E-4
5.482216583E0,4.299171269E-5,9.119454771E-4,1.593510387E-4
5.492213583E0,-8.974885568E-4,-5.209785886E-4,1.406570547E-3
5.502211583E0,9.640306234E-5,8.092704229E-4,1.433202182E-3
5.512208583E0,-7.107295096E-5,-1.165010035E-4,2.131424844E-5
5.522205583E0,7.771437522E-4,4.739218857E-4,-2.136911731E-3
5.532202583E0,-5.215792917E-4,-9.284366388E-4,-1.563664060E-3
5.542200583E0,-4.579294473E-4,2.572026569E-4,-2.259814413E-3
5.552197583E0,9.577162564E-5,-9.068413638E-4,-1.287870225E-3
5.562194583E0,1.243061153E-3,-1.696783584E-4,1.025085105E-3
5.572191583E0,3.280141391E-4,4.639612744E-4,1.693932340E-3
5.582189583E0,-7.172767073E-4,-1.425817842E-3,1.297121402E-3
5.592186583E0,-2.051452175E-3,8.353182347E-4,1.765769674E-3
5.602183583E0,-1.233238727E-4,3.543512430E-4,-3.314698115E-4
5.612180583E0,9.401522111E-4,1.594400150E-3,3.701704554E-5
5.622178833E0,1.114323037E-3,-1.409156248E-4,-1.200553845E-3
5.632175833E0,7.398510352E-4,-5.391614977E-4,-1.637726906E-3
5.642172833E0,-9.824568406E-5,3.993364517E-4,-2.851329278E-3
5.652170833E0,-3.660297953E-4,8.886473952E-4,-1.341681811E-3
5.662167833E0,-2.246159129E-4,1.258560456E-3,1.002698904E-3
5.672164833E0,1.285030972E-3,-1.381076872E-4,1.814117189E-3
5.682161833E0,7.838241290E-4,5.223562475E-4,6.841379218E-4
5.692159833E0,7.197121158E-4,-1.067303354E-3,1.393745886E-3
5.702156833E0,2.848180011E-4,-4.377320874E-4,-6.036248524E-4
5.712153833E0,5.592599045E-4,6.103205960E-4,3.749146126E-4
5.722150833E0,-9.363712743E-4,2.004601993E-4,-2.299431711E-3
5.732148833E0,-3.311689943E-5,-2.575702965E-4,-1.286711427E-3
5.742145833E0,-1.819874160E-4,5.144801689E-4,-1.400428475E-3
5.752142833E0,2.548070624E-4,9.571551345E-5,3.174134763E-4
5.762139833E0,-6.823427975E-5,-6.880527362E-4,3.344576107E-4
5.772137833E0,3.523756750E-4,-3.942113835E-4,3.343772842E-4
5.782134833E0,4.717754200E-5,-5.334946327E-4,3.998910543E-4
5.792131833E0,-5.490556359E-4,-1.071645413E-3,2.372395247E-4
5.802128833E0,-1.477966085E-3,-1.177639235E-3,-5.837134086E-5
5.812126833E0,-1.030239277E-3,-2.673668787E-4,-3.481808817E-4
5.822123833E0,1.157547580E-3,4.009343684E-6,-9.133036947E-4
5.832120833E0,-2.859737724E-4,-1.402185299E-4,7.459335029E-5
5.842118833E0,-1.177333761E-3,1.421991736E-3,1.059962902E-3
5.852115833E0,3.766277805E-4,7.694098167E-5,2.113659633E-3
5.862112833E0,-1.173331868E-3,-6.154342555E-5,1.738686580E-3
5.872109833E0,-1.705074683E-4,-2.010994824E-3,1.259642420E-3
5.882107833E0,5.964827724E-4,5.887828302E-4,-5.379911745E-4
5.892104833E0,1.001367811E-3,-1.653390937E-4,-6.581437774E-4
5.902101833E0,-1.495345961E-3,-5.038268864E-4,-1.412617508E-3
5.912098833E0,-1.174490899E-4,-9.616382886E-4,-1.876357128E-3
5.922096833E0,-1.222927123E-3,-1.604791731E-3,5.615005502E-4
5.932093833E0,-1.839846373E-4,3.885831684E-4,1.872446272E-3
5.942090833E0,2.506431192E-4,-9.850878268E-5,8.279544418E-4
5.952087833E0,-1.035295427E-4,1.306477934E-4,7.118087960E-4
5.962085833E0,2.370891161E-4,1.173319761E-4,7.802520413E-4
5.972082833E0,4.437193274E-5,-1.099698944E-3,5.878388183E-4
5.982079833E0,-6.017107517E-4,-4.797151778E-4,1.351633342E-3
5.992076833E0,-1.224605367E-4,-3.405334428E-4,-1.146240742E-3
6.002074833E0,3.350703046E-4,6.975666620E-4,-1.904442557E-3
6.012071833E0,-6.929738447E-4,1.206452725E-3,-2.460538410E-3
6.022068833E0,-1.665027812E-3,-4.284619354E-4,-6.447947817E-4
6.032066833E0,4.832250997E-4,2.173888497E-4,2.138281940E-3
6.042063833E0,5.860230885E-4,-7.208429743E-4,1.439468469E-3
6.052060833E0,-7.893866859E-4,2.014776692E-5,4.989731824E-4
6.062057833E0,-1.227622852E-5,-1.138593536E-3,-1.873234287E-4
6.072055833E0,1.146289054E-3,1.187602407E-3,4.778137663E-4
6.082052833E0,-1.011355780E-4,-6.462503225E-4,-7.957099006E-4
6.092049833E0,-4.212372005E-4,-5.415899213E-4,-1.487442292E-3
6.102046833E0,1.326999627E-4,-1.301656011E-3,-1.084506046E-3
6.112044833E0,1.145597547E-3,1.586459111E-4,-1.197260688E-3
6.122041833E0,-6.134202704E-4,-4.951599985E-4,7.668206235E-4
6.132038833E0,-1.075225882E-4,1.280454453E-4,6.967909867E-4
6.142035833E0,-8.209832013E-4,4.689301131E-4,-5.741626956E-5
6.152033833E0,-4.850872792E-4,-7.526527625E-4,8.002561517E-4
6.162030833E0,-8.241739124E-5,-8.538530674E-4,-6.913804682E-4
6.172027833E0,1.158919185E-4,-5.872487091E-4,-3.399590496E-4
6.182024833E0,8.948664181E-4,2.593703102E-4,9.307090659E-5
6.192022833E0,-1.018587500E-5,2.364213578E-4,-1.045220648E-3
6.202019833E0,-2.184449695E-4,-1.104213996E-3,-6.342948182E-4
6.212016833E0,1.212377101E-4,3.028230276E-4,8.827265701E-4
6.222013833E0,-4.542712122E-4,4.152082838E-4,-2.472526394E-4
6.232011833E0,-3.479374573E-4,-3.187125549E-4,-7.831407711E-4
6.242008833E0,-1.361803152E-3,8.719868492E-4,-5.839362275E-4
6.252005833E0,-6.137751043E-4,-1.215792028E-3,-6.689132424E-4
6.262003833E0,8.429740556E-4,-5.899493117E-4,3.710512538E-4
6.272000833E0,2.536559477E-4,-8.781901561E-4,-4.233047366E-5
6.281997833E0,3.175721504E-4,-4.576770589E-4,-6.924080662E-4
6.291994833E0,-5.372599699E-4,-1.558497315E-3,-5.129664205E-4
6.301992833E0,-3.873240203E-4,-3.033494577E-4,3.182061482E-4
6.311989833E0,-1.487219706E-4,9.824024746E-4,-3.979331814E-5
6.321986833E0,-7.681730203E-4,1.049514161E-3,1.203636639E-3
6.331983833E0,-2.990886569E-4,-7.099742070E-4,8.485069848E-4
6.341981833E0,-1.653977670E-4,-3.433017991E-5,-1.216826495E-4
6.351978833E0,-4.141982645E-4,-4.868223332E-4,6.484423066E-4
6.361975833E0,6.260327064E-4,-5.020024255E-4,1.399720088E-3
6.371972833E0,1.265563769E-3,1.341033378E-3,-2.910558833E-4
6.381970833E0,-2.441820689E-4,4.347597715E-4,-3.485799534E-4
6.391967833E0,3.680111840E-4,1.071605016E-3,-8.476175135E-4
6.401964833E0,3.392486833E-4,-1.454595476E-4,4.131229362E-4
6.411961833E0,1.016282476E-4,2.507355530E-4,1.873043249E-3
6.421959833E0,-3.244774416E-4,-3.561987542E-4,1.004432561E-4
6.431956833E0,-4.291371442E-4,-4.941166844E-4,4.406786757E-4
6.441953833E0,-2.886401489E-5,2.805967815E-4,-3.849011846E-4
6.451951833E0,1.508233836E-3,1.509903697E-3,-5.935791414E-4
6.461948833E0,-2.955249511E-4,-9.929351509E-4,-5.405822303E-4
6.471945833E0,-1.809415407E-4,-8.581927978E-5,4.968838766E-5
6.481942833E0,1.647365279E-4,3.472107928E-4,-1.564403065E-4
6.491940833E0,-4.323315807E-4,-1.425162889E-3,-1.029445557E-4
6.501937833E0,3.272020258E-4,2.824235708E-6,5.673731212E-4
6.511934833E0,9.732006583E-4,1.413468388E-3,-7.638003444E-4
6.521931833E0,-6.627794355E-4,-3.737790976E-4,-1.110810204E-3
6.531929833E0,-3.504361957E-4,8.542346768E-5,-4.089580616E-4
6.541926833E0,-6.034364924E-4,5.722492933E-4,-2.957737306E-4
6.551923833E0,1.020850381E-3,-3.304574639E-4,-7.463118527E-5
6.561920833E0,1.039239578E-4,-5.086229648E-4,-1.300248550E-4
6.571918833E0,5.283579230E-4,-4.322112072E-4,-5.482515553E-4
6.581915833E0,-4.844423383E-4,6.153900176E-5,-2.390585141E-4
6.591912833E0,7.543247193E-6,-3.525568172E-5,2.208857331E-4
6.601909833E0,3.340467811E-4,1.960550435E-5,-6.150804693E-4
6.611907833E0,1.562971389E-3,-1.055997331E-3,-1.077532186E-3
6.621905250E0,-9.830105118E-4,1.043372438E-3,6.580499467E-4
6.631902250E0,6.677373312E-4,-6.925924681E-4,-6.804870209E-4
6.641900250E0,5.468297750E-4,-1.187940361E-3,-1.641000854E-4
6.651897250E0,-3.681355156E-4,5.983717274E-4,-1.116235158E-3
6.661894250E0,-1.271194778E-4,1.345921075E-3,-4.714837996E-4
6.671891250E0,-4.100291990E-4,-4.344619811E-7,-2.290587872E-4
6.681889250E0,-7.756808773E-4,1.029143692E-3,-6.820401177E-5
6.691886250E0,1.001709141E-3,4.266267642E-4,-1.077580731E-3
6.701883250E0,-1.631358173E-3,6.683357060E-5,1.235374482E-3
6.711880250E0,2.243416384E-4,2.374474425E-4,-7.206713781E-5
6.721878250E0,5.090336781E-4,2.483665012E-4,8.760182536E-4
6.731875250E0,1.020686002E-3,4.699666752E-4,-1.519108191E-4
6.741872250E0,9.732816834E-4,1.643089112E-3,9.442463052E-4
6.751869250E0,1.205659937E-3,2.568960190E-4,-7.366065402E-4
6.761867250E0,-1.232572831E-4,6.270754384E-4,-9.334140923E-4
6.771864250E0,-7.658083923E-4,-2.445077989E-4,6.654454628E-4
6.781861250E0,1.322096214E-4,-8.708832320E-4,-1.001693425E-3
6.791858250E0,3.495630808E-4,-7.967255078E-4,4.779379815E-4
6.801856250E0,5.271958653E-4,2.858496737E-4,1.357580069E-3
6.811853250E0,-7.596528158E-4,1.044836477E-3,4.175878130E-4
6.821850250E0,-3.495258279E-4,-6.398791447E-4,-3.488326911E-5
6.831848250E0,-9.827595204E-4,-3.968069796E-4,-4.727486521E-4
6.841845250E0,-1.715607941E-4,-6.950437091E-5,1.837206073E-4
6.851842250E0,6.590117700E-4,1.295854338E-3,-6.732278271E-4
6.861839250E0,-3.306190483E-4,8.300674381E-4,-9.651103755E-4
6.871837250E0,-9.564566426E-4,-8.761847857E-4,-3.713220358E-4
6.881834250E0,-6.573838182E-4,-1.271664165E-3,-2.886943985E-3
6.891831250E0,1.928163692E-5,-1.640834147E-3,-8.448594017E-4
6.901828250E0,5.979866255E-4,-1.566798193E-3,-6.451223744E-4
6.911826250E0,-7.297680713E-4,-1.102117822E-4,1.218523365E-3
6.921823250E0,-5.406835116E-4,7.257544203E-4,-6.884871982E-5
6.931820250E0,-1.298636664E-3,-1.066432334E-3,-4.987237044E-4
6.941817250E0,7.256323006E-4,6.398550468E-4,2.698425669E-5
6.951815250E0,2.947752364E-4,1.282273326E-3,5.514343502E-4
6.961812250E0,4.622880369E-4,1.794584095E-4,1.250247820E-3
6.971809250E0,-3.229975700E-4,-1.314154360E-4,-7.607984589E-4
6.981807250E0,4.152306356E-4,-9.543322958E-4,-1.374657149E-3
6.991804250E0,2.944874577E-4,-7.175940555E-4,1.844039652E-4
7.001801250E0,2.044723369E-4,-5.364993121E-4,9.556554724E-4
7.011798250E0,-3.942400217E-4,9.038419230E-4,1.035243040E-4
7.021796250E0,-1.846491359E-4,-7.194024511E-5,-3.702520626E-4
7.031793250E0,-5.452539772E-4,1.398394699E-3,-3.191048745E-5
7.041790250E0,-3.425874747E-4,1.666308613E-3,-3.975625150E-4
7.051787250E0,8.041909896E-4,-2.470563632E-4,-4.774796544E-4
7.061785250E0,5.224286579E-4,-1.031623688E-3,1.777152647E-3
7.071782250E0,-7.876753807E-4,5.533307558E-4,9.131152183E-6
7.081779250E0,2.501588315E-4,-1.449366333E-3,2.046071459E-4
7.091776250E0,-3.548078239E-4,4.784422927E-4,-1.887028455E-3
7.101774250E0,-2.803793177E-5,-4.318261053E-4,-5.919331452E-4
7.111771250E0,1.373014180E-3,5.829449510E-4,-1.518240082E-3
7.121768250E0,-5.535166711E-4,5.022512050E-4,-1.066035475E-3
7.131766250E0,3.518732265E-4,3.117641900E-4,-1.538288197E-3
7.141763250E0,-7.280386053E-4,-1.306372695E-3,-3.686278360E-4
7.151760250E0,-1.079000067E-3,3.906572238E-4,-4.609023454E-4
7.161757250E0,1.563388389E-3,-7.140219677E-4,1.808909816E-3
7.171755250E0,-1.675701234E-3,-1.735113328E-3,4.158002557E-4
7.181752250E0,-2.703513019E-4,2.968786284E-4,-4.587818403E-4
7.191749250E0,-6.673005410E-4,4.234537482E-5,1.654735534E-4
7.201746250E0,3.574839793E-4,1.391502796E-3,-1.445206348E-3
7.211744250E0,9.242910892E-5,-2.916145604E-4,-5.915116053E-4
7.221741250E0,-1.119841821E-3,-5.763063673E-4,1.060180832E-3
7.231738250E0,5.986029282E-4,2.160263946E-3,-2.652412513E-4
7.241735250E0,-1.691863872E-4,1.906198449E-3,-1.496154233E-3
7.251733250E0,-2.063233405E-4,1.417961204E-3,1.748528914E-3
7.261730250E0,-1.045219135E-3,1.127459109E-4,4.379872698E-4
7.271727250E0,-1.125667710E-3,-4.606414586E-5,5.869165761E-4
7.281725250E0,-2.966257744E-4,6.125355139E-4,-4.594392376E-4
7.291722250E0,-3.347401507E-4,1.409656368E-3,6.424289895E-4
7.301719250E0,-2.955915406E-4,-4.660079721E-4,-1.474784105E-3
7.311716250E0,6.718188524E-5,-1.174747944E-3,-7.862148341E-4
7.321714250E0,-9.533413686E-4,5.176909035E-4,-1.972653205E-3
7.331711250E0,9.451559745E-4,-1.079953276E-3,-1.442029141E-3
7.341708250E0,5.044026766E-4,1.212495845E-3,1.308483770E-3
7.351705250E0,7.206900045E-4,-1.006983221E-4,7.660937263E-4
7.361703250E0,-5.099568516E-4,-2.671456896E-4,-1.952993800E-3
7.371700250E0,5.986669566E-4,7.819045568E-4,1.400278416E-4
7.381697250E0,-1.322537195E-3,9.534121491E-4,-1.270872308E-4
7.391694250E0,1.503601670E-4,-4.765801132E-4,-1.240164624E-3
7.401692250E0,-1.348467078E-3,-1.687186304E-4,5.340334028E-4
7.411689250E0,-6.669810973E-4,-2.635470591E-4,-1.391386613E-4
7.421686250E0,1.282718964E-3,1.780050807E-4,-8.110542549E-4
7.431684250E0,2.870522439E-4,-3.010837827E-4,2.515591914E-4
7.441681250E0,2.119040582E-3,-3.586078528E-4,7.759356522E-4
7.451678250E0,4.274402745E-4,1.387069933E-4,6.821063580E-4
7.461675250E0,-3.568609245E-4,-1.727103721E-3,-4.585254937E-4
7.471673250E0,7.523295935E-4,1.460900530E-4,8.017920190E-4
7.481670250E0,-5.803159438E-4,3.330439795E-4,7.240277482E-4
7.491667250E0,-2.143774182E-4,8.411451709E-4,-5.051564658E-4
7.501664250E0,-1.037826762E-3,3.095783759E-4,-7.678056136E-6
7.511662250E0,1.307501690E-3,-5.753687583E-5,8.254672284E-4
7.521659250E0,-7.787439972E-5,-1.450103708E-3,-3.066426143E-4
7.531656250E0,-1.519396435E-3,-3.637927584E-4,1.199312508E-3
7.541654250E0,-3.974372521E-5,-3.307694569E-4,9.572311537E-4
7.551651250E0,-2.329568379E-4,-3.671543673E-4,1.568207401E-3
7.561648250E0,-2.611861564E-4,-1.546401996E-3,-1.460073050E-3
7.571645250E0,8.887285367E-5,-4.916056059E-5,2.195150591E-4
7.581643250E0,-1.155622303E-3,-2.744640224E-4,-3.496024292E-4
7.591640250E0,-9.990562685E-4,-3.657971974E-4,5.248532398E-4
7.601637250E0,-5.633630790E-4,5.213017575E-4,-2.024561400E-4
7.611634250E0,-9.926487692E-4,5.877867807E-4,-2.345283283E-4
7.621631375E0,-1.549249515E-3,-8.945285808E-4,-1.072291052E-4
