"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.005728958E0,-2.519261169E-1,2.000290375E0,-7.246281281E0
4.015726958E0,-8.951385498E-2,2.010918274E0,-7.523055725E0
4.025723958E0,-9.774673462E-2,2.042652283E0,-7.618257751E0
4.035721958E0,-3.600013733E-1,2.067051544E0,-7.727380829E0
4.045718958E0,-6.716532898E-1,2.170336761E0,-7.971822510E0
4.055715958E0,-9.677375793E-1,2.233954468E0,-8.409362640E0
4.065713958E0,-1.106199646E0,2.200873260E0,-9.041647797E0
4.075710958E0,-1.170865173E0,2.197580109E0,-9.788444824E0
4.085708958E0,-1.094972992E0,2.235750732E0,-1.053509216E1
4.095705958E0,-8.500822449E-1,2.251468048E0,-1.116453323E1
4.105703958E0,-7.170089722E-1,2.205663300E0,-1.160327087E1
4.115700958E0,-7.822732544E-1,2.040406952E0,-1.178199921E1
4.125698958E0,-1.037043457E0,1.974693604E0,-1.180849411E1
4.135695958E0,-1.420845337E0,2.102527771E0,-1.159159515E1
4.145692958E0,-1.792522430E0,2.300715637E0,-1.111004654E1
4.155690958E0,-1.569635925E0,2.227817230E0,-1.134401001E1
4.165687958E0,-1.382525024E0,2.211351471E0,-1.140119110E1
4.175685958E0,-1.131047974E0,2.193538513E0,-1.130389343E1
4.185682958E0,-1.060694275E0,1.939067688E0,-1.119611755E1
4.195680958E0,-1.170116730E0,1.695973206E0,-1.120719452E1
4.205677958E0,-1.212328949E0,1.672621765E0,-1.136855896E1
4.215674958E0,-1.203796692E0,1.704056396E0,-1.144295425E1
4.225672958E0,-1.098116455E0,1.591340790E0,-1.140268799E1
4.235669958E0,-9.668394470E-1,1.375489655E0,-1.130763565E1
4.245667958E0,-7.914042664E-1,1.222807159E0,-1.117950211E1
4.255664958E0,-7.123686218E-1,1.224453735E0,-1.110705276E1
4.265662958E0,-6.252497864E-1,1.168470154E0,-1.109253296E1
4.275659958E0,-5.953120422E-1,1.026415558E0,-1.077713882E1
4.285657958E0,-4.686753845E-1,8.957373047E-1,-1.044033920E1
4.295654958E0,-3.427871704E-1,6.149212646E-1,-1.038031403E1
4.305651958E0,-4.662803650E-1,4.828958130E-1,-1.039348663E1
4.315649958E0,-6.379733276E-1,5.002597046E-1,-9.954748993E0
4.325646958E0,-6.213578796E-1,3.770658875E-1,-9.089398499E0
4.335644958E0,-2.180964661E-1,2.757266235E-1,-9.128167877E0
4.345641958E0,1.645079041E-1,5.149291992E-2,-9.164542236E0
4.355639833E0,4.816983032E-1,6.092330933E-2,-8.812474365E0
4.365636833E0,4.189787292E-1,-9.924362183E-2,-8.200546875E0
4.375634833E0,-1.027313690E0,-3.682342529E-1,-7.766898651E0
4.385631833E0,-1.327589264E0,-2.906954956E-1,-7.568561096E0
4.395628833E0,-3.224744110E0,-4.538562012E-1,-1.496288452E1
4.405626833E0,-3.403173065E0,1.356179810E-1,-1.566013458E1
4.415623833E0,-7.559280396E-1,-1.528321838E-1,-1.630020355E1
4.425621833E0,1.523382111E0,2.335144043E-2,-1.013961456E1
4.435618833E0,1.696571960E0,-3.297642517E-1,-7.102879486E0
4.445616833E0,1.112935638E0,-1.223256226E0,-7.976462860E0
4.455613833E0,2.197430420E-1,-8.581654358E-1,-1.155611893E1
4.465610833E0,-1.962419128E-1,3.041674805E-1,-1.039004379E1
4.475608833E0,-2.155517578E-2,5.924679565E-1,-9.020391998E0
4.485605833E0,-2.133064270E-1,-2.757266235E-1,-1.022643402E1
4.495603833E0,-8.897497559E-1,-2.912942505E-1,-9.931996307E0
4.505600833E0,-1.787283325E0,7.691006470E-1,-9.740394745E0
4.515598833E0,-1.667981415E0,6.556365967E-1,-8.451574860E0
4.525595833E0,-1.618135071E0,8.988807678E-1,-7.129374390E0
4.535593833E0,-2.731819153E-1,3.163970490E0,-6.895261230E0
4.545590833E0,7.664062500E-2,1.862726440E0,-1.688503738E1
4.555587833E0,6.753955078E-1,4.096531219E0,-8.851094055E0
4.565585833E0,8.756790161E-2,1.151405640E0,-9.698182526E0
4.575582833E0,-5.912704468E-2,3.553610229E-1,-1.013677048E1
4.585580833E0,1.270857239E-1,1.570234680E-1,-9.760153656E0
4.595577833E0,-2.287243652E-1,5.041516113E-1,-9.475745087E0
4.605575833E0,-5.462141418E-1,7.557783508E-1,-1.009515701E1
4.615572833E0,-4.501139832E-1,8.732839966E-1,-9.739795990E0
4.625569833E0,-1.842668152E-1,7.078779602E-1,-9.496851196E0
4.635567833E0,-1.860630798E-1,4.580474854E-1,-1.012943573E1
4.645564833E0,-2.823129272E-1,1.065783691E-1,-9.527238007E0
4.655562833E0,-4.206253052E-1,-2.836601257E-1,-9.797725525E0
4.665559833E0,-8.845106506E-1,-1.597178650E-1,-9.884095917E0
4.675557833E0,-9.141490173E-1,1.975891113E-2,-9.693093109E0
4.685554833E0,-4.950205994E-1,1.775308228E-1,-9.630074158E0
4.695552833E0,-1.844165039E-1,2.423460388E-1,-1.001881577E1
4.705549833E0,3.891906738E-1,4.541555786E-1,-9.535770264E0
4.715546833E0,9.978250122E-1,3.420387268E-1,-9.839189301E0
4.725544833E0,1.283431091E0,2.321672058E-1,-9.833201752E0
4.735541833E0,1.389410706E0,3.906875610E-2,-9.685458984E0
4.745539833E0,1.449884949E0,-6.544390869E-1,-9.784702606E0
4.755536833E0,1.420845337E0,-1.005309448E0,-9.868977356E0
4.765534833E0,1.307530975E0,-1.082399139E0,-9.616153107E0
4.775531833E0,1.003962250E0,-1.225501556E0,-9.877060547E0
4.785529833E0,4.469705200E-1,-1.385219421E0,-9.704469452E0
4.795526833E0,1.706451416E-2,-1.483115845E0,-9.707163849E0
4.805523833E0,-2.821632385E-1,-1.495540009E0,-9.838291168E0
4.815521833E0,-3.727249146E-1,-1.473535767E0,-9.755962372E0
4.825518833E0,-1.001417542E-1,-1.340163116E0,-9.714199219E0
4.835516833E0,2.564167786E-1,-1.266815643E0,-9.838590546E0
4.845513833E0,3.243754578E-1,-1.292562103E0,-9.709109802E0
4.855511833E0,1.435514832E-1,-1.423839111E0,-9.762249298E0
4.865508833E0,-9.654922485E-2,-1.629361725E0,-9.834399261E0
4.875505833E0,-3.824546814E-1,-1.499132538E0,-9.730365601E0
4.885503833E0,-1.802252197E-1,-1.429676971E0,-9.713600464E0
4.895500833E0,6.750961304E-2,-1.811682587E0,-9.788594513E0
4.905498833E0,-2.113604736E-1,-1.394799500E0,-9.718240814E0
4.915495833E0,-3.204835510E-1,-4.848417664E-1,-9.795330505E0
4.925493833E0,-2.195933533E-1,-1.796264648E-2,-9.777367859E0
4.935490833E0,1.481918335E-2,1.077758789E-2,-9.724976807E0
4.945488833E0,4.984634399E-1,2.694396973E-2,-9.772128754E0
4.955485833E0,5.572911072E-1,8.217910767E-2,-9.780661011E0
4.965482833E0,-1.133143616E-1,9.430389404E-2,-9.737251282E0
4.975480833E0,-3.442840576E-2,1.035845947E-1,-9.784852295E0
4.985477833E0,-5.224136353E-2,9.849517822E-2,-9.758058014E0
4.995475833E0,-5.074447632E-2,1.216969299E-1,-9.754315796E0
5.005472833E0,-5.194198608E-2,1.451980591E-1,-9.778415680E0
5.015470833E0,-4.685256958E-2,1.574725342E-1,-9.744436340E0
5.025467833E0,-9.400451660E-2,1.239422607E-1,-9.759255524E0
5.035464833E0,-5.912704468E-2,1.395098877E-1,-9.773176575E0
5.045462833E0,-3.158432007E-2,1.321751404E-1,-9.776320038E0
5.055459833E0,-4.355941772E-2,1.170565796E-1,-9.764644318E0
5.065457833E0,-5.673202515E-2,8.906478882E-2,-9.772128754E0
5.075454833E0,-5.957611084E-2,9.430389404E-2,-9.755064240E0
5.085452833E0,-6.960525513E-2,9.759704590E-2,-9.758656769E0
5.095449833E0,-5.912704468E-2,9.864486694E-2,-9.768386536E0
5.105447833E0,-4.296066284E-2,1.155596924E-1,-9.753866730E0
5.115444833E0,-3.547622681E-2,1.264869690E-1,-9.759854279E0
5.125441833E0,-2.559677124E-2,1.372645569E-1,-9.766739960E0
5.135439833E0,-2.679428101E-2,1.281335449E-1,-9.750573578E0
5.145436833E0,-2.409988403E-2,1.511856079E-1,-9.763446808E0
5.155434833E0,-4.715194702E-2,1.451980591E-1,-9.774224396E0
5.165431833E0,-4.460723877E-2,1.416055298E-1,-9.768386536E0
5.175429833E0,-5.703140259E-2,1.296304321E-1,-9.755064240E0
5.185426833E0,-6.900650024E-2,1.187031555E-1,-9.769434357E0
5.195423833E0,-7.214996338E-2,1.089733887E-1,-9.749226379E0
5.205421833E0,-4.939727783E-2,8.981323242E-2,-9.776918793E0
5.215418833E0,-3.517684937E-2,9.505233765E-2,-9.762698364E0
5.225416833E0,-2.380050659E-2,9.415420532E-2,-9.764045563E0
5.235413833E0,-2.529739380E-2,1.173559570E-1,-9.767787781E0
5.245411833E0,-3.382965088E-2,1.267863464E-1,-9.755513306E0
5.255408833E0,-3.727249146E-2,1.296304321E-1,-9.767488403E0
5.265406833E0,-4.610412598E-2,1.511856079E-1,-9.780810699E0
5.275403833E0,-5.298980713E-2,1.475930786E-1,-9.768536224E0
5.285400833E0,-4.819976807E-2,1.321751404E-1,-9.767189026E0
5.295398833E0,-2.799179077E-2,1.374142456E-1,-9.760453033E0
5.305395833E0,-2.380050659E-2,1.240919495E-1,-9.763746185E0
5.315393833E0,-3.727249146E-2,1.059796143E-1,-9.774673462E0
5.325390833E0,-2.544708252E-2,1.088237000E-1,-9.756860504E0
5.335388833E0,-3.876937866E-2,1.010398865E-1,-9.766889648E0
5.345385833E0,-4.400848389E-2,9.744735718E-2,-9.765991516E0
5.355382708E0,-5.328918457E-2,1.085243225E-1,-9.762997742E0
5.365380708E0,-5.074447632E-2,1.222956848E-1,-9.766889648E0
5.375377708E0,-3.547622681E-2,1.213975525E-1,-9.679172058E0
5.385375708E0,8.981323242E-3,1.622625732E-1,-9.522298279E0
5.395372708E0,4.924758911E-2,1.874102783E-1,-1.012778915E1
5.405370708E0,4.655319214E-2,1.731898499E-1,-9.902507629E0
5.415367708E0,-4.924758911E-2,1.011895752E-1,-9.579928436E0
5.425365708E0,-1.272354126E-1,6.167175293E-2,-9.786498871E0
5.435362708E0,-1.339714050E-1,8.876541138E-2,-9.832303619E0
5.445359708E0,-1.345701599E-1,5.792953491E-2,-9.597891083E0
5.455357708E0,-9.565109253E-2,4.969665527E-2,-9.871671753E0
5.465354708E0,-4.954696655E-2,9.834548950E-2,-9.737850037E0
5.475352708E0,-3.143463135E-3,1.398092651E-1,-9.733958130E0
5.485349708E0,-6.735992432E-3,1.462458801E-1,-9.787546692E0
5.495347708E0,-3.008743286E-2,1.871109009E-1,-9.724827118E0
5.505344708E0,-6.002517700E-2,1.847158813E-1,-9.726174316E0
5.515341708E0,-6.915618896E-2,1.652563477E-1,-9.862241364E0
5.525339708E0,-7.439529419E-2,1.350192261E-1,-9.709558868E0
5.535336708E0,-2.649490356E-2,1.115180969E-1,-9.734856262E0
5.545334708E0,1.676513672E-2,8.247848511E-2,-9.812544708E0
5.555331708E0,5.463638306E-2,4.939727783E-2,-9.744885406E0
5.565329708E0,7.439529419E-2,6.481521606E-2,-9.775272217E0
5.575326708E0,4.565505981E-2,9.415420532E-2,-9.822274475E0
5.585324708E0,-1.871109009E-2,1.216969299E-1,-9.702373810E0
5.595321708E0,-7.694000244E-2,1.380130005E-1,-9.766590271E0
5.605318708E0,-1.169068909E-1,1.725910950E-1,-9.784253540E0
5.615316708E0,-1.457968140E-1,1.739382935E-1,-9.772128754E0
5.625313708E0,-1.142124939E-1,1.595681763E-1,-9.796528015E0
5.635311708E0,-6.227050781E-2,1.284329224E-1,-9.737850037E0
5.645308708E0,-9.280700684E-3,1.074765015E-1,-9.738598480E0
5.655306708E0,3.098556519E-2,8.517288208E-2,-9.791588287E0
5.665303708E0,4.056564331E-2,6.376739502E-2,-9.772877197E0
5.675301708E0,1.526824951E-2,7.514373779E-2,-9.761949921E0
5.685298708E0,-4.939727783E-3,9.624984741E-2,-9.782157898E0
5.695295708E0,-4.026626587E-2,1.145118713E-1,-9.735754395E0
5.705293708E0,-6.691085815E-2,1.285826111E-1,-9.757608948E0
5.715290708E0,-7.200027466E-2,1.380130005E-1,-9.785451050E0
5.725288708E0,-4.580474854E-2,1.499880981E-1,-9.755064240E0
5.735285708E0,-2.395019531E-2,1.456471252E-1,-9.747130737E0
5.745283708E0,-1.826202393E-2,1.348695374E-1,-9.760453033E0
5.755280708E0,-2.409988403E-2,1.278341675E-1,-9.764045563E0
5.765277708E0,-5.164260864E-2,1.320254517E-1,-9.790690155E0
5.775275708E0,-8.277786255E-2,1.101708984E-1,-9.771380310E0
5.785272708E0,-9.026229858E-2,1.336720276E-1,-9.740843811E0
5.795270708E0,-8.801696777E-2,1.199006653E-1,-9.758207703E0
5.805267708E0,-7.903564453E-2,1.196012878E-1,-9.766590271E0
5.815265708E0,-4.550537109E-2,1.184037781E-1,-9.772727509E0
5.825262708E0,-6.137237549E-3,1.095721436E-1,-9.774074707E0
5.835260708E0,3.293151855E-2,1.076261902E-1,-9.749076691E0
5.845257708E0,4.400848389E-2,1.181044006E-1,-9.745783539E0
5.855254708E0,2.020797729E-2,1.225950623E-1,-9.772278442E0
5.865252708E0,-1.227447510E-2,1.324745178E-1,-9.776020660E0
5.875249708E0,-6.541397095E-2,1.451980591E-1,-9.783804474E0
5.885247708E0,-9.116043091E-2,1.417552185E-1,-9.758207703E0
5.895244708E0,-9.160949707E-2,1.398092651E-1,-9.746082916E0
5.905242708E0,-7.993377686E-2,1.344204712E-1,-9.772278442E0
5.915239708E0,-4.460723877E-2,1.115180969E-1,-9.780960388E0
5.925236708E0,-1.437011719E-2,9.445358276E-2,-9.756261749E0
5.935234708E0,9.729766846E-3,9.265731812E-2,-9.754615173E0
5.945231708E0,7.634124756E-3,8.562194824E-2,-9.749974823E0
5.955229708E0,-1.766326904E-2,1.014889526E-1,-9.760003967E0
5.965226708E0,-4.655319214E-2,1.134640503E-1,-9.772877197E0
5.975224708E0,-5.523513794E-2,1.318757629E-1,-9.771380310E0
5.985221708E0,-6.301895142E-2,1.493893433E-1,-9.766440582E0
5.995219708E0,-5.104385376E-2,1.495390320E-1,-9.756710815E0
6.005216708E0,-2.290237427E-2,1.576222229E-1,-9.763147430E0
6.015213708E0,-6.885681152E-3,1.480421448E-1,-9.748477936E0
6.025211708E0,2.245330811E-3,1.345701599E-1,-9.758806458E0
6.035208708E0,-4.790039062E-3,1.160087585E-1,-9.755962372E0
6.045206708E0,-3.308120728E-2,9.984237671E-2,-9.751920776E0
6.055203708E0,-7.319778442E-2,8.981323242E-2,-9.755812683E0
6.065201708E0,-9.565109253E-2,8.831634521E-2,-9.772727509E0
6.075198708E0,-9.909393311E-2,9.131011963E-2,-9.786199493E0
6.085195708E0,-8.427474976E-2,1.172062683E-1,-9.766440582E0
6.095193708E0,-4.655319214E-2,1.323248291E-1,-9.745933228E0
6.105190708E0,-1.781295776E-2,1.276844788E-1,-9.767638092E0
6.115188708E0,1.017883301E-2,1.574725342E-1,-9.761650543E0
6.125185708E0,1.347198486E-2,1.532812500E-1,-9.759704590E0
6.135183708E0,-4.790039062E-3,1.610650635E-1,-9.761051788E0
6.145180708E0,-2.619552612E-2,1.432521057E-1,-9.758806458E0
6.155177708E0,-5.403762817E-2,1.234931946E-1,-9.757309570E0
6.165175708E0,-6.227050781E-2,1.097218323E-1,-9.755662994E0
6.175172708E0,-6.706054688E-2,8.352630615E-2,-9.762249298E0
6.185170708E0,-4.924758911E-2,9.954299927E-2,-9.769883423E0
6.195167708E0,-3.263214111E-2,1.016386414E-1,-9.770631866E0
6.205165708E0,-3.577560425E-2,1.071771240E-1,-9.749675446E0
6.215162708E0,-2.993774414E-2,1.312770081E-1,-9.768536224E0
6.225160708E0,-3.921844482E-2,1.486408997E-1,-9.758058014E0
6.235157708E0,-4.146377563E-2,1.676513672E-1,-9.761949921E0
6.245154708E0,-7.185058594E-2,1.688488770E-1,-9.761500854E0
6.255152708E0,-6.930587769E-2,1.579216003E-1,-9.758207703E0
6.265149708E0,-5.523513794E-2,1.279838562E-1,-9.770631866E0
6.275147708E0,-3.996688843E-2,1.059796143E-1,-9.768386536E0
6.285144708E0,-9.430389404E-3,9.370513916E-2,-9.755513306E0
6.295142708E0,4.340972900E-3,6.406677246E-2,-9.758207703E0
6.305139708E0,3.891906738E-3,6.691085815E-2,-9.758507080E0
6.315136708E0,-4.340972900E-3,9.639953613E-2,-9.751771088E0
6.325134708E0,-2.155517578E-2,1.166075134E-1,-9.778415680E0
6.335131708E0,-5.358856201E-2,1.356179810E-1,-9.752968597E0
6.345129708E0,-6.376739502E-2,1.541793823E-1,-9.769584045E0
6.355127833E0,-8.726852417E-2,1.672023010E-1,-9.765093384E0
6.365125833E0,-6.361770630E-2,1.651066589E-1,-9.764494629E0
6.375122833E0,-4.430786133E-2,1.330732727E-1,-9.771679688E0
6.385119833E0,-3.008743286E-2,1.252894592E-1,-9.763596497E0
6.395117833E0,-1.077758789E-2,9.041198730E-2,-9.762398987E0
6.405114833E0,-2.844085693E-3,7.798782349E-2,-9.760303345E0
6.415112833E0,-1.990859985E-2,8.996292114E-2,-9.762099609E0
6.425109833E0,-3.293151855E-2,9.131011963E-2,-9.764943695E0
6.435107833E0,-5.014572144E-2,1.197509766E-1,-9.769584045E0
6.445104833E0,-4.490661621E-2,1.411564636E-1,-9.755962372E0
6.455102833E0,-3.263214111E-2,1.468446350E-1,-9.755662994E0
6.465099833E0,-2.664459229E-2,1.495390320E-1,-9.763446808E0
6.475096833E0,-2.185455322E-2,1.577719116E-1,-9.770182800E0
6.485094833E0,-1.736389160E-2,1.366658020E-1,-9.771979065E0
6.495091833E0,-1.407073975E-2,1.356179810E-1,-9.764794006E0
6.505089833E0,-3.113525391E-2,1.166075134E-1,-9.771380310E0
6.515086833E0,-5.777984619E-2,1.082249451E-1,-9.763297119E0
6.525084833E0,-6.990463257E-2,1.044827271E-1,-9.760303345E0
6.535081833E0,-8.158035278E-2,1.043330383E-1,-9.760902100E0
6.545078833E0,-7.185058594E-2,1.053808594E-1,-9.756561127E0
6.555076833E0,-4.894821167E-2,1.026864624E-1,-9.768386536E0
6.565073833E0,-2.185455322E-2,1.342707825E-1,-9.760902100E0
6.575071833E0,-9.729766846E-3,1.380130005E-1,-9.753866730E0
6.585068833E0,4.490661621E-3,1.435514832E-1,-9.770931244E0
6.595066833E0,2.095642090E-3,1.329235840E-1,-9.769584045E0
6.605063833E0,-2.305206299E-2,1.311273193E-1,-9.765093384E0
6.615060833E0,-3.472778320E-2,1.240919495E-1,-9.769584045E0
6.625058833E0,-4.385879517E-2,1.133143616E-1,-9.770781555E0
6.635055833E0,-5.403762817E-2,1.228944397E-1,-9.773925018E0
6.645053833E0,-5.718109131E-2,1.107696533E-1,-9.757459259E0
6.655050833E0,-4.011657715E-2,1.118174744E-1,-9.751771088E0
6.665048833E0,-2.275268555E-2,9.819580078E-2,-9.753866730E0
6.675045833E0,-2.499801636E-2,1.089733887E-1,-9.757309570E0
6.685043833E0,-2.918930054E-2,1.197509766E-1,-9.755213928E0
6.695040833E0,-4.101470947E-2,1.210981750E-1,-9.771080933E0
6.705037833E0,-4.221221924E-2,1.338217163E-1,-9.765841827E0
6.715035833E0,-4.595443726E-2,1.371148682E-1,-9.763895874E0
6.725032833E0,-4.415817261E-2,1.360670471E-1,-9.768685913E0
6.735030833E0,-3.667373657E-2,1.272354126E-1,-9.766889648E0
6.745027833E0,-1.137634277E-2,1.236428833E-1,-9.770931244E0
6.755025833E0,-5.089416504E-3,1.240919495E-1,-9.771529999E0
6.765022833E0,-1.661544800E-2,1.116677856E-1,-9.756112061E0
6.775019833E0,-1.901046753E-2,1.074765015E-1,-9.770033112E0
6.785017833E0,-3.876937866E-2,1.050814819E-1,-9.769733734E0
6.795014833E0,-4.311035156E-2,1.065783691E-1,-9.765392761E0
6.805012833E0,-6.092330933E-2,1.227447510E-1,-9.773176575E0
6.815009833E0,-6.406677246E-2,1.293310547E-1,-9.761800232E0
6.825007833E0,-5.358856201E-2,1.308279419E-1,-9.771529999E0
6.835004833E0,-4.370910645E-2,1.276844788E-1,-9.762099609E0
6.845001833E0,-3.218307495E-2,1.350192261E-1,-9.763297119E0
6.854999833E0,-2.380050659E-2,1.124162292E-1,-9.753866730E0
6.864996833E0,-2.888992310E-2,1.166075134E-1,-9.769284668E0
6.874994833E0,-3.382965088E-2,1.196012878E-1,-9.767638092E0
6.884991833E0,-4.161346436E-2,1.094224548E-1,-9.766889648E0
6.894989833E0,-4.191284180E-2,1.191522217E-1,-9.766290894E0
6.904986833E0,-4.595443726E-2,1.194515991E-1,-9.773475952E0
6.914984833E0,-4.490661621E-2,1.140628052E-1,-9.770182800E0
6.924981833E0,-3.248245239E-2,1.095721436E-1,-9.767937469E0
6.934978833E0,-2.499801636E-2,1.209484863E-1,-9.767189026E0
6.944976833E0,-2.829116821E-2,1.215472412E-1,-9.763446808E0
6.954973833E0,-4.460723877E-2,1.318757629E-1,-9.766440582E0
6.964971833E0,-5.373825073E-2,1.435514832E-1,-9.759405212E0
6.974968833E0,-5.328918457E-2,1.435514832E-1,-9.758806458E0
6.984966833E0,-4.565505981E-2,1.383123779E-1,-9.762249298E0
6.994963833E0,-5.418731689E-2,1.460961914E-1,-9.769134979E0
7.004960833E0,-4.236190796E-2,1.350192261E-1,-9.757010193E0
7.014958833E0,-2.290237427E-2,1.191522217E-1,-9.770631866E0
7.024955833E0,-2.499801636E-2,1.136137390E-1,-9.761201477E0
7.034953833E0,-1.541793823E-2,1.010398865E-1,-9.768685913E0
7.044950833E0,-2.619552612E-2,1.059796143E-1,-9.770332489E0
7.054948833E0,-4.311035156E-2,1.010398865E-1,-9.759105835E0
7.064945833E0,-5.014572144E-2,1.046324158E-1,-9.770781555E0
7.074943833E0,-4.595443726E-2,1.354682922E-1,-9.763446808E0
7.084940833E0,-4.819976807E-2,1.550775146E-1,-9.762548676E0
7.094937833E0,-5.089416504E-2,1.544787598E-1,-9.770332489E0
7.104935833E0,-4.161346436E-2,1.526824951E-1,-9.771529999E0
7.114932833E0,-3.068618774E-2,1.498384094E-1,-9.766440582E0
7.124930833E0,-4.340972900E-2,1.305285645E-1,-9.765243073E0
7.134927833E0,-3.577560425E-2,1.155596924E-1,-9.783804474E0
7.144925833E0,-2.859054565E-2,9.984237671E-2,-9.780661011E0
7.154922833E0,-2.335144043E-2,8.487350464E-2,-9.773775330E0
7.164920833E0,-1.451980591E-2,8.113128662E-2,-9.755962372E0
7.174917833E0,-2.110610962E-2,8.532257080E-2,-9.776320038E0
7.184914833E0,-2.395019531E-2,1.032852173E-1,-9.782157898E0
7.194912833E0,-2.709365845E-2,1.357676697E-1,-9.761949921E0
7.204909833E0,-2.454895020E-2,1.450483704E-1,-9.763446808E0
7.214907833E0,-2.903961182E-2,1.544787598E-1,-9.731563110E0
7.224904833E0,-4.655319214E-2,1.592687988E-1,-9.752070465E0
7.234902833E0,-5.358856201E-2,1.531315613E-1,-9.777218170E0
7.244899833E0,-6.571334839E-2,1.284329224E-1,-9.753118286E0
7.254896833E0,-4.760101318E-2,1.100212097E-1,-9.770931244E0
7.264894833E0,-4.864883423E-2,9.759704590E-2,-9.784403229E0
7.274891833E0,-5.807922363E-2,8.292755127E-2,-9.754016418E0
7.284889833E0,-5.508544922E-2,7.679031372E-2,-9.761800232E0
7.294886833E0,-3.577560425E-2,8.786727905E-2,-9.772278442E0
7.304884833E0,-3.083587646E-2,9.505233765E-2,-9.770482178E0
7.314881833E0,-1.646575928E-2,1.339714050E-1,-9.762698364E0
7.324879833E0,-1.422042847E-2,1.398092651E-1,-9.758507080E0
7.334876833E0,-1.062789917E-2,1.543290710E-1,-9.755064240E0
7.344873833E0,-2.859054565E-2,1.538800049E-1,-9.769584045E0
7.354871500E0,-3.697311401E-2,1.440005493E-1,-9.769284668E0
7.364868500E0,-4.116439819E-2,1.335223389E-1,-9.751172333E0
7.374866500E0,-4.460723877E-2,1.227447510E-1,-9.759105835E0
7.384863500E0,-5.164260864E-2,9.954299927E-2,-9.764195251E0
7.394861500E0,-5.119354248E-2,8.307723999E-2,-9.756860504E0
7.404858500E0,-5.972579956E-2,1.005908203E-1,-9.767039337E0
7.414855500E0,-6.646179199E-2,1.128652954E-1,-9.765692139E0
7.424853500E0,-5.493576050E-2,1.175056458E-1,-9.767338715E0
7.434850500E0,-5.119354248E-2,1.459465027E-1,-9.758806458E0
7.444848500E0,-4.745132446E-2,1.496887207E-1,-9.757159882E0
7.454845500E0,-3.233276367E-2,1.558259583E-1,-9.772877197E0
7.464843500E0,-1.901046753E-2,1.519340515E-1,-9.757758636E0
7.474840500E0,-2.350112915E-2,1.393601990E-1,-9.753567352E0
7.484838500E0,-1.766326904E-2,1.225950623E-1,-9.773026886E0
7.494835500E0,-9.280700684E-3,1.004411316E-1,-9.767189026E0
7.504832500E0,-1.826202393E-2,1.080752563E-1,-9.752968597E0
7.514830500E0,-4.460723877E-2,8.187973022E-2,-9.766590271E0
7.524827500E0,-4.730163574E-2,1.004411316E-1,-9.754764862E0
7.534825500E0,-3.637435913E-2,1.046324158E-1,-9.760153656E0
7.544822500E0,-4.745132446E-2,1.115180969E-1,-9.777367859E0
7.554820500E0,-5.388793945E-2,1.297801208E-1,-9.770781555E0
7.564817500E0,-5.179229736E-2,1.380130005E-1,-9.762398987E0
7.574815500E0,-1.802252197E-1,3.052153015E-1,-9.617949371E0
7.584812500E0,-4.116439819E-2,5.059478760E-2,-1.003887405E1
7.594809500E0,-1.254990234E0,6.520440674E-1,-9.594148865E0
7.604807500E0,5.584886169E-1,-1.071771240E-1,-9.813442841E0
7.614804500E0,7.307803345E-1,-2.314187622E-1,-9.753118286E0
7.624802500E0,-9.699829102E-2,1.130149841E-1,-9.798923035E0
7.634799500E0,-3.682342529E-2,1.007405090E-1,-9.686057739E0
7.644797500E0,-1.856140137E-2,9.669891357E-2,-9.902657318E0
7.654794500E0,-1.676513672E-2,1.020877075E-1,-9.652078400E0
7.664791500E0,-4.745132446E-2,1.046324158E-1,-9.825717316E0
7.674789500E0,-5.119354248E-2,1.179547119E-1,-9.723928986E0
7.684786500E0,-5.777984619E-2,1.326242065E-1,-9.781559143E0
7.694784500E0,-4.834945679E-2,1.303788757E-1,-9.681118011E0
7.704781500E0,-6.331832886E-2,1.612147522E-1,-9.949958954E0
7.714779500E0,-6.391708374E-2,1.336720276E-1,-9.666598206E0
7.724776500E0,-6.137237549E-2,1.172062683E-1,-9.748328247E0
7.734774500E0,-4.700225830E-2,1.212478638E-1,-9.833950195E0
7.744771500E0,-4.071533203E-2,1.143621826E-1,-9.771529999E0
7.754768500E0,-4.296066284E-2,9.789642334E-2,-9.673483887E0
7.764766500E0,-4.535568237E-2,9.789642334E-2,-9.867181091E0
7.774763500E0,-4.251159668E-2,1.079255676E-1,-9.725126495E0
7.784761500E0,-4.176315308E-2,1.071771240E-1,-9.732910309E0
7.794758500E0,-3.727249146E-2,1.279838562E-1,-9.813891907E0
7.804756500E0,-4.161346436E-2,1.398092651E-1,-9.732610931E0
7.814753500E0,-3.891906738E-2,1.359173584E-1,-9.759554901E0
7.824751500E0,-3.637435913E-2,1.374142456E-1,-9.802665253E0
7.834748500E0,-4.849914551E-2,1.309776306E-1,-9.733808441E0
7.844745500E0,-5.583389282E-2,1.347198486E-1,-9.759554901E0
7.854743500E0,-5.044509888E-2,1.172062683E-1,-9.798923035E0
7.864740500E0,-4.760101318E-2,1.228944397E-1,-9.735904083E0
7.874738500E0,-3.787124634E-2,1.221459961E-1,-9.787097626E0
7.884735500E0,-3.263214111E-2,9.894424438E-2,-9.782457275E0
7.894733500E0,-3.442840576E-2,1.016386414E-1,-9.737251282E0
