"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.218173958E0,-4.674154663E1,1.171925964E2,3.859608459E1
4.228171958E0,-4.698608398E1,1.175464630E2,3.815490723E1
4.238168958E0,-4.726269531E1,1.178944244E2,3.800544739E1
4.248165958E0,-4.745635986E1,1.181108932E2,3.809997559E1
4.258163958E0,-4.774353027E1,1.184721603E2,3.794392395E1
4.268160958E0,-4.790161133E1,1.186401901E2,3.772183228E1
4.278158958E0,-4.798239136E1,1.188587646E2,3.765142822E1
4.288155958E0,-4.813046265E1,1.190600281E2,3.728297424E1
4.298153958E0,-4.813537598E1,1.193196182E2,3.716198730E1
4.308150958E0,-4.838641357E1,1.195629425E2,3.680360413E1
4.318148958E0,-4.837014771E1,1.198672867E2,3.666287231E1
4.328145958E0,-4.864468384E1,1.201964111E2,3.629788208E1
4.338142958E0,-4.899182129E1,1.206140289E2,3.605305481E1
4.348140833E0,-4.917535400E1,1.208680725E2,3.569204712E1
4.358137833E0,-4.963854980E1,1.212660522E2,3.556936646E1
4.368135833E0,-4.990139771E1,1.216863327E2,3.530274963E1
4.378132833E0,-5.029736328E1,1.221851807E2,3.487811279E1
4.388130833E0,-5.069351196E1,1.226869736E2,3.434223938E1
4.398127833E0,-5.135321045E1,1.229988861E2,3.415664673E1
4.408125833E0,-5.217126465E1,1.232620087E2,3.378022766E1
4.418122833E0,-5.229125977E1,1.234657440E2,3.383038330E1
4.428119833E0,-5.201809692E1,1.234990845E2,3.376977539E1
4.438117833E0,-5.189468384E1,1.232984619E2,3.400099182E1
4.448114833E0,-5.235287476E1,1.231843109E2,3.389582825E1
4.458112833E0,-5.242541504E1,1.231650848E2,3.406376648E1
4.468109833E0,-5.254965210E1,1.231874237E2,3.409095764E1
4.478107833E0,-5.279217529E1,1.230447388E2,3.425431824E1
4.488104833E0,-5.293896484E1,1.228437653E2,3.440008545E1
4.498101833E0,-5.305847168E1,1.225668106E2,3.450044250E1
4.508099833E0,-5.280801392E1,1.219997025E2,3.474569702E1
4.518096833E0,-5.295733643E1,1.215454788E2,3.539170837E1
4.528094833E0,-5.356652832E1,1.210500565E2,3.583930969E1
4.538091833E0,-5.372772217E1,1.209424896E2,3.605050659E1
4.548089833E0,-5.417633057E1,1.210753403E2,3.590162659E1
4.558086833E0,-5.460665894E1,1.210502472E2,3.607347107E1
4.568084833E0,-5.508068848E1,1.211661148E2,3.583996582E1
4.578081833E0,-5.565930176E1,1.210953445E2,3.645051575E1
4.588078833E0,-5.594009399E1,1.209031982E2,3.641540527E1
4.598076833E0,-5.609188843E1,1.206339417E2,3.600323486E1
4.608073833E0,-5.616665649E1,1.207524261E2,3.605683899E1
4.618071833E0,-5.635046387E1,1.208845673E2,3.595498657E1
4.628068833E0,-5.651065063E1,1.208603668E2,3.598246765E1
4.638066833E0,-5.697625732E1,1.208377686E2,3.574725342E1
4.648063833E0,-5.733062744E1,1.209064484E2,3.603579712E1
4.658060833E0,-5.740420532E1,1.207396088E2,3.600003052E1
4.668058833E0,-5.751602173E1,1.208298492E2,3.583995056E1
4.678055833E0,-5.765951538E1,1.207541962E2,3.601623535E1
4.688053833E0,-5.796408081E1,1.208890533E2,3.585057068E1
4.698050833E0,-5.793576050E1,1.208278351E2,3.582075500E1
4.708048833E0,-5.815466309E1,1.207910461E2,3.592559814E1
4.718045833E0,-5.845617676E1,1.209143600E2,3.589903259E1
4.728043833E0,-5.853341675E1,1.208579788E2,3.584149170E1
4.738040833E0,-5.870358276E1,1.207706604E2,3.587933350E1
4.748037833E0,-5.879324341E1,1.208158569E2,3.605665588E1
4.758035833E0,-5.892208862E1,1.208054199E2,3.610874939E1
4.768032833E0,-5.908880615E1,1.208310699E2,3.600241089E1
4.778030833E0,-5.926068115E1,1.206279449E2,3.601005554E1
4.788027833E0,-5.950839233E1,1.207086334E2,3.604243469E1
4.798025833E0,-5.964004517E1,1.206810455E2,3.568461609E1
4.808022833E0,-5.980484009E1,1.207042694E2,3.570503235E1
4.818020833E0,-5.993310547E1,1.207677002E2,3.583082581E1
4.828017833E0,-6.013888550E1,1.206510696E2,3.579747009E1
4.838014833E0,-6.027142334E1,1.207666473E2,3.562670898E1
4.848012833E0,-6.036825562E1,1.207881012E2,3.563400269E1
4.858009833E0,-6.048779297E1,1.207891998E2,3.553746033E1
4.868007833E0,-6.062518311E1,1.207114563E2,3.572055054E1
4.878004833E0,-6.064175415E1,1.206283264E2,3.549932861E1
4.888002833E0,-6.062585449E1,1.206026230E2,3.553686523E1
4.897999833E0,-6.065075684E1,1.205797348E2,3.578073120E1
4.907996833E0,-6.079006958E1,1.207344971E2,3.575109863E1
4.917994833E0,-6.077291870E1,1.207315369E2,3.576634216E1
4.927991833E0,-6.083963013E1,1.205729065E2,3.576658630E1
4.937989833E0,-6.074722290E1,1.205979462E2,3.580265808E1
4.947986833E0,-6.069445801E1,1.205776672E2,3.555107117E1
4.957984833E0,-6.068252563E1,1.206536942E2,3.560040283E1
4.967981833E0,-6.072402954E1,1.205910492E2,3.576402283E1
4.977979833E0,-6.072622681E1,1.204881592E2,3.584556580E1
4.987976833E0,-6.062094116E1,1.205697479E2,3.565788269E1
4.997973833E0,-6.047174072E1,1.205507050E2,3.582041931E1
5.007971833E0,-6.054116821E1,1.205327301E2,3.560884094E1
5.017968833E0,-6.035498047E1,1.204729462E2,3.573547363E1
5.027966833E0,-6.056607056E1,1.204754715E2,3.556161499E1
5.037963833E0,-6.037933350E1,1.205608978E2,3.529536438E1
5.047961833E0,-6.050646973E1,1.204194336E2,3.549378967E1
5.057958833E0,-6.056579590E1,1.205638580E2,3.557762146E1
5.067955833E0,-6.040301514E1,1.204551544E2,3.557179260E1
5.077953833E0,-6.061474609E1,1.205910187E2,3.585678101E1
5.087950833E0,-6.058419800E1,1.204365234E2,3.576950073E1
5.097948833E0,-6.060736084E1,1.205699463E2,3.582551575E1
5.107945833E0,-6.075555420E1,1.206324463E2,3.579278564E1
5.117943833E0,-6.078320312E1,1.206129227E2,3.579386902E1
5.127940833E0,-6.084445190E1,1.206804047E2,3.567401123E1
5.137938833E0,-6.068249512E1,1.206054916E2,3.574781799E1
5.147935833E0,-6.074487305E1,1.207079620E2,3.560853577E1
5.157932833E0,-6.071752930E1,1.205918961E2,3.569017029E1
5.167930833E0,-6.066763306E1,1.206059113E2,3.564102173E1
5.177927833E0,-6.063726807E1,1.206405563E2,3.561819458E1
5.187925833E0,-6.067504883E1,1.205271606E2,3.581542969E1
5.197922833E0,-6.069061279E1,1.205047989E2,3.575141907E1
5.207920833E0,-6.059124756E1,1.204635696E2,3.563714600E1
5.217917833E0,-6.072637939E1,1.207487488E2,3.565042114E1
5.227915833E0,-6.078558350E1,1.205920105E2,3.589172363E1
5.237912833E0,-6.079196167E1,1.207068100E2,3.551756287E1
5.247909833E0,-6.068884277E1,1.206717453E2,3.550308228E1
5.257907833E0,-6.071520996E1,1.206926041E2,3.537951660E1
5.267904833E0,-6.075073242E1,1.206924438E2,3.550924683E1
5.277902833E0,-6.074801636E1,1.206442719E2,3.558216858E1
5.287899833E0,-6.080099487E1,1.205573196E2,3.557255554E1
5.297897833E0,-6.065298462E1,1.206055450E2,3.557421875E1
5.307894833E0,-6.068869019E1,1.204866180E2,3.579312134E1
5.317891833E0,-6.071191406E1,1.204535828E2,3.573242188E1
5.327889833E0,-6.056845093E1,1.204498215E2,3.566708374E1
5.337886833E0,-6.055606079E1,1.204171753E2,3.558253479E1
5.347884708E0,-6.043579102E1,1.203941650E2,3.550733948E1
5.357881708E0,-6.054486084E1,1.203762512E2,3.565415955E1
5.367879708E0,-6.066241455E1,1.204568710E2,3.550582886E1
5.377876708E0,-6.069766235E1,1.203578949E2,3.551245117E1
5.387874708E0,-6.067132568E1,1.205009613E2,3.570706177E1
5.397871708E0,-6.061093140E1,1.203891449E2,3.575535583E1
5.407868708E0,-6.059863281E1,1.203405075E2,3.562338257E1
5.417866708E0,-6.062353516E1,1.204050217E2,3.583174133E1
5.427863708E0,-6.055996704E1,1.204015808E2,3.577357483E1
5.437861708E0,-6.064254761E1,1.205143356E2,3.571508789E1
5.447858708E0,-6.062924194E1,1.204923553E2,3.564637756E1
5.457856708E0,-6.067184448E1,1.204634628E2,3.574940491E1
5.467853708E0,-6.063986206E1,1.205323029E2,3.556338501E1
5.477851708E0,-6.055902100E1,1.205154648E2,3.551220703E1
5.487848708E0,-6.077810669E1,1.205853500E2,3.577862549E1
5.497845708E0,-6.085397339E1,1.204539413E2,3.578932190E1
5.507843708E0,-6.070794678E1,1.204066467E2,3.576602173E1
5.517840708E0,-6.072555542E1,1.204668121E2,3.575303650E1
5.527838708E0,-6.079870605E1,1.204218292E2,3.579144287E1
5.537835708E0,-6.070565796E1,1.203355331E2,3.591377258E1
5.547833708E0,-6.081570435E1,1.203696442E2,3.569464111E1
5.557830708E0,-6.086035156E1,1.204595795E2,3.588418579E1
5.567827708E0,-6.076449585E1,1.202938766E2,3.588020325E1
5.577825708E0,-6.066754150E1,1.203506012E2,3.581259155E1
5.587822708E0,-6.064166260E1,1.204853821E2,3.602789307E1
5.597820708E0,-6.056570435E1,1.205017624E2,3.584828186E1
5.607817708E0,-6.067050171E1,1.204736786E2,3.600204468E1
5.617815708E0,-6.070553589E1,1.203746185E2,3.578578186E1
5.627812708E0,-6.071066284E1,1.205319366E2,3.580274963E1
5.637809708E0,-6.065255737E1,1.204408264E2,3.583555603E1
5.647807708E0,-6.068807983E1,1.203519897E2,3.595729065E1
5.657804708E0,-6.069705200E1,1.205310287E2,3.578250122E1
5.667802708E0,-6.071466064E1,1.205152130E2,3.560340881E1
5.677799708E0,-6.082189941E1,1.205177078E2,3.561225891E1
5.687797708E0,-6.081781006E1,1.205864258E2,3.584568787E1
5.697794708E0,-6.076852417E1,1.205891266E2,3.583615112E1
5.707792708E0,-6.082708740E1,1.205425644E2,3.567695618E1
5.717789708E0,-6.084500122E1,1.204185333E2,3.558567810E1
5.727786708E0,-6.080224609E1,1.205899658E2,3.556544495E1
5.737784708E0,-6.083792114E1,1.205174866E2,3.575372314E1
5.747781708E0,-6.071270752E1,1.203915634E2,3.570802307E1
5.757779708E0,-6.087744141E1,1.205272064E2,3.567854309E1
5.767776708E0,-6.090371704E1,1.206259384E2,3.582362366E1
5.777774708E0,-6.087591553E1,1.205113297E2,3.556240845E1
5.787771708E0,-6.097402954E1,1.206040726E2,3.554389954E1
5.797768708E0,-6.090982056E1,1.205498962E2,3.537405396E1
5.807766708E0,-6.074945068E1,1.204794083E2,3.568531799E1
5.817763708E0,-6.075708008E1,1.204293442E2,3.574841309E1
5.827761708E0,-6.084854126E1,1.204572754E2,3.563317871E1
5.837758708E0,-6.087213135E1,1.206367035E2,3.578237915E1
5.847756708E0,-6.076507568E1,1.205448074E2,3.568101501E1
5.857753708E0,-6.078228760E1,1.205183258E2,3.571868896E1
5.867751708E0,-6.080288696E1,1.206003647E2,3.564671326E1
5.877748708E0,-6.068954468E1,1.206241302E2,3.547076416E1
5.887745708E0,-6.075811768E1,1.206112976E2,3.573783875E1
5.897743708E0,-6.080010986E1,1.206273499E2,3.567050171E1
5.907740708E0,-6.067819214E1,1.205992126E2,3.571965027E1
5.917738708E0,-6.071148682E1,1.206223145E2,3.575210571E1
5.927735708E0,-6.081100464E1,1.205709534E2,3.548744202E1
5.937733708E0,-6.086700439E1,1.205575943E2,3.569778442E1
5.947730708E0,-6.080413818E1,1.206078720E2,3.550027466E1
5.957727708E0,-6.073406982E1,1.206084824E2,3.554542542E1
5.967725708E0,-6.084545898E1,1.205586929E2,3.568179321E1
5.977722708E0,-6.086032104E1,1.205767517E2,3.569374084E1
5.987720708E0,-6.083383179E1,1.205367279E2,3.575187683E1
5.997717708E0,-6.091159058E1,1.205735779E2,3.570878601E1
6.007715708E0,-6.080581665E1,1.204313507E2,3.565156555E1
6.017712708E0,-6.087258911E1,1.204453506E2,3.567286682E1
6.027710708E0,-6.075595093E1,1.204414673E2,3.567556763E1
6.037707708E0,-6.090402222E1,1.205602264E2,3.569766235E1
6.047704708E0,-6.087060547E1,1.206008530E2,3.581558228E1
6.057702708E0,-6.092764282E1,1.205802841E2,3.594726562E1
6.067699708E0,-6.089202881E1,1.205729065E2,3.583694458E1
6.077697708E0,-6.080300903E1,1.205849609E2,3.587484741E1
6.087694708E0,-6.096585083E1,1.207248764E2,3.570845032E1
6.097692708E0,-6.096643066E1,1.206798706E2,3.570375061E1
6.107689708E0,-6.101373291E1,1.206849060E2,3.583517456E1
6.117686708E0,-6.096325684E1,1.205764618E2,3.570704651E1
6.127684708E0,-6.091864014E1,1.205708237E2,3.581140137E1
6.137681708E0,-6.102496338E1,1.207637405E2,3.579808044E1
6.147679708E0,-6.103366089E1,1.205965195E2,3.589122009E1
6.157676708E0,-6.105911255E1,1.205515900E2,3.588970947E1
6.167674708E0,-6.095861816E1,1.206615295E2,3.587045288E1
6.177671708E0,-6.097973633E1,1.206474075E2,3.589639282E1
6.187669708E0,-6.101898193E1,1.207491684E2,3.558294678E1
6.197666708E0,-6.108135986E1,1.207143097E2,3.588969421E1
6.207663708E0,-6.099963379E1,1.207758255E2,3.568206787E1
6.217661708E0,-6.089331055E1,1.205505066E2,3.575242615E1
6.227658708E0,-6.092785645E1,1.205918198E2,3.570562744E1
6.237656708E0,-6.103552246E1,1.207106857E2,3.569407654E1
6.247653708E0,-6.095245361E1,1.207559891E2,3.588475037E1
6.257651708E0,-6.109509277E1,1.209379730E2,3.575740051E1
6.267648708E0,-6.100268555E1,1.207695312E2,3.573368835E1
6.277645708E0,-6.089654541E1,1.206132202E2,3.576210022E1
6.287643708E0,-6.092507935E1,1.206587677E2,3.571620178E1
6.297640708E0,-6.094268799E1,1.206885223E2,3.572143555E1
6.307638708E0,-6.089428711E1,1.206121216E2,3.582980347E1
6.317635708E0,-6.084530640E1,1.206328583E2,3.569981384E1
6.327633708E0,-6.079733276E1,1.206927795E2,3.558291626E1
6.337630708E0,-6.084008789E1,1.206468048E2,3.552885437E1
6.347627708E0,-6.081292725E1,1.206215820E2,3.550968933E1
6.357626833E0,-6.084555054E1,1.207168121E2,3.545048523E1
6.367623833E0,-6.080624390E1,1.205816498E2,3.584126282E1
6.377621833E0,-6.072692871E1,1.205402069E2,3.569337463E1
6.387618833E0,-6.076562500E1,1.206167526E2,3.557763672E1
6.397616833E0,-6.090896606E1,1.205346680E2,3.576889038E1
6.407613833E0,-6.082250977E1,1.204794312E2,3.582653809E1
6.417611833E0,-6.073080444E1,1.204856491E2,3.579603577E1
6.427608833E0,-6.080462646E1,1.205386200E2,3.584014893E1
6.437605833E0,-6.088082886E1,1.205965118E2,3.574626160E1
6.447603833E0,-6.085156250E1,1.205810242E2,3.595933533E1
6.457600833E0,-6.080386353E1,1.205793762E2,3.597656250E1
6.467598833E0,-6.086596680E1,1.205767822E2,3.587840271E1
6.477595833E0,-6.070114136E1,1.203107605E2,3.579109192E1
6.487593833E0,-6.068313599E1,1.205022583E2,3.583740234E1
6.497590833E0,-6.069360352E1,1.204587402E2,3.569303894E1
6.507587833E0,-6.070831299E1,1.204841614E2,3.570388794E1
6.517585833E0,-6.072409058E1,1.205028992E2,3.566331482E1
6.527582833E0,-6.079071045E1,1.205002823E2,3.588427734E1
6.537580833E0,-6.083877563E1,1.205198669E2,3.585864258E1
6.547577833E0,-6.080191040E1,1.204816971E2,3.592657471E1
6.557575833E0,-6.078665161E1,1.204893723E2,3.566802979E1
6.567572833E0,-6.089056396E1,1.205010986E2,3.586799622E1
6.577569833E0,-6.085366821E1,1.204372787E2,3.614106750E1
6.587567833E0,-6.100524902E1,1.204885254E2,3.585815430E1
6.597564833E0,-6.085958862E1,1.203483276E2,3.585417175E1
6.607562833E0,-6.099108887E1,1.203789825E2,3.582138062E1
6.617559833E0,-6.077188110E1,1.204974365E2,3.573345947E1
6.627557833E0,-6.075796509E1,1.204740295E2,3.596147156E1
6.637554833E0,-6.083798218E1,1.205329361E2,3.583663940E1
6.647552833E0,-6.083926392E1,1.205475922E2,3.578488159E1
6.657549833E0,-6.085049438E1,1.205649567E2,3.579031372E1
6.667546833E0,-6.086260986E1,1.204524384E2,3.554748535E1
6.677544833E0,-6.085858154E1,1.203538055E2,3.598922729E1
6.687541833E0,-6.082241821E1,1.203973312E2,3.607955933E1
6.697539833E0,-6.071087646E1,1.203861084E2,3.599676514E1
6.707536833E0,-6.078738403E1,1.204397659E2,3.580062866E1
6.717534833E0,-6.071817017E1,1.204702759E2,3.584202576E1
6.727531833E0,-6.084240723E1,1.202505798E2,3.608456421E1
6.737528833E0,-6.088357544E1,1.203645020E2,3.595777893E1
6.747526833E0,-6.083306885E1,1.202084351E2,3.594161987E1
6.757523833E0,-6.079965210E1,1.202556076E2,3.597454834E1
6.767521833E0,-6.079367065E1,1.202100143E2,3.604191589E1
6.777518833E0,-6.084005737E1,1.202909088E2,3.585670471E1
6.787516833E0,-6.084768677E1,1.203309555E2,3.576937866E1
6.797513833E0,-6.081250000E1,1.203479614E2,3.578750610E1
6.807510833E0,-6.083410645E1,1.204204483E2,3.563130188E1
6.817508833E0,-6.084039307E1,1.204043808E2,3.601007080E1
6.827505833E0,-6.089358521E1,1.205031357E2,3.601142883E1
6.837503833E0,-6.084729004E1,1.204947205E2,3.592594910E1
6.847500833E0,-6.085467529E1,1.205438690E2,3.599028015E1
6.857498833E0,-6.075027466E1,1.203925552E2,3.577194214E1
6.867495833E0,-6.087954712E1,1.204435349E2,3.584867859E1
6.877493833E0,-6.088720703E1,1.203672028E2,3.583728027E1
6.887490833E0,-6.080245972E1,1.204144745E2,3.560922241E1
6.897487833E0,-6.095770264E1,1.203894272E2,3.574613953E1
6.907485833E0,-6.098043823E1,1.205722504E2,3.586061096E1
6.917482833E0,-6.089187622E1,1.204044037E2,3.583520508E1
6.927480833E0,-6.080764771E1,1.204165039E2,3.556440735E1
6.937477833E0,-6.082858276E1,1.203941650E2,3.575627136E1
6.947475833E0,-6.083276367E1,1.203046722E2,3.583575439E1
6.957472833E0,-6.077847290E1,1.205013733E2,3.581726074E1
6.967469833E0,-6.084024048E1,1.204492569E2,3.608131409E1
6.977467833E0,-6.077560425E1,1.203463745E2,3.579350281E1
6.987464833E0,-6.084426880E1,1.204493484E2,3.573594666E1
6.997462833E0,-6.098004150E1,1.203335724E2,3.587110901E1
7.007459833E0,-6.084585571E1,1.204864120E2,3.581732178E1
7.017457833E0,-6.086331177E1,1.205136261E2,3.559658813E1
7.027454833E0,-6.089404297E1,1.203786545E2,3.570587158E1
7.037452833E0,-6.086071777E1,1.204644470E2,3.565893555E1
7.047449833E0,-6.088668823E1,1.205010223E2,3.566270447E1
7.057446833E0,-6.099627686E1,1.204414139E2,3.575585938E1
7.067444833E0,-6.098236084E1,1.204456482E2,3.558749390E1
7.077441833E0,-6.081149292E1,1.204770050E2,3.572743225E1
7.087439833E0,-6.087628174E1,1.204256744E2,3.554862976E1
7.097436833E0,-6.090728760E1,1.204920349E2,3.567663574E1
7.107434833E0,-6.088705444E1,1.204230499E2,3.541749573E1
7.117431833E0,-6.097479248E1,1.204100800E2,3.544674683E1
7.127429833E0,-6.093524170E1,1.204667511E2,3.586415100E1
7.137426833E0,-6.089807129E1,1.205168076E2,3.533543396E1
7.147423833E0,-6.084164429E1,1.205108795E2,3.560502625E1
7.157421833E0,-6.096804810E1,1.204360580E2,3.566407776E1
7.167418833E0,-6.097500610E1,1.205105057E2,3.551947021E1
7.177416833E0,-6.078796387E1,1.204942932E2,3.568624878E1
7.187413833E0,-6.088446045E1,1.204522171E2,3.568977356E1
7.197411833E0,-6.079180908E1,1.205275497E2,3.563252258E1
7.207408833E0,-6.079101562E1,1.204405594E2,3.570797729E1
7.217405833E0,-6.087390137E1,1.203501740E2,3.567213440E1
7.227403833E0,-6.086465454E1,1.204551086E2,3.567616272E1
7.237400833E0,-6.099584961E1,1.205317535E2,3.557727051E1
7.247398833E0,-6.103118896E1,1.204975052E2,3.558018494E1
7.257395833E0,-6.102822876E1,1.205008850E2,3.568318176E1
7.267393833E0,-6.100305176E1,1.206337585E2,3.549253845E1
7.277390833E0,-6.098223877E1,1.205815735E2,3.549049377E1
7.287388833E0,-6.106771851E1,1.206893082E2,3.539910889E1
7.297385833E0,-6.091680908E1,1.204176636E2,3.558169556E1
7.307382833E0,-6.103753662E1,1.205253983E2,3.574020386E1
7.317380833E0,-6.096295166E1,1.205916672E2,3.561384583E1
7.327377833E0,-6.089355469E1,1.205670853E2,3.572045898E1
7.337375833E0,-6.092712402E1,1.204998932E2,3.570265198E1
7.347372833E0,-6.081954956E1,1.205879288E2,3.549180603E1
7.357370500E0,-6.089553833E1,1.206772842E2,3.539106750E1
7.367367500E0,-6.088647461E1,1.206615295E2,3.541452026E1
7.377364500E0,-6.088638306E1,1.207481537E2,3.560574341E1
7.387362500E0,-6.103988647E1,1.207778091E2,3.541580200E1
7.397359500E0,-6.093344116E1,1.206075211E2,3.560830688E1
7.407357500E0,-6.083013916E1,1.206170197E2,3.566149902E1
7.417354500E0,-6.087231445E1,1.205815125E2,3.552348328E1
7.427352500E0,-6.093539429E1,1.205742950E2,3.571177673E1
7.437349500E0,-6.092468262E1,1.206476288E2,3.578251648E1
7.447347500E0,-6.086285400E1,1.205266342E2,3.543707275E1
7.457344500E0,-6.085482788E1,1.205764008E2,3.546426392E1
7.467341500E0,-6.074490356E1,1.206607056E2,3.559907532E1
7.477339500E0,-6.091070557E1,1.207250290E2,3.574490356E1
7.487336500E0,-6.074050903E1,1.205805206E2,3.563519287E1
7.497334500E0,-6.089236450E1,1.205143127E2,3.558409119E1
7.507331500E0,-6.089053345E1,1.205147858E2,3.558081055E1
7.517329500E0,-6.090429688E1,1.205954590E2,3.543269348E1
7.527326500E0,-6.099057007E1,1.204902802E2,3.561381531E1
7.537323500E0,-6.095639038E1,1.206458130E2,3.542907715E1
7.547321500E0,-6.090972900E1,1.205451813E2,3.564575195E1
7.557318500E0,-6.096932983E1,1.206544800E2,3.547526550E1
7.567316500E0,-6.091888428E1,1.205921555E2,3.570466614E1
7.577313500E0,-6.090255737E1,1.205594864E2,3.593302917E1
7.587311500E0,-6.099331665E1,1.206001129E2,3.581661987E1
7.597308500E0,-6.098629761E1,1.207117157E2,3.579428101E1
7.607306500E0,-6.091000366E1,1.208010864E2,3.573899841E1
7.617303500E0,-6.083151245E1,1.207250290E2,3.577120972E1
7.627300500E0,-6.088034058E1,1.206989441E2,3.566375732E1
7.637298500E0,-6.071023560E1,1.206265793E2,3.567555237E1
7.647295500E0,-6.085842896E1,1.206663208E2,3.575588989E1
7.657293500E0,-6.069506836E1,1.205918732E2,3.570698547E1
7.667290500E0,-6.080517578E1,1.207213593E2,3.577189636E1
7.677288500E0,-6.076119995E1,1.206970978E2,3.572167969E1
7.687285500E0,-6.081924438E1,1.206646576E2,3.587190247E1
7.697283500E0,-6.071786499E1,1.207146149E2,3.599208069E1
7.707280500E0,-6.073648071E1,1.206870270E2,3.583648682E1
7.717277500E0,-6.072689819E1,1.207841644E2,3.580627441E1
7.727275500E0,-6.071417236E1,1.208292389E2,3.588119507E1
7.737272500E0,-6.087850952E1,1.207417221E2,3.580041504E1
7.747270500E0,-6.070471191E1,1.207345505E2,3.572471619E1
7.757267500E0,-6.086233521E1,1.206912231E2,3.571434021E1
7.767265500E0,-6.078979492E1,1.206669846E2,3.573004150E1
7.777262500E0,-6.089224243E1,1.206711960E2,3.566847229E1
7.787260500E0,-6.084060669E1,1.207252960E2,3.570307922E1
7.797257500E0,-6.083850098E1,1.207754211E2,3.562413025E1
7.807254500E0,-6.078054810E1,1.206625366E2,3.565277100E1
7.817252500E0,-6.078326416E1,1.207569122E2,3.564865112E1
7.827249500E0,-6.076995850E1,1.206566544E2,3.580361938E1
7.837247500E0,-6.083743286E1,1.207578659E2,3.569386292E1
7.847244500E0,-6.078753662E1,1.206557465E2,3.582905579E1
7.857242500E0,-6.089382935E1,1.207554779E2,3.574169922E1
7.867239500E0,-6.088592529E1,1.208297348E2,3.579826355E1
7.877236500E0,-6.084890747E1,1.207031326E2,3.589645386E1
7.887234500E0,-6.090075684E1,1.207451782E2,3.580389404E1
7.897231500E0,-6.082211304E1,1.206928406E2,3.548359680E1
7.907229500E0,-6.086624146E1,1.207749557E2,3.561126709E1
7.917226500E0,-6.087551880E1,1.207517395E2,3.551690674E1
7.927224500E0,-6.081280518E1,1.207358170E2,3.553811646E1
7.937221500E0,-6.100885010E1,1.208520966E2,3.560714722E1
7.947219500E0,-6.084274292E1,1.208603439E2,3.551113892E1
7.957216500E0,-6.096835327E1,1.206898117E2,3.573271179E1
7.967213500E0,-6.086727905E1,1.207349854E2,3.560569763E1
7.977211500E0,-6.093066406E1,1.207305450E2,3.571318054E1
7.987208500E0,-6.082952881E1,1.208331146E2,3.542915344E1
7.997206500E0,-6.084454346E1,1.207861481E2,3.569055176E1
8.007203500E0,-6.084954834E1,1.207303619E2,3.563023376E1
8.017201500E0,-6.061593628E1,1.206543350E2,3.564071655E1
8.027198500E0,-6.076657104E1,1.207457123E2,3.574087524E1
8.037196500E0,-6.085354614E1,1.206805573E2,3.577671814E1
8.047193500E0,-6.075964355E1,1.205196991E2,3.587626648E1
8.057190500E0,-6.059405518E1,1.206072845E2,3.578492737E1
8.067188500E0,-6.069641113E1,1.206609650E2,3.562968445E1
8.077185500E0,-6.080975342E1,1.206004333E2,3.576765442E1
8.087183500E0,-6.065658569E1,1.205946503E2,3.558503723E1
8.097180500E0,-6.057928467E1,1.205952682E2,3.583576965E1
8.107178500E0,-6.074252319E1,1.207453308E2,3.560009766E1
8.117175500E0,-6.058129883E1,1.207658844E2,3.562100220E1
8.127173500E0,-6.076269531E1,1.207950974E2,3.581063843E1
8.137170500E0,-6.083898926E1,1.207607117E2,3.586380005E1
8.147167500E0,-6.079129028E1,1.208426743E2,3.579655457E1
8.157165500E0,-6.066403198E1,1.206907654E2,3.572628784E1
8.167162500E0,-6.057345581E1,1.206609344E2,3.564433289E1
8.177160500E0,-6.059115601E1,1.206444931E2,3.563993835E1
8.187157500E0,-6.058297729E1,1.206379089E2,3.567251587E1
8.197155500E0,-6.038406372E1,1.208050919E2,3.559103394E1
8.207152500E0,-6.042095947E1,1.207756424E2,3.563830566E1
8.217150500E0,-6.025000000E1,1.208472900E2,3.570762634E1
8.227147500E0,-6.030294800E1,1.207044144E2,3.593591309E1
8.237144500E0,-6.039334106E1,1.206664505E2,3.595738220E1
8.247142500E0,-6.039434814E1,1.205869598E2,3.574082947E1
8.257139500E0,-6.049249268E1,1.206022491E2,3.564389038E1
8.267137500E0,-6.067596436E1,1.206347809E2,3.557397461E1
8.277134500E0,-6.108947754E1,1.206093369E2,3.570318604E1
8.287132500E0,-6.108432007E1,1.206674652E2,3.560090637E1
8.297129500E0,-6.106744385E1,1.206111984E2,3.558128357E1
8.307126500E0,-6.097915649E1,1.206914062E2,3.568692017E1
8.317124500E0,-6.082763672E1,1.205408783E2,3.582723999E1
8.327121500E0,-6.070733643E1,1.206245422E2,3.561737061E1
8.337119500E0,-6.071734619E1,1.208047943E2,3.583393860E1
8.347116500E0,-6.050570679E1,1.206705627E2,3.588435364E1
8.357114708E0,-6.029306030E1,1.208281631E2,3.594007874E1
8.367111708E0,-6.017181396E1,1.210342712E2,3.576483154E1
8.377109708E0,-5.992523193E1,1.210355301E2,3.577536011E1
8.387106708E0,-5.983175659E1,1.210164337E2,3.589421082E1
8.397104708E0,-5.945492554E1,1.208107834E2,3.592401123E1
8.407101708E0,-5.895108032E1,1.208901215E2,3.639678955E1
8.417098708E0,-5.876684570E1,1.212536774E2,3.605612183E1
8.427096708E0,-5.853799438E1,1.211360703E2,3.607489014E1
8.437093708E0,-5.848248291E1,1.211260681E2,3.616011047E1
