"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.628275750E0,1.688594231E-3,5.014492199E-4,7.533334428E-4
7.638272750E0,1.217747340E-3,6.814788794E-4,-8.381715743E-4
7.648270750E0,9.538279846E-4,1.135547878E-3,-2.445655875E-3
7.658267750E0,-2.077599056E-4,7.229731418E-4,2.160284203E-4
7.668264750E0,-2.487422898E-4,-1.643690746E-3,9.487679345E-4
7.678261750E0,1.456746366E-3,-2.388735302E-4,6.806058809E-5
7.688259750E0,-3.769095056E-4,-2.945272718E-4,2.012742218E-3
7.698256750E0,8.068655152E-4,-4.146359861E-4,-1.492118463E-4
7.708253750E0,1.086435048E-3,2.484847559E-3,1.082639908E-3
7.718251750E0,-6.355647929E-4,9.599211626E-5,2.160473960E-4
7.728248750E0,-2.873972990E-4,-3.090421669E-4,-1.125127543E-3
7.738245750E0,-2.098991536E-4,-1.654978842E-4,-5.959575064E-4
7.748243750E0,-1.473166049E-4,3.836154938E-4,-9.630306158E-4
7.758240750E0,-1.425230876E-4,1.386029297E-3,4.969142610E-4
7.768237750E0,-4.322095774E-4,-3.360349219E-4,-8.012624457E-4
7.778235750E0,6.972367410E-4,-9.333819617E-4,8.309889236E-4
7.788232750E0,6.628509145E-4,7.575157797E-4,1.805895357E-3
7.798229750E0,1.390160061E-3,-4.648752511E-4,5.049412139E-4
7.808227750E0,-9.435005486E-4,-2.965675667E-4,2.562267473E-4
7.818224750E0,-2.550892532E-5,-3.706035204E-4,-7.645629812E-4
7.828221750E0,-9.181443602E-5,3.083855845E-4,-7.517611375E-4
7.838219750E0,-2.259095199E-3,-2.516771201E-4,-1.033523469E-3
7.848216750E0,-5.570482463E-4,4.939555656E-4,-8.176625706E-4
7.858213750E0,6.283246912E-4,1.139505883E-3,-6.437581033E-4
7.868210750E0,-1.279162243E-4,9.973415872E-4,3.975199070E-5
7.878208750E0,5.005898420E-4,3.407616168E-5,1.428162213E-4
7.888205750E0,-2.619856969E-4,3.484049812E-4,1.724109286E-3
7.898202750E0,-9.035412222E-4,-3.267063294E-4,7.099774666E-4
7.908200750E0,6.431201473E-5,8.235801943E-4,-9.236077312E-5
7.918197750E0,-8.893660270E-4,-7.386300713E-4,-2.215240384E-4
7.928194750E0,-8.160616271E-4,-5.190509837E-4,6.193954032E-4
7.938192750E0,-1.539997756E-4,-1.661821734E-4,2.268454991E-4
7.948189750E0,2.848426811E-4,6.372109056E-5,7.256214740E-4
7.958186750E0,-6.600469351E-4,-7.951483130E-4,1.791408285E-4
7.968184750E0,4.128334112E-4,-6.433669478E-4,4.281228175E-4
7.978181750E0,8.653046098E-4,-1.358691836E-3,-6.248911377E-4
7.988178750E0,1.230533235E-4,6.861565635E-5,-3.861788427E-4
7.998176750E0,6.812517531E-4,1.019896939E-3,-6.975025171E-4
8.008172667E0,-2.804473042E-4,-1.679565758E-4,-1.303773141E-3
8.018169667E0,5.017230287E-4,7.534972392E-4,2.206201898E-4
8.028167667E0,5.130604841E-4,2.533732913E-5,-1.441398519E-3
8.038164667E0,1.957686618E-5,-6.814654917E-4,1.035011373E-4
8.048161667E0,1.589069143E-5,-4.408098757E-4,-7.820206229E-4
8.058158667E0,-2.435012721E-4,-3.081844188E-4,5.125419702E-4
8.068156667E0,5.862447433E-4,-1.395093277E-4,1.230186783E-3
8.078153667E0,6.107457448E-4,1.491943141E-3,-5.314942682E-4
8.088150667E0,-1.767529175E-3,1.269034110E-4,-9.641773067E-5
8.098148667E0,-4.298235290E-4,1.011072774E-3,-2.393394010E-3
8.108145667E0,-2.049505711E-4,-2.235425636E-4,-1.677359687E-4
8.118142667E0,4.502452910E-3,-1.662941277E-2,-5.855860654E-4
8.128140667E0,9.862137958E-3,-3.172666952E-2,8.422756218E-4
8.138137667E0,1.122175716E-3,-5.754989572E-3,9.109851671E-4
8.148134667E0,3.921955824E-3,-8.394766599E-3,9.297825745E-4
8.158132667E0,3.330734093E-3,-8.539376780E-3,5.004809937E-4
8.168129667E0,3.393197898E-3,-8.558891714E-3,-1.473130658E-3
8.178126667E0,2.429932589E-3,-2.440012060E-3,-3.289303277E-5
8.188124667E0,-1.272006892E-3,-1.510394504E-3,-1.589215943E-3
8.198121667E0,1.220711740E-3,1.827345113E-3,-6.754853530E-4
8.208118667E0,-1.020750497E-3,2.116421005E-3,-9.557439480E-4
8.218115667E0,-1.749923918E-3,3.542809980E-3,5.215114215E-4
8.228113667E0,-1.034597866E-3,3.938723356E-3,-7.788290968E-4
8.238110667E0,-2.388549037E-3,3.860426601E-3,4.150659079E-4
8.248107667E0,-1.780355815E-3,3.842429491E-3,5.342225777E-4
8.258105667E0,-2.953768708E-4,3.282100428E-3,-9.097434813E-4
8.268102667E0,-9.714085609E-4,4.773879424E-3,2.015458886E-4
8.278099667E0,-3.236160614E-3,3.820467507E-3,-6.556906737E-5
8.288097667E0,-2.765189856E-4,4.861798137E-3,8.160271682E-5
8.298094667E0,-1.308227424E-3,4.685496911E-3,-6.446412299E-4
8.308091667E0,-1.130762044E-3,2.368239686E-3,-7.602352416E-4
8.318089667E0,-2.572331112E-3,2.291008132E-3,7.351296954E-4
8.328086667E0,-4.058023915E-4,5.092716310E-4,-1.621892909E-3
8.338083667E0,-2.843621187E-4,2.876555547E-3,-4.311935045E-4
8.348081667E0,-8.360710926E-4,2.639491810E-3,-3.704997944E-4
8.358078666E0,-4.413905554E-4,1.120424713E-3,9.403080330E-4
8.368075667E0,-1.155650243E-4,1.557257026E-3,-4.932220327E-4
8.378073667E0,-1.081760041E-3,1.103986986E-3,-1.874911832E-4
8.388070667E0,7.264735177E-5,1.180265215E-3,-1.144741313E-3
8.398067667E0,-2.575847320E-4,1.255632611E-3,-2.461908152E-4
8.408064667E0,-3.073611297E-4,8.199620061E-5,1.479665050E-3
8.418062667E0,-5.252077244E-4,9.302129038E-4,-1.267537009E-4
8.428059667E0,-1.589503139E-3,5.207776092E-3,5.038664676E-5
8.438056667E0,-3.675291315E-3,5.421095528E-3,1.657263748E-2
8.448054667E0,-2.186270431E-3,5.716359243E-3,1.418179274E-1
8.458051667E0,-1.190247945E-3,1.468084753E-3,2.463557869E-1
8.468048667E0,1.276977360E-3,-5.225832108E-3,2.578945756E-1
8.478046667E0,2.984710410E-2,-2.382455021E-2,3.116874993E-1
8.488043667E0,4.205462057E-3,-1.627060771E-2,1.722951680E-1
8.498040667E0,4.685097374E-3,-1.889009215E-2,8.772815578E-3
8.508038667E0,3.173318226E-3,-1.125688292E-2,-1.544132829E-1
8.518035667E0,-4.579019733E-4,-1.173355849E-3,-2.961025238E-1
8.528032667E0,-1.312898472E-3,1.006910391E-2,-3.888545334E-1
8.538030667E0,-1.646325924E-3,1.055992488E-2,-4.197863340E-1
8.548027667E0,7.222152781E-4,8.135758340E-3,-3.866935670E-1
8.558024667E0,-9.627668187E-4,5.259011872E-3,-2.943489850E-1
8.568022666E0,-2.711275592E-3,-5.535765085E-4,-1.986988038E-1
8.578019667E0,-8.041858673E-4,6.839944981E-4,-1.873814315E-1
8.588016667E0,-6.553404965E-4,-5.541285500E-4,-9.283288568E-2
8.598013667E0,-3.431153484E-3,-7.512024604E-4,1.011014283E-1
8.608011667E0,-2.675953787E-3,7.923573256E-3,3.252289891E-1
8.618008667E0,-5.132187158E-3,2.505638171E-3,5.489635468E-1
8.628005667E0,-4.491865169E-3,3.689105622E-3,7.361106873E-1
8.638003667E0,-3.210085910E-3,2.118639415E-3,8.660753369E-1
8.648000667E0,-8.317447267E-3,3.692437429E-3,9.664356112E-1
8.657997667E0,-4.492615350E-3,6.494082510E-3,1.055278182E0
8.667995667E0,-7.041600067E-3,2.707130043E-3,1.139193296E0
8.677992667E0,-6.746255327E-3,-7.509847637E-4,1.225200295E0
8.687989667E0,-3.112420440E-3,-3.978871740E-3,1.323010087E0
8.697987667E0,-1.171256602E-2,-4.284336232E-3,1.411959648E0
8.707984667E0,-3.549716249E-2,-3.687466960E-3,1.449937820E0
8.717981667E0,-1.438279003E-1,7.041343488E-3,1.430671930E0
8.727979667E0,-6.352984905E-1,6.072010472E-2,1.350351095E0
8.737976667E0,-1.480366349E0,1.695616245E-1,1.244780183E0
8.747973667E0,-2.188516378E0,3.613927662E-1,1.166748762E0
8.757971667E0,-2.390112877E0,2.751124799E-1,1.103316545E0
8.767968667E0,-2.521765471E0,4.234035611E-1,1.171772122E0
8.777965667E0,-2.374844313E0,3.572423756E-1,1.216863990E0
8.787963667E0,-1.339514136E0,-6.981722265E-2,9.944089055E-1
8.797960667E0,-3.002008200E-1,-5.783630013E-1,6.950887442E-1
8.807957667E0,-1.259071231E-1,-6.822907329E-1,6.464947462E-1
8.817954667E0,6.227317080E-2,-1.622420102E-1,5.893512964E-1
8.827952667E0,4.883039892E-1,2.590364516E-1,3.698655665E-1
8.837949667E0,8.486129045E-1,2.409676909E-1,9.072688222E-2
8.847946667E0,8.750805855E-1,-1.453702990E-2,-1.550093591E-1
8.857944667E0,7.165474296E-1,-4.717080295E-1,-2.802615464E-1
8.867941667E0,3.858513236E-1,-1.127806187E0,-2.196096778E-1
8.877938667E0,-7.727637142E-2,-1.723844528E0,-5.299114063E-2
8.887936667E0,-5.722982287E-1,-2.353789330E0,1.663205624E-1
8.897933667E0,-1.090605617E0,-2.891597748E0,3.636014163E-1
8.907930667E0,-1.634430289E0,-3.215655565E0,5.251695514E-1
8.917928667E0,-2.093001127E0,-3.431885958E0,6.683685184E-1
8.927925667E0,-2.350223541E0,-3.431520700E0,8.800733685E-1
8.937922667E0,-2.422785759E0,-3.127829790E0,1.262589693E0
8.947920667E0,-2.392286539E0,-2.659949780E0,1.647538185E0
8.957917667E0,-2.322885752E0,-2.212277174E0,1.878978372E0
8.967914667E0,-2.231198788E0,-1.931990504E0,2.032664061E0
8.977912667E0,-2.157011509E0,-1.773167253E0,2.217140436E0
8.987909667E0,-2.165228367E0,-1.676679611E0,2.388739109E0
8.997906667E0,-2.262435436E0,-1.650534272E0,2.491395235E0
9.007904000E0,-2.413486481E0,-1.692112088E0,2.553213596E0
9.017901000E0,-2.581686735E0,-1.775040865E0,2.601939917E0
9.027898000E0,-2.757085800E0,-1.877282143E0,2.607421637E0
9.037896000E0,-2.887210846E0,-1.999122500E0,2.581400394E0
9.047893000E0,-2.968072176E0,-2.095520020E0,2.567913294E0
9.057890000E0,-2.995110035E0,-2.122210264E0,2.551525593E0
9.067887000E0,-2.981576681E0,-2.084193230E0,2.524768829E0
9.077885000E0,-2.927145243E0,-1.989140272E0,2.493986368E0
9.087882000E0,-2.842140436E0,-1.846980572E0,2.434067249E0
9.097879000E0,-2.709211826E0,-1.693832636E0,2.363007307E0
9.107877000E0,-2.525379896E0,-1.503507972E0,2.277873278E0
9.117874000E0,-2.298940897E0,-1.265989423E0,2.184958220E0
9.127871000E0,-2.024647236E0,-1.007751107E0,2.088366747E0
9.137869000E0,-1.736449599E0,-7.417317629E-1,1.980151534E0
9.147866000E0,-1.460923791E0,-4.895085394E-1,1.861185908E0
9.157863000E0,-1.218415260E0,-2.923949361E-1,1.713073492E0
9.167861000E0,-1.011675239E0,-1.663539559E-1,1.528291821E0
9.177858000E0,-8.398653865E-1,-1.192319766E-1,1.344943047E0
9.187855000E0,-6.709164977E-1,-1.357682049E-1,1.184447169E0
9.197853000E0,-4.959218204E-1,-1.686372161E-1,1.039228797E0
9.207850000E0,-3.220915198E-1,-1.763937771E-1,9.153317213E-1
9.217847000E0,-1.812137812E-1,-1.258890629E-1,8.018714786E-1
9.227845000E0,-9.165589511E-2,-5.160229281E-2,7.311114073E-1
9.237842000E0,-4.806767404E-2,2.676175535E-2,6.720837355E-1
9.247839000E0,-3.901142627E-2,1.092795283E-1,6.141881943E-1
9.257837000E0,-5.270619690E-2,1.758018285E-1,5.567851067E-1
9.267834000E0,-6.956073642E-2,2.030138522E-1,4.947010279E-1
9.277831000E0,-8.819992840E-2,1.703608483E-1,4.356310666E-1
9.287829000E0,-8.574931324E-2,9.102786332E-2,3.874103427E-1
9.297826000E0,-6.104876474E-2,-4.481199384E-2,3.646394908E-1
9.307823000E0,-1.063626446E-2,-2.577875257E-1,3.513575494E-1
9.317821000E0,1.337060034E-1,-4.063602388E-1,3.096037209E-1
9.327818000E0,2.625230551E-1,-3.981768191E-1,2.442373484E-1
9.337815000E0,4.655062556E-1,-3.024377823E-1,2.007894814E-1
9.347812000E0,7.340272069E-1,-3.363675671E-3,2.041907907E-1
9.357810000E0,9.808023572E-1,4.953345358E-1,2.157768756E-1
9.367807000E0,1.178783298E0,9.565607905E-1,2.239555269E-1
9.377804000E0,1.305200934E0,1.272801518E0,2.099968344E-1
9.387802000E0,1.359764218E0,1.367494941E0,1.405041367E-1
9.397799000E0,1.293497324E0,1.272257686E0,3.488663957E-2
9.407796000E0,5.277417898E-1,7.585678101E-1,-2.367735654E-2
9.417794000E0,8.638676256E-2,-9.973748922E-1,3.408946795E-4
9.427791000E0,-4.974948242E-2,-1.865850806E0,4.553402215E-2
9.437788000E0,-1.863531172E-1,-1.882311821E0,8.461005241E-2
9.447786000E0,-2.246263921E-1,-2.052555323E0,3.082726710E-2
9.457783000E0,-3.700269759E-2,-1.800060630E0,-2.188254893E-2
9.467780000E0,3.934684098E-1,-1.304269314E0,-1.491994131E-2
9.477778000E0,8.886946440E-1,-5.317113400E-1,-7.631401531E-3
9.487775000E0,1.338546515E0,2.030340135E-1,-4.161565006E-2
9.497772000E0,1.657957792E0,6.751949191E-1,-1.236708462E-1
9.507770000E0,1.814815521E0,9.821869135E-1,-2.656747699E-1
9.517767000E0,1.805810332E0,1.108533859E0,-4.432916343E-1
9.527764000E0,1.641681790E0,1.079871297E0,-6.132709980E-1
9.537762000E0,1.381302953E0,1.013836980E0,-7.342858315E-1
9.547759000E0,1.082330346E0,9.719535708E-1,-8.110697269E-1
9.557756000E0,7.875639796E-1,9.201079607E-1,-8.682840466E-1
9.567754000E0,5.541946888E-1,8.631005287E-1,-9.122598767E-1
9.577751000E0,4.229499102E-1,8.164917231E-1,-9.308801293E-1
9.587748000E0,3.990299404E-1,7.862998843E-1,-9.446766376E-1
9.597746000E0,4.419497252E-1,7.934685946E-1,-9.560025334E-1
9.607743000E0,5.047455430E-1,8.158444762E-1,-9.590554833E-1
9.617740000E0,5.637542605E-1,7.952452302E-1,-9.484457374E-1
9.627738000E0,6.039265394E-1,7.527762055E-1,-9.351963997E-1
9.637735000E0,6.264678240E-1,7.309347987E-1,-9.262329936E-1
9.647732000E0,6.231510639E-1,7.343439460E-1,-9.323673844E-1
9.657729000E0,5.864761472E-1,7.249214053E-1,-9.488366842E-1
9.667727000E0,5.231169462E-1,6.948838234E-1,-9.716938734E-1
9.677724000E0,4.647944570E-1,6.459463835E-1,-1.005852580E0
9.687721000E0,4.338049293E-1,5.792392492E-1,-1.037611485E0
9.697719000E0,4.394090176E-1,5.376254916E-1,-1.068436503E0
9.707716000E0,4.881203771E-1,5.135473013E-1,-1.092734694E0
9.717713000E0,5.812907815E-1,5.049980283E-1,-1.105831623E0
9.727711000E0,6.995637417E-1,5.445311666E-1,-1.112514734E0
9.737708000E0,8.180965185E-1,6.343276501E-1,-1.123109341E0
9.747705000E0,9.198083282E-1,7.346459031E-1,-1.142441869E0
9.757703000E0,9.926612377E-1,8.326278925E-1,-1.183801055E0
9.767700000E0,1.041852474E0,9.157382250E-1,-1.241471410E0
9.777697000E0,1.072535515E0,9.647462368E-1,-1.308048368E0
9.787695000E0,1.085794449E0,1.000193954E0,-1.378884196E0
9.797692000E0,1.112430334E0,1.039013028E0,-1.456890583E0
9.807689000E0,1.154692769E0,1.084210992E0,-1.517443299E0
9.817687000E0,1.205918908E0,1.118812561E0,-1.559527159E0
9.827684000E0,1.262891054E0,1.136864185E0,-1.566273808E0
9.837681000E0,1.315609336E0,1.117336512E0,-1.541686773E0
9.847679000E0,1.357277513E0,1.068942070E0,-1.481690407E0
9.857676000E0,1.384445310E0,1.034149408E0,-1.417184114E0
9.867673000E0,1.399133563E0,1.014170766E0,-1.365460992E0
9.877671000E0,1.394215703E0,9.794900417E-1,-1.329916358E0
9.887668000E0,1.369766593E0,9.235573411E-1,-1.318167210E0
9.897665000E0,1.326158643E0,8.630071878E-1,-1.335232735E0
9.907663000E0,1.265108943E0,8.039479852E-1,-1.347518563E0
9.917660000E0,1.196170330E0,7.466231585E-1,-1.353710651E0
9.927657000E0,1.137839079E0,6.600385308E-1,-1.341316700E0
9.937655000E0,1.093986869E0,5.682995915E-1,-1.309552670E0
9.947652000E0,1.067337513E0,5.184292197E-1,-1.260647297E0
9.957649000E0,1.058334351E0,4.766601324E-1,-1.172736049E0
9.967647000E0,1.069560885E0,4.195042849E-1,-1.053463101E0
9.977644000E0,1.099436522E0,3.541697562E-1,-9.280478358E-1
9.987641000E0,1.137875557E0,3.092515469E-1,-7.977592349E-1
9.997639000E0,1.172982931E0,2.999278009E-1,-6.685796380E-1
1.000763675E1,1.193833709E0,3.091661632E-1,-5.445896983E-1
1.001763375E1,1.197035670E0,3.319833279E-1,-4.384946525E-1
1.002763175E1,1.181564093E0,3.737092614E-1,-3.517314196E-1
1.003762875E1,1.160112262E0,4.323627353E-1,-2.961653769E-1
1.004762575E1,1.139709711E0,4.942120314E-1,-2.749671936E-1
1.005762375E1,1.128679395E0,5.527185202E-1,-2.896910012E-1
1.006762075E1,1.126254797E0,5.983701348E-1,-3.200872838E-1
1.007761775E1,1.122277975E0,6.311997175E-1,-3.472254276E-1
1.008761575E1,1.109846473E0,6.545999646E-1,-3.654261231E-1
1.009761275E1,1.088102818E0,6.431342959E-1,-3.598308265E-1
1.010760975E1,1.060921431E0,5.986256599E-1,-3.276065588E-1
1.011760675E1,1.028320551E0,5.432885885E-1,-2.837198079E-1
1.012760475E1,9.873222709E-1,4.778334796E-1,-2.422141880E-1
1.013760175E1,9.517104626E-1,4.184433818E-1,-1.890838593E-1
1.014759875E1,9.131324887E-1,3.878975809E-1,-1.502229273E-1
1.015759675E1,8.631910086E-1,3.654628396E-1,-1.250003874E-1
1.016759375E1,7.929959297E-1,3.248723447E-1,-1.113242805E-1
1.017759075E1,7.061233521E-1,2.718892694E-1,-1.111533046E-1
1.018758875E1,6.248250604E-1,2.315652519E-1,-1.205469966E-1
1.019758575E1,5.586511493E-1,2.166675180E-1,-1.180665269E-1
1.020758275E1,5.027542710E-1,2.243502140E-1,-1.090645120E-1
1.021758075E1,4.438459575E-1,2.194131613E-1,-1.063903645E-1
1.022757775E1,3.950594068E-1,1.935464144E-1,-1.077083796E-1
1.023757475E1,3.444212675E-1,1.577402204E-1,-1.113135070E-1
1.024757275E1,2.980840504E-1,1.328751296E-1,-1.213020459E-1
1.025756975E1,2.633295059E-1,1.284380406E-1,-1.274291724E-1
1.026756675E1,2.393850535E-1,1.289544255E-1,-1.259338111E-1
1.027756475E1,2.221964747E-1,1.153890863E-1,-1.392626613E-1
1.028756175E1,2.036856562E-1,1.149707735E-1,-1.583695710E-1
1.029755875E1,1.897472143E-1,1.300743520E-1,-1.866880357E-1
1.030755675E1,1.725247651E-1,1.525851488E-1,-2.304746509E-1
1.031755375E1,1.452494711E-1,1.545569599E-1,-2.940925062E-1
1.032755075E1,1.154674590E-1,1.259772927E-1,-3.541608155E-1
1.033754875E1,9.300476313E-2,1.009955034E-1,-3.930475116E-1
1.034754575E1,7.935182750E-2,6.229478121E-2,-4.081775248E-1
1.035754275E1,7.677362114E-2,5.396347493E-3,-4.001219869E-1
1.036754075E1,9.218806773E-2,-5.928949639E-2,-3.836960495E-1
1.037753775E1,1.101782545E-1,-1.143210605E-1,-3.558279276E-1
1.038753475E1,1.422750652E-1,-1.395900398E-1,-3.293020725E-1
1.039753275E1,1.814331114E-1,-1.323105544E-1,-3.152334094E-1
1.040752975E1,2.191570699E-1,-1.001325697E-1,-2.997032404E-1
1.041752675E1,2.459015995E-1,-6.293220073E-2,-2.887155712E-1
1.042752475E1,2.763638794E-1,-8.263926953E-3,-2.756821215E-1
1.043752175E1,3.112371862E-1,3.330748528E-2,-2.586669028E-1
1.044751875E1,3.434353769E-1,4.773035273E-2,-2.477222085E-1
1.045751675E1,3.723519742E-1,4.943877086E-2,-2.258842885E-1
1.046751375E1,3.846389055E-1,1.988310926E-2,-1.980406046E-1
1.047751075E1,3.675478101E-1,-2.981200814E-2,-1.832651198E-1
1.048750875E1,3.442231715E-1,-6.555410475E-2,-1.726601124E-1
1.049750575E1,3.492009044E-1,-6.786253303E-2,-1.445642859E-1
1.050750275E1,3.805908263E-1,-4.004891589E-2,-1.044826657E-1
1.051750075E1,4.312444329E-1,1.751105115E-2,-4.742336646E-2
1.052749775E1,4.945426583E-1,9.347864985E-2,2.697348967E-2
1.053749475E1,5.626908541E-1,1.208785772E-1,1.004296020E-1
1.054749275E1,6.287215948E-1,8.744376898E-2,1.424402297E-1
1.055748975E1,-3.169607818E-1,2.991142273E-1,6.172673777E-2
1.056748675E1,-3.965774477E-1,-2.962016165E-1,-1.374007855E-2
1.057748475E1,-4.237486124E-1,-5.128881335E-1,-1.460605711E-1
1.058748175E1,-3.674426973E-1,-5.217362568E-2,-3.321956098E-1
1.059747875E1,-2.605615258E-1,1.672831029E-1,-4.847196341E-1
1.060747675E1,-1.507843882E-1,1.462482382E-2,-5.060839057E-1
1.061747375E1,-6.692091376E-2,-5.391855165E-2,-4.767225087E-1
1.062747075E1,-3.622155171E-3,7.939924300E-2,-4.453476369E-1
1.063746775E1,3.852476552E-2,2.315182090E-1,-3.972669244E-1
1.064746575E1,4.490174726E-2,2.747643888E-1,-3.494581282E-1
1.065746275E1,7.800719701E-3,2.201048881E-1,-3.222680390E-1
1.066745975E1,-6.984858215E-2,1.071733534E-1,-2.940353453E-1
1.067745775E1,-1.031191871E-1,1.661751568E-1,-3.087221384E-1
1.068745475E1,-1.979845911E-1,1.352921426E-1,-3.791103661E-1
1.069745175E1,-2.965934575E-1,-2.745096013E-2,-3.773713112E-1
1.070744975E1,-3.073949218E-1,-1.212121621E-1,-2.941653430E-1
1.071744675E1,-2.728832960E-1,-1.199295819E-1,-2.227286994E-1
1.072744375E1,-1.907820702E-1,1.856237836E-2,-2.033234686E-1
1.073744175E1,-5.886318907E-2,2.657812238E-1,-1.593884975E-1
1.074743875E1,5.404600874E-2,4.407936037E-1,-9.486359358E-2
1.075743575E1,2.513574660E-1,8.543598652E-1,-1.535970904E-2
1.076743375E1,8.184292354E-3,2.951009870E-1,4.211837053E-2
1.077743075E1,-2.826888263E-1,-4.614900053E-1,1.096854359E-1
1.078742775E1,-3.227177858E-1,2.716927044E-2,1.234977767E-1
1.079742575E1,-2.859339416E-1,2.286568433E-1,9.943984449E-2
1.080742275E1,-3.465427756E-1,-9.527174383E-2,7.078912109E-2
1.081741975E1,-3.562270999E-1,3.832067177E-2,3.867539763E-2
1.082741775E1,-3.611318171E-1,2.189424820E-2,3.577214107E-2
1.083741475E1,-1.826763451E-1,2.123608738E-1,1.158025302E-2
1.084741175E1,-1.651420258E-2,6.311388314E-2,-5.789379403E-2
1.085740975E1,-2.912826464E-2,4.817568138E-2,-9.681508690E-2
1.086740675E1,-9.168305434E-3,1.773651503E-2,-1.099400669E-1
1.087740375E1,-2.460880205E-5,1.642766525E-3,-1.384425461E-1
1.088740175E1,-9.995372966E-5,-1.033415366E-2,-2.327146530E-1
1.089739875E1,1.514744200E-2,-2.197642997E-2,-4.115347266E-1
1.090739575E1,2.832294069E-2,-4.116694629E-2,-6.108050346E-1
1.091739375E1,2.968195267E-2,-4.711378738E-2,-7.352401614E-1
1.092739075E1,1.989164390E-2,-3.752325103E-2,-7.850486636E-1
1.093738775E1,1.323374175E-2,-3.081874363E-2,-7.943183184E-1
1.094738575E1,1.596553484E-3,-1.000131946E-2,-7.682560086E-1
1.095738275E1,-4.301548935E-3,-1.765494002E-3,-7.585842013E-1
1.096737975E1,-1.278163493E-2,-4.248496145E-3,-7.385664582E-1
1.097737775E1,-2.787962742E-2,5.467766896E-2,-5.597921610E-1
1.098737475E1,-3.669578210E-2,3.591616452E-2,-3.539036512E-1
1.099737175E1,-4.759154283E-3,1.135915704E-2,-2.488376796E-1
1.100736913E1,-3.193680942E-2,3.124204278E-2,-1.726949960E-1
1.101736613E1,-5.443199724E-2,4.457462579E-2,-1.711013615E-1
1.102736313E1,1.021330897E-2,1.742163673E-3,-1.167610645E0
1.103736112E1,2.612249926E-2,-2.906650305E-3,-1.416249156E0
1.104735812E1,7.143917959E-3,-3.120510140E-3,-8.465372324E-1
1.105735512E1,-9.318145923E-3,-1.041114097E-3,-3.562077284E-1
1.106735312E1,-2.180730458E-3,-2.502321731E-4,-3.872913122E-1
1.107735012E1,3.247058252E-3,1.029416686E-3,-5.262877941E-1
1.108734712E1,4.444901831E-3,-1.012077555E-3,-4.649152756E-1
1.109734512E1,-2.923531923E-3,-1.572028268E-4,-3.287185729E-1
1.110734212E1,-7.026421838E-3,-6.794135086E-3,-2.676375806E-1
1.111733912E1,-6.819761358E-3,-4.071319476E-3,-3.097163141E-1
1.112733712E1,-4.046951421E-3,-1.687995857E-3,-3.679717183E-1
1.113733412E1,-4.526586272E-3,-1.642722404E-3,-3.881286383E-1
1.114733112E1,-1.027659047E-3,-1.186497975E-3,-3.758359253E-1
1.115732912E1,-1.054823399E-3,-1.670660684E-3,-3.228576779E-1
1.116732612E1,-3.333687782E-4,4.094927572E-4,-2.230995297E-1
1.117732312E1,1.076775137E-3,-6.400588900E-4,-1.378280371E-1
1.118732112E1,1.513631316E-3,4.792762920E-4,-1.301844865E-1
1.119731813E1,1.595922979E-3,2.421519719E-3,-1.772486717E-1
1.120731513E1,1.803165767E-3,-3.653410822E-4,-1.922767311E-1
1.121731313E1,6.441581063E-4,-4.046362359E-3,-1.329785287E-1
1.122731013E1,5.926613230E-4,-4.470612388E-3,-6.925762445E-2
1.123730713E1,-1.651850995E-3,-3.109470475E-3,-6.051686406E-2
1.124730512E1,-1.599626150E-3,-7.435218897E-3,-4.123578221E-2
1.125730212E1,-3.761700355E-4,-8.710073307E-3,1.675534807E-2
1.126729912E1,1.819073688E-3,-9.637387469E-3,4.697423801E-2
1.127729712E1,-8.949539624E-4,-8.980916813E-3,4.279893264E-2
1.128729412E1,9.311249014E-4,-4.275737330E-3,3.139714524E-2
1.129729112E1,-7.514604367E-4,-2.148937201E-3,4.543599859E-2
1.130728912E1,-1.036951318E-3,1.203183667E-3,6.896235794E-2
1.131728612E1,-1.944556367E-3,2.905742498E-3,5.091119185E-2
1.132728312E1,-2.864780370E-3,8.745818632E-4,9.166567028E-2
1.133728112E1,-2.152651083E-3,3.445597598E-3,1.464998871E-1
1.134727812E1,2.022683620E-4,2.058151411E-3,1.469956487E-1
1.135727512E1,-1.620132476E-3,-7.845067885E-4,9.158058465E-2
1.136727212E1,3.632926382E-4,6.316951476E-5,5.646750797E-3
1.137727012E1,-1.372822095E-3,-2.899656538E-4,1.057058806E-3
1.138726712E1,-1.103166491E-3,1.299332245E-3,3.019583877E-3
1.139726413E1,-4.568174481E-4,-5.821911618E-4,2.379626036E-3
1.140726213E1,-1.349291299E-3,2.207599115E-3,4.570005834E-2
1.141725913E1,4.153191112E-4,3.191516735E-4,4.961943254E-2
1.142725613E1,1.350400969E-3,-7.760266308E-4,4.027628899E-2
1.143725413E1,-5.827876739E-4,-1.834733412E-4,1.312083285E-2
1.144725113E1,4.909494892E-4,-4.121102393E-4,-1.659054309E-3
1.145724812E1,1.073915511E-3,-8.960138075E-5,-3.899796866E-6
1.146724612E1,4.865166266E-4,1.271371730E-5,6.109243259E-4
1.147724312E1,6.242019590E-4,1.108604483E-3,7.475444581E-4
1.148724012E1,6.136235315E-4,1.115469611E-3,7.198122330E-5
1.149723812E1,7.355962880E-4,1.877666335E-3,1.064807642E-3
