"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.959260000E0,-1.422042847E0,3.012186127E0,-1.127485382E1
3.969257000E0,-1.546434174E0,2.573747864E0,-1.128473328E1
3.979254000E0,-1.359472961E0,2.332299957E0,-1.144699585E1
3.989252000E0,-1.049916687E0,2.103126526E0,-1.173170380E1
3.999249292E0,-9.141490173E-1,1.817520447E0,-1.171254364E1
4.009246292E0,-8.123606873E-1,1.318607941E0,-1.147917892E1
4.019243292E0,-6.292913818E-1,9.071136475E-1,-1.131571884E1
4.029241292E0,-4.730163574E-1,5.239105225E-1,-1.122964783E1
4.039238292E0,-1.779798889E-1,1.580712891E-1,-1.129895370E1
4.049235292E0,1.507365417E-1,-4.775070190E-2,-1.132125732E1
4.059233292E0,4.596940613E-1,-3.231779480E-1,-1.122770187E1
4.069230292E0,7.072792053E-1,-5.743556213E-1,-1.115016312E1
4.079227292E0,8.638536072E-1,-7.074288940E-1,-1.107741440E1
4.089225292E0,1.045276337E0,-1.265019379E0,-1.283101776E1
4.099222292E0,4.920268250E-1,-1.236728210E0,-1.610111755E1
4.109219292E0,-7.282356262E-1,-1.239422607E-1,-1.398930908E1
4.119217292E0,-1.510508881E0,-6.646179199E-2,-9.856253815E0
4.129214292E0,-1.567989349E0,2.068698120E-1,-8.410260773E0
4.139211292E0,-1.376088409E0,3.294648743E-1,-8.816815338E0
4.149209292E0,-9.047186279E-1,6.691085815E-2,-9.689350891E0
4.159206292E0,-5.966592407E-1,-1.369651794E-1,-1.013736923E1
4.169203292E0,-6.927593994E-1,-1.878593445E-1,-9.633217621E0
4.179200292E0,-5.297483826E-1,-2.116598511E-1,-7.977211304E0
4.189198292E0,5.538482666E-3,-3.065625000E-1,-3.983216858E0
4.199195292E0,-2.848576355E-1,-1.133442993E0,-9.900411987E-1
4.209192292E0,-2.353106689E0,-2.460583191E0,-1.415336792E1
4.219190292E0,-2.062411194E0,-3.628454590E-1,-1.917452637E1
4.229187292E0,7.514373779E-2,1.144370270E0,-1.499132538E1
4.239184292E0,5.522016907E-1,2.068847809E0,-1.117156860E1
4.249182292E0,2.734812927E-1,2.962190094E0,-8.296647034E0
4.259179292E0,-1.320254517E-1,3.121009827E0,-8.142018585E0
4.269176292E0,-1.260379028E-1,1.622026978E0,-8.448132019E0
4.279174292E0,-3.607498169E-2,4.034111023E-1,-9.224118347E0
4.289171292E0,-2.091151428E-1,-3.743714905E-1,-9.255552979E0
4.299168292E0,-4.562512207E-1,-8.400531006E-1,-9.754914551E0
4.309166291E0,-3.586541748E-1,-4.508624268E-1,-9.880353699E0
4.319163292E0,-2.213896179E-1,7.753875732E-2,-1.104104004E1
4.329160292E0,-1.202000427E-1,5.981561279E-1,-1.286275177E1
4.339158292E0,3.478765869E-1,1.431024170E0,-7.761958923E0
4.349155292E0,3.144960022E-1,1.368603973E0,-8.353079681E0
4.359152292E0,1.860630798E-1,1.037642212E0,-1.238225098E1
4.369149292E0,2.866539001E-1,1.231339417E0,-8.104746094E0
4.379147292E0,-1.254391479E-1,9.494755554E-1,-1.124581421E1
4.389144292E0,-1.133143616E-1,1.166673889E0,-1.058912979E1
4.399141292E0,-1.508862305E-1,8.183482361E-1,-1.192839478E1
4.409139292E0,-9.415420532E-1,-4.203259277E-1,-9.081614685E0
4.419136292E0,-1.006806335E0,-1.672322388E0,-9.708211670E0
4.429133292E0,-1.269210663E0,-1.019380188E0,-9.846973114E0
4.439131292E0,-1.040037231E0,-3.288661194E-1,-9.808203735E0
4.449128292E0,-4.442761230E-1,-2.070195007E-1,-9.618697815E0
4.459125292E0,1.543290710E-1,-3.631448364E-1,-9.933044128E0
4.469123292E0,5.719606018E-1,-9.535171509E-1,-9.672136688E0
4.479120292E0,5.113366699E-1,-1.526974640E0,-9.727072449E0
4.489117292E0,2.327659607E-1,-1.830094299E0,-9.831555176E0
4.499115292E0,-9.924362183E-2,-1.944007416E0,-9.683063965E0
4.509112292E0,-2.077679443E-1,-1.705852661E0,-9.793234863E0
4.519109292E0,-1.468446350E-1,-1.464404755E0,-9.804760895E0
4.529106292E0,-1.886077881E-2,-1.144070892E0,-9.700278168E0
4.539104292E0,4.608915710E-1,-9.045689392E-1,-9.762848053E0
4.549101292E0,6.972500610E-1,-8.440946960E-1,-9.823172607E0
4.559098292E0,7.623646545E-1,-6.267466736E-1,-9.692793732E0
4.569096292E0,8.604107666E-1,-5.456153870E-1,-9.816137238E0
4.579093292E0,9.873468018E-1,-7.562274170E-1,-9.760453033E0
4.589090292E0,7.523355103E-1,-1.145567780E0,-9.743987274E0
4.599088292E0,3.089575195E-1,-1.535955963E0,-9.793833618E0
4.609085292E0,1.137634277E-2,-1.913620605E0,-9.782906342E0
4.619082292E0,-2.532733154E-1,-1.922601929E0,-9.740245056E0
4.629080292E0,-3.071612549E-1,-1.518442383E0,-9.811347198E0
4.639077292E0,-3.588038635E-1,-7.616162109E-1,-9.709259491E0
4.649074292E0,-6.873706055E-1,-9.205856323E-2,-9.761351166E0
4.659072292E0,-3.382965088E-1,2.201921082E-1,-9.784702606E0
4.669069292E0,-2.688409424E-1,3.423381042E-1,-9.742041321E0
4.679066292E0,-4.677772522E-1,1.956431580E-1,-9.771979065E0
4.689064292E0,-3.397933960E-2,-3.362008667E-1,-9.803114319E0
4.699061292E0,2.101629639E-1,-6.804849243E-1,-9.731563110E0
4.709058292E0,5.837860107E-2,-5.903723145E-1,-9.798623657E0
4.719055291E0,2.936892700E-1,-4.105961609E-1,-9.789193268E0
4.729053292E0,5.529501343E-1,-1.984872437E-1,-9.723030853E0
4.739050292E0,8.431965637E-1,-3.998185730E-1,-9.751471710E0
4.749047292E0,1.216669922E0,-2.103126526E-1,-9.787846069E0
4.759045292E0,1.099313965E0,-1.913021851E-1,-9.759704590E0
4.769042292E0,7.438032532E-1,-3.071612549E-1,-9.779463501E0
4.779039292E0,5.210664368E-1,-2.415975952E-1,-9.746382294E0
4.789037292E0,-2.095642090E-2,-2.649490356E-2,-9.761800232E0
4.799034292E0,-1.966909790E-1,-4.206253052E-2,-9.763297119E0
4.809031292E0,-1.101708984E-1,-1.216969299E-1,-9.767039337E0
4.819029292E0,-8.816665649E-2,-5.388793945E-2,-9.765093384E0
4.829026292E0,-1.113684082E-1,-1.451980591E-2,-9.773775330E0
4.839023292E0,-3.682342529E-2,3.367996216E-2,-9.752519531E0
4.849021292E0,2.005828857E-2,3.487747192E-2,-9.757758636E0
4.859018292E0,2.200424194E-2,-3.936813354E-2,-9.773775330E0
4.869015292E0,-3.592529297E-2,4.281097412E-2,-9.780661011E0
4.879012292E0,5.733078003E-2,1.390608215E-1,-9.755363617E0
4.889010292E0,7.897576904E-1,3.008743286E-1,-9.763895874E0
4.899007292E0,1.221759338E0,2.062710571E-1,-9.767488403E0
4.909004292E0,5.918692017E-1,1.273851013E-1,-9.757459259E0
4.919002292E0,-9.831555176E-1,6.706054688E-2,-9.753417664E0
4.928999292E0,-1.451082458E0,-1.215472412E-1,-9.768386536E0
4.938996292E0,-5.719606018E-1,1.437011719E-1,-9.770033112E0
4.948994292E0,6.481521606E-2,1.401086426E-1,-9.779164124E0
4.958991292E0,-9.310638428E-2,9.355545044E-2,-9.779014435E0
4.968988292E0,-8.202941895E-2,9.924362183E-2,-9.751022644E0
4.978986292E0,-8.532257080E-2,8.277786255E-2,-9.757908325E0
4.988983292E0,-4.266128540E-2,7.544311523E-2,-9.749226379E0
4.998979875E0,-1.646575928E-3,8.277786255E-2,-9.750423889E0
5.008977875E0,3.891906738E-3,9.490264893E-2,-9.762398987E0
5.018974875E0,5.987548828E-3,1.095721436E-1,-9.758806458E0
5.028971875E0,-7.185058594E-3,1.359173584E-1,-9.770033112E0
5.038968875E0,-4.026626587E-2,1.565744019E-1,-9.768386536E0
5.048966875E0,-5.284011841E-2,1.675016785E-1,-9.774523773E0
5.058963875E0,-6.780899048E-2,1.609153748E-1,-9.756710815E0
5.068960875E0,-6.197113037E-2,1.444496155E-1,-9.770482178E0
5.078958875E0,-4.565505981E-2,1.251397705E-1,-9.762698364E0
5.088955875E0,-3.547622681E-2,9.310638428E-2,-9.771080933E0
5.098952875E0,-2.649490356E-2,7.319778442E-2,-9.754016418E0
5.108950875E0,-2.724334717E-2,7.095245361E-2,-9.758656769E0
5.118947875E0,-2.469863892E-2,7.574249268E-2,-9.757309570E0
5.128944875E0,-4.879852295E-2,9.490264893E-2,-9.764344940E0
5.138942875E0,-5.538482666E-2,1.308279419E-1,-9.751621399E0
5.148939875E0,-4.146377563E-2,1.576222229E-1,-9.769134979E0
5.158936875E0,-2.978805542E-2,1.633103943E-1,-9.768386536E0
5.168934875E0,-1.197509766E-2,1.601669312E-1,-9.756411438E0
5.178931875E0,1.496887207E-4,1.606159973E-1,-9.757309570E0
5.188928875E0,1.990859985E-2,1.264869690E-1,-9.746681671E0
5.198925875E0,7.334747314E-3,1.173559570E-1,-9.746531982E0
5.208923875E0,-1.332229614E-2,8.277786255E-2,-9.758058014E0
5.218920875E0,-2.874023438E-2,6.810836792E-2,-9.773326263E0
5.228917875E0,-5.792953491E-2,7.978408813E-2,-9.759405212E0
5.238915875E0,-6.556365967E-2,9.355545044E-2,-9.767338715E0
5.248912875E0,-6.406677246E-2,1.131646729E-1,-9.762698364E0
5.258909875E0,-4.445755005E-2,1.416055298E-1,-9.722432098E0
5.268907875E0,9.729766846E-3,1.817221069E-1,-9.733359375E0
5.278904875E0,7.888595581E-2,2.068698120E-1,-9.727521515E0
5.288901875E0,8.771759033E-2,2.079176331E-1,-9.800569611E0
5.298899875E0,2.589614868E-2,1.761836243E-1,-9.903405762E0
5.308896875E0,-9.475296021E-2,9.460327148E-2,-9.719588013E0
5.318893875E0,-1.698966980E-1,3.367996216E-2,-9.709259491E0
5.328891875E0,-1.728904724E-1,5.388793945E-3,-9.805808716E0
5.338888875E0,-1.178050232E-1,4.640350342E-3,-9.732461243E0
5.348885875E0,-6.975494385E-2,3.412902832E-2,-9.759554901E0
5.358883875E0,-2.544708252E-3,9.924362183E-2,-9.814340973E0
5.368880875E0,3.742218018E-2,1.640588379E-1,-9.726324005E0
5.378877875E0,1.496887207E-4,2.273771667E-1,-9.755513306E0
5.388874875E0,-6.556365967E-2,2.625540161E-1,-9.778265991E0
5.398872875E0,-9.520202637E-2,2.543211365E-1,-9.745035095E0
5.408869875E0,-1.151106262E-1,1.920506287E-1,-9.786798248E0
5.418866875E0,-8.202941895E-2,1.339714050E-1,-9.780661011E0
5.428864875E0,-2.844085693E-3,6.062393188E-2,-9.744436340E0
5.438861875E0,7.828720093E-2,1.422042847E-2,-9.780511322E0
5.448858875E0,1.155596924E-1,5.837860107E-3,-9.769883423E0
5.458856875E0,1.294807434E-1,1.601669312E-2,-9.744735718E0
5.468853875E0,9.924362183E-2,5.957611084E-2,-9.786049805E0
5.478850875E0,3.293151855E-2,1.305285645E-1,-9.761800232E0
5.488848875E0,-7.214996338E-2,1.790277100E-1,-9.742939453E0
5.498845875E0,-1.459465027E-1,2.116598511E-1,-9.793983307E0
5.508842875E0,-1.691482544E-1,2.305206299E-1,-9.763147430E0
5.518840875E0,-1.411564636E-1,2.086660767E-1,-9.771230621E0
5.528837875E0,-7.753875732E-2,1.528321838E-1,-9.767039337E0
5.538834875E0,-2.185455322E-2,9.909393311E-2,-9.730215912E0
5.548831875E0,1.945953369E-2,5.074447632E-2,-9.761800232E0
5.558829875E0,2.709365845E-2,3.697311401E-2,-9.784253540E0
5.568826875E0,1.287322998E-2,5.194198608E-2,-9.763147430E0
5.578823875E0,-1.496887207E-2,8.382568359E-2,-9.767039337E0
5.588821875E0,-3.712280273E-2,1.161584473E-1,-9.772877197E0
5.598818875E0,-4.595443726E-2,1.537303162E-1,-9.753267975E0
5.608815875E0,-3.802093506E-2,1.621128845E-1,-9.787696381E0
5.618813875E0,6.586303711E-3,1.660047913E-1,-9.781110077E0
5.628810875E0,3.607498169E-2,1.588197327E-1,-9.754615173E0
5.638807875E0,3.832031250E-2,1.437011719E-1,-9.754166107E0
5.648805875E0,9.430389404E-3,1.246907043E-1,-9.779762878E0
5.658802875E0,-3.637435913E-2,1.172062683E-1,-9.772428131E0
5.668799875E0,-1.031355286E-1,1.182540894E-1,-9.760752411E0
5.678797875E0,-1.465452576E-1,1.136137390E-1,-9.760453033E0
5.688794875E0,-1.469943237E-1,1.173559570E-1,-9.751172333E0
5.698791875E0,-1.131646729E-1,1.209484863E-1,-9.776769104E0
5.708788875E0,-4.984634399E-2,1.151106262E-1,-9.762698364E0
5.718786875E0,2.993774414E-2,1.028361511E-1,-9.761800232E0
5.728783875E0,7.095245361E-2,1.095721436E-1,-9.769584045E0
5.738780875E0,9.280700684E-2,9.415420532E-2,-9.761500854E0
5.748778875E0,7.110214233E-2,1.007405090E-1,-9.757309570E0
5.758775875E0,1.317260742E-2,1.082249451E-1,-9.765392761E0
5.768772875E0,-5.269042969E-2,1.356179810E-1,-9.783056030E0
5.778770875E0,-8.277786255E-2,1.576222229E-1,-9.769134979E0
5.788767875E0,-9.071136475E-2,1.460961914E-1,-9.758507080E0
5.798764875E0,-7.858657837E-2,1.472937012E-1,-9.752818909E0
5.808762875E0,-4.700225830E-2,1.249900818E-1,-9.775571594E0
5.818759875E0,-1.287322998E-2,1.032852173E-1,-9.758956146E0
5.828756875E0,-9.430389404E-3,9.250762939E-2,-9.761500854E0
5.838754875E0,-8.681945801E-3,9.116043091E-2,-9.758806458E0
5.848751875E0,-5.119354248E-2,8.053253174E-2,-9.767638092E0
5.858748875E0,-7.723937988E-2,1.194515991E-1,-9.759854279E0
5.868746875E0,-9.280700684E-2,1.284329224E-1,-9.759255524E0
5.878743875E0,-6.556365967E-2,1.474433899E-1,-9.768536224E0
5.888740875E0,-1.362167358E-2,1.700463867E-1,-9.768835602E0
5.898737875E0,1.691482544E-2,1.709445190E-1,-9.758806458E0
5.908735875E0,6.152206421E-2,1.543290710E-1,-9.757758636E0
5.918732875E0,7.933502197E-2,1.396595764E-1,-9.747130737E0
5.928729875E0,3.847000122E-2,1.191522217E-1,-9.760752411E0
5.938727875E0,2.844085693E-3,1.035845947E-1,-9.755812683E0
5.948724875E0,-6.765930176E-2,8.771759033E-2,-9.763895874E0
5.958721875E0,-1.077758789E-1,6.735992432E-2,-9.762997742E0
5.968719875E0,-1.380130005E-1,7.694000244E-2,-9.767039337E0
5.978716875E0,-1.375639343E-1,9.160949707E-2,-9.773026886E0
5.988713875E0,-8.681945801E-2,1.107696533E-1,-9.780511322E0
5.998712500E0,-3.382965088E-2,1.496887207E-1,-9.760453033E0
6.008709500E0,8.681945801E-3,1.658551025E-1,-9.757758636E0
6.018706500E0,2.844085693E-2,1.812730408E-1,-9.751172333E0
6.028704500E0,1.811233521E-2,1.796264648E-1,-9.753717041E0
6.038701500E0,-0.000000000E0,1.606159973E-1,-9.758357391E0
6.048698500E0,-2.664459229E-2,1.299298096E-1,-9.764494629E0
6.058696500E0,-4.400848389E-2,9.819580078E-2,-9.768985291E0
6.068693500E0,-3.787124634E-2,7.499404907E-2,-9.776320038E0
6.078690500E0,-1.646575928E-2,5.029541016E-2,-9.765243073E0
6.088687500E0,5.987548828E-4,4.924758911E-2,-9.756112061E0
6.098685500E0,-4.640350342E-3,8.547225952E-2,-9.765542450E0
6.108682500E0,-7.484436035E-3,1.255888367E-1,-9.757459259E0
6.118679500E0,-2.484832764E-2,1.498384094E-1,-9.767039337E0
6.128677500E0,-6.451583862E-2,1.868115234E-1,-9.780211945E0
6.138674500E0,-9.026229858E-2,2.067201233E-1,-9.766141205E0
6.148671500E0,-9.131011963E-2,1.803749084E-1,-9.763297119E0
6.158669500E0,-8.173004150E-2,1.487905884E-1,-9.769883423E0
6.168666500E0,-5.239105225E-2,1.151106262E-1,-9.765093384E0
6.178663500E0,7.484436035E-4,5.792953491E-2,-9.764494629E0
6.188661500E0,3.382965088E-2,3.442840576E-2,-9.765392761E0
6.198658500E0,4.999603271E-2,3.891906738E-2,-9.754914551E0
6.208655500E0,4.161346436E-2,4.775070190E-2,-9.768536224E0
6.218653500E0,5.837860107E-3,8.053253174E-2,-9.756261749E0
6.228650500E0,-4.400848389E-2,1.429527283E-1,-9.758956146E0
6.238647500E0,-6.137237549E-2,1.709445190E-1,-9.761500854E0
6.248645500E0,-6.376739502E-2,2.017803955E-1,-9.757309570E0
6.258642500E0,-5.643264771E-2,2.047741699E-1,-9.760303345E0
6.268639500E0,-4.535568237E-2,1.778302002E-1,-9.762249298E0
6.278637500E0,-2.050735474E-2,1.404080200E-1,-9.757908325E0
6.288634500E0,-1.377136230E-2,1.001417542E-1,-9.756561127E0
6.298631500E0,-1.631607056E-2,6.511459351E-2,-9.754465485E0
6.308628500E0,-2.784210205E-2,6.271957397E-2,-9.764943695E0
6.318626500E0,-4.864883423E-2,5.718109131E-2,-9.766739960E0
6.328623500E0,-5.987548828E-2,9.280700684E-2,-9.772278442E0
6.338620500E0,-3.682342529E-2,1.290316772E-1,-9.759105835E0
6.348618500E0,-1.616638184E-2,1.612147522E-1,-9.756561127E0
6.358615500E0,8.232879639E-3,1.633103943E-1,-9.755213928E0
6.368612500E0,8.232879639E-3,1.761836243E-1,-9.751771088E0
6.378610500E0,1.481918335E-2,1.628613281E-1,-9.760303345E0
6.388607500E0,1.407073975E-2,1.267863464E-1,-9.760602722E0
6.398604500E0,-2.784210205E-2,1.010398865E-1,-9.756261749E0
6.408602500E0,-5.643264771E-2,8.622070312E-2,-9.761650543E0
6.418599500E0,-8.831634521E-2,6.750961304E-2,-9.760303345E0
6.428596500E0,-8.143066406E-2,8.038284302E-2,-9.764943695E0
6.438594500E0,-7.364685059E-2,8.906478882E-2,-9.762398987E0
6.448591500E0,-4.670288086E-2,1.136137390E-1,-9.766141205E0
6.458588500E0,-1.107696533E-2,1.245410156E-1,-9.766440582E0
6.468585500E0,5.388793945E-3,1.267863464E-1,-9.764045563E0
6.478583500E0,2.424957275E-2,1.519340515E-1,-9.747430115E0
6.488580500E0,1.407073975E-2,1.589694214E-1,-9.763895874E0
6.498577500E0,4.191284180E-3,1.463955688E-1,-9.756710815E0
6.508575500E0,-3.562591553E-2,1.350192261E-1,-9.757608948E0
6.518572500E0,-3.233276367E-2,1.212478638E-1,-9.757010193E0
6.528569500E0,-4.490661621E-2,9.520202637E-2,-9.761650543E0
6.538567500E0,-4.056564331E-2,9.026229858E-2,-9.754615173E0
6.548564500E0,-1.571731567E-2,9.175918579E-2,-9.761500854E0
6.558561500E0,-7.933502197E-3,9.460327148E-2,-9.758058014E0
6.568559500E0,-2.484832764E-2,1.074765015E-1,-9.768985291E0
6.578556500E0,-4.161346436E-2,1.273851013E-1,-9.757159882E0
6.588553500E0,-4.655319214E-2,1.272354126E-1,-9.765243073E0
6.598551500E0,-6.646179199E-2,1.329235840E-1,-9.774972839E0
6.608548500E0,-6.137237549E-2,1.380130005E-1,-9.763746185E0
6.618545500E0,-5.718109131E-2,1.425036621E-1,-9.769584045E0
6.628543500E0,-3.278182983E-2,1.333726501E-1,-9.768386536E0
6.638540500E0,-1.062789917E-2,1.110690308E-1,-9.770631866E0
6.648537500E0,1.257385254E-2,1.076261902E-1,-9.756860504E0
6.658534500E0,2.499801636E-2,1.005908203E-1,-9.758357391E0
6.668532500E0,1.122665405E-2,1.103205872E-1,-9.764195251E0
6.678529500E0,-9.879455566E-3,1.188528442E-1,-9.752968597E0
6.688526500E0,-3.592529297E-2,1.234931946E-1,-9.758357391E0
6.698524500E0,-5.493576050E-2,1.236428833E-1,-9.767787781E0
6.708521500E0,-6.496490479E-2,1.351689148E-1,-9.754465485E0
6.718518500E0,-6.017486572E-2,1.266366577E-1,-9.764494629E0
6.728516500E0,-4.790039063E-2,1.196012878E-1,-9.761800232E0
6.738513500E0,-3.188369751E-2,1.200503540E-1,-9.764045563E0
6.748510500E0,-3.442840576E-2,1.279838562E-1,-9.772278442E0
6.758508500E0,-2.260299683E-2,1.293310547E-1,-9.763746185E0
6.768505500E0,-2.335144043E-2,1.284329224E-1,-9.761949921E0
6.778502500E0,-1.332229614E-2,1.173559570E-1,-9.770332489E0
6.788500500E0,-2.050735474E-2,1.246907043E-1,-9.759554901E0
6.798497500E0,-3.472778320E-2,1.237925720E-1,-9.749376068E0
6.808494500E0,-3.502716064E-2,1.128652954E-1,-9.766590271E0
6.818491500E0,-1.886077881E-2,1.133143616E-1,-9.768985291E0
6.828489500E0,-1.287322998E-2,1.061293030E-1,-9.765243073E0
6.838486500E0,-5.837860107E-3,1.094224548E-1,-9.762398987E0
6.848483500E0,-2.350112915E-2,1.200503540E-1,-9.772278442E0
6.858481500E0,-3.472778320E-2,1.252894592E-1,-9.751322021E0
6.868478500E0,-5.194198608E-2,1.332229614E-1,-9.758956146E0
6.878475500E0,-4.894821167E-2,1.516346741E-1,-9.763596497E0
6.888473500E0,-4.775070190E-2,1.398092651E-1,-9.758806458E0
6.898470500E0,-4.101470947E-2,1.417552185E-1,-9.747879181E0
6.908467500E0,-3.248245239E-2,1.184037781E-1,-9.763746185E0
6.918465500E0,-2.185455322E-2,1.098715210E-1,-9.761201477E0
6.928462500E0,-8.382568359E-3,9.011260986E-2,-9.766290894E0
6.938459500E0,-1.197509766E-3,9.550140381E-2,-9.773176575E0
6.948457500E0,-1.197509766E-3,9.864486694E-2,-9.761201477E0
6.958454500E0,-1.526824951E-2,1.095721436E-1,-9.760303345E0
6.968451500E0,-2.484832764E-2,1.296304321E-1,-9.752070465E0
6.978448500E0,-4.206253052E-2,1.375639343E-1,-9.756860504E0
6.988446500E0,-4.400848389E-2,1.450483704E-1,-9.763746185E0
6.998444750E0,-4.640350342E-2,1.604663086E-1,-9.763446808E0
7.008441750E0,-4.236190796E-2,1.537303162E-1,-9.769584045E0
7.018439750E0,-3.113525391E-2,1.314266968E-1,-9.758806458E0
7.028436750E0,-2.424957275E-2,1.137634277E-1,-9.761500854E0
7.038433750E0,-2.559677124E-2,9.879455566E-2,-9.768087158E0
7.048431750E0,-3.682342529E-2,9.520202637E-2,-9.763297119E0
7.058428750E0,-3.457809448E-2,9.280700684E-2,-9.754315796E0
7.068425750E0,-4.550537109E-2,9.954299927E-2,-9.756860504E0
7.078423750E0,-3.891906738E-2,1.175056458E-1,-9.764344940E0
7.088420750E0,-1.841171265E-2,1.386117554E-1,-9.768536224E0
7.098417750E0,-9.131011963E-3,1.523831177E-1,-9.751771088E0
7.108415750E0,-4.490661621E-3,1.405577087E-1,-9.754166107E0
7.118412750E0,-2.409988403E-2,1.442999268E-1,-9.749974823E0
7.128409750E0,-1.556762695E-2,1.454974365E-1,-9.755213928E0
7.138407750E0,-4.191284180E-2,1.258882141E-1,-9.764794006E0
7.148404750E0,-3.457809448E-2,1.005908203E-1,-9.763297119E0
7.158401750E0,-5.014572144E-2,9.684860229E-2,-9.776769104E0
7.168398750E0,-5.733078003E-2,9.235794067E-2,-9.752818909E0
7.178396750E0,-5.254074097E-2,9.490264893E-2,-9.748777313E0
7.188393750E0,-3.442840576E-2,9.759704590E-2,-9.766440582E0
7.198390750E0,-1.916015625E-2,1.122665405E-1,-9.770332489E0
7.208388750E0,-2.230361938E-2,1.179547119E-1,-9.771979065E0
7.218385750E0,-1.511856079E-2,1.395098877E-1,-9.754764862E0
7.228382750E0,-1.437011719E-2,1.525328064E-1,-9.756860504E0
7.238380750E0,-1.721420288E-2,1.576222229E-1,-9.768087158E0
7.248377750E0,-2.305206299E-2,1.410067749E-1,-9.758656769E0
7.258374750E0,-3.143463135E-3,1.288819885E-1,-9.758058014E0
7.268372750E0,-2.065704346E-2,1.101708984E-1,-9.761949921E0
7.278369750E0,-2.649490356E-2,9.475296021E-2,-9.767488403E0
7.288366750E0,-3.817062378E-2,9.550140381E-2,-9.768236847E0
7.298364750E0,-5.807922363E-2,1.014889526E-1,-9.771829376E0
7.308361750E0,-5.403762817E-2,1.127156067E-1,-9.754764862E0
7.318358750E0,-4.370910645E-2,1.288819885E-1,-9.769584045E0
7.328355750E0,-5.358856201E-2,1.508862305E-1,-9.763746185E0
7.338353750E0,-4.355941772E-2,1.597178650E-1,-9.759405212E0
7.348350750E0,-3.173400879E-2,1.480421448E-1,-9.752519531E0
7.358347750E0,-2.903961182E-2,1.513352966E-1,-9.775870972E0
7.368345750E0,-1.930984497E-2,1.279838562E-1,-9.769733734E0
7.378342750E0,-2.799179077E-2,1.083746338E-1,-9.772727509E0
7.388339750E0,-2.469863892E-2,9.295669556E-2,-9.763147430E0
7.398337750E0,-1.601669312E-2,9.190887451E-2,-9.765841827E0
7.408334750E0,-2.544708252E-3,9.535171509E-2,-9.768236847E0
7.418331750E0,-8.681945801E-3,1.010398865E-1,-9.757309570E0
7.428329750E0,-1.706451416E-2,1.190025330E-1,-9.757010193E0
7.438326750E0,-1.347198486E-2,1.384620667E-1,-9.769584045E0
7.448323750E0,-3.263214111E-2,1.297801208E-1,-9.754764862E0
7.458321750E0,-5.209167480E-2,1.423539734E-1,-9.777816925E0
7.468318750E0,-5.643264771E-2,1.408570862E-1,-9.775272217E0
7.478315750E0,-5.328918457E-2,1.288819885E-1,-9.763746185E0
7.488313750E0,-4.355941772E-2,1.181044006E-1,-9.761800232E0
7.498310750E0,-3.068618774E-2,9.834548950E-2,-9.770931244E0
7.508307750E0,-1.032852173E-2,1.062789917E-1,-9.771080933E0
7.518304750E0,8.831634521E-3,8.801696777E-2,-9.726623383E0
7.528302750E0,-1.377136230E-2,9.565109253E-2,-9.788594513E0
7.538299750E0,-1.811233521E-2,1.152603149E-1,-9.758956146E0
7.548296750E0,-3.936813354E-2,1.329235840E-1,-9.739346924E0
7.558294750E0,-3.457809448E-2,1.492396545E-1,-9.775421906E0
7.568291750E0,-3.442840576E-2,1.498384094E-1,-9.798473969E0
7.578288750E0,-3.772155762E-2,1.546284485E-1,-9.743687897E0
7.588286750E0,-2.350112915E-2,1.246907043E-1,-9.788893890E0
7.598283750E0,-2.709365845E-2,1.270857239E-1,-9.794132996E0
7.608280750E0,-2.020797729E-2,1.215472412E-1,-9.735604706E0
7.618278750E0,-4.086502075E-2,8.412506104E-2,-9.778116302E0
7.628275750E0,-4.640350342E-2,9.789642334E-2,-9.783355408E0
7.638272750E0,-2.395019531E-2,7.619155884E-2,-9.749974823E0
7.648270750E0,1.347198486E-3,7.304809570E-2,-9.776320038E0
7.658267750E0,8.382568359E-3,1.044827271E-1,-9.750124512E0
7.668264750E0,1.661544800E-2,1.200503540E-1,-9.738299103E0
7.678261750E0,1.317260742E-2,1.410067749E-1,-9.780661011E0
7.688259750E0,-5.388793945E-3,1.597178650E-1,-9.753267975E0
7.698256750E0,-3.367996216E-2,1.761836243E-1,-9.730515289E0
7.708253750E0,-6.601272583E-2,1.746867371E-1,-9.793234863E0
7.718251750E0,-8.307723999E-2,1.538800049E-1,-9.772877197E0
7.728248750E0,-9.580078125E-2,1.306782532E-1,-9.765692139E0
7.738245750E0,-7.708969116E-2,1.076261902E-1,-9.785900116E0
7.748243750E0,-4.924758911E-2,9.400451660E-2,-9.753267975E0
7.758240750E0,-4.415817261E-2,7.484436035E-2,-9.749525757E0
7.768237750E0,-1.422042847E-2,8.382568359E-2,-9.780211945E0
7.778235750E0,4.490661621E-3,8.861572266E-2,-9.762997742E0
7.788232750E0,-7.634124756E-3,1.143621826E-1,-9.764344940E0
7.798229750E0,1.377136230E-2,1.332229614E-1,-9.754914551E0
7.808227750E0,6.735992432E-3,1.555265808E-1,-9.754315796E0
7.818224750E0,9.280700684E-3,1.600172424E-1,-9.770931244E0
7.828221750E0,7.334747314E-3,1.550775146E-1,-9.761051788E0
7.838219750E0,2.993774414E-4,1.369651794E-1,-9.762848053E0
7.848216750E0,-1.242416382E-2,1.179547119E-1,-9.784253540E0
