"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.238070292E0,2.306703186E-1,5.168751526E-1,9.771529999E0
8.248068292E0,2.257305908E-1,4.974156189E-1,9.782606964E0
8.258066292E0,2.258802795E-1,4.715194702E-1,9.785600739E0
8.268063292E0,2.007325745E-1,4.572990417E-1,9.787397003E0
8.278061292E0,2.067201233E-1,4.559518433E-1,9.791887665E0
8.288059292E0,2.038760376E-1,4.370910645E-1,9.779313812E0
8.298057292E0,2.022294617E-1,4.379891968E-1,9.786349182E0
8.308054292E0,1.817221069E-1,4.463717651E-1,9.780361633E0
8.318052292E0,1.815724182E-1,4.466711426E-1,9.771080933E0
8.328050292E0,1.757345581E-1,4.486170959E-1,9.783954163E0
8.338048292E0,1.743873596E-1,4.703219604E-1,9.785451050E0
8.348045292E0,1.951940918E-1,4.884342957E-1,9.785001984E0
8.358043292E0,2.017803955E-1,5.043013000E-1,9.778415680E0
8.368041292E0,2.160008240E-1,5.040019226E-1,9.774523773E0
8.378039292E0,2.350112915E-1,4.960684204E-1,9.788444824E0
8.388037292E0,2.471360779E-1,5.011578369E-1,9.784852295E0
8.398034292E0,2.520758057E-1,4.816983032E-1,9.776020660E0
8.408032292E0,2.438429260E-1,4.698728943E-1,9.787397003E0
8.418030292E0,2.387535095E-1,4.555027771E-1,9.787097626E0
8.428028292E0,2.118095398E-1,4.412823486E-1,9.778265991E0
8.438025292E0,2.043251038E-1,4.328997803E-1,9.798923035E0
8.448023292E0,1.776805115E-1,4.475692749E-1,9.769584045E0
8.458021292E0,2.200424194E-1,4.616400146E-1,9.662406921E0
8.468019292E0,3.240760803E-1,5.393284607E-1,9.618548126E0
8.478016292E0,3.532653809E-1,6.301895142E-1,1.024918671E1
8.488014292E0,1.550775146E-1,5.102888489E-1,9.800719299E0
8.498012292E0,3.921844482E-2,4.050576782E-1,9.429042206E0
8.508010292E0,1.556762695E-2,3.881428528E-1,9.958491211E0
8.518007292E0,5.553451538E-2,4.478686523E-1,9.881551208E0
8.528005292E0,1.501377869E-1,4.005670166E-1,9.542206879E0
8.538003292E0,2.866539001E-1,4.017645264E-1,9.972412262E0
8.548001292E0,3.379971313E-1,4.933740234E-1,9.745633850E0
8.557999292E0,3.314108276E-1,5.282514954E-1,9.711355133E0
8.567996292E0,3.073109436E-1,5.198689270E-1,9.862690430E0
8.577994292E0,2.294728088E-1,5.261558533E-1,9.718091125E0
8.587992292E0,1.353186035E-1,5.346881104E-1,9.768685913E0
8.597990292E0,1.115180969E-1,5.231620789E-1,9.914632416E0
8.607987292E0,1.339714050E-1,4.745132446E-1,9.677675171E0
8.617985292E0,1.924996948E-1,4.864883423E-1,9.766590271E0
8.627983292E0,2.570155334E-1,4.834945679E-1,9.874216461E0
8.637981292E0,2.957849121E-1,4.552033997E-1,9.752070465E0
8.647978292E0,2.788700867E-1,4.429289246E-1,9.802066498E0
8.657976292E0,2.139051819E-1,4.677772522E-1,9.845625916E0
8.667974292E0,1.314266968E-1,4.547543335E-1,9.702224121E0
8.677972292E0,9.639953613E-2,4.433779907E-1,9.789642334E0
8.687969292E0,9.011260986E-2,4.490661621E-1,9.804760895E0
8.697967292E0,1.296304321E-1,4.861889648E-1,9.755213928E0
8.707965292E0,1.996847534E-1,4.935237122E-1,9.836644592E0
8.717963292E0,2.809657288E-1,4.962181091E-1,9.761650543E0
8.727960292E0,3.209326172E-1,5.110372925E-1,9.748927002E0
8.737958292E0,3.237767029E-1,4.954696655E-1,9.848170624E0
8.747956292E0,2.923420715E-1,4.552033997E-1,9.765991516E0
8.757954292E0,2.278262329E-1,4.384382629E-1,9.757159882E0
8.767951292E0,1.719923401E-1,4.324507141E-1,9.801767120E0
8.777949292E0,1.249900818E-1,4.305047607E-1,9.758058014E0
8.787947292E0,1.284329224E-1,4.349954224E-1,9.788744202E0
8.797945292E0,1.630110168E-1,4.620890808E-1,9.810000000E0
8.807943292E0,2.079176331E-1,4.932243347E-1,9.784702606E0
8.817940292E0,2.501298523E-1,5.215155029E-1,9.782756653E0
8.827938292E0,2.549198914E-1,5.150788879E-1,9.777068481E0
8.837936292E0,2.252815247E-1,5.054988098E-1,9.786947937E0
8.847934292E0,1.933978271E-1,4.739144897E-1,9.796677704E0
8.857931292E0,1.591191101E-1,4.555027771E-1,9.786648560E0
8.867929292E0,1.466949463E-1,4.252656555E-1,9.759255524E0
8.877927292E0,1.588197327E-1,4.276606750E-1,9.804611206E0
8.887925292E0,2.074685669E-1,4.299060059E-1,9.789193268E0
8.897922292E0,2.381547546E-1,4.393363953E-1,9.790540466E0
8.907920292E0,2.722837830E-1,4.730163574E-1,9.804910583E0
8.917918292E0,2.797682190E-1,5.053491211E-1,9.767787781E0
8.927916292E0,2.630030823E-1,5.289999390E-1,9.780810699E0
8.937913292E0,2.278262329E-1,5.300477600E-1,9.799072723E0
8.947911292E0,1.838177490E-1,5.179229736E-1,9.777667236E0
8.957909292E0,1.422042847E-1,4.852908325E-1,9.771230621E0
8.967907667E0,1.438508606E-1,4.493655396E-1,9.778715057E0
8.977905667E0,1.639091492E-1,4.373904419E-1,9.794132996E0
8.987902667E0,1.884580994E-1,4.287084961E-1,9.809700623E0
8.997900667E0,2.320175171E-1,4.209246826E-1,9.783804474E0
9.007898667E0,2.772235107E-1,4.451742554E-1,9.777517548E0
9.017896667E0,2.733316040E-1,4.849914551E-1,9.792336731E0
9.027893667E0,2.487826538E-1,5.188211060E-1,9.779164124E0
9.037891667E0,2.005828857E-1,5.204676819E-1,9.783804474E0
9.047889667E0,1.606159973E-1,5.182223511E-1,9.783355408E0
9.057887667E0,1.570234680E-1,5.086422729E-1,9.788744202E0
9.067884667E0,1.761836243E-1,4.733157349E-1,9.770482178E0
9.077882667E0,2.047741699E-1,4.667294312E-1,9.776769104E0
9.087880667E0,2.445913696E-1,4.409829712E-1,9.804461517E0
