"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.834652458E0,-2.405091360E-1,-2.582013488E-2,-2.317134619E-2
3.844626458E0,-1.065172657E-1,3.503066897E-1,-3.164688528E-1
3.854601458E0,-6.901198201E-2,2.513799870E-1,-5.174364853E-1
3.864576458E0,-2.972405034E-1,-7.620676160E-3,-6.886926609E-1
3.874551458E0,-2.519161767E-1,-8.056235254E-2,-7.960066098E-1
3.884525458E0,-4.269698996E-1,1.083430588E-1,-1.237701772E0
3.894500458E0,-8.831361895E-1,-3.341502482E-1,-1.981101567E0
3.904475458E0,-1.218661045E0,-1.236674416E0,-2.121466902E0
3.914449458E0,-1.480090934E0,-1.797857430E0,-2.054678251E0
3.924424458E0,-1.478891816E0,-1.893824857E0,-2.031497549E0
3.934399458E0,-1.530517468E0,-1.534070821E0,-1.567822119E0
3.944374458E0,-1.883498089E0,-1.069483225E0,-1.201898686E0
3.954348458E0,-2.365293749E0,-1.026029057E0,-1.151215605E0
3.964323458E0,-2.312150598E0,-1.473383154E0,-2.316414827E0
3.974298458E0,-3.147504438E0,-1.223863751E0,-1.342596143E0
3.984272458E0,-2.925091850E0,-2.032212664E0,-1.836125118E-1
3.994247458E0,-2.618555370E0,-2.107831780E0,1.124304380E0
4.004222458E0,-2.762940958E0,-2.626637099E0,1.726681613E0
4.014196708E0,-3.716941089E0,-4.290984469E0,9.691455889E-1
4.024171708E0,-4.376539467E0,-4.248132564E0,-2.035398227E-1
4.034146708E0,-3.545297243E0,-3.253134681E0,-1.002861804E0
4.044121708E0,-3.171644960E0,-2.966931016E0,-1.727412515E0
4.054095708E0,-2.754459279E0,-3.104490858E0,-2.184302251E0
4.064070708E0,-2.896435815E0,-3.343561871E0,-2.549077876E0
4.074045708E0,-3.220283269E0,-3.950764226E0,-2.556386311E0
4.084019708E0,-3.281184067E0,-4.120032933E0,-2.287075253E0
4.093994708E0,-3.370377787E0,-3.613524894E0,-1.918599510E0
4.103969708E0,-3.322735843E0,-3.329761273E0,-1.408473798E0
4.113944708E0,-3.114876097E0,-3.578830440E0,-9.530903041E-1
4.123918708E0,-2.571484991E0,-3.860635829E0,-5.431525397E-1
4.133893708E0,-2.267968744E0,-3.954131053E0,-4.969197750E-2
4.143868708E0,-2.228824413E0,-3.810134597E0,4.171198994E-1
4.153842708E0,-2.257607186E0,-3.493485650E0,7.280812597E-1
4.163817708E0,-2.531938518E0,-3.249256223E0,8.715649152E-1
4.173792708E0,-2.754167211E0,-3.064742655E0,8.593190914E-1
4.183767708E0,-2.687856277E0,-2.933059850E0,6.503670859E-1
4.193741708E0,-2.385430828E0,-2.943636879E0,3.930568528E-1
4.203716708E0,-2.137787358E0,-2.947864708E0,1.775039256E-1
4.213691708E0,-1.867034961E0,-2.759641082E0,2.302808940E-2
4.223665708E0,-1.305884107E0,-2.361594800E0,-1.279008257E-1
4.233640708E0,-8.114724952E-1,-2.059575002E0,-2.831373847E-1
4.243615708E0,-3.292445804E-1,-1.887435020E0,-3.964505768E-1
4.253590708E0,5.179419771E-2,-1.687765177E0,-5.399237072E-1
4.263564708E0,2.186143832E-1,-1.277622760E0,-7.038205773E-1
4.273539708E0,3.673982473E-1,-9.081874886E-1,-8.150176620E-1
4.283514708E0,5.205594832E-1,-9.314260778E-1,-8.187236273E-1
4.293488708E0,7.003135635E-1,-8.203944692E-1,-7.141262949E-1
4.303463708E0,1.112522679E0,-5.625182256E-1,-5.782481128E-1
4.313438708E0,1.497488447E0,-4.508501476E-1,-4.533065629E-1
4.323413708E0,1.597059659E0,-4.752926785E-1,-2.849862742E-1
4.333387708E0,1.668384726E0,-3.152441534E-1,-1.020187104E-1
4.343362708E0,1.811256617E0,-5.115845919E-2,-2.981261373E-2
4.353337708E0,1.950263644E0,2.939570725E-1,-1.371557987E-1
4.363311708E0,1.970191540E0,3.943999583E-1,-3.409154767E-1
4.373286708E0,2.136408146E0,1.829158160E-1,-4.926565701E-1
4.383261708E0,2.345903504E0,-6.099756896E-2,-4.797921109E-1
4.393236708E0,2.537528456E0,3.963754401E-2,-1.805801457E-1
4.403210708E0,2.778115360E0,1.978494586E-1,2.810440814E-1
4.413185708E0,3.307015019E0,1.043590584E-1,7.504760957E-1
4.423160708E0,3.934676197E0,9.090680793E-2,1.098529269E0
4.433134708E0,4.635443943E0,3.620916067E-1,1.237773693E0
4.443109708E0,5.130617740E0,7.656921588E-1,9.629568958E-1
4.453084708E0,5.362999538E0,1.018102718E0,2.851862490E-1
4.463059708E0,5.505542961E0,1.249331153E0,-6.082671332E-1
4.473033708E0,5.609982419E0,1.084526941E0,-1.382985785E0
4.483008708E0,5.503356687E0,6.186571969E-1,-1.791170554E0
4.492983708E0,5.036357700E0,2.539936193E-1,-1.761784787E0
4.502957708E0,4.384032089E0,2.420974591E-1,-1.347444654E0
4.512932708E0,3.936828850E0,7.642154445E-1,-8.410272467E-1
4.522907708E0,3.860213952E0,1.037826253E0,-5.477507901E-1
4.532882708E0,4.108641680E0,1.093768392E0,-6.541017026E-1
4.542856708E0,4.446636765E0,9.317362726E-1,-1.151193970E0
4.552831708E0,4.691923661E0,9.101272293E-1,-1.651391695E0
4.562806708E0,4.790071222E0,1.035204727E0,-1.940597904E0
4.572780708E0,4.713879371E0,1.057121845E0,-2.028607271E0
4.582755708E0,4.326982560E0,1.045766041E0,-1.925126756E0
4.592730708E0,3.775007741E0,9.704759035E-1,-1.656862350E0
4.602705708E0,3.056076497E0,7.546239643E-1,-1.282331815E0
4.612679708E0,2.389000700E0,7.259750926E-1,-8.810420823E-1
4.622654708E0,2.280640976E0,9.025912647E-1,-5.978105575E-1
4.632629708E0,2.416604089E0,8.167402518E-1,-4.413051528E-1
4.642603708E0,2.220140567E0,7.000650568E-1,-3.600750482E-1
4.652578708E0,1.242435093E0,1.330152391E0,-4.005009431E-1
4.662553708E0,1.222453988E0,1.406573453E0,-1.444781499E0
4.672528708E0,1.704367615E0,-8.021301064E-1,-2.402436724E0
4.682502708E0,1.592141858E0,-5.763850072E-1,-2.544806485E0
4.692477708E0,1.504226742E-1,3.137109404E-1,-1.979780681E0
4.702452708E0,3.865593537E-1,-3.356820725E-1,-1.515814644E0
4.712426708E0,1.220119633E0,1.678070128E-1,-8.503061932E-1
4.722401708E0,1.783289092E0,3.689687363E-1,-6.209772259E-1
4.732376708E0,2.023518000E0,4.498961013E-2,-3.397635752E-1
4.742351708E0,1.937152871E0,-1.418104016E-1,4.136378825E-2
4.752325708E0,1.775456308E0,-2.278103358E-1,5.226755905E-1
4.762300708E0,1.448509684E0,-3.910059054E-1,1.112466692E0
4.772275708E0,9.665282290E-1,-4.067089685E-1,1.629167013E0
4.782249708E0,9.045793180E-1,-4.762273559E-1,2.039749725E0
4.792224708E0,8.760288258E-1,-5.471551416E-1,2.407719684E0
4.802199708E0,3.893126979E-1,-6.257038227E-1,2.568846728E0
4.812173708E0,-2.158613679E-1,-6.722281442E-1,2.324600344E0
4.822148708E0,-8.419617780E-1,-2.424834118E-1,1.220686959E0
4.832123708E0,-1.082223284E0,-8.328072309E-2,-7.642965746E-1
4.842098708E0,2.427872661E-1,-5.516726638E-1,-8.675078831E0
4.852072708E0,-4.041348780E-1,-4.473038844E-1,-1.648400259E0
4.862047708E0,1.672608645E-1,-6.335690221E-2,1.074738117E0
4.872022708E0,2.353696162E-2,-4.973382621E-2,3.271587324E-1
4.881997708E0,-1.048985372E-1,4.628802091E-4,-2.133707464E-1
4.891971708E0,-3.424555602E-1,-1.990126525E-1,-1.730670583E-1
4.901946708E0,-5.442192911E-1,-1.713100431E-1,9.985290170E-2
4.911921708E0,1.150855746E-1,1.926935666E-1,3.080512011E-1
4.921895708E0,1.755815438E-1,-1.610471929E-1,5.750795066E-2
4.931870708E0,-1.499435131E-1,-7.905407240E-2,1.650668979E-1
4.941845708E0,2.836651141E-1,-8.980171158E-2,6.595787895E-1
4.951820708E0,6.144011548E-1,-3.280135223E-1,9.479073322E-1
4.961794708E0,3.062012883E-1,-5.369878568E-1,-3.068706483E0
4.971769708E0,-3.301195432E-2,2.157821747E-1,-5.560409725E-1
4.981744708E0,2.339978777E-1,8.165872740E-1,5.289625168E-2
4.991718708E0,2.111173391E-1,7.751865752E-1,-1.325645649E-1
5.001693708E0,3.101727902E-1,3.956557940E-1,-7.044374585E-2
5.011668708E0,8.132380620E-2,-3.743553741E-2,-8.181658030E-2
5.021642625E0,7.532039680E-2,5.732008145E-2,-7.732533395E-2
5.031617625E0,7.342298445E-2,1.123414945E-1,-7.956891060E-2
5.041592625E0,6.662349491E-2,1.343709800E-1,-7.447832465E-2
5.051567625E0,6.560402373E-2,1.238076377E-1,-7.777089179E-2
5.061541625E0,7.231868296E-2,9.198336256E-2,-7.163306952E-2
5.071516625E0,7.225744251E-2,3.055901994E-2,-7.313346505E-2
5.081491625E0,7.622540873E-2,-3.077024147E-3,-7.402984321E-2
5.091465625E0,6.664635387E-2,-1.128755646E-2,-6.504676580E-2
5.101440625E0,4.750092530E-2,-5.421949485E-3,-7.971626043E-2
5.111415625E0,2.434893887E-2,3.221712585E-2,-7.986945748E-2
5.121390625E0,8.406523671E-3,7.127659036E-2,-7.717564523E-2
5.131364625E0,1.042978819E-2,1.025757582E-1,-8.196626902E-2
5.141339625E0,3.064887520E-2,1.120574752E-1,-8.406132638E-2
5.151314625E0,4.668512908E-2,9.672171772E-2,-7.462801337E-2
5.161288625E0,7.636260817E-2,5.700958516E-2,-8.181073308E-2
5.171263625E0,9.083246606E-2,2.551302815E-2,-7.552029848E-2
5.181238625E0,1.076153820E-1,4.666269952E-3,-8.120554626E-2
5.191213625E0,9.960126129E-2,8.827258246E-3,-7.297383606E-2
5.201187625E0,8.366725146E-2,3.329611986E-2,-8.016181827E-2
5.211162625E0,6.171643845E-2,6.519343042E-2,-7.956540227E-2
5.221137625E0,4.546432181E-2,9.066169082E-2,-8.465598822E-2
5.231112625E0,2.094333775E-2,8.349814815E-2,-7.791999578E-2
5.241086625E0,2.173091202E-2,7.240444517E-2,-7.028411686E-2
5.251061625E0,2.938654357E-2,4.411876786E-2,-7.372637272E-2
5.261036625E0,4.816581767E-2,1.136761763E-2,-7.806617618E-2
5.271010625E0,7.020583726E-2,-3.607174745E-3,-7.611905336E-2
5.280985625E0,7.573263464E-2,-2.719540000E-3,-8.330411196E-2
5.290960625E0,7.662897625E-2,2.698994346E-2,-6.489298403E-2
5.300934625E0,6.348891224E-2,6.680821211E-2,-8.959571600E-2
5.310909625E0,6.188054421E-2,9.434976728E-2,-8.480743110E-2
5.320884625E0,6.348595208E-2,1.137635100E-1,-7.867311716E-2
5.330859625E0,5.929339796E-2,1.041919925E-1,-7.567934275E-2
5.340833625E0,7.159327190E-2,8.097409702E-2,-7.148688912E-2
5.350808625E0,6.895340935E-2,3.085041228E-2,-7.028645575E-2
5.360783625E0,7.014256856E-2,-1.143409316E-2,-7.746859074E-2
5.370757625E0,8.133257702E-2,-1.848901466E-2,-7.956189394E-2
5.380732625E0,6.085560040E-2,-1.908869231E-3,-8.001037538E-2
5.390707625E0,3.837283694E-2,2.499914012E-2,-7.537177920E-2
5.400682625E0,2.155769739E-2,7.170662566E-2,-7.836789250E-2
5.410656625E0,1.421896666E-2,9.745180654E-2,-7.866843939E-2
5.420631625E0,1.564948797E-2,1.196427757E-1,-7.866726995E-2
5.430606625E0,1.896545311E-2,9.659926423E-2,-7.941278994E-2
5.440580625E0,4.515768103E-2,6.663152570E-2,-8.165519714E-2
5.450555625E0,7.024577192E-2,3.052462187E-2,-8.778834164E-2
5.460530625E0,8.169861272E-2,1.969956189E-2,-8.554242611E-2
5.470505625E0,8.016555500E-2,1.841351249E-2,-8.509569883E-2
5.480479625E0,8.492430232E-2,3.655771502E-2,-8.016064882E-2
5.490454625E0,8.090392129E-2,7.280559157E-2,-7.881871283E-2
5.500429625E0,6.325867812E-2,9.176632122E-2,-7.792818189E-2
5.510403625E0,5.124544566E-2,1.046649135E-1,-7.957943559E-2
5.520378625E0,5.057640541E-2,9.231890137E-2,-9.529675126E-2
5.530353625E0,5.181108154E-2,2.856312769E-2,-7.628628373E-2
5.540328625E0,5.700272382E-2,-5.824209600E-2,-6.969764113E-2
5.550302625E0,5.401996776E-2,-8.247248258E-2,-8.601195753E-2
5.560277625E0,3.058899606E-2,-3.427751105E-2,-7.927304149E-2
5.570252625E0,3.432434360E-3,7.377952756E-3,-8.196743846E-2
5.580226625E0,-1.808794135E-2,7.619884958E-2,-8.406775832E-2
5.590201625E0,-1.351744696E-2,1.263493493E-1,-8.302227616E-2
5.600176625E0,6.739043947E-3,1.430799874E-1,-8.616807818E-2
5.610151625E0,3.420272151E-2,1.234867078E-1,-7.973146319E-2
5.620125625E0,7.631344588E-2,6.658106606E-2,-8.541495681E-2
5.630100625E0,1.106862757E-1,5.403338894E-3,-7.687802196E-2
5.640075625E0,1.384245257E-1,-2.415535036E-2,-7.478237987E-2
5.650049625E0,1.374505897E-1,-3.739713765E-2,-7.328783154E-2
5.660024625E0,1.096866759E-1,-1.685873785E-2,-7.823223710E-2
5.669999625E0,7.596059382E-2,2.650162786E-2,-7.224819660E-2
5.679974625E0,4.629292709E-2,6.552652985E-2,-7.359890342E-2
5.689948625E0,3.891334808E-2,9.577808674E-2,-7.390061975E-2
5.699923625E0,3.325125162E-2,8.317143498E-2,-8.048575401E-2
5.709898625E0,4.499982448E-2,6.985602759E-2,-8.108100057E-2
5.719872625E0,4.957872424E-2,5.674171873E-2,-7.628628373E-2
5.729847625E0,5.443913089E-2,3.902828241E-2,-7.253938794E-2
5.739822625E0,5.260844990E-2,2.005468888E-2,-7.044140697E-2
5.749797625E0,4.589429316E-2,3.660219041E-2,-6.789669871E-2
5.759771625E0,3.159620636E-2,5.663128858E-2,-7.942389965E-2
5.769746625E0,2.759261780E-2,7.561513301E-2,-7.942623854E-2
5.779721625E0,3.460681893E-2,9.301581639E-2,-7.718207717E-2
5.789695625E0,4.524601053E-2,7.227800827E-2,-8.077577591E-2
5.799670625E0,6.155221391E-2,3.873964009E-2,-7.448884964E-2
5.809645625E0,8.283011290E-2,8.487598971E-3,-8.436713576E-2
5.819620625E0,8.658100124E-2,-2.857529721E-2,-8.227090895E-2
5.829594625E0,9.145079998E-2,-2.504360637E-2,-7.493557692E-2
5.839569625E0,7.601565815E-2,-1.220752448E-3,-8.197094679E-2
5.849544625E0,5.111348131E-2,4.312818557E-2,-7.763348222E-2
5.859518625E0,2.281591770E-2,7.935780784E-2,-7.269726276E-2
5.869493625E0,1.174045072E-2,9.042923659E-2,-7.479524374E-2
5.879468625E0,3.211217746E-3,9.503295047E-2,-7.105302572E-2
