"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.286615917E0,3.865344620E1,2.077358437E1,5.348886108E1
4.296669917E0,3.831027222E1,2.267646217E1,5.353936768E1
4.306723917E0,3.778713989E1,2.423881531E1,5.360296631E1
4.316778917E0,3.759664917E1,2.554134178E1,5.291328430E1
4.326832917E0,3.723611069E1,2.700645828E1,5.240803528E1
4.336886917E0,3.720343781E1,2.844424248E1,5.205144501E1
4.346941917E0,3.686383057E1,2.960718727E1,5.189736938E1
4.356995917E0,3.654235077E1,3.078683662E1,5.164399719E1
4.367050917E0,3.641268158E1,3.222053909E1,5.157073975E1
4.377104917E0,3.610898590E1,3.364359665E1,5.179087067E1
4.387158917E0,3.594917679E1,3.475296783E1,5.111983490E1
4.397213917E0,3.613228607E1,3.588608551E1,5.046414948E1
4.407267917E0,3.614525604E1,3.728265762E1,4.957952118E1
4.417322917E0,3.623715591E1,3.829430389E1,4.832279968E1
4.427376917E0,3.600725555E1,3.921430588E1,4.685581970E1
4.437430917E0,3.538398361E1,4.000815964E1,4.437470245E1
4.447485917E0,3.458504868E1,4.033333588E1,4.216692352E1
4.457539917E0,3.256162643E1,4.019777298E1,3.850473022E1
4.467593917E0,2.960863113E1,4.033230591E1,3.550538635E1
4.477648917E0,2.583173370E1,4.289808655E1,3.289250946E1
4.487702917E0,1.821802521E1,6.164074326E1,2.919454956E1
4.497757917E0,1.881173325E1,5.947407150E1,2.810262299E1
4.507811917E0,1.891425323E1,5.882814026E1,2.811570740E1
4.517865917E0,1.889523697E1,5.856647110E1,2.847634888E1
4.527920917E0,1.901639557E1,5.883673477E1,2.822426605E1
4.537974917E0,1.902784729E1,5.888364792E1,2.837832642E1
4.548028917E0,1.937636948E1,5.881687546E1,2.807209778E1
4.558084250E0,1.938090897E1,5.881984329E1,2.797557068E1
4.568138250E0,1.915747070E1,5.887564087E1,2.806235504E1
4.578193250E0,1.911102676E1,5.873707962E1,2.825130463E1
4.588247250E0,1.908565903E1,5.878817368E1,2.824700928E1
4.598301250E0,1.894853973E1,5.889767075E1,2.842311859E1
4.608356250E0,1.916569138E1,5.916882324E1,2.827611542E1
4.618410250E0,1.903580093E1,5.928819656E1,2.842948914E1
4.628464250E0,1.894535446E1,5.899634171E1,2.802870941E1
4.638519250E0,1.886351395E1,5.897248459E1,2.817515564E1
4.648573250E0,1.898268509E1,5.893252182E1,2.842991638E1
4.658628250E0,1.896976471E1,5.894176865E1,2.836186981E1
4.668682250E0,1.877863693E1,5.905443192E1,2.857220459E1
4.678736250E0,1.878408051E1,5.907640076E1,2.874790955E1
4.688791250E0,1.876250076E1,5.910019302E1,2.892691803E1
4.698845250E0,1.901698685E1,5.922004700E1,2.903401184E1
4.708899250E0,1.889752579E1,5.914316177E1,2.870909882E1
4.718954250E0,1.885903931E1,5.895653534E1,2.878190613E1
4.729008250E0,1.876789474E1,5.905691147E1,2.837277222E1
4.739063250E0,1.872710037E1,5.888773727E1,2.872696686E1
4.749117250E0,1.865700150E1,5.917724991E1,2.887836456E1
4.759171250E0,1.836743927E1,5.928236389E1,2.881502533E1
4.769226250E0,1.844688416E1,5.931230545E1,2.903231049E1
4.779280250E0,1.836126709E1,5.893708420E1,2.886325836E1
4.789334250E0,1.828059387E1,5.898095703E1,2.892296600E1
4.799389250E0,1.849749756E1,5.923194504E1,2.921124268E1
4.809443250E0,1.831660461E1,5.938009644E1,2.920770264E1
4.819498250E0,1.857604980E1,5.929942322E1,2.904958344E1
4.829552250E0,1.855758667E1,5.930120087E1,2.889846802E1
4.839606250E0,1.854584503E1,5.906967545E1,2.854013824E1
4.849661250E0,1.849798584E1,5.915422440E1,2.860975647E1
4.859715250E0,1.869245911E1,5.926593399E1,2.877188873E1
4.869769250E0,1.858982086E1,5.926411819E1,2.890128326E1
4.879824250E0,1.846879578E1,5.897986984E1,2.901155853E1
4.889878250E0,1.844404602E1,5.894609451E1,2.900297546E1
4.899932250E0,1.837282562E1,5.907988739E1,2.890007782E1
4.909987250E0,1.849629974E1,5.924431610E1,2.897917175E1
4.920041250E0,1.827300262E1,5.926787567E1,2.892851257E1
4.930096250E0,1.829254150E1,5.907790756E1,2.909838867E1
4.940150250E0,1.834639740E1,5.915842438E1,2.909289551E1
4.950204250E0,1.846090698E1,5.942892456E1,2.915041351E1
4.960259250E0,1.844966125E1,5.942810440E1,2.899270630E1
4.970313250E0,1.846439362E1,5.932910156E1,2.905867004E1
4.980367250E0,1.826745605E1,5.942511749E1,2.918268585E1
4.990422250E0,1.839432526E1,5.944691849E1,2.918820190E1
5.000476250E0,1.823384857E1,5.942961121E1,2.919778442E1
5.010531250E0,1.839120483E1,5.940045166E1,2.887196350E1
5.020585250E0,1.820666504E1,5.958037567E1,2.903227234E1
5.030639250E0,1.818943787E1,5.966764069E1,2.881481171E1
5.040694250E0,1.807233429E1,5.966599655E1,2.884834290E1
5.050748250E0,1.816687775E1,5.983644867E1,2.932438660E1
5.060802250E0,1.791201019E1,5.966479874E1,2.901372528E1
5.070857250E0,1.766407776E1,5.951675034E1,2.894628143E1
5.080911250E0,1.791295624E1,5.951047516E1,2.928131104E1
5.090966250E0,1.779824066E1,5.969997787E1,2.910831451E1
5.101020250E0,1.789992523E1,5.948697281E1,2.929009247E1
5.111074250E0,1.810714722E1,5.951137543E1,2.907341766E1
5.121129250E0,1.805439758E1,5.930246735E1,2.929817200E1
5.131183250E0,1.814335632E1,5.914307404E1,2.955625153E1
5.141238250E0,1.803729248E1,5.927371979E1,2.953398895E1
5.151292250E0,1.805176544E1,5.900799561E1,2.942273712E1
5.161346250E0,1.796864319E1,5.921380234E1,2.917304993E1
5.171401250E0,1.815371704E1,5.896118546E1,2.913564301E1
5.181455250E0,1.813481903E1,5.891170883E1,2.884007263E1
5.191509250E0,1.821905518E1,5.878401184E1,2.906190491E1
5.201564250E0,1.818457794E1,5.891096115E1,2.916238403E1
5.211618250E0,1.836527252E1,5.905931854E1,2.907698822E1
5.221673250E0,1.826979065E1,5.885882568E1,2.892958069E1
5.231727250E0,1.813523102E1,5.909574509E1,2.883274841E1
5.241781250E0,1.835541534E1,5.892248535E1,2.879300690E1
5.251836250E0,1.859011078E1,5.873514175E1,2.915735626E1
5.261890250E0,1.874044418E1,5.895523453E1,2.860376740E1
5.271944250E0,1.878531647E1,5.855667496E1,2.857123566E1
5.281999250E0,1.833580780E1,5.853659439E1,2.847186279E1
5.292053250E0,1.866147614E1,5.886546707E1,2.860535431E1
5.302107250E0,1.862443924E1,5.887084198E1,2.859086609E1
5.312162250E0,1.857363129E1,5.873105621E1,2.860100555E1
5.322216250E0,1.874853897E1,5.868579102E1,2.887907410E1
5.332271250E0,1.871700668E1,5.857242584E1,2.884240723E1
5.342325250E0,1.860966873E1,5.876876450E1,2.875386047E1
5.352379250E0,1.868820190E1,5.878252792E1,2.883713531E1
5.362434250E0,1.864959717E1,5.869984055E1,2.844728851E1
5.372488250E0,1.883090591E1,5.874607086E1,2.821181488E1
5.382542250E0,1.892689133E1,5.883990860E1,2.834111023E1
5.392597250E0,1.884843445E1,5.878286743E1,2.847156525E1
5.402651250E0,1.906827545E1,5.861171341E1,2.855165100E1
5.412706250E0,1.905993652E1,5.860707855E1,2.862207031E1
5.422760250E0,1.909753799E1,5.860531235E1,2.860836029E1
5.432814250E0,1.908178711E1,5.867323303E1,2.845925140E1
5.442869250E0,1.876118851E1,5.847883987E1,2.857112122E1
5.452923250E0,1.892602158E1,5.849174881E1,2.882654572E1
5.462977250E0,1.856834412E1,5.843161774E1,2.880545807E1
5.473032250E0,1.857869720E1,5.850951767E1,2.832031250E1
5.483086250E0,1.866719437E1,5.836221695E1,2.858853149E1
5.493141250E0,1.869998932E1,5.859685135E1,2.845347595E1
5.503195250E0,1.876558304E1,5.849171448E1,2.838345337E1
5.513249250E0,1.887136078E1,5.860341644E1,2.851515198E1
5.523304250E0,1.896523666E1,5.846092224E1,2.851921082E1
5.533358250E0,1.893842316E1,5.840526962E1,2.859191895E1
5.543412250E0,1.904774857E1,5.837894058E1,2.836320496E1
5.553467250E0,1.917465973E1,5.817718506E1,2.865692139E1
5.563520667E0,1.903123474E1,5.843489838E1,2.833206940E1
5.573575667E0,1.883503723E1,5.826522446E1,2.829003906E1
5.583629667E0,1.895276260E1,5.805348587E1,2.856738281E1
5.593683667E0,1.887902832E1,5.793602371E1,2.856769562E1
5.603738667E0,1.910388184E1,5.822043610E1,2.852792358E1
5.613792667E0,1.882119751E1,5.803494263E1,2.841374969E1
5.623846667E0,1.881650925E1,5.808861542E1,2.803140259E1
5.633901667E0,1.923332214E1,5.799505615E1,2.831459808E1
5.643955667E0,1.899349213E1,5.792763519E1,2.825201416E1
5.654010667E0,1.905855179E1,5.798525238E1,2.779738617E1
5.664064667E0,1.889375687E1,5.794039154E1,2.797272491E1
5.674118667E0,1.890938187E1,5.765870667E1,2.798616791E1
5.684173667E0,1.889276886E1,5.755001450E1,2.790187836E1
5.694227667E0,1.897552490E1,5.769012070E1,2.791755676E1
5.704281667E0,1.883369827E1,5.757094955E1,2.825164795E1
5.714336667E0,1.878298569E1,5.789752197E1,2.813830566E1
5.724390667E0,1.897119522E1,5.774271774E1,2.788883209E1
5.734445667E0,1.898831558E1,5.787015152E1,2.790840149E1
5.744499667E0,1.882163239E1,5.798620605E1,2.803662109E1
5.754553667E0,1.918812561E1,5.800240326E1,2.848532104E1
5.764608667E0,1.900067139E1,5.798944855E1,2.832053375E1
5.774662667E0,1.918067169E1,5.789214706E1,2.847641754E1
5.784716667E0,1.897346497E1,5.805297089E1,2.831886292E1
5.794771667E0,1.891129303E1,5.823557663E1,2.824813843E1
5.804825667E0,1.904981613E1,5.809353638E1,2.803427124E1
5.814880667E0,1.906706238E1,5.813009262E1,2.837892914E1
5.824934667E0,1.906019211E1,5.803937912E1,2.843833923E1
5.834988667E0,1.911090469E1,5.819491196E1,2.838102722E1
5.845043667E0,1.897122574E1,5.786544418E1,2.834011078E1
5.855097667E0,1.893578339E1,5.805827332E1,2.827738953E1
5.865151667E0,1.892528152E1,5.783774567E1,2.840707397E1
5.875206667E0,1.875971985E1,5.806189728E1,2.813534546E1
5.885260667E0,1.875988770E1,5.802016830E1,2.829927826E1
5.895315667E0,1.850120544E1,5.801251602E1,2.839785767E1
5.905369667E0,1.878402328E1,5.791232300E1,2.824984741E1
5.915423667E0,1.872000885E1,5.817639923E1,2.821764374E1
5.925478667E0,1.892272949E1,5.832658386E1,2.825080109E1
5.935532667E0,1.867984390E1,5.837360764E1,2.816564941E1
5.945586667E0,1.863615036E1,5.836351013E1,2.820073700E1
5.955641667E0,1.859828186E1,5.836679459E1,2.817761230E1
5.965695667E0,1.848000336E1,5.821921539E1,2.852162933E1
5.975750667E0,1.848561096E1,5.843087006E1,2.873648071E1
5.985804667E0,1.858238602E1,5.812333679E1,2.886978912E1
5.995858667E0,1.839109802E1,5.822523499E1,2.929752350E1
6.005913667E0,1.849903870E1,5.833662033E1,2.881781769E1
6.015967667E0,1.852816772E1,5.805236816E1,2.844528198E1
6.026021667E0,1.848030853E1,5.827472305E1,2.805764771E1
6.036076667E0,1.864103699E1,5.807479095E1,2.802822113E1
6.046130667E0,1.891300201E1,5.797829819E1,2.859090424E1
6.056185667E0,1.894083786E1,5.800231171E1,2.814392090E1
6.066239667E0,1.904263687E1,5.782389069E1,2.811332703E1
6.076293667E0,1.896271133E1,5.782481003E1,2.794872284E1
6.086348667E0,1.912593079E1,5.768010712E1,2.800874329E1
6.096402667E0,1.934500885E1,5.789389038E1,2.799932098E1
6.106456667E0,1.937630463E1,5.769648361E1,2.810457611E1
6.116511667E0,1.971240616E1,5.791391754E1,2.778664398E1
6.126565667E0,1.962918472E1,5.805456161E1,2.779018402E1
6.136620667E0,1.943095398E1,5.773709106E1,2.774865723E1
6.146674667E0,1.926575851E1,5.790255356E1,2.820482635E1
6.156728667E0,1.945427322E1,5.801234818E1,2.781082153E1
6.166783667E0,1.947679520E1,5.804520035E1,2.801468658E1
6.176837667E0,1.943216324E1,5.795468903E1,2.849379730E1
6.186891667E0,1.960218430E1,5.741921997E1,2.800910187E1
6.196946667E0,2.011382675E1,5.693416595E1,2.741471863E1
6.207000667E0,2.057180405E1,5.645030594E1,2.671977234E1
6.217055667E0,2.119314957E1,5.607456207E1,2.646750641E1
6.227109667E0,2.132098770E1,5.611364365E1,2.620228577E1
6.237163667E0,2.140757751E1,5.626886749E1,2.634030914E1
6.247218667E0,2.105121994E1,5.650223160E1,2.643264008E1
6.257272667E0,2.076428986E1,5.695347214E1,2.629911041E1
6.267326667E0,2.045128632E1,5.749475098E1,2.709249878E1
6.277381667E0,2.007431412E1,5.796223831E1,2.756415558E1
6.287435667E0,1.957129669E1,5.902637863E1,2.742237091E1
6.297490667E0,1.948074722E1,6.003617477E1,2.744510651E1
6.307544667E0,1.932193375E1,6.097878265E1,2.753330231E1
6.317598667E0,1.869736862E1,6.226166534E1,2.743058777E1
6.327653667E0,1.820125580E1,6.370497131E1,2.769300079E1
6.337707667E0,1.763359070E1,6.515256500E1,2.794516754E1
6.347761667E0,1.689327240E1,6.648085022E1,2.794470215E1
6.357816667E0,1.598191071E1,6.784045410E1,2.797890472E1
6.367870667E0,1.516996002E1,6.922528076E1,2.824158478E1
6.377925667E0,1.438631439E1,7.055966187E1,2.840793610E1
6.387979667E0,1.316456604E1,7.212443542E1,2.846385193E1
6.398033667E0,1.164878845E1,7.347447968E1,2.886777496E1
6.408088667E0,1.033453369E1,7.464585876E1,2.937551880E1
6.418142667E0,8.612785339E0,7.591996002E1,2.970932007E1
6.428196667E0,7.156639099E0,7.719422913E1,3.034455109E1
6.438251667E0,5.341461182E0,7.826573944E1,3.025818634E1
6.448305667E0,3.478523254E0,7.916231537E1,3.100514984E1
6.458360667E0,1.860816956E0,8.025200653E1,3.104887390E1
6.468414667E0,1.109390259E-1,8.144884491E1,3.141754913E1
6.478468667E0,-1.727279663E0,8.252967834E1,3.105879211E1
6.488523667E0,-3.312561035E0,8.367742920E1,3.078382874E1
6.498577667E0,-4.730194092E0,8.450067902E1,3.077234650E1
6.508631667E0,-6.232345581E0,8.531600952E1,3.050790405E1
6.518686667E0,-7.605476379E0,8.581606293E1,3.040585327E1
6.528740667E0,-8.933830261E0,8.655496979E1,3.037548828E1
6.538795667E0,-1.018020630E1,8.713327026E1,2.994870758E1
6.548849667E0,-1.114845276E1,8.761657715E1,2.967687988E1
6.558903667E0,-1.186109924E1,8.772358704E1,2.974964905E1
6.568958667E0,-1.270657349E1,8.789742279E1,2.995252228E1
6.579012667E0,-1.344615936E1,8.775312805E1,3.009476471E1
6.589066667E0,-1.405471802E1,8.737510681E1,3.076699066E1
6.599121667E0,-1.465019226E1,8.709804535E1,3.090966034E1
6.609175667E0,-1.530943298E1,8.689103699E1,3.164968109E1
6.619230667E0,-1.608281708E1,8.640152740E1,3.194343567E1
6.629284667E0,-1.637732697E1,8.638149261E1,3.218804169E1
6.639338667E0,-1.716489410E1,8.627442169E1,3.211259460E1
6.649393667E0,-1.773672485E1,8.637435150E1,3.224160767E1
6.659447667E0,-1.855690002E1,8.662095642E1,3.201139069E1
6.669501667E0,-1.908609009E1,8.673125458E1,3.216019440E1
6.679556667E0,-1.989434052E1,8.682462311E1,3.170852661E1
6.689610667E0,-2.029486847E1,8.688099670E1,3.196131134E1
6.699665667E0,-2.064997864E1,8.695191956E1,3.158766174E1
6.709719667E0,-2.108741760E1,8.709436035E1,3.182124329E1
6.719773667E0,-2.146720123E1,8.693005371E1,3.193882751E1
6.729828667E0,-2.196583557E1,8.685932922E1,3.199006653E1
6.739882667E0,-2.191648102E1,8.672977448E1,3.198305511E1
6.749936667E0,-2.228968811E1,8.690156555E1,3.167709351E1
6.759991667E0,-2.257587433E1,8.678778076E1,3.159175110E1
6.770045667E0,-2.253971100E1,8.682796478E1,3.137444305E1
6.780100667E0,-2.278536224E1,8.704344940E1,3.170891571E1
6.790154667E0,-2.250855255E1,8.700740814E1,3.170343781E1
6.800208667E0,-2.255423737E1,8.718521118E1,3.156200409E1
6.810263667E0,-2.255676270E1,8.728026581E1,3.158917999E1
6.820317667E0,-2.249454498E1,8.745597839E1,3.172811127E1
6.830371667E0,-2.221768188E1,8.715253448E1,3.186291504E1
6.840426667E0,-2.252638245E1,8.666196442E1,3.207062531E1
6.850480667E0,-2.357252502E1,8.622422791E1,3.214916992E1
6.860535667E0,-2.528689575E1,8.627526855E1,3.251644135E1
6.870589667E0,-2.707405853E1,8.638604736E1,3.198905182E1
6.880643667E0,-2.751879883E1,8.649539185E1,3.222364044E1
6.890698667E0,-2.800385284E1,8.652727509E1,3.209395599E1
6.900752667E0,-2.795263672E1,8.632114410E1,3.222193909E1
6.910806667E0,-2.809340668E1,8.632962799E1,3.193676758E1
6.920861667E0,-2.820350647E1,8.629383850E1,3.199317169E1
6.930915667E0,-2.799492645E1,8.629603577E1,3.224879456E1
6.940970667E0,-2.786487579E1,8.624655151E1,3.221472931E1
6.951024667E0,-2.780933380E1,8.638435364E1,3.178565979E1
6.961078667E0,-2.778840637E1,8.615877533E1,3.195168304E1
6.971133667E0,-2.759597015E1,8.634468842E1,3.220083618E1
6.981187667E0,-2.779337311E1,8.633946228E1,3.199211121E1
6.991241667E0,-2.801207733E1,8.643963623E1,3.194393921E1
7.001296667E0,-2.791957855E1,8.654442596E1,3.187286377E1
7.011350667E0,-2.768328094E1,8.653980255E1,3.173107910E1
7.021405667E0,-2.769104004E1,8.640550995E1,3.174504089E1
7.031459667E0,-2.768995667E1,8.650860596E1,3.169950104E1
7.041513667E0,-2.777091217E1,8.638410187E1,3.186155701E1
7.051568667E0,-2.765279388E1,8.638932800E1,3.191304779E1
7.061622667E0,-2.777270508E1,8.650614929E1,3.165895081E1
7.071676667E0,-2.786021423E1,8.648880005E1,3.212609100E1
7.081731667E0,-2.781484222E1,8.645532227E1,3.216229248E1
7.091785667E0,-2.785796356E1,8.665889740E1,3.176934052E1
7.101840667E0,-2.776045227E1,8.651743317E1,3.185583496E1
7.111894667E0,-2.770030212E1,8.661975098E1,3.156163788E1
7.121948667E0,-2.792335510E1,8.634447479E1,3.188629913E1
7.132003667E0,-2.817283630E1,8.637108612E1,3.169857025E1
7.142057667E0,-2.793907928E1,8.640170288E1,3.205468750E1
7.152111667E0,-2.797656250E1,8.628521729E1,3.193533325E1
7.162166667E0,-2.790203094E1,8.641610718E1,3.155603790E1
7.172220667E0,-2.765827942E1,8.615287781E1,3.154533386E1
7.182275667E0,-2.792545319E1,8.618072510E1,3.197534943E1
7.192329667E0,-2.793612671E1,8.628620911E1,3.219441986E1
7.202383667E0,-2.789556885E1,8.633392334E1,3.208998871E1
7.212438667E0,-2.774063110E1,8.631652069E1,3.246774292E1
7.222492667E0,-2.781623077E1,8.641794586E1,3.236856079E1
7.232546667E0,-2.759000397E1,8.635184479E1,3.208227539E1
7.242601667E0,-2.787181091E1,8.637598419E1,3.184887695E1
7.252655667E0,-2.807880402E1,8.624827576E1,3.202507019E1
7.262710667E0,-2.786538696E1,8.625197601E1,3.199313354E1
7.272764667E0,-2.790361786E1,8.628696442E1,3.245441437E1
7.282818667E0,-2.792972565E1,8.635812378E1,3.241976166E1
7.292873667E0,-2.796426392E1,8.636560059E1,3.246802521E1
7.302927667E0,-2.776999664E1,8.637750244E1,3.201262665E1
7.312981667E0,-2.780007935E1,8.636840057E1,3.173509216E1
7.323036667E0,-2.782411957E1,8.640953827E1,3.153723907E1
7.333090667E0,-2.784264374E1,8.647338867E1,3.155750275E1
7.343145667E0,-2.782372284E1,8.656182098E1,3.181915283E1
7.353199667E0,-2.776551056E1,8.640424347E1,3.171156311E1
7.363253667E0,-2.786886597E1,8.630254364E1,3.224344635E1
7.373308667E0,-2.787516022E1,8.634140015E1,3.186883545E1
7.383362667E0,-2.803500366E1,8.628328705E1,3.191654205E1
7.393416667E0,-2.791029358E1,8.610835266E1,3.190223694E1
7.403471667E0,-2.770040894E1,8.631444550E1,3.186313629E1
7.413525667E0,-2.773878479E1,8.635031891E1,3.179434204E1
7.423580667E0,-2.791663361E1,8.633545685E1,3.205100250E1
7.433634667E0,-2.777104950E1,8.649722290E1,3.209230042E1
7.443688667E0,-2.777629089E1,8.645832062E1,3.198637390E1
7.453743667E0,-2.802896881E1,8.645623016E1,3.184827423E1
7.463797667E0,-2.790373993E1,8.642352295E1,3.188421631E1
7.473851667E0,-2.760693359E1,8.634416199E1,3.194242859E1
7.483906667E0,-2.789858246E1,8.635082245E1,3.199308777E1
7.493960667E0,-2.765078735E1,8.639020538E1,3.177813721E1
7.504014667E0,-2.775405884E1,8.624948120E1,3.215537262E1
7.514069667E0,-2.777556610E1,8.630712128E1,3.198449707E1
7.524123667E0,-2.784353638E1,8.650294495E1,3.191727448E1
7.534178667E0,-2.781436157E1,8.631844330E1,3.197658539E1
7.544232667E0,-2.793613434E1,8.651563263E1,3.200527954E1
7.554286667E0,-2.807775116E1,8.646192169E1,3.199019623E1
7.564341542E0,-2.804975128E1,8.627733612E1,3.199710846E1
7.574395542E0,-2.799808502E1,8.659597778E1,3.165271759E1
7.584449542E0,-2.782597351E1,8.621015167E1,3.171529388E1
7.594504542E0,-2.793935394E1,8.636334991E1,3.180583954E1
7.604558542E0,-2.789105225E1,8.635809326E1,3.227701569E1
7.614613542E0,-2.785308838E1,8.651791382E1,3.210887146E1
7.624667542E0,-2.777991486E1,8.665049744E1,3.165061951E1
7.634721542E0,-2.764817047E1,8.664778900E1,3.190682983E1
7.644776542E0,-2.785182953E1,8.664038086E1,3.201949310E1
7.654830542E0,-2.789037323E1,8.649794769E1,3.220632935E1
7.664884542E0,-2.803718567E1,8.637364960E1,3.209368896E1
7.674939542E0,-2.801507568E1,8.649417114E1,3.191901398E1
7.684993542E0,-2.785231018E1,8.641208649E1,3.173691559E1
7.695048542E0,-2.778202820E1,8.654811859E1,3.158713531E1
7.705102542E0,-2.767578888E1,8.643460083E1,3.160670471E1
7.715156542E0,-2.764151001E1,8.634593964E1,3.195026398E1
7.725211542E0,-2.757383728E1,8.637083435E1,3.164991760E1
7.735265542E0,-2.767217255E1,8.630913544E1,3.152999115E1
7.745319542E0,-2.755010986E1,8.628016663E1,3.162010956E1
7.755374542E0,-2.777376556E1,8.661057281E1,3.150429535E1
7.765428542E0,-2.779345703E1,8.645415497E1,3.189676666E1
7.775483542E0,-2.767353058E1,8.628118896E1,3.196945190E1
7.785537542E0,-2.770717621E1,8.643774414E1,3.182807922E1
7.795591542E0,-2.780510712E1,8.659550476E1,3.193445587E1
7.805646542E0,-2.786377716E1,8.672942352E1,3.200305939E1
7.815700542E0,-2.794002533E1,8.634072113E1,3.193180847E1
7.825754542E0,-2.781202698E1,8.623901367E1,3.211331940E1
7.835809542E0,-2.800096893E1,8.632138824E1,3.219766235E1
7.845863542E0,-2.793835449E1,8.632618713E1,3.208000183E1
7.855918542E0,-2.787696075E1,8.630773926E1,3.213952637E1
7.865972542E0,-2.790719604E1,8.624665070E1,3.173588562E1
7.876026542E0,-2.816287231E1,8.633301544E1,3.189537048E1
7.886081542E0,-2.802078247E1,8.663999176E1,3.165000153E1
7.896135542E0,-2.808065033E1,8.655440521E1,3.161284637E1
7.906189542E0,-2.804719543E1,8.663092041E1,3.161412811E1
7.916244542E0,-2.803671265E1,8.653556824E1,3.201124573E1
7.926298542E0,-2.795417023E1,8.653643036E1,3.195259094E1
7.936353542E0,-2.782106018E1,8.672565460E1,3.192929840E1
7.946407542E0,-2.778401947E1,8.672675323E1,3.199800110E1
7.956461542E0,-2.778370667E1,8.671070099E1,3.185206604E1
7.966516542E0,-2.793899536E1,8.677016449E1,3.182034302E1
7.976570542E0,-2.793470764E1,8.669294739E1,3.194625854E1
7.986625542E0,-2.809931183E1,8.677994537E1,3.163291168E1
7.996679542E0,-2.793491364E1,8.674754333E1,3.185533142E1
8.006733542E0,-2.781109619E1,8.680641174E1,3.176899719E1
8.016788542E0,-2.782046509E1,8.651358795E1,3.192572021E1
8.026842542E0,-2.756826782E1,8.666971588E1,3.188827515E1
8.036896542E0,-2.786186981E1,8.670703125E1,3.165203094E1
8.046951542E0,-2.783372498E1,8.676809692E1,3.127062225E1
8.057005542E0,-2.771765900E1,8.674533844E1,3.147897339E1
8.067060542E0,-2.781732178E1,8.673252869E1,3.158122253E1
8.077114542E0,-2.804162598E1,8.665270233E1,3.176442719E1
8.087168542E0,-2.792573547E1,8.661476135E1,3.176020050E1
8.097223542E0,-2.795265198E1,8.669810486E1,3.156131744E1
8.107277542E0,-2.783512115E1,8.662191010E1,3.171887207E1
8.117331542E0,-2.795267487E1,8.661548615E1,3.192998505E1
8.127386542E0,-2.749847412E1,8.642666626E1,3.198860168E1
8.137440542E0,-2.750434875E1,8.641532135E1,3.175626373E1
8.147495542E0,-2.779377747E1,8.640273285E1,3.176142883E1
8.157549542E0,-2.792986298E1,8.646273041E1,3.207232666E1
8.167603542E0,-2.786347198E1,8.643946075E1,3.186399841E1
8.177658542E0,-2.782067108E1,8.656906128E1,3.195199585E1
8.187712542E0,-2.797093964E1,8.633598328E1,3.223703766E1
8.197766542E0,-2.785125732E1,8.645217133E1,3.198872375E1
8.207821542E0,-2.792493439E1,8.667172241E1,3.177427673E1
8.217875542E0,-2.767554474E1,8.644805145E1,3.199382782E1
8.227930542E0,-2.757086182E1,8.637184143E1,3.185160828E1
8.237984542E0,-2.751390839E1,8.663401794E1,3.150547028E1
8.248038542E0,-2.750306702E1,8.677285004E1,3.177796173E1
8.258093542E0,-2.764361572E1,8.671252441E1,3.183878326E1
8.268147542E0,-2.767137909E1,8.662932587E1,3.161663818E1
8.278201542E0,-2.781402588E1,8.642045593E1,3.178423309E1
8.288256542E0,-2.769841766E1,8.658197784E1,3.189036560E1
8.298310542E0,-2.772600555E1,8.636204529E1,3.194255829E1
8.308365542E0,-2.783155060E1,8.658581543E1,3.157265472E1
8.318419542E0,-2.791867828E1,8.648108673E1,3.160144806E1
8.328473542E0,-2.793991852E1,8.632513428E1,3.189252472E1
8.338528542E0,-2.798383331E1,8.639940643E1,3.159455872E1
8.348582542E0,-2.797420502E1,8.625804901E1,3.143638611E1
8.358636542E0,-2.813506317E1,8.640569305E1,3.189818573E1
8.368691542E0,-2.803066254E1,8.635049438E1,3.185083771E1
8.378745542E0,-2.788363647E1,8.641780090E1,3.168147278E1
8.388800542E0,-2.774651337E1,8.642758942E1,3.150837708E1
8.398854542E0,-2.773719025E1,8.635601807E1,3.174595642E1
8.408908542E0,-2.776576996E1,8.646430206E1,3.179181671E1
8.418963542E0,-2.780729675E1,8.653064728E1,3.170765686E1
8.429017542E0,-2.794525909E1,8.628570557E1,3.190612030E1
8.439071542E0,-2.796633911E1,8.642790985E1,3.159596252E1
8.449126542E0,-2.800472260E1,8.638079834E1,3.195738220E1
8.459180542E0,-2.790634918E1,8.650473022E1,3.190715027E1
8.469235542E0,-2.782502747E1,8.639084625E1,3.179895020E1
8.479289542E0,-2.786454773E1,8.627781677E1,3.156764221E1
8.489343542E0,-2.777467346E1,8.631385040E1,3.171631622E1
8.499398542E0,-2.788949585E1,8.647048950E1,3.163671875E1
8.509452542E0,-2.789194489E1,8.656479645E1,3.190745544E1
8.519506542E0,-2.782552338E1,8.647335052E1,3.181773376E1
8.529561542E0,-2.780104065E1,8.651947784E1,3.206938171E1
8.539615542E0,-2.754441071E1,8.655458832E1,3.213529205E1
8.549670542E0,-2.757342529E1,8.645065308E1,3.210720062E1
8.559724542E0,-2.776293182E1,8.637174988E1,3.182984161E1
8.569779000E0,-2.770323944E1,8.639967346E1,3.174627686E1
8.579834000E0,-2.757167053E1,8.645458221E1,3.183793640E1
8.589888000E0,-2.769435883E1,8.641790771E1,3.156918335E1
