"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.864331917E0,2.744255960E-1,1.368565410E-1,5.306094885E-2
3.874385917E0,2.489177287E-1,1.824400723E-1,4.699247703E-2
3.884440917E0,2.240736336E-1,2.291868031E-1,3.730363026E-2
3.894494917E0,2.096278071E-1,2.630493343E-1,2.892396785E-2
3.904548917E0,1.979157627E-1,2.709067166E-1,1.780899987E-2
3.914603917E0,1.838411838E-1,2.601503730E-1,5.589336157E-3
3.924657917E0,1.728378087E-1,2.326463312E-1,-1.438836660E-2
3.934711917E0,1.404669881E-1,2.009309083E-1,-3.688027710E-2
3.944766917E0,9.592667967E-2,1.597877294E-1,-5.838770047E-2
3.954820917E0,3.860929236E-2,1.268127859E-1,-8.930475265E-2
3.964875917E0,-1.587205939E-2,9.937795997E-2,-1.249421090E-1
3.974929917E0,-6.686166674E-2,7.917114347E-2,-1.615554839E-1
3.984983917E0,-9.489622712E-2,6.706015021E-2,-1.933152676E-1
3.995038917E0,-1.131499112E-1,7.090535760E-2,-2.168580592E-1
4.005092917E0,-1.202927753E-1,7.344334573E-2,-2.312367260E-1
4.015146917E0,-1.072254404E-1,7.914185524E-2,-2.392668426E-1
4.025201917E0,-7.913547754E-2,8.061405271E-2,-2.370281965E-1
4.035255917E0,-3.866855800E-2,7.638036460E-2,-2.264683843E-1
4.045310917E0,4.559604451E-3,6.610216200E-2,-2.103927433E-1
4.055364917E0,3.836129606E-2,6.200514361E-2,-1.814424396E-1
4.065418917E0,5.581511930E-2,6.197877601E-2,-1.437379420E-1
4.075473917E0,5.425654352E-2,6.463864446E-2,-1.095551029E-1
4.085527917E0,3.133924305E-2,5.621426925E-2,-7.329909503E-2
4.095581917E0,7.995665073E-3,5.000546947E-2,-3.755077720E-2
4.105636917E0,-1.958669350E-2,2.707858570E-2,-1.196392346E-2
4.115690917E0,-4.818219319E-2,-5.540259648E-3,1.299891435E-2
4.125745917E0,-6.734336913E-2,-3.473143280E-2,3.528584540E-2
4.135799917E0,-7.709858567E-2,-6.503248960E-2,5.164907873E-2
4.145853917E0,-8.363185078E-2,-1.069067046E-1,6.608234346E-2
4.155908917E0,-8.324713260E-2,-1.445945650E-1,7.469055802E-2
4.165962917E0,-7.838420570E-2,-1.543137729E-1,9.023276716E-2
4.176016917E0,-6.642463803E-2,-1.413215548E-1,1.032594070E-1
4.186071917E0,-4.988188669E-2,-1.133410484E-1,1.120313257E-1
4.196125917E0,-3.107406572E-2,-8.915837109E-2,1.237327382E-1
4.206180917E0,-6.256334949E-3,-5.723293126E-2,1.382424533E-1
4.216234917E0,1.654526219E-2,-3.121507913E-2,1.499322057E-1
4.226288917E0,2.859926224E-2,-1.292342506E-2,1.625366807E-1
4.236343917E0,3.402420878E-2,-4.216813482E-3,1.777734607E-1
4.246397917E0,4.475461692E-2,-1.157006714E-2,1.870519072E-1
4.256451917E0,5.114606768E-2,-2.332413383E-2,1.936150640E-1
4.266506917E0,5.335622281E-2,-4.619749263E-2,1.963288188E-1
4.276560917E0,5.583556741E-2,-7.127396762E-2,1.977045983E-1
4.286615917E0,5.926651880E-2,-7.897129655E-2,1.946025491E-1
4.296669917E0,5.839027092E-2,-7.072484493E-2,1.889095902E-1
4.306723917E0,6.247822568E-2,-5.399300158E-2,1.760321409E-1
4.316778917E0,5.829658732E-2,-2.687601559E-2,1.496442556E-1
4.326832917E0,4.811638966E-2,-1.242277492E-2,1.232531294E-1
4.336886917E0,2.867126837E-2,-8.359057829E-3,9.382209927E-2
4.346941917E0,4.032235127E-3,-2.071026526E-2,5.915067345E-2
4.356995917E0,-2.290300466E-2,-4.094290733E-2,3.193369135E-2
4.367050917E0,-3.828835487E-2,-5.865399167E-2,1.387452800E-2
4.377104917E0,-4.165498540E-2,-5.548647791E-2,8.209855296E-4
4.387158917E0,-2.378703840E-2,-3.897088394E-2,-7.057177369E-3
4.397213917E0,1.881486154E-3,-3.672233317E-3,-1.398969907E-2
4.407267917E0,3.170782700E-2,4.267182946E-2,-1.191696152E-2
4.417322917E0,5.638356507E-2,9.862047434E-2,-1.906597428E-2
4.427376917E0,7.277213037E-2,1.531878412E-1,-2.052778192E-2
4.437430917E0,7.040192187E-2,1.955807209E-1,-2.194391750E-2
4.447485917E0,1.162306666E-1,6.725949794E-2,-4.532673582E-2
4.457539917E0,4.345786273E-1,-1.988005042E-1,-4.172051698E-2
4.467593917E0,7.277873755E-1,-1.377065182E-1,-3.634625673E-2
4.477648917E0,7.542968392E-1,-3.841068447E-1,-6.831902266E-2
4.487702917E0,8.060792089E-2,2.966003418E-1,3.389256820E-2
4.497757917E0,-5.728484988E-1,9.556929469E-1,-2.710916474E-2
4.507811917E0,-7.212363183E-2,-2.806763649E-1,-1.558912918E-2
4.517865917E0,1.168094669E-2,-4.070552886E-1,-9.671023488E-2
4.527920917E0,-1.746111661E-1,1.290358454E-1,-6.831745617E-3
4.537974917E0,-1.522782892E-1,1.651728749E-1,-8.958354592E-2
4.548028917E0,1.863645390E-2,-2.755290829E-2,-1.375372261E-1
4.558084250E0,1.164913028E-1,-4.046531767E-2,-5.968441069E-2
4.568138250E0,1.114347577E-1,1.068908498E-1,2.532315440E-2
4.578193250E0,1.014630869E-1,1.339953393E-1,4.981984571E-2
4.588247250E0,8.989378810E-2,9.910578281E-2,3.098916635E-2
4.598301250E0,5.673403665E-2,8.826290816E-2,2.926677000E-3
4.608356250E0,2.229936607E-2,8.996120840E-2,-1.577270962E-2
4.618410250E0,1.151945209E-3,8.479718864E-2,-2.812927216E-2
4.628464250E0,-1.368239429E-2,7.588145882E-2,-2.649409324E-2
4.638519250E0,-2.856452018E-2,6.406259537E-2,-2.250553481E-2
4.648573250E0,-1.934625395E-2,5.378678441E-2,-9.247520939E-3
4.658628250E0,1.597797265E-3,6.084067747E-2,-8.730003610E-4
4.668682250E0,2.144953236E-2,7.757624984E-2,5.017645191E-3
4.678736250E0,2.836753055E-2,9.508243948E-2,6.223876029E-3
4.688791250E0,2.419701964E-2,1.021182463E-1,3.416904248E-3
4.698845250E0,5.390361417E-3,9.881033748E-2,-5.093322136E-3
4.708899250E0,-1.313565206E-2,8.479225636E-2,-7.885113358E-3
4.718954250E0,-2.868059650E-2,6.862482429E-2,-7.577026729E-3
4.729008250E0,-3.661948070E-2,5.095794052E-2,-5.594302900E-3
4.739063250E0,-3.765490279E-2,3.827840090E-2,-1.393957529E-3
4.749117250E0,-3.130565956E-2,3.985526040E-2,3.722241614E-3
4.759171250E0,-1.985187456E-2,4.784796014E-2,4.612693563E-3
4.769226250E0,-1.755036972E-2,6.469006091E-2,-1.046257094E-3
4.779280250E0,-1.475886349E-2,6.803081185E-2,-1.808449626E-2
4.789334250E0,-1.484062243E-2,6.652319431E-2,-3.348981962E-2
4.799389250E0,-1.076349802E-2,6.434296072E-2,-4.849709198E-2
4.809443250E0,-2.134397067E-2,5.850611255E-2,-5.095998198E-2
4.819498250E0,-3.921465203E-2,4.475896060E-2,-5.479710177E-2
4.829552250E0,-6.077986583E-2,2.083365433E-2,-5.643601343E-2
4.839606250E0,-8.343404531E-2,-1.395175699E-2,-6.340683997E-2
4.849661250E0,-9.285923839E-2,-4.248060286E-2,-6.819999218E-2
4.859715250E0,-8.632359654E-2,-5.440109223E-2,-6.808853894E-2
4.869769250E0,-6.836696714E-2,-4.654103890E-2,-6.727281213E-2
4.879824250E0,-4.232408851E-2,-3.618618473E-2,-6.964963675E-2
4.889878250E0,-1.229650225E-3,-2.231191285E-2,-7.778906077E-2
4.899932250E0,3.326804191E-2,-6.378887338E-4,-8.254672587E-2
4.909987250E0,5.687696487E-2,2.712023817E-2,-8.747436851E-2
4.920041250E0,5.014644191E-2,5.727596208E-2,-9.161713719E-2
4.930096250E0,2.057816461E-2,7.806726545E-2,-9.548857808E-2
4.940150250E0,-8.631950244E-3,8.349243551E-2,-1.035985723E-1
4.950204250E0,-3.699648008E-2,8.289749175E-2,-1.105480939E-1
4.960259250E0,-5.416683853E-2,7.656569034E-2,-1.115665734E-1
4.970313250E0,-5.799087137E-2,7.424980402E-2,-9.936024249E-2
4.980367250E0,-4.536262900E-2,7.754629105E-2,-8.040103316E-2
4.990422250E0,-2.636124380E-2,7.750740647E-2,-5.129401758E-2
5.000476250E0,-2.691952046E-3,7.720464468E-2,-2.622625977E-2
5.010531250E0,4.288193304E-3,6.641191989E-2,-8.085604757E-3
5.020585250E0,-8.628221112E-4,5.366967991E-2,1.949222293E-3
5.030639250E0,-2.183042280E-2,3.589947149E-2,-6.580124609E-4
5.040694250E0,-5.280810222E-2,1.858638227E-2,-1.650904305E-4
5.050748250E0,-8.359956741E-2,4.082540050E-3,-8.399351500E-4
5.060802250E0,-1.053959727E-1,-7.483359892E-3,-5.092198960E-3
5.070857250E0,-1.202872992E-1,-2.026520111E-2,-3.049288178E-3
5.080911250E0,-1.256354302E-1,-3.013758920E-2,-1.421960536E-3
5.090966250E0,-1.262130588E-1,-4.100381956E-2,9.825901128E-3
5.101020250E0,-1.089371145E-1,-5.047794431E-2,1.718822494E-2
5.111074250E0,-7.901410758E-2,-5.616113171E-2,3.951270878E-2
5.121129250E0,-4.739985242E-2,-6.252534688E-2,6.244324893E-2
5.131183250E0,-1.953839138E-2,-6.283773482E-2,7.591538876E-2
5.141238250E0,-2.601780230E-3,-5.906703696E-2,8.450087160E-2
5.151292250E0,3.766370472E-3,-6.174484640E-2,8.550301939E-2
5.161346250E0,4.401292652E-3,-5.118043348E-2,7.813286781E-2
5.171401250E0,-2.622528002E-3,-3.914933652E-2,7.180678844E-2
5.181455250E0,-8.104806184E-4,-4.104714468E-2,6.645478308E-2
5.191509250E0,-5.872084294E-3,-4.872051254E-2,6.429123133E-2
5.201564250E0,-3.213469638E-3,-6.428022683E-2,5.920232460E-2
5.211618250E0,-4.661430139E-3,-7.836221904E-2,5.558601394E-2
5.221673250E0,-5.147825461E-3,-8.948249370E-2,4.724681377E-2
5.231727250E0,-5.196028855E-3,-9.465488791E-2,3.807409108E-2
5.241781250E0,-4.728391068E-4,-8.763513714E-2,3.276112303E-2
5.251836250E0,9.823121363E-4,-7.324901223E-2,2.984736115E-2
5.261890250E0,5.681179930E-3,-6.551736593E-2,3.212700784E-2
5.271944250E0,2.019673958E-2,-5.104761571E-2,3.501227498E-2
5.281999250E0,2.759960294E-2,-3.414605930E-2,3.690063208E-2
5.292053250E0,2.527972311E-2,-3.364458680E-2,3.189228848E-2
5.302107250E0,1.603242569E-2,-3.859902173E-2,2.208212949E-2
5.312162250E0,-3.062972799E-3,-3.234964609E-2,1.289022900E-2
5.322216250E0,-2.627729625E-2,-2.594134398E-2,4.126925953E-3
5.332271250E0,-4.213722050E-2,-2.284595184E-2,5.566097796E-3
5.342325250E0,-4.731972143E-2,-2.780301496E-2,5.974765867E-3
5.352379250E0,-4.482167587E-2,-3.169229627E-2,7.834983990E-3
5.362434250E0,-2.892434038E-2,-3.741350397E-2,1.895214431E-2
5.372488250E0,-6.832621060E-3,-3.303020447E-2,3.267381713E-2
5.382542250E0,5.400544032E-3,-2.302260511E-2,4.085541889E-2
5.392597250E0,8.695939556E-3,-1.428504009E-2,3.888787329E-2
5.402651250E0,-3.043972189E-3,-8.708924055E-3,3.689961135E-2
5.412706250E0,-2.454846539E-2,-5.010592751E-3,3.259487450E-2
5.422760250E0,-3.725887090E-2,-3.458745312E-3,3.223950788E-2
5.432814250E0,-4.174816236E-2,-3.595631570E-3,3.376043588E-2
5.442869250E0,-3.703491762E-2,-9.568483569E-3,3.614196554E-2
5.452923250E0,-2.933811583E-2,-2.205642406E-3,3.753266856E-2
5.462977250E0,-1.533892285E-2,1.002582256E-3,3.715144098E-2
5.473032250E0,-1.112846565E-2,6.147809327E-3,3.542571142E-2
5.483086250E0,-1.821047999E-2,-3.219532780E-3,2.952900901E-2
5.493141250E0,-3.519212827E-2,-1.832764596E-2,1.970434003E-2
5.503195250E0,-6.197892874E-2,-2.864481509E-2,1.287097484E-2
5.513249250E0,-8.978658915E-2,-3.335009143E-2,5.697217770E-3
5.523304250E0,-1.024224535E-1,-4.171885550E-2,5.786844529E-3
5.533358250E0,-9.836033732E-2,-4.267732799E-2,-1.019374467E-4
5.543412250E0,-8.736553043E-2,-3.569413349E-2,-5.712979939E-3
5.553467250E0,-7.242786139E-2,-3.086315654E-2,-6.464524195E-3
5.563520667E0,-4.547863454E-2,-2.672857232E-2,-7.362843025E-3
5.573575667E0,-2.333072014E-2,-2.514212765E-2,-7.278420962E-3
5.583629667E0,-2.345005982E-2,-1.995835826E-2,-9.556239471E-3
5.593683667E0,-2.903683856E-2,-1.553298254E-2,-8.963419124E-3
5.603738667E0,-4.233502224E-2,-1.457559038E-2,-7.329156622E-3
5.613792667E0,-5.758907646E-2,-1.601556130E-2,-7.629028521E-3
5.623846667E0,-6.559184939E-2,-1.797972620E-2,-1.227663457E-2
5.633901667E0,-5.998935923E-2,-2.462271601E-2,-9.660079144E-3
5.643955667E0,-4.511850327E-2,-2.873056941E-2,-6.339636166E-3
5.654010667E0,-2.279029600E-2,-2.183937468E-2,-1.032488886E-3
5.664064667E0,-1.565321116E-3,-1.054754760E-2,4.800957162E-3
5.674118667E0,1.121758576E-2,-1.354946289E-2,9.759763256E-3
5.684173667E0,1.860710047E-2,-1.571317203E-2,9.316102602E-3
5.694227667E0,1.372206584E-2,-2.714505792E-2,4.493916407E-3
5.704281667E0,3.827157663E-3,-3.149424121E-2,-2.938001649E-3
5.714336667E0,-9.060944431E-3,-3.729300573E-2,-3.912718501E-3
5.724390667E0,-9.557546116E-3,-2.873593196E-2,-3.978853114E-3
5.734445667E0,-1.018978097E-2,-1.477377769E-2,-8.566680364E-3
5.744499667E0,-1.809813664E-3,1.531210728E-5,-9.850697592E-3
5.754553667E0,2.780144336E-3,1.305787731E-2,-1.397114061E-2
5.764608667E0,-2.310803859E-3,2.328895591E-2,-1.686535031E-2
5.774662667E0,-1.164678112E-2,2.676358260E-2,-2.363883331E-2
5.784716667E0,-1.682383008E-2,2.965651266E-2,-2.769170329E-2
5.794771667E0,-2.146678604E-2,2.738776617E-2,-3.022197261E-2
5.804825667E0,-1.959122717E-2,1.949615404E-2,-3.013133630E-2
5.814880667E0,-1.160014700E-2,7.694356143E-3,-3.465791419E-2
5.824934667E0,2.367906272E-4,1.275778841E-2,-3.558896109E-2
5.834988667E0,1.840594038E-2,2.108895406E-2,-3.798766807E-2
5.845043667E0,3.710429370E-2,4.382857308E-2,-4.172500595E-2
5.855097667E0,4.973620176E-2,6.522414833E-2,-5.062049627E-2
5.865151667E0,3.669773042E-2,7.100079209E-2,-6.582896411E-2
5.875206667E0,4.525414668E-3,5.269129202E-2,-8.027394116E-2
5.885260667E0,-3.539128229E-2,3.508496657E-2,-9.552782029E-2
5.895315667E0,-7.520020753E-2,2.340727299E-2,-1.098572239E-1
5.905369667E0,-1.043419763E-1,2.572165616E-2,-1.186389253E-1
5.915423667E0,-1.152406931E-1,4.245536402E-2,-1.254531592E-1
5.925478667E0,-1.068677679E-1,6.348636001E-2,-1.264903396E-1
5.935532667E0,-8.679392189E-2,7.780803740E-2,-1.224441975E-1
5.945586667E0,-7.697172463E-2,6.304423511E-2,-1.102990285E-1
5.955641667E0,-9.130671620E-2,3.782197088E-2,-9.956862032E-2
5.965695667E0,-1.181507781E-1,3.172406228E-3,-9.017388523E-2
5.975750667E0,-1.480114758E-1,-3.221407905E-2,-8.377963305E-2
5.985804667E0,-1.732664257E-1,-6.335477531E-2,-8.170020580E-2
5.995858667E0,-1.859436035E-1,-9.438992292E-2,-8.517935872E-2
6.005913667E0,-2.180587053E-1,-1.534148455E-1,-7.658389211E-2
6.015967667E0,-2.791140676E-1,-2.295903116E-1,-8.182179928E-2
6.026021667E0,-3.466637731E-1,-2.999889851E-1,-1.016721725E-1
6.036076667E0,-4.310739934E-1,-3.508337736E-1,-1.208815500E-1
6.046130667E0,-2.482443117E-2,-2.257563174E-1,-2.218758129E-2
6.056185667E0,3.646897674E-1,2.965200879E-2,1.031543612E-1
6.066239667E0,4.472498596E-1,-1.157314330E-2,2.558595836E-1
6.076293667E0,4.529018700E-1,-2.338232547E-1,3.576328158E-1
6.086348667E0,3.523419201E-1,-3.671498001E-1,3.677333593E-1
6.096402667E0,2.845530212E-1,-3.569384515E-1,2.818796933E-1
6.106456667E0,1.786224842E-1,-2.615895271E-1,1.368513703E-1
6.116511667E0,6.899639219E-2,-1.190110892E-1,-1.819946989E-2
6.126565667E0,-1.385969389E-2,8.902258426E-2,-1.685685068E-1
6.136620667E0,-1.636055112E-1,2.505259812E-1,-2.604614198E-1
6.146674667E0,-4.066356421E-1,2.360773981E-1,-2.830379307E-1
6.156728667E0,-6.761784554E-1,-6.819145754E-3,-2.568859458E-1
6.166783667E0,-8.894846439E-1,-3.697318435E-1,-1.194284782E-1
6.176837667E0,-9.406002760E-1,-7.370595336E-1,6.710198522E-2
6.186891667E0,-9.299834371E-1,-1.094983101E0,2.757575214E-1
6.196946667E0,-8.980494738E-1,-1.564700961E0,2.631610334E-1
6.207000667E0,-8.912039399E-1,-1.345460296E0,-4.555717856E-2
6.217055667E0,-7.676103711E-1,-3.193626702E-1,-7.875210047E-1
6.227109667E0,-6.818479300E-1,5.585073233E-1,-1.283205509E0
6.237163667E0,-6.221558452E-1,3.037282825E-1,-1.468607306E0
6.247218667E0,-4.875165224E-1,5.633137226E-1,-1.403287053E0
6.257272667E0,-4.576784670E-1,1.096507311E0,-1.534028053E0
6.267326667E0,-3.160666525E-1,7.741098404E-1,-1.780171275E0
6.277381667E0,-1.819564998E-1,5.145390332E-2,-2.184255123E0
6.287435667E0,-9.118811041E-2,-3.806194067E-1,-2.644017458E0
6.297490667E0,-8.972656727E-2,-2.040392756E-1,-3.020971060E0
6.307544667E0,-1.107573286E-1,1.907232255E-1,-3.290771008E0
6.317598667E0,-1.508480310E-1,3.962407112E-1,-3.472806454E0
6.327653667E0,-2.356975079E-1,3.592441678E-1,-3.607656479E0
6.337707667E0,-3.019465804E-1,2.611288130E-1,-3.726714134E0
6.347761667E0,-3.632050157E-1,2.802324891E-1,-3.895519495E0
6.357816667E0,-3.528258801E-1,3.645406961E-1,-4.040184498E0
6.367870667E0,-3.253002763E-1,4.850844741E-1,-4.153143406E0
6.377925667E0,-2.695336938E-1,6.261633039E-1,-4.202641964E0
6.387979667E0,-2.021281719E-1,7.823339701E-1,-4.194321156E0
6.398033667E0,-1.515115947E-1,9.484934211E-1,-4.121266842E0
6.408088667E0,-1.284231246E-1,1.182037830E0,-3.963857412E0
6.418142667E0,-1.519574672E-1,1.468622446E0,-3.896714449E0
6.428196667E0,-1.072188094E-1,1.639336348E0,-3.978582382E0
6.438251667E0,1.247323770E-2,1.557602286E0,-4.030646801E0
6.448305667E0,1.805920750E-1,1.413295507E0,-4.021606922E0
6.458360667E0,4.256880879E-1,1.304092646E0,-3.906052828E0
6.468414667E0,7.199856639E-1,1.171684861E0,-3.628163576E0
6.478468667E0,9.676750898E-1,1.011381149E0,-3.220419407E0
6.488523667E0,1.086323142E0,8.978769183E-1,-2.731806993E0
6.498577667E0,1.078184009E0,9.391474128E-1,-2.326927900E0
6.508631667E0,9.808217883E-1,1.087453246E0,-2.108412981E0
6.518686667E0,8.449385166E-1,1.158239484E0,-2.043336391E0
6.528740667E0,6.724644899E-1,1.043334723E0,-1.991270304E0
6.538795667E0,4.028034210E-1,8.813098669E-1,-1.843207598E0
6.548849667E0,1.977756061E-2,7.529124022E-1,-1.547370434E0
6.558903667E0,-4.257802069E-1,7.123300433E-1,-1.166773915E0
6.568958667E0,-8.112421632E-1,7.852531672E-1,-7.637769580E-1
6.579012667E0,-1.047200918E0,9.150854349E-1,-4.289070666E-1
6.589066667E0,-1.068313599E0,1.068154097E0,-2.005452216E-1
6.599121667E0,-8.984265327E-1,1.247953773E0,-1.049278826E-1
6.609175667E0,-6.057797074E-1,1.348432183E0,-1.243255511E-1
6.619230667E0,-2.650471926E-1,1.316214561E0,-2.359072119E-1
6.629284667E0,6.918753684E-2,1.223137021E0,-4.459650815E-1
6.639338667E0,3.141251206E-1,1.080648661E0,-6.560016870E-1
6.649393667E0,4.243526757E-1,8.821384907E-1,-7.874299288E-1
6.659447667E0,4.043685794E-1,6.737692952E-1,-7.528927326E-1
6.669501667E0,2.778960764E-1,6.306064129E-1,-6.168320179E-1
6.679556667E0,1.232961193E-1,6.800948977E-1,-4.180379510E-1
6.689610667E0,-1.504127495E-2,7.453762889E-1,-2.110297680E-1
6.699665667E0,-9.075574577E-2,7.915416360E-1,-1.120539308E-1
6.709719667E0,-1.058416292E-1,8.108084202E-1,-7.435642928E-2
6.719773667E0,-6.803885847E-2,7.670133114E-1,-8.821312338E-2
6.729828667E0,2.195545705E-3,6.044368148E-1,-9.727310389E-2
6.739882667E0,6.471591443E-2,3.657882810E-1,-1.364511251E-1
6.749936667E0,1.283782870E-1,1.382357627E-1,-1.764972061E-1
6.759991667E0,1.612158567E-1,-4.838417843E-2,-1.812986135E-1
6.770045667E0,1.700421870E-1,-1.608359367E-1,-1.484958827E-1
6.780100667E0,1.071593687E-1,-1.373111606E-1,-1.338966936E-1
6.790154667E0,-6.116691977E-3,-1.104036421E-1,-7.998185605E-2
6.800208667E0,-1.421408355E-1,-8.460293710E-2,-7.091113180E-2
6.810263667E0,-2.575490773E-1,-1.915455759E-1,-5.729485303E-2
6.820317667E0,-4.374314845E-1,-1.170795932E-1,-6.473919004E-2
6.830371667E0,-6.264047623E-1,2.166745067E-1,-1.831638254E-2
6.840426667E0,-9.088116884E-1,2.123598576E0,2.319728136E-1
6.850480667E0,-2.265684605E-1,4.595193386E0,3.829853982E-2
6.860535667E0,2.079800665E-1,4.512014389E0,2.480483428E-2
6.870589667E0,-1.999695972E-2,-2.876841128E-1,-4.368982837E-2
6.880643667E0,-1.151665393E-2,-1.889417320E-2,-7.698013633E-2
6.890698667E0,-2.370032249E-3,-1.691640355E-3,-1.629250050E-1
6.900752667E0,9.288253495E-4,-2.307363320E-3,-9.388150275E-2
6.910806667E0,-5.617687013E-3,-1.013554446E-2,-1.991775632E-2
6.920861667E0,-5.267481320E-3,4.006373696E-3,9.540271014E-2
6.930915667E0,1.917201444E-3,7.695275825E-3,2.198100388E-1
6.940970667E0,5.337232724E-3,4.686702974E-3,2.443851531E-1
6.951024667E0,-2.010896569E-3,2.365515567E-3,2.133445591E-1
6.961078667E0,3.093850566E-3,4.304829054E-3,1.655461490E-1
6.971133667E0,1.381906099E-3,3.109046258E-3,1.119280308E-1
6.981187667E0,8.822970558E-4,-1.702486887E-3,3.479170427E-2
6.991241667E0,1.122479327E-3,4.265959375E-3,-1.754744910E-3
7.001296667E0,1.620490453E-3,1.420904649E-3,-3.539062571E-3
7.011350667E0,-3.420210851E-4,-5.770712160E-4,-8.402294479E-4
7.021405667E0,-1.024855650E-3,-8.146252367E-4,-4.700501449E-4
7.031459667E0,-2.019669919E-4,1.922435185E-4,4.288738128E-3
7.041513667E0,1.018996991E-4,1.376284985E-3,2.953961957E-3
7.051568667E0,-1.340226620E-3,-4.481626092E-4,4.188193008E-3
7.061622667E0,-2.448683954E-4,5.899375537E-4,1.404546201E-4
7.071676667E0,-4.008864053E-4,9.546334040E-4,-1.318402123E-3
7.081731667E0,9.541299660E-4,1.128081640E-4,-1.184444875E-3
7.091785667E0,-2.839722205E-3,-3.381130518E-4,-2.619309351E-3
7.101840667E0,4.202532291E-4,-5.570248468E-4,-8.943798020E-4
7.111894667E0,1.785901026E-3,-8.325897506E-4,1.337731723E-3
7.121948667E0,6.151754642E-4,4.305760376E-5,8.077626117E-4
7.132003667E0,-1.679570647E-3,1.362108975E-3,1.151094679E-3
7.142057667E0,-9.099513409E-5,5.857974757E-4,1.501300838E-3
7.152111667E0,-2.188500715E-3,2.193465043E-4,-2.133381553E-3
7.162166667E0,1.852846122E-3,1.660116599E-3,-1.636702102E-3
7.172220667E0,-9.401730495E-6,-8.539192495E-4,-3.860389348E-3
7.182275667E0,1.479838043E-3,6.723382976E-4,-1.510682050E-3
7.192329667E0,1.548029366E-3,3.559910983E-4,-6.491420791E-4
7.202383667E0,1.086503500E-3,1.235100674E-3,1.870207954E-3
7.212438667E0,-1.883792109E-3,-1.559003489E-3,2.926913090E-3
7.222492667E0,1.313865301E-3,2.298052888E-3,3.867899068E-4
7.232546667E0,7.344336482E-4,-2.232464321E-4,-1.490004361E-4
7.242601667E0,-1.518866979E-3,-4.717193660E-4,-1.604151912E-3
7.252655667E0,8.083257708E-4,-1.467305934E-3,-1.475595869E-3
7.262710667E0,5.896802759E-4,3.824128769E-3,-2.403707709E-3
7.272764667E0,-2.130990848E-3,5.961474963E-4,-2.741655335E-3
7.282818667E0,-1.400219393E-3,-1.367543882E-4,-2.060597762E-4
7.292873667E0,-2.457514871E-3,1.014177979E-4,7.331012748E-4
7.302927667E0,-4.215999972E-3,-3.120762995E-5,1.479319297E-3
7.312981667E0,4.601698602E-4,-1.264043502E-3,1.656792592E-3
7.323036667E0,3.722855472E-4,-2.833710518E-3,3.751900513E-3
7.333090667E0,-1.159916166E-3,-9.935416747E-4,9.487317875E-4
7.343145667E0,2.961059101E-3,-2.332092263E-4,-6.377133541E-4
7.353199667E0,-4.575972562E-4,-2.914233482E-4,1.115467865E-3
7.363253667E0,5.831661401E-4,-3.204921726E-3,-1.991375349E-3
7.373308667E0,-8.142268052E-4,1.842673519E-4,-1.262073871E-3
7.383362667E0,-8.096994134E-4,4.748182255E-4,9.419582784E-4
7.393416667E0,4.008336400E-4,-8.173586684E-5,2.879989799E-3
7.403471667E0,4.269326164E-4,1.269818400E-3,2.708482090E-3
7.413525667E0,6.294905907E-4,1.028136583E-3,2.123467159E-3
7.423580667E0,-1.205693698E-3,6.395814708E-4,-3.795408178E-3
7.433634667E0,1.339723007E-3,-3.489339142E-4,-4.080505110E-3
7.443688667E0,-1.163648325E-3,-2.210217062E-3,-2.845597221E-3
7.453743667E0,-1.090940321E-3,-7.916740724E-4,7.404722273E-4
7.463797667E0,-1.051259227E-3,-3.962966613E-3,-4.893755540E-4
7.473851667E0,1.766431727E-3,-1.017751871E-3,3.715232015E-4
7.483906667E0,-1.089663128E-4,-1.081667840E-3,1.149166375E-3
7.493960667E0,-1.768215443E-3,-5.872230395E-5,7.720240392E-4
7.504014667E0,2.962671279E-4,-1.025982434E-3,-7.321294397E-4
7.514069667E0,2.946172026E-5,-1.242401311E-3,-1.658899244E-3
7.524123667E0,2.281430643E-3,1.274647366E-5,-1.540921163E-3
7.534178667E0,-2.045544679E-4,-4.443858052E-4,-2.414892893E-3
7.544232667E0,-4.900453496E-4,-3.334714565E-3,-2.703046892E-3
7.554286667E0,2.499940456E-4,-5.804607063E-4,-2.946079010E-3
7.564341542E0,-3.007476334E-4,-1.286731102E-3,1.200196333E-3
7.574395542E0,-2.323939989E-4,7.300474681E-4,2.403632272E-3
7.584449542E0,2.696118318E-4,4.376323777E-4,5.806982517E-4
7.594504542E0,7.005759981E-4,5.422676913E-4,2.070954069E-4
7.604558542E0,1.045987941E-3,6.700993981E-4,-7.867962122E-4
7.614613542E0,8.952347562E-4,-2.683977364E-4,-2.514264546E-3
7.624667542E0,-8.933586651E-5,-1.315552741E-3,-2.102539875E-3
7.634721542E0,2.381418832E-3,4.063227389E-4,-2.563878428E-3
7.644776542E0,1.321746968E-3,-1.314878231E-3,-5.041896366E-4
7.654830542E0,-1.053422806E-3,1.537479926E-3,-1.906340010E-3
7.664884542E0,2.736302558E-4,-9.818704566E-4,5.704001524E-4
7.674939542E0,7.622901467E-5,-1.224870561E-3,2.926851623E-3
7.684993542E0,-9.517511935E-4,-2.202783246E-3,2.502609976E-3
7.695048542E0,1.535463380E-3,-1.886299287E-4,1.569597982E-3
