"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.981215917E0,-2.389331360E0,2.437680817E0,-9.447453918E0
3.991270917E0,-2.477797394E0,2.503843231E0,-9.317973175E0
4.001324917E0,-2.564467163E0,2.591560822E0,-9.178163910E0
4.011378917E0,-2.663710785E0,2.704575806E0,-9.025930481E0
4.021433917E0,-2.742147675E0,2.797682190E0,-8.821755066E0
4.031487917E0,-2.831212463E0,2.880460052E0,-8.641679535E0
4.041542917E0,-2.960543518E0,2.917882233E0,-8.534203033E0
4.051596917E0,-3.129392395E0,2.948568420E0,-8.516988831E0
4.061650917E0,-3.250041504E0,2.981649628E0,-8.635691986E0
4.071705917E0,-3.343147888E0,2.997965698E0,-8.779243469E0
4.081759917E0,-3.339405670E0,3.022814026E0,-8.954978027E0
4.091813917E0,-3.287763062E0,3.004402313E0,-9.033863983E0
4.101868917E0,-3.161425781E0,2.946622467E0,-9.002878418E0
4.111922917E0,-3.043171692E0,2.931204529E0,-8.984466705E0
4.121977917E0,-2.960842896E0,2.928061066E0,-8.937314758E0
4.132031917E0,-2.898123322E0,2.903362427E0,-8.805139618E0
4.142085917E0,-2.810106354E0,2.870730286E0,-8.715176697E0
4.152140917E0,-2.694846039E0,2.888543243E0,-8.680748291E0
4.162194917E0,-2.653831329E0,2.915786591E0,-8.677455139E0
4.172248917E0,-2.686313782E0,2.920426941E0,-8.696465607E0
4.182303917E0,-2.695594482E0,2.946173401E0,-8.702303467E0
4.192357917E0,-2.669548645E0,2.978655853E0,-8.706345062E0
4.202412917E0,-2.678080902E0,3.003055115E0,-8.669072571E0
4.212466917E0,-2.686912537E0,3.025957489E0,-8.626860352E0
4.222520917E0,-2.641856232E0,3.066223755E0,-8.643475800E0
4.232575917E0,-2.563718719E0,3.108286285E0,-8.678053894E0
4.242629917E0,-2.473905487E0,3.155138855E0,-8.678353271E0
4.252683917E0,-2.365231476E0,3.156486053E0,-8.660540314E0
4.262738917E0,-2.273472290E0,3.145109711E0,-8.669671326E0
4.272792917E0,-2.192041626E0,3.139720917E0,-8.704548798E0
4.282847917E0,-2.180665283E0,3.115022278E0,-8.753347321E0
4.292901917E0,-2.175126801E0,3.063679047E0,-8.838669891E0
4.302955917E0,-2.115101624E0,3.042872314E0,-8.960366821E0
4.313010917E0,-2.068099365E0,3.004701691E0,-9.048084412E0
4.323064917E0,-2.036515045E0,2.963686981E0,-9.121282196E0
4.333118917E0,-1.944606171E0,2.915038147E0,-9.197922821E0
4.343173917E0,-1.868863678E0,2.882705383E0,-9.226962433E0
4.353227917E0,-1.822609863E0,2.850073242E0,-9.233848114E0
4.363282917E0,-1.837129669E0,2.882406006E0,-9.210945740E0
4.373336917E0,-1.902992706E0,2.925965424E0,-9.157806244E0
4.383390917E0,-2.029479675E0,2.955154724E0,-9.084309082E0
4.393445917E0,-2.158960419E0,2.960244141E0,-9.026229858E0
4.403499917E0,-2.302212524E0,2.977907410E0,-9.016051025E0
4.413554917E0,-2.404599609E0,2.978057098E0,-9.075327759E0
4.423608917E0,-2.470762024E0,2.986289978E0,-9.186396790E0
4.433662917E0,-2.469265137E0,3.005599823E0,-9.313332825E0
4.443717917E0,-2.409090271E0,3.014132080E0,-9.468859406E0
4.453771917E0,-2.132914581E0,2.982697449E0,-8.922944641E0
4.463825917E0,-1.619182892E0,3.160228271E0,-6.476132812E0
4.473880917E0,-1.686542816E0,2.787952423E0,-6.314169617E0
4.483934917E0,-1.611399078E0,1.617985382E0,-9.019643555E0
4.493989917E0,-3.030298462E0,5.370681610E0,-5.220394135E0
4.504043917E0,-4.187841339E0,5.611830139E-1,-1.240186020E1
4.514097917E0,-9.647438049E-1,3.826193390E0,-1.080093933E1
4.524152917E0,-1.400337982E0,3.245999908E0,-8.629854126E0
4.534206917E0,-2.668949890E0,1.817370758E0,-9.147178345E0
4.544260917E0,-2.515219574E0,2.340532837E0,-8.851393433E0
4.554316250E0,-2.129621429E0,2.878065033E0,-8.668324127E0
4.564370250E0,-2.658022614E0,2.965333557E0,-8.844807129E0
4.574425250E0,-2.817291412E0,2.901865540E0,-9.271869049E0
4.584479250E0,-2.521656189E0,2.758613434E0,-9.531878357E0
4.594533250E0,-2.179916840E0,2.682122498E0,-9.510023804E0
4.604588250E0,-2.081721039E0,2.624642029E0,-9.478140106E0
4.614642250E0,-2.126028900E0,2.627785492E0,-9.443861389E0
4.624696250E0,-2.200873260E0,2.657872925E0,-9.364376678E0
4.634751250E0,-2.273771667E0,2.686912537E0,-9.291178894E0
4.644805250E0,-2.339035950E0,2.750979309E0,-9.219178619E0
4.654860250E0,-2.380499725E0,2.751128998E0,-9.143885193E0
4.664914250E0,-2.391576691E0,2.720143433E0,-9.095236359E0
4.674968250E0,-2.371069336E0,2.704426117E0,-9.132359161E0
4.685023250E0,-2.334994354E0,2.690654755E0,-9.221423950E0
4.695077250E0,-2.301913147E0,2.667453003E0,-9.310788116E0
4.705131250E0,-2.247127075E0,2.650089111E0,-9.338480530E0
4.715186250E0,-2.220781860E0,2.672991486E0,-9.320068817E0
4.725240250E0,-2.174827423E0,2.695893860E0,-9.289382629E0
4.735295250E0,-2.171384583E0,2.700833588E0,-9.237141266E0
4.745349250E0,-2.169887695E0,2.723586273E0,-9.204209747E0
4.755403250E0,-2.152523804E0,2.718945923E0,-9.193881226E0
4.765458250E0,-2.114802246E0,2.703827362E0,-9.178762665E0
4.775512250E0,-2.059417419E0,2.695444794E0,-9.223369904E0
4.785566250E0,-2.034120026E0,2.681224365E0,-9.228459320E0
4.795621250E0,-2.044598236E0,2.667003937E0,-9.199719086E0
4.805675250E0,-2.099983063E0,2.671943665E0,-9.181007996E0
4.815730250E0,-2.177671509E0,2.670147400E0,-9.204060059E0
4.825784250E0,-2.179168396E0,2.681823120E0,-9.204958191E0
4.835838250E0,-2.124382324E0,2.680026855E0,-9.162895660E0
4.845893250E0,-2.081421661E0,2.646795959E0,-9.080716553E0
4.855947250E0,-2.031275940E0,2.630180511E0,-8.974138184E0
4.866001250E0,-2.003733215E0,2.646346893E0,-8.891360321E0
4.876056250E0,-2.011966095E0,2.683769073E0,-8.857231293E0
4.886110250E0,-1.988015900E0,2.712209930E0,-8.865314484E0
4.896164250E0,-2.006427612E0,2.672392731E0,-8.882828064E0
4.906219250E0,-2.084565125E0,2.659070435E0,-9.026529236E0
4.916273250E0,-2.134710846E0,2.669848022E0,-9.269324341E0
4.926328250E0,-2.180216217E0,2.653531952E0,-9.487570496E0
4.936382250E0,-2.222428436E0,2.640808411E0,-9.596094818E0
4.946436250E0,-2.218536530E0,2.630928955E0,-9.605824585E0
4.956491250E0,-2.225422211E0,2.651735687E0,-9.544601898E0
4.966545250E0,-2.273921356E0,2.719095612E0,-9.441915436E0
4.976599250E0,-2.326911163E0,2.822979584E0,-9.332043915E0
4.986654250E0,-2.363584900E0,2.905607758E0,-9.237740021E0
4.996708250E0,-2.411335602E0,2.941832428E0,-9.182654572E0
5.006763250E0,-2.401755524E0,2.934048615E0,-9.181457062E0
5.016817250E0,-2.378404083E0,2.877466278E0,-9.231602783E0
5.026871250E0,-2.330354004E0,2.795586548E0,-9.305249634E0
5.036926250E0,-2.335144043E0,2.750979309E0,-9.369915161E0
5.046980250E0,-2.370171204E0,2.720592499E0,-9.383237457E0
5.057034250E0,-2.397564240E0,2.721790009E0,-9.348210297E0
5.067089250E0,-2.401456146E0,2.724185028E0,-9.239386597E0
5.077143250E0,-2.414928131E0,2.756368103E0,-9.132957916E0
5.087198250E0,-2.388283539E0,2.820434875E0,-9.021589508E0
5.097252250E0,-2.369871826E0,2.874472504E0,-8.891060944E0
5.107306250E0,-2.384092255E0,2.902613983E0,-8.747210083E0
5.117361250E0,-2.382146301E0,2.909799042E0,-8.623267822E0
5.127415250E0,-2.374811554E0,2.877915344E0,-8.590036926E0
5.137470250E0,-2.325264587E0,2.854713593E0,-8.654253387E0
5.147524250E0,-2.294279022E0,2.829865265E0,-8.766669617E0
5.157578250E0,-2.254312134E0,2.777773590E0,-8.884025574E0
5.167633250E0,-2.248773651E0,2.754122772E0,-8.996441803E0
5.177687250E0,-2.231858826E0,2.769840088E0,-9.088350677E0
5.187741250E0,-2.209255829E0,2.758164368E0,-9.123976593E0
5.197796250E0,-2.165995789E0,2.713257751E0,-9.118438110E0
5.207850250E0,-2.117945709E0,2.705324249E0,-9.105864258E0
5.217905250E0,-2.086062012E0,2.723286896E0,-9.108408966E0
5.227959250E0,-2.078128510E0,2.723735962E0,-9.118587799E0
5.238013250E0,-2.110311584E0,2.716251526E0,-9.095685425E0
5.248068250E0,-2.153272247E0,2.713557129E0,-9.104367371E0
5.258122250E0,-2.197131042E0,2.742746429E0,-9.148525543E0
5.268176250E0,-2.233954468E0,2.762505341E0,-9.130113831E0
5.278231250E0,-2.270927582E0,2.759361877E0,-9.129964142E0
5.288285250E0,-2.262545013E0,2.765050049E0,-9.191336517E0
5.298339250E0,-2.224823456E0,2.737806702E0,-9.241182861E0
5.308394250E0,-2.208208008E0,2.701432343E0,-9.286538544E0
5.318448250E0,-2.224075012E0,2.731669464E0,-9.331145782E0
5.328503250E0,-2.253414001E0,2.814597015E0,-9.337133331E0
5.338557250E0,-2.263443146E0,2.861599274E0,-9.258397064E0
5.348611250E0,-2.259551239E0,2.878963165E0,-9.135352936E0
5.358666250E0,-2.263592834E0,2.919229431E0,-9.035809937E0
5.368720250E0,-2.270628204E0,2.945275269E0,-8.958420868E0
5.378774250E0,-2.307900696E0,2.958447876E0,-8.959917755E0
5.388829250E0,-2.325114899E0,2.935994568E0,-9.043893127E0
5.398883250E0,-2.314786377E0,2.906655579E0,-9.149723053E0
5.408938250E0,-2.296823730E0,2.885549469E0,-9.231153717E0
5.418992250E0,-2.284249878E0,2.867886200E0,-9.258696442E0
5.429046250E0,-2.262095947E0,2.865491180E0,-9.192534027E0
5.439101250E0,-2.273621979E0,2.887046356E0,-9.127569122E0
5.449155250E0,-2.285148010E0,2.921325073E0,-9.101523285E0
5.459209250E0,-2.251318359E0,2.908751221E0,-9.058113556E0
5.469264250E0,-2.203567657E0,2.897823944E0,-9.074729004E0
5.479318250E0,-2.168091431E0,2.878364410E0,-9.140142975E0
5.489373250E0,-2.155367889E0,2.863694916E0,-9.200018463E0
5.499427250E0,-2.167642365E0,2.836002502E0,-9.257199554E0
5.509481250E0,-2.184108124E0,2.824476471E0,-9.285490723E0
5.519536250E0,-2.219584351E0,2.857407990E0,-9.241182861E0
5.529590250E0,-2.252366180E0,2.849923553E0,-9.118887177E0
5.539644250E0,-2.258802795E0,2.845881958E0,-8.976832581E0
5.549699250E0,-2.259102173E0,2.873125305E0,-8.897946625E0
5.559752667E0,-2.260149994E0,2.890339508E0,-8.836424561E0
5.569807667E0,-2.259251862E0,2.873574371E0,-8.804091797E0
5.579861667E0,-2.276615753E0,2.894081726E0,-8.890911255E0
5.589915667E0,-2.270179138E0,2.913840637E0,-9.040450287E0
5.599970667E0,-2.311193848E0,2.914289703E0,-9.108708344E0
5.610024667E0,-2.320324860E0,2.920127563E0,-9.135802002E0
5.620078667E0,-2.295326843E0,2.928210754E0,-9.085805969E0
5.630133667E0,-2.296674042E0,2.933449860E0,-8.969198456E0
5.640187667E0,-2.302661591E0,2.938539276E0,-8.877738647E0
5.650242667E0,-2.281705170E0,2.958747253E0,-8.802145844E0
5.660296667E0,-2.305206299E0,2.972219238E0,-8.775950317E0
5.670350667E0,-2.333946533E0,2.977009277E0,-8.827592926E0
5.680405667E0,-2.308948517E0,2.962339783E0,-8.914113007E0
5.690459667E0,-2.271825714E0,2.911894684E0,-8.963959351E0
5.700513667E0,-2.242187347E0,2.867736511E0,-9.033714294E0
5.710568667E0,-2.214944000E0,2.883004761E0,-9.099727020E0
5.720622667E0,-2.255060577E0,2.876568146E0,-9.095835114E0
5.730677667E0,-2.256258087E0,2.834355927E0,-9.095984802E0
5.740731667E0,-2.208657074E0,2.850971375E0,-9.106313324E0
5.750785667E0,-2.194137268E0,2.867886200E0,-9.103319550E0
5.760840667E0,-2.174528046E0,2.847229156E0,-9.146130524E0
5.770894667E0,-2.113455048E0,2.843187561E0,-9.178912354E0
5.780948667E0,-2.075583801E0,2.856809235E0,-9.174272003E0
5.791003667E0,-2.094444580E0,2.855312347E0,-9.154812469E0
5.801057667E0,-2.057471466E0,2.860850830E0,-9.139693909E0
5.811112667E0,-1.994901581E0,2.861299896E0,-9.073381805E0
5.821166667E0,-1.933529205E0,2.843936005E0,-9.012757874E0
5.831220667E0,-1.918710022E0,2.847678223E0,-9.023086395E0
5.841275667E0,-1.945953369E0,2.871927795E0,-9.074130249E0
5.851329667E0,-1.958676910E0,2.871329041E0,-9.174721069E0
5.861383667E0,-1.949396210E0,2.847079468E0,-9.314680023E0
5.871438667E0,-1.921554108E0,2.813100128E0,-9.467961273E0
5.881492667E0,-1.941163330E0,2.766397247E0,-9.589658203E0
5.891547667E0,-2.001338196E0,2.722239075E0,-9.643546143E0
5.901601667E0,-2.107467499E0,2.745440826E0,-9.622889099E0
5.911655667E0,-2.230511627E0,2.808160400E0,-9.558223572E0
5.921710667E0,-2.314936066E0,2.879711609E0,-9.423354034E0
5.931764667E0,-2.423310699E0,2.971470795E0,-9.267827454E0
5.941818667E0,-2.523153076E0,3.012934570E0,-9.139244843E0
5.951873667E0,-2.569556580E0,2.984643402E0,-9.147178345E0
5.961927667E0,-2.596500549E0,2.972368927E0,-9.164841614E0
5.971982667E0,-2.625091095E0,2.938838654E0,-9.163045349E0
5.982036667E0,-2.655178528E0,2.891537018E0,-9.111552429E0
5.992090667E0,-2.624492340E0,2.897823944E0,-9.022188263E0
6.002145667E0,-2.589016113E0,2.921624451E0,-8.945697327E0
6.012199667E0,-2.521506500E0,2.976560211E0,-9.139993286E0
6.022253667E0,-2.385439453E0,2.969824219E0,-9.288185120E0
6.032308667E0,-2.396067352E0,2.929707642E0,-9.307345276E0
6.042362667E0,-2.593955841E0,3.195854187E0,-9.289981384E0
6.052417667E0,-3.598666534E0,3.766617279E0,-5.483397217E0
6.062471667E0,-4.300556946E0,4.429738312E0,-4.394561462E0
6.072525667E0,-4.559817810E0,4.434228973E0,-7.203769684E0
6.082580667E0,-3.799548798E0,3.780837708E0,-7.969876556E0
6.092634667E0,-2.436483307E0,2.875969391E0,-9.332642670E0
6.102688667E0,-1.553619232E0,2.460732880E0,-9.461075592E0
6.112743667E0,-9.578581238E-1,2.086810455E0,-1.029918274E1
6.122797667E0,-9.719288635E-1,1.832040253E0,-1.073552536E1
6.132852667E0,-1.268312531E0,1.682201843E0,-1.062041473E1
6.142906667E0,-1.417252808E0,1.673669586E0,-1.078626984E1
6.152960667E0,-1.322350159E0,2.198178864E0,-1.121183487E1
6.163015667E0,-1.379680939E0,2.922522583E0,-1.123758133E1
6.173069667E0,-2.021396484E0,3.906725922E0,-1.025247986E1
6.183123667E0,-2.459086304E0,4.281845856E0,-8.483907623E0
6.193178667E0,-1.912273407E0,3.671265564E0,-7.459138641E0
6.203232667E0,-3.745211792E-1,3.592678986E0,-7.427704010E0
6.213287667E0,2.906505890E0,3.583098907E0,-8.313711548E0
6.223341667E0,5.025349731E0,5.229525146E0,-7.914641418E0
6.233395667E0,3.361709290E0,5.745502167E0,-7.924371185E0
6.243450667E0,8.719367981E-1,3.947291565E0,-9.172026672E0
6.253504667E0,-4.468208313E-1,3.907174988E0,-9.665700073E0
6.263558667E0,7.695497131E-1,4.064348145E0,-9.537566528E0
6.273613667E0,2.376458130E0,4.746928711E0,-8.696016541E0
6.283667667E0,3.543281708E0,5.129982147E0,-7.915240173E0
6.293722667E0,3.669169922E0,5.543721771E0,-8.045918427E0
6.303776667E0,2.910098419E0,5.454806671E0,-9.092242584E0
6.313830667E0,1.946851501E0,4.789140930E0,-9.544302521E0
6.323885667E0,1.116079102E0,4.424199829E0,-9.541608124E0
6.333939667E0,8.258326721E-1,4.321663055E0,-9.977351990E0
6.343993667E0,7.391629028E-1,4.123325500E0,-1.017419266E1
6.354048667E0,4.634362793E-1,3.828139343E0,-9.784552917E0
6.364102667E0,3.475772095E-1,3.486849060E0,-9.545200653E0
6.374157667E0,-2.116598511E-1,2.614463196E0,-9.004674683E0
6.384211667E0,-1.044677582E0,2.071542206E0,-8.133785706E0
6.394265667E0,-1.575174408E0,1.499880981E0,-7.746241608E0
6.404320667E0,-2.287243652E0,1.202898560E0,-7.522756348E0
6.414374667E0,-3.361260223E0,7.394622803E-1,-7.719896393E0
6.424428667E0,-3.668271790E0,5.897735596E-1,-8.228239288E0
6.434483667E0,-3.376079407E0,6.077362061E-1,-8.585995331E0
6.444537667E0,-4.363276520E0,-2.633024597E-1,-8.693172455E0
6.454592667E0,-5.658832397E0,-1.594484253E0,-8.421487427E0
6.464646667E0,-6.749464417E0,-2.657274170E0,-7.990383911E0
6.474700667E0,-8.167914734E0,-3.540437622E0,-7.607480164E0
6.484755667E0,-9.455088043E0,-4.163442078E0,-7.435637512E0
6.494809667E0,-9.997110901E0,-4.133055267E0,-7.569309540E0
6.504863667E0,-9.079219666E0,-3.495680695E0,-8.006550293E0
6.514918667E0,-7.277117157E0,-2.591560822E0,-8.677305450E0
6.524972667E0,-6.139033813E0,-2.005230103E0,-9.286538544E0
6.535027667E0,-6.333629150E0,-2.002535706E0,-9.981094208E0
6.545081667E0,-7.275620270E0,-2.165846100E0,-1.081590820E1
6.555135667E0,-7.975115662E0,-2.412084045E0,-1.152842651E1
6.565190667E0,-7.678731995E0,-2.223027191E0,-1.164368683E1
6.575244667E0,-7.007527771E0,-2.196532288E0,-1.083417023E1
6.585298667E0,-6.091732178E0,-2.367027740E0,-9.605375519E0
6.595353667E0,-5.083878021E0,-2.393073578E0,-8.378077698E0
6.605407667E0,-4.174369354E0,-2.544708252E0,-7.468119965E0
6.615462667E0,-3.683989105E0,-2.582130432E0,-7.218439178E0
6.625516667E0,-3.316203918E0,-2.132615204E0,-7.490273895E0
6.635570667E0,-2.692001953E0,-1.229393463E0,-8.052504730E0
6.645625667E0,-2.170486450E0,-7.839198303E-1,-8.913214874E0
6.655679667E0,-1.945354614E0,-5.635780334E-1,-9.720935211E0
6.665733667E0,-2.302062836E0,-7.691006470E-1,-1.027403503E1
6.675788667E0,-2.480192413E0,-1.306333466E0,-1.081935104E1
6.685842667E0,-2.494562531E0,-1.642085266E0,-1.100331848E1
6.695897667E0,-2.271676025E0,-2.047891388E0,-1.082593735E1
6.705951667E0,-1.454225922E0,-2.009271698E0,-1.062475571E1
6.716005667E0,-1.071471863E0,-1.818867645E0,-1.042626846E1
6.726060667E0,-9.542655945E-1,-1.442101135E0,-1.017464172E1
6.736114667E0,-1.511107635E0,-1.300944672E0,-1.001627106E1
6.746168667E0,-1.646875305E0,-9.048683167E-1,-1.000938538E1
6.756223667E0,-1.343905334E0,-4.248165894E-1,-9.907597046E0
6.766277667E0,-1.271156616E0,-3.803590393E-1,-9.584269409E0
6.776332667E0,-1.108295288E0,-1.893562317E-1,-9.036558380E0
6.786386667E0,-7.129673767E-1,4.484674072E-1,-8.844058685E0
6.796440667E0,-5.180726624E-1,8.937913513E-1,-8.755742340E0
6.806495667E0,1.197509766E-2,8.578660583E-1,-8.389903107E0
6.816549667E0,2.420466614E-1,1.097218323E0,-8.154592438E0
6.826603667E0,6.249504089E-1,8.866062927E-1,-8.914262695E0
6.836658667E0,4.819976807E-1,5.584886169E-1,-9.679022369E0
6.846712667E0,-6.614744568E-1,1.202000427E-1,-1.002989273E1
6.856767667E0,-9.877958679E-1,-8.026309204E-1,-5.341492310E0
6.866821667E0,-1.551673279E0,-6.391708374E-1,-6.359076233E0
6.876875667E0,-7.032376099E-1,-8.402027893E-1,-2.281660263E1
6.886930667E0,3.945794678E-1,-8.599617004E-1,-1.015712814E1
6.896984667E0,6.940916290E0,1.841171265E-2,-8.675359497E0
6.907038667E0,3.965852966E0,-1.637594604E-1,-1.044557831E1
6.917093667E0,-4.968168640E-1,-4.212240601E-1,-9.531878357E0
6.927147667E0,-1.484912109E-1,5.748046875E-2,-9.855804749E0
6.937202667E0,6.888674927E-1,-1.306782532E-1,-9.664203186E0
6.947256667E0,5.309458923E-1,-5.927673340E-2,-1.000579285E1
6.957310667E0,2.269281006E-1,1.181044006E-1,-9.494905243E0
6.967365667E0,-5.475613403E-1,3.511697388E-1,-9.988878021E0
6.977419667E0,-6.969506836E-1,4.734654236E-1,-9.721084900E0
6.987473667E0,-4.430786133E-1,4.117936707E-1,-9.656119995E0
6.997528667E0,-1.833686829E-1,2.532733154E-1,-1.002001328E1
7.007582667E0,-4.311035156E-2,1.941462708E-1,-9.595196686E0
7.017637667E0,-6.631210327E-2,1.694476318E-1,-9.820328522E0
7.027691667E0,-2.903961182E-2,1.892065430E-1,-9.803862762E0
7.037745667E0,-4.984634399E-2,1.737886047E-1,-9.794731750E0
7.047800667E0,-4.550537109E-2,1.568737793E-1,-9.702373810E0
7.057854667E0,-3.921844482E-2,2.079176331E-1,-9.901609497E0
7.067908667E0,-2.709365845E-2,2.124082947E-1,-9.678273926E0
7.077963667E0,-2.709365845E-2,2.037263489E-1,-9.810000000E0
7.088017667E0,1.332229614E-2,2.321672058E-1,-9.789492645E0
7.098072667E0,3.502716064E-2,2.242337036E-1,-9.775122528E0
7.108126667E0,4.041595459E-2,2.088157654E-1,-9.795779572E0
7.118180667E0,2.335144043E-2,2.110610962E-1,-9.741891632E0
7.128235667E0,-1.916015625E-2,2.061213684E-1,-9.802814941E0
7.138289667E0,-5.583389282E-2,2.010319519E-1,-9.781559143E0
7.148343667E0,-1.089733887E-1,1.817221069E-1,-9.814490662E0
7.158398667E0,-1.249900818E-1,1.859133911E-1,-9.743388519E0
7.168452667E0,-1.197509766E-1,2.097138977E-1,-9.835297394E0
7.178507667E0,-1.017883301E-1,1.881587219E-1,-9.748477936E0
7.188561667E0,-4.924758911E-2,1.881587219E-1,-9.772128754E0
7.198615667E0,3.143463135E-3,2.025288391E-1,-9.792935486E0
7.208670667E0,3.038681030E-2,2.085163879E-1,-9.796378326E0
7.218724667E0,4.954696655E-2,2.061213684E-1,-9.735754395E0
7.228778667E0,3.517684937E-2,2.224374390E-1,-9.796677704E0
7.238833667E0,9.879455566E-3,2.237846375E-1,-9.788594513E0
7.248887667E0,-1.422042847E-2,2.164498901E-1,-9.765991516E0
7.258942667E0,-3.622467041E-2,2.107617188E-1,-9.790390778E0
7.268996667E0,-3.442840576E-2,2.116598511E-1,-9.756112061E0
7.279050667E0,-3.218307495E-2,1.811233521E-1,-9.780810699E0
7.289105667E0,-2.649490356E-2,1.727407837E-1,-9.766889648E0
7.299159667E0,-2.424957275E-2,1.764830017E-1,-9.781409454E0
7.309213667E0,-3.861968994E-2,1.907034302E-1,-9.778864746E0
7.319268667E0,-6.586303711E-2,1.969903564E-1,-9.777218170E0
7.329322667E0,-8.202941895E-2,2.113604736E-1,-9.760453033E0
7.339377667E0,-9.041198730E-2,2.215393066E-1,-9.814041595E0
7.349431667E0,-8.113128662E-2,2.252815247E-1,-9.784103851E0
7.359485667E0,-5.254074097E-2,2.215393066E-1,-9.773925018E0
7.369540667E0,-6.586303711E-3,2.176473999E-1,-9.789193268E0
7.379594667E0,3.412902832E-2,2.052232361E-1,-9.784103851E0
7.389648667E0,7.200027466E-2,1.944456482E-1,-9.694889374E0
7.399703667E0,6.451583862E-2,2.086660767E-1,-9.960137787E0
7.409757667E0,-9.879455566E-3,2.091151428E-1,-9.757608948E0
7.419812667E0,-9.490264893E-2,1.769320679E-1,-9.774523773E0
7.429866667E0,-1.630110168E-1,1.866618347E-1,-9.770931244E0
7.439920667E0,-1.809736633E-1,2.038760376E-1,-9.779463501E0
7.449975667E0,-1.480421448E-1,1.821711731E-1,-9.740544434E0
7.460029667E0,-9.864486694E-2,1.835183716E-1,-9.825567627E0
7.470083667E0,-2.275268555E-2,1.907034302E-1,-9.743837585E0
7.480138667E0,1.137634277E-2,2.038760376E-1,-9.810748444E0
7.490192667E0,1.332229614E-2,2.086660767E-1,-9.767039337E0
7.500246667E0,-1.646575928E-3,2.293231201E-1,-9.768087158E0
7.510301667E0,-2.799179077E-2,2.433938599E-1,-9.827663269E0
7.520355667E0,-5.643264771E-2,2.427951050E-1,-9.764644318E0
7.530410667E0,-5.089416504E-2,2.148033142E-1,-9.777517548E0
7.540464667E0,-1.302291870E-2,2.067201233E-1,-9.787097626E0
7.550518667E0,1.392105103E-2,1.833686829E-1,-9.781708832E0
7.560573542E0,2.619552612E-2,1.522334290E-1,-9.761949921E0
7.570627542E0,1.661544800E-2,1.683998108E-1,-9.799821167E0
7.580681542E0,-1.407073975E-2,1.791773987E-1,-9.781559143E0
7.590736542E0,-4.296066284E-2,1.971400452E-1,-9.778715057E0
7.600790542E0,-7.828720093E-2,2.341131592E-1,-9.780361633E0
7.610845542E0,-9.026229858E-2,2.493814087E-1,-9.798324280E0
7.620899542E0,-8.996292114E-2,2.553689575E-1,-9.809850311E0
7.630953542E0,-4.954696655E-2,2.412982178E-1,-9.767787781E0
7.641008542E0,-1.407073975E-2,2.168989563E-1,-9.775721283E0
7.651062542E0,3.008743286E-2,1.989363098E-1,-9.787247314E0
7.661116542E0,4.370910645E-2,1.736389160E-1,-9.788444824E0
7.671171542E0,2.948867798E-2,1.580712891E-1,-9.762099609E0
7.681225542E0,-7.035369873E-3,1.746867371E-1,-9.787696381E0
7.691280542E0,-4.460723877E-2,1.890568542E-1,-9.765692139E0
7.701334542E0,-7.813751221E-2,2.031275940E-1,-9.788444824E0
7.711388542E0,-9.879455566E-2,2.164498901E-1,-9.784852295E0
7.721443542E0,-8.577163696E-2,2.339634705E-1,-9.791588287E0
7.731497542E0,-5.852828979E-2,2.365081787E-1,-9.771829376E0
7.741551542E0,-2.903961182E-2,2.215393066E-1,-9.770182800E0
7.751606542E0,-1.137634277E-2,2.103126526E-1,-9.767638092E0
7.761660542E0,-1.646575928E-3,1.989363098E-1,-9.803862762E0
7.771715542E0,-4.490661621E-4,1.836680603E-1,-9.785600739E0
7.781769542E0,-3.083587646E-2,1.796264648E-1,-9.774673462E0
7.791823542E0,-5.209167480E-2,1.799258423E-1,-9.797575836E0
7.801878542E0,-5.373825073E-2,1.869612122E-1,-9.782457275E0
7.811932542E0,-4.490661621E-2,2.010319519E-1,-9.779313812E0
7.821986542E0,-2.170486450E-2,2.067201233E-1,-9.780960388E0
7.832041542E0,-2.245330811E-3,2.257305908E-1,-9.801617432E0
7.842095542E0,2.993774414E-3,2.239343262E-1,-9.783355408E0
7.852150542E0,-6.436614990E-3,2.251318359E-1,-9.775421906E0
7.862204542E0,-2.903961182E-2,2.145039368E-1,-9.774972839E0
7.872258542E0,-7.065307617E-2,2.136058044E-1,-9.795031128E0
7.882313542E0,-1.047821045E-1,2.037263489E-1,-9.770931244E0
7.892367542E0,-1.133143616E-1,1.920506287E-1,-9.781259766E0
7.902421542E0,-9.699829102E-2,1.805245972E-1,-9.792187042E0
7.912476542E0,-5.029541016E-2,1.802252197E-1,-9.791588287E0
7.922530542E0,1.197509766E-3,1.812730408E-1,-9.779014435E0
7.932585542E0,4.281097412E-2,1.910028076E-1,-9.786947937E0
7.942639542E0,4.834945679E-2,2.139051819E-1,-9.781858521E0
7.952693542E0,3.876937866E-2,2.303709412E-1,-9.773475952E0
7.962748542E0,5.987548828E-4,2.460882568E-1,-9.778415680E0
7.972802542E0,-3.278182983E-2,2.414479065E-1,-9.788594513E0
7.982857542E0,-7.574249268E-2,2.239343262E-1,-9.779014435E0
7.992911542E0,-9.669891357E-2,2.011816406E-1,-9.777367859E0
8.002965542E0,-8.786727905E-2,1.722917175E-1,-9.774972839E0
8.013020542E0,-6.691085815E-2,1.624122620E-1,-9.787696381E0
8.023074542E0,-3.008743286E-2,1.712438965E-1,-9.791737976E0
