"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.852233500E0,-6.166588143E-2,3.084130026E-2,-1.112747639E-1
3.862289500E0,-7.073501498E-2,3.959750757E-2,-1.354757100E-1
3.872344500E0,-8.136613667E-2,3.997842222E-2,-1.530043185E-1
3.882400500E0,-8.208066225E-2,4.212892428E-2,-1.570935994E-1
3.892455500E0,-7.351089269E-2,5.789074674E-2,-1.533043087E-1
3.902511500E0,-6.021958962E-2,5.841405690E-2,-1.454913914E-1
3.912566500E0,-5.705547705E-2,3.877143189E-2,-1.384763122E-1
3.922622500E0,-8.251929283E-2,-3.007441992E-3,-1.352307200E-1
3.932677500E0,-1.266567111E-1,-4.044022039E-2,-1.275818050E-1
3.942732500E0,-1.789468080E-1,-8.562155068E-2,-1.226741299E-1
3.952788500E0,-2.279081196E-1,-1.129906550E-1,-1.207275763E-1
3.962843500E0,-2.410646677E-1,-1.205050349E-1,-1.201142520E-1
3.972899542E0,-2.209237367E-1,-1.100517288E-1,-1.265023202E-1
3.982954542E0,1.165051684E-1,-1.786768585E-1,-8.804067969E-2
3.993010542E0,7.044423819E-1,-4.355868697E-2,-1.162742451E-2
4.003065542E0,9.031972885E-1,6.500533968E-2,6.121029705E-2
4.013120542E0,3.610014021E-1,6.766184419E-2,6.397785246E-2
4.023176542E0,9.339393675E-2,3.061194345E-2,1.748607010E-1
4.033231542E0,3.797769547E-1,-1.383187026E-1,3.193321824E-1
4.043287542E0,4.631890357E-1,-1.151662543E-1,1.988284290E-1
4.053342542E0,3.822799027E-1,5.519076809E-2,4.464609921E-2
4.063398542E0,2.785476446E-1,1.767624617E-1,-2.285757475E-2
4.073453542E0,2.425777018E-1,1.701219231E-1,8.883070201E-3
4.083509542E0,2.319596857E-1,1.556002349E-1,2.223908901E-2
4.093564542E0,2.022997588E-1,2.533919811E-1,8.736491203E-3
4.103619542E0,1.583818346E-1,3.248853385E-1,3.882355243E-2
4.113675542E0,1.174524948E-1,2.453699410E-1,1.199013144E-1
4.123730542E0,9.788119048E-2,-2.716833260E-3,1.918135881E-1
4.133786542E0,1.218513623E-1,-3.789256513E-1,2.715492547E-1
4.143841542E0,8.445446193E-2,-6.727843881E-1,3.071267009E-1
4.153897542E0,1.245944649E-1,-7.093675733E-1,-4.532839730E-2
4.163952542E0,3.428983092E-1,-5.323499441E-1,-4.192298353E-1
4.174007542E0,3.966386020E-1,-6.877748966E-1,-6.699007154E-1
4.184063542E0,4.371743202E-1,5.912137032E-2,-8.021360040E-1
4.194118542E0,3.187768459E-1,1.036355138E0,-1.001962185E0
4.204174542E0,1.267711669E-1,1.007479072E0,-9.605878592E-1
4.214229542E0,-1.039467677E-1,5.004138350E-1,-7.889334559E-1
4.224285542E0,-2.777404189E-1,1.680513173E-1,-6.297270060E-1
4.234340542E0,-3.516024947E-1,2.533374727E-1,-5.668864250E-1
4.244396542E0,-2.987243831E-1,5.741234422E-1,-5.697077513E-1
4.254451542E0,-1.814454496E-1,8.249262571E-1,-6.093258858E-1
4.264506542E0,-2.807746828E-2,8.467013240E-1,-6.750471592E-1
4.274562542E0,1.323820204E-1,7.045838237E-1,-7.380234599E-1
4.284617542E0,2.584651113E-1,5.689964294E-1,-7.591082454E-1
4.294673542E0,3.581369519E-1,5.915273428E-1,-7.535945773E-1
4.304728542E0,4.446196258E-1,7.513462901E-1,-7.304272056E-1
4.314784542E0,4.792152345E-1,9.255981445E-1,-6.842051148E-1
4.324839542E0,4.918921590E-1,1.060039043E0,-6.005104780E-1
4.334895542E0,5.050157905E-1,1.190422177E0,-4.786086082E-1
4.344950542E0,5.066587329E-1,1.349477649E0,-3.622865379E-1
4.355005542E0,5.438389182E-1,1.485844016E0,-2.870606780E-1
4.365061542E0,5.891296864E-1,1.569494963E0,-2.422860116E-1
4.375116542E0,6.314325333E-1,1.597907901E0,-2.170644403E-1
4.385172542E0,6.900506020E-1,1.654353380E0,-2.001371235E-1
4.395227542E0,7.584349513E-1,1.693625569E0,-1.939138770E-1
4.405283542E0,7.937623262E-1,1.697014451E0,-1.692202538E-1
4.415338542E0,7.730563283E-1,1.731792569E0,-1.275652945E-1
4.425394542E0,7.385178208E-1,1.782500148E0,-8.128301054E-2
4.435449542E0,6.975905895E-1,1.759442449E0,-5.431653932E-2
4.445504542E0,6.712968946E-1,1.642935276E0,-5.493572354E-2
4.455560542E0,6.587148905E-1,1.461656809E0,-9.777794778E-2
4.465615542E0,6.579934359E-1,1.323660254E0,-1.647638977E-1
4.475671542E0,6.859321594E-1,1.232604861E0,-2.117738575E-1
4.485726542E0,7.242094874E-1,1.140969753E0,-2.053551078E-1
4.495782542E0,7.471683621E-1,1.022133589E0,-1.688296050E-1
4.505837542E0,7.560848594E-1,9.025442600E-1,-1.422656476E-1
4.515892542E0,7.482808828E-1,8.099296689E-1,-1.339157224E-1
4.525948542E0,7.380247712E-1,7.821843028E-1,-1.619971693E-1
4.536003542E0,7.221878171E-1,7.088784575E-1,-2.127891928E-1
4.546059542E0,6.963290572E-1,6.264302135E-1,-2.615822852E-1
4.556114542E0,6.792969704E-1,6.029465795E-1,-3.155285418E-1
4.566170542E0,6.460463405E-1,6.537399888E-1,-3.574142158E-1
4.576225542E0,6.057612896E-1,7.439653873E-1,-3.728363514E-1
4.586281542E0,5.798572302E-1,8.296654224E-1,-3.592406511E-1
4.596336542E0,5.520158410E-1,9.158663750E-1,-3.248207271E-1
4.606391542E0,5.092920661E-1,1.014768004E0,-2.754502296E-1
4.616447542E0,4.319531024E-1,1.103228688E0,-2.289397717E-1
4.626502542E0,3.186539710E-1,1.123352885E0,-1.706620753E-1
4.636558542E0,1.645286977E-1,1.049702764E0,-9.120834619E-2
4.646613542E0,5.141519010E-2,9.144186974E-1,-4.549572244E-2
4.656669542E0,3.626427054E-2,7.377283573E-1,-6.549118459E-2
4.666724542E0,1.087403297E-1,5.599865913E-1,-1.265825033E-1
4.676779542E0,2.277831286E-1,4.373159707E-1,-1.998586655E-1
4.686835542E0,3.617103100E-1,3.630635738E-1,-2.460716963E-1
4.696890542E0,4.317997098E-1,3.122658730E-1,-2.173002362E-1
4.706946542E0,4.112803340E-1,2.904689610E-1,-1.059161872E-1
4.717001542E0,3.095580041E-1,2.524283826E-1,2.221602760E-2
4.727057542E0,1.568236053E-1,2.107128948E-1,1.320192218E-1
4.737112542E0,1.006236672E-2,1.553161144E-1,1.368777901E-1
4.747168542E0,-1.975158602E-1,8.231987953E-1,1.494945139E-1
4.757223542E0,-3.195060492E-1,4.407642186E-1,3.869502991E-2
4.767278542E0,-3.623469770E-1,2.826755345E-1,-9.349389002E-4
4.777334542E0,-2.932364047E-1,3.385552168E-1,2.471226081E-2
4.787389542E0,-1.560335308E-1,5.717176199E-1,4.249711707E-2
4.797445542E0,-1.438942086E-2,8.664475679E-1,1.073990483E-3
4.807500542E0,8.574916422E-2,1.153359294E0,-1.013858020E-1
4.817556542E0,1.405928135E-1,1.405652642E0,-1.463804692E-1
4.827611542E0,1.010853499E-1,1.749333024E0,-1.418528259E-1
4.837667542E0,-2.642925978E-1,2.072501898E0,-2.975455523E-1
4.847722542E0,-6.010842323E-1,2.848289251E0,-3.296883106E-1
4.857777542E0,-1.047320757E-2,-1.472956687E-1,-2.808024287E-1
4.867833542E0,-1.726506837E-2,-9.757498652E-2,-1.329610497E-1
4.877888542E0,-1.197007950E-2,-3.219938278E-2,-2.175855488E-1
4.887944542E0,5.657117814E-3,-8.179798722E-3,-6.899456382E-1
4.897999542E0,-9.763872251E-3,-1.492300350E-2,-3.902707994E-1
4.908055542E0,-2.058548387E-3,-6.094891112E-3,-3.078659475E-1
4.918110542E0,4.027896561E-3,-6.170826033E-3,-2.320190668E-1
4.928165542E0,-5.693440326E-3,-6.612378173E-3,-1.567501426E-1
4.938221542E0,-2.439367585E-3,-4.504937679E-3,-9.337941557E-2
4.948276542E0,4.952236079E-3,-5.926266313E-3,-3.525805101E-2
4.958332542E0,-3.114440944E-3,-4.117863718E-4,-2.436296083E-3
4.968387542E0,2.251296304E-3,-3.074148437E-3,-2.362588421E-4
4.978443417E0,4.792655353E-3,-2.260390669E-3,-2.579227556E-3
4.988498417E0,-4.390988965E-3,-1.126150251E-3,-9.529711679E-5
4.998554417E0,2.006049617E-4,-1.056236681E-3,-4.919487983E-4
5.008609417E0,5.854316987E-4,-2.223766409E-3,2.958141267E-4
5.018664417E0,5.530869239E-4,-1.052705105E-3,4.121153150E-3
5.028720417E0,1.342714182E-3,1.150910393E-4,6.435997784E-5
5.038775417E0,7.513966411E-4,-1.954023726E-3,1.765666064E-3
5.048831417E0,-1.030524494E-3,-1.019253978E-3,-1.972879283E-3
5.058886417E0,1.266979147E-3,-2.981155994E-4,-4.030517302E-3
5.068942417E0,-1.829211949E-3,3.128135286E-4,-1.564170234E-4
5.078997417E0,2.159474185E-3,-3.367198806E-4,7.056444883E-5
5.089053417E0,-3.221975407E-3,-2.073367126E-3,1.174711157E-3
5.099108417E0,6.402161671E-4,-5.736838793E-4,2.978629433E-3
5.109163417E0,5.203739274E-4,1.499853330E-3,1.308294944E-3
5.119219417E0,-1.845451654E-3,-8.187179919E-4,2.183695324E-4
5.129274417E0,-3.916325979E-3,1.575730159E-3,-5.805790424E-4
5.139330417E0,5.651232786E-3,1.504761749E-4,1.762383617E-4
5.149385417E0,-1.649823040E-3,1.318340510E-4,-1.315398142E-3
5.159441417E0,1.460722997E-3,-3.449145472E-3,-8.622347377E-4
5.169496417E0,-8.184101898E-4,8.966294990E-5,1.725825481E-3
5.179551417E0,1.052150270E-3,1.106273150E-3,1.172979828E-3
5.189607417E0,8.835230255E-5,1.557945157E-3,1.527446788E-3
5.199662417E0,8.806601400E-4,-2.896646038E-4,6.327568553E-4
5.209718417E0,-1.913528540E-3,2.711971174E-4,2.289243042E-3
5.219773417E0,9.579442558E-4,3.507458896E-4,-2.488018945E-4
5.229829417E0,-2.051960444E-3,1.542046084E-4,1.350959297E-3
5.239884417E0,1.335257315E-3,-2.907747403E-4,-8.850572631E-4
5.249940417E0,-3.129730467E-4,6.767517189E-4,-5.292589776E-4
5.259995417E0,-1.593984896E-3,9.085742058E-4,-2.492994536E-3
5.270050417E0,-2.833153820E-3,9.524483175E-5,-5.672629923E-4
5.280106417E0,-9.324373677E-4,1.034634071E-3,2.508821432E-3
5.290161417E0,2.018611412E-3,2.435989212E-3,1.419854816E-3
5.300217417E0,6.525623612E-4,2.321809530E-3,1.613147091E-3
5.310272417E0,3.974315478E-4,-3.352263011E-4,2.099173609E-3
5.320328417E0,-2.453560941E-3,5.145119212E-5,9.347852319E-4
5.330383417E0,1.614684006E-3,-2.388333378E-4,1.199769787E-3
5.340439417E0,-7.637060480E-5,-5.880532553E-4,-2.298610751E-3
5.350494417E0,8.922210545E-4,-1.249049907E-3,3.770673648E-4
5.360549417E0,-1.069247373E-3,1.162477420E-3,8.015218191E-4
5.370605417E0,-8.881525137E-4,-3.474885132E-3,3.223666921E-3
5.380660417E0,1.734185847E-3,-2.032032353E-4,-1.587919425E-3
5.390716417E0,-8.629288059E-4,1.045020297E-3,2.538915258E-3
5.400771417E0,-3.707451280E-3,-2.609938383E-4,9.673833847E-4
5.410827417E0,-7.683866424E-4,-1.154217985E-3,-1.881620847E-4
5.420882417E0,4.763309553E-4,1.050694264E-3,-1.372176223E-3
5.430937417E0,-8.368737763E-4,-5.173749523E-4,-3.241449129E-3
5.440993417E0,1.418607892E-3,-1.001885161E-3,1.226216089E-3
5.451048417E0,9.618757758E-4,3.587540472E-3,1.331943553E-3
5.461104417E0,-3.241897793E-4,-2.935432363E-3,8.167820051E-4
5.471159417E0,9.008642519E-4,2.237757901E-3,1.309733372E-3
5.481215417E0,8.627489442E-4,5.065638688E-4,2.816895489E-3
5.491270417E0,-7.671056665E-4,2.375845797E-4,-1.428183634E-3
5.501326417E0,2.872077748E-4,2.799406881E-3,3.861227538E-3
5.511381417E0,9.556611767E-4,9.463795577E-4,-9.819972329E-4
5.521436417E0,-2.905365545E-3,3.734047059E-3,1.825485379E-4
5.531492417E0,-4.891551100E-3,-3.026387421E-3,-1.524770632E-4
5.541547417E0,-3.214897588E-3,4.364779685E-3,4.068395589E-3
5.551603417E0,1.307949075E-3,-1.622805721E-3,1.782604028E-3
5.561658417E0,7.998695946E-5,3.805298766E-4,-4.092781805E-3
5.571714417E0,-5.786127876E-4,-1.169429859E-3,-1.031392626E-2
5.581769417E0,7.103907992E-4,-1.905382029E-3,-8.846418001E-3
5.591824417E0,-5.351762753E-3,-1.881413744E-3,-4.656466655E-3
5.601880417E0,-1.175655052E-5,-1.257348224E-3,4.828218371E-4
5.611935417E0,-3.036574926E-3,-1.413143124E-3,4.000590649E-3
5.621991417E0,-1.790250186E-3,-7.750801742E-4,8.155761287E-3
5.632046417E0,2.183452714E-3,-1.347926096E-3,7.201816887E-3
5.642102417E0,-3.198715858E-4,-4.376397701E-4,3.423563670E-3
5.652157417E0,-4.963359330E-3,1.590357395E-3,-4.082023166E-3
5.662213417E0,-1.967640128E-4,-2.542153234E-4,-6.873015780E-3
5.672268417E0,2.314330544E-3,7.165068528E-4,-7.840275764E-3
5.682323417E0,2.954572905E-3,1.491832663E-3,-5.871880800E-3
5.692379417E0,-3.684421536E-3,2.285454655E-3,-3.418265842E-4
5.702434417E0,-9.766793810E-4,2.794781234E-3,6.368807051E-3
5.712490417E0,-8.387276903E-4,-9.038168937E-4,5.566662643E-3
5.722545417E0,-1.306443708E-3,1.559745055E-3,8.228758350E-3
5.732601417E0,-1.646263059E-3,-5.542721483E-4,4.027621821E-3
5.742656417E0,-2.304617083E-4,1.933673513E-3,1.645691227E-3
5.752711417E0,1.372494968E-3,-2.035132493E-4,-2.290461212E-3
5.762767417E0,4.555939231E-4,-1.831355272E-3,-5.257915240E-3
5.772822417E0,2.944726730E-4,-6.057686405E-4,-2.295148559E-3
5.782878417E0,-8.369039278E-5,-9.984942153E-4,-1.597320661E-3
5.792933417E0,-2.429474262E-4,3.951379913E-4,3.976408858E-3
5.802989417E0,1.213066629E-3,-2.453977941E-4,8.265697397E-3
5.813044417E0,1.377916313E-3,7.548854919E-4,6.901093759E-3
5.823100417E0,-2.000037115E-3,-1.016922761E-3,3.702370450E-3
5.833155417E0,-1.813615905E-3,2.210828476E-3,-1.335531007E-3
5.843210417E0,-1.027507940E-3,3.106417716E-5,-5.106860772E-3
5.853266417E0,-3.811587812E-4,3.751445911E-4,-7.266418077E-3
5.863321417E0,1.309993095E-3,-7.860715268E-4,-9.384456091E-3
5.873377417E0,-7.058959454E-5,-1.490211347E-3,-4.027774557E-3
5.883432417E0,-9.424262680E-4,1.841744757E-3,3.761616535E-4
5.893488417E0,1.498011989E-5,-4.365895584E-4,5.849756300E-3
5.903543417E0,7.157905493E-4,-1.149723306E-3,2.629914787E-3
5.913599417E0,-1.379584661E-3,-5.049720639E-4,2.592098434E-3
5.923654417E0,3.403546289E-4,2.176282287E-4,-4.195906222E-4
5.933709417E0,-2.926855814E-6,-1.786666806E-3,-4.944567569E-3
5.943765417E0,1.156530576E-3,-8.675982826E-4,-6.766036619E-3
5.953820417E0,2.220274182E-4,-2.591196215E-3,-5.738588981E-3
5.963876417E0,-4.011054989E-5,1.340399729E-3,1.071821898E-4
5.973931750E0,-1.293926733E-3,2.732433844E-3,2.994847484E-3
5.983987750E0,-1.472808421E-3,-2.414596966E-4,4.240274895E-3
5.994042750E0,-4.107396817E-4,4.268869758E-3,3.777950536E-3
6.004097750E0,-6.238234928E-4,7.372022083E-5,4.780178424E-3
6.014153750E0,-1.154260244E-4,1.198639395E-3,-1.927423291E-4
6.024208750E0,-1.409621444E-3,2.231186954E-6,-3.942739684E-3
6.034264750E0,1.903617173E-3,-3.759376705E-4,-6.722547114E-3
6.044319750E0,1.165751135E-3,5.293593858E-5,-5.274666008E-3
6.054375750E0,7.918432821E-4,-9.249767754E-4,-2.024810296E-3
6.064430750E0,1.986620016E-3,-1.104415860E-3,1.288827043E-3
6.074486750E0,-1.098918496E-3,-1.242900267E-3,6.931266282E-3
6.084541750E0,1.140451059E-3,-2.345773391E-3,6.122864783E-3
6.094596750E0,-6.041857414E-4,1.943497919E-4,4.855466075E-3
6.104652750E0,1.222292660E-3,-8.277134039E-4,1.748222392E-3
6.114707750E0,-6.381917046E-4,-2.753738081E-4,-4.377001897E-4
6.124763750E0,-3.495620913E-4,3.856575349E-4,-5.686816759E-3
6.134818750E0,1.324767247E-3,1.981956186E-3,-6.328638643E-3
6.144874750E0,1.038863440E-3,1.146452501E-3,-3.330959938E-3
6.154929750E0,2.426636871E-3,1.011962770E-3,-1.842252910E-3
6.164984750E0,2.711855574E-3,3.040952142E-4,1.262222882E-3
6.175040750E0,-5.774146994E-4,-8.458576631E-4,4.044160713E-3
6.185095750E0,1.681897847E-4,-2.429164946E-3,7.446482312E-3
6.195151750E0,1.864357037E-3,-8.776073810E-4,3.582234960E-3
6.205206750E0,1.606989070E-3,1.772040501E-3,2.664428670E-3
6.215262750E0,5.436615902E-5,-2.765985904E-3,-1.989179291E-3
6.225317750E0,3.130871337E-3,5.871816538E-4,-3.460441250E-3
6.235373750E0,4.365513159E-4,-2.295157406E-3,-1.077178400E-3
6.245428750E0,2.071503317E-3,6.650001742E-4,8.203228936E-4
6.255483750E0,-1.346663805E-3,-2.070332412E-3,5.058743525E-3
6.265539750E0,-3.990892437E-4,4.924931098E-3,7.366932929E-3
6.275594750E0,-5.186651833E-4,-1.910011633E-4,4.003627226E-3
6.285650750E0,5.508962786E-4,1.858634874E-3,1.587606035E-3
6.295705750E0,-4.194324370E-3,1.795117569E-4,-4.010285735E-1
6.305761750E0,3.242618870E-3,7.227688096E-3,-1.350133300E0
6.315816750E0,3.483368782E-3,7.986422628E-3,-1.967980862E0
6.325872750E0,-1.975008636E-4,5.533215881E-5,-1.465199828E0
6.335927750E0,4.762788885E-4,-4.389483482E-3,-8.938039541E-1
6.345982750E0,2.841051435E-3,-4.280490801E-3,-7.338425517E-1
6.356038750E0,-2.554246690E-3,-2.006151481E-3,-4.469841719E-1
6.366093750E0,-1.280248980E-4,-2.730473410E-3,-7.009667903E-2
6.376149750E0,1.032048138E-3,-4.635432269E-3,1.784111410E-1
6.386204750E0,4.342699249E-4,-2.979594516E-3,2.791127264E-1
6.396260750E0,-1.637403038E-3,-2.240301110E-3,2.523628771E-1
6.406315750E0,1.581734978E-5,-1.433641184E-3,1.536798775E-1
6.416370750E0,-7.841961924E-4,-1.454413868E-3,6.669358909E-2
6.426426750E0,-9.377729730E-4,4.646991845E-3,2.513928339E-4
6.436481750E0,-7.811791147E-4,3.960961476E-3,-9.113080800E-3
6.446537750E0,-7.927137194E-4,3.887932282E-3,-3.282147273E-2
6.456592750E0,-1.637468464E-3,1.121027308E-4,-5.387695879E-2
6.466648750E0,8.759222692E-4,-1.139732776E-3,-5.117757618E-2
6.476703750E0,8.463611593E-4,-5.051014596E-4,-3.339352086E-2
6.486759750E0,9.185456438E-4,2.427618019E-3,1.655918173E-2
6.496814750E0,2.375294920E-3,3.096071538E-3,1.247975007E-1
6.506869750E0,3.311413340E-3,3.488338739E-2,2.796550989E-1
6.516925750E0,3.953501582E-3,4.953077435E-2,2.719969153E-1
6.526980750E0,1.131221652E-2,3.265057132E-2,2.264710814E-1
6.537036750E0,3.076391295E-3,-4.624397680E-2,1.616297662E-1
6.547091750E0,1.054151333E-3,-1.418100018E-2,4.152146727E-2
6.557147750E0,6.243171520E-4,1.270659734E-3,-2.581576258E-2
6.567202750E0,-3.749078605E-4,-3.631899308E-4,-8.096180856E-2
6.577257750E0,-1.413540682E-3,-1.794905402E-3,-1.221276224E-1
6.587313750E0,-4.899563501E-4,-1.013800153E-3,-1.365007013E-1
6.597368750E0,3.768970724E-3,7.023619954E-3,-1.937711835E-1
6.607424750E0,-7.371505490E-4,-7.226371672E-4,-2.480396926E-1
6.617479750E0,-1.746754861E-3,-2.757587645E-4,-3.413099945E-1
6.627535750E0,-1.141269924E-3,-2.589487936E-3,-4.558521509E-1
6.637590750E0,2.812991850E-3,-2.113847528E-3,-4.858585298E-1
6.647646750E0,2.826617798E-3,1.199043589E-3,-4.867807925E-1
6.657701750E0,1.108346274E-3,1.399846049E-3,-5.072476864E-1
6.667756750E0,3.161180764E-3,4.808007507E-4,-6.042404771E-1
6.677812750E0,-4.061046056E-3,-1.243473124E-2,-7.960421443E-1
6.687867750E0,-2.548732795E-3,-1.302605867E-2,-1.142118216E0
6.697923750E0,1.981304260E-3,6.061083637E-3,-1.217709899E0
6.707978750E0,-1.389337005E-3,-9.188638069E-4,-7.240224481E-1
6.718034750E0,1.610714011E-3,2.768955019E-4,-4.938081801E-1
6.728089750E0,3.355481895E-4,3.263978055E-3,-3.022855818E-1
6.738145750E0,-3.397404682E-3,7.989561418E-4,-1.196659580E-1
6.748200750E0,-1.151551306E-2,-1.242279354E-2,1.902877241E-1
6.758255750E0,-2.104297094E-2,-7.145740092E-3,3.073160648E-1
6.768311750E0,-4.884647951E-2,-8.811211213E-3,2.120046616E-1
6.778366750E0,-1.335155666E-1,-2.182474919E-2,7.393439859E-2
6.788422750E0,-3.070888817E-1,-6.607795507E-2,3.072924539E-2
6.798477750E0,-3.487180769E-1,-9.884868562E-2,1.904409379E-2
6.808533750E0,-2.658498883E-1,-5.038448796E-2,-7.810730487E-2
6.818588750E0,-2.538481057E-1,-6.799916923E-2,-2.080943286E-1
6.828643750E0,-3.425593078E-1,-1.363597512E-1,-1.768409610E-1
6.838699750E0,-5.267843008E-1,-2.636838853E-1,-2.591190115E-2
6.848754750E0,-6.522003412E-1,-8.157505393E-1,1.270019263E-1
6.858810750E0,-7.628600001E-1,-1.591205716E0,7.815529406E-2
6.868865750E0,-7.970497608E-1,-2.478370190E0,-1.583088189E-1
6.878921750E0,-7.795565128E-1,-2.597567558E0,-4.464399517E-1
6.888976750E0,-8.565822244E-1,-2.212223291E0,-5.492091775E-1
6.899032750E0,-9.798887372E-1,-2.136537313E0,-3.537789583E-1
6.909087750E0,-1.193456054E0,-2.632639170E0,7.860068977E-2
6.919142750E0,-1.461664915E0,-3.205126047E0,5.456981063E-1
6.929198750E0,-1.599658132E0,-3.506048918E0,5.878272653E-1
6.939253750E0,-1.654178262E0,-3.740048647E0,4.691559970E-1
6.949309750E0,-1.771131635E0,-4.124737263E0,4.472040534E-1
6.959364750E0,-1.914250731E0,-4.490900993E0,5.411499739E-1
6.969420750E0,-2.039181709E0,-4.705266953E0,6.633435488E-1
6.979475625E0,-2.104212284E0,-4.704344273E0,7.870468497E-1
6.989530625E0,-2.104839087E0,-4.490545273E0,9.866837859E-1
6.999586625E0,-2.076538801E0,-4.239784718E0,1.198570609E0
7.009641625E0,-2.050205231E0,-4.130495548E0,1.339389443E0
7.019697625E0,-2.003794193E0,-4.006792068E0,1.407515526E0
7.029752625E0,-1.994554043E0,-3.802826166E0,1.430648685E0
7.039808625E0,-1.958559036E0,-3.540230751E0,1.432648659E0
7.049863625E0,-1.847295761E0,-3.202967882E0,1.436446190E0
7.059919625E0,-1.739950895E0,-2.947672367E0,1.425110936E0
7.069974625E0,-1.607690573E0,-2.757092953E0,1.431396365E0
7.080029625E0,-1.475456595E0,-2.541725636E0,1.448665857E0
7.090085625E0,-1.423059702E0,-2.258018970E0,1.447466373E0
7.100140625E0,-1.369321108E0,-1.941657662E0,1.399919033E0
7.110196625E0,-1.302841663E0,-1.649215460E0,1.299801826E0
7.120251625E0,-1.211864114E0,-1.384301782E0,1.166569114E0
7.130307625E0,-9.537991881E-1,-1.099917412E0,1.011204243E0
7.140362625E0,-6.168352365E-1,-7.641284466E-1,8.160571456E-1
7.150417625E0,-3.720239103E-1,-2.949232459E-1,5.585168004E-1
7.160473625E0,-1.298259199E-1,7.866836786E-1,2.363632470E-1
7.170528625E0,-6.896316260E-2,1.616406441E0,2.241821401E-2
7.180584625E0,6.189605221E-2,2.688825130E0,-1.343679428E-1
7.190639625E0,2.618739307E-1,4.895785809E0,-5.147056580E-1
7.200695625E0,5.961256623E-1,5.758018494E0,-8.678517342E-1
7.210750625E0,2.087485790E0,3.653489113E0,-8.496851921E-1
7.220806625E0,3.400460720E0,1.986805201E0,-1.509196162E-1
7.230861625E0,3.782760859E0,9.534123540E-1,8.570686579E-1
7.240916625E0,3.229166985E0,1.102496386E0,1.078856230E0
7.250972625E0,2.350324392E0,1.555518866E0,6.907249093E-1
7.261027625E0,1.685966015E0,1.253654361E0,2.590470612E-1
7.271083625E0,1.187589169E0,2.389671952E-1,1.266157329E-1
7.281138625E0,6.464374065E-1,-8.759422302E-1,2.090480179E-1
7.291194625E0,9.698796272E-2,-1.654630065E0,2.667385638E-1
7.301249625E0,-3.677730560E-1,-2.163700104E0,2.595661283E-1
7.311304625E0,-7.239250541E-1,-2.444012642E0,2.822766900E-1
7.321360625E0,-1.008777261E0,-2.504064560E0,2.995656729E-1
7.331415625E0,-1.254751563E0,-2.449055910E0,2.449280769E-1
7.341471625E0,-1.431499958E0,-2.359472036E0,1.303492934E-1
7.351526625E0,-1.533586502E0,-2.275028229E0,2.558382228E-3
7.361582625E0,-1.541566491E0,-2.212343454E0,-9.906917065E-2
7.371637625E0,-1.482307553E0,-2.108188152E0,-1.568250358E-1
7.381693625E0,-1.450185061E0,-1.910925269E0,-1.750567704E-1
7.391748625E0,-1.444771528E0,-1.711499810E0,-1.807933599E-1
7.401803625E0,-4.241768420E-1,-8.748506904E-1,-2.182565778E-1
7.411859625E0,2.428820133E-1,-6.214517951E-1,-3.297065496E-1
7.421914625E0,8.367089033E-1,-2.838284671E-1,-3.191902637E-1
7.431970625E0,1.348239660E0,1.778391749E-1,-2.305328399E-1
7.442025625E0,1.523720980E0,5.608773232E-1,-7.215971500E-2
7.452081625E0,1.526856542E0,5.108081102E-1,7.219131291E-2
7.462136625E0,1.332597852E0,2.653898001E-1,1.755475253E-1
7.472192625E0,7.619259953E-1,-3.966673464E-2,1.574696153E-1
7.482247625E0,1.282819211E-1,-4.587715864E-1,6.306667626E-2
7.492302625E0,-4.185317755E-1,-7.819421887E-1,-3.614413738E-2
7.502358625E0,-8.864049315E-1,-9.766860604E-1,-1.392825097E-1
7.512413625E0,-1.286404371E0,-1.076822877E0,-2.066081762E-1
7.522469625E0,-1.633638740E0,-1.162062645E0,-2.632088661E-1
7.532524625E0,-1.937510133E0,-1.312081337E0,-2.886058390E-1
7.542580625E0,-2.127345085E0,-1.300020337E0,-1.337885708E-1
7.552635625E0,-1.991829157E0,-1.224233508E0,1.774975061E-1
7.562690625E0,-1.627147079E0,-9.406231046E-1,5.300155878E-1
7.572746625E0,-1.248297453E0,-6.238715649E-1,7.658819556E-1
7.582801625E0,-1.091558218E0,-4.998545051E-1,7.890370488E-1
7.592857625E0,-1.241594315E0,-4.811870158E-1,6.022016406E-1
7.602912625E0,-1.299318671E0,-5.248298645E-1,2.040412426E-1
7.612968625E0,-9.307177663E-1,-5.714319944E-1,-2.637481131E-2
7.623023625E0,-2.725657523E-1,-1.594609767E-1,-3.911830485E-2
7.633079625E0,-2.842556834E-1,2.628493607E-1,1.151781715E-2
7.643134625E0,1.207338944E-1,6.493930221E-1,4.057948291E-1
7.653189625E0,1.202017307E0,1.145130515E0,5.318949223E-1
7.663245625E0,1.619421005E0,1.602158785E0,9.802988172E-1
7.673300625E0,1.983180165E0,9.017303586E-1,1.566618323E0
7.683356625E0,2.573298931E0,1.035394147E-1,1.377522707E0
7.693411625E0,2.982869148E0,-6.109738946E-1,1.215985417E0
7.703467625E0,3.486686945E0,-5.339584947E-1,1.633451343E0
7.713522625E0,3.609644890E0,8.554651141E-1,1.771126390E0
7.723578625E0,3.022377014E0,1.797401428E0,1.705126882E0
7.733633625E0,2.281010866E0,1.094205379E0,1.370928645E0
