"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.697704333E0,-2.560934983E-3,-3.063598648E-3,3.019899596E-3
7.707702333E0,2.376270713E-3,-1.301646233E-3,-2.880840329E-4
7.717699333E0,-1.077583060E-3,-8.981775027E-4,-1.788775320E-3
7.727697333E0,-1.441800036E-3,2.038883744E-3,-1.952575520E-3
7.737695333E0,2.210725565E-3,6.116956938E-4,-1.476668520E-3
7.747693333E0,-2.420328092E-3,-9.036203846E-5,8.223976474E-4
7.757691333E0,4.026223905E-4,9.722393006E-4,1.756368205E-3
7.767689333E0,1.782489242E-3,-2.652832773E-4,3.755910322E-3
7.777687333E0,-1.669766381E-3,4.087628331E-4,4.175358452E-3
7.787685333E0,-6.263819523E-4,-1.562507823E-4,3.414872102E-3
7.797683333E0,4.007518291E-3,9.170031408E-4,1.689143712E-3
7.807680333E0,-5.001155660E-5,-6.542922929E-4,-1.630389481E-3
7.817678333E0,1.580375712E-3,-1.380802598E-3,-3.331083804E-3
7.827676333E0,2.525598276E-3,9.254228789E-4,-3.548503853E-3
7.837674333E0,2.555199899E-4,-1.060496317E-3,-3.565547988E-3
7.847672333E0,-4.212562926E-4,-4.412394483E-4,-8.197232382E-4
7.857670333E0,1.301276498E-3,1.348671154E-3,7.429998368E-5
7.867668333E0,9.367726743E-4,5.479073152E-4,2.944695298E-3
7.877666333E0,-8.643232286E-4,-1.615588553E-4,1.516708289E-3
7.887664333E0,-9.066290222E-4,5.017673830E-4,6.432797527E-4
7.897662333E0,1.136260107E-5,-1.834798604E-5,-1.385782729E-3
7.907659333E0,1.864638412E-3,7.887356915E-4,-3.260792699E-3
7.917657333E0,-2.829348668E-4,4.699553829E-4,-4.012869671E-3
7.927655333E0,-1.122033689E-3,4.550113808E-4,-2.676664852E-3
7.937653333E0,1.729146345E-3,-4.736329429E-4,-2.993048169E-3
7.947651333E0,-7.278565317E-5,2.923596185E-4,9.387526661E-4
7.957649333E0,1.919325441E-4,-3.372116480E-4,1.002402278E-3
7.967647333E0,1.645253506E-3,-1.053627348E-3,7.970976294E-4
7.977645333E0,1.645358279E-4,-1.427268842E-3,7.281217258E-4
7.987643333E0,-4.187091254E-4,-7.640942931E-5,-5.918226670E-4
7.997640333E0,5.357677583E-4,-1.978494693E-4,-2.259760397E-3
8.007638333E0,-3.597573377E-4,1.249522786E-3,-3.212517127E-3
8.017636333E0,1.440272899E-3,1.703591784E-3,-1.862294273E-3
8.027634333E0,6.275423802E-4,7.296018302E-4,-2.895370126E-4
8.037632333E0,-1.269160770E-3,6.635554601E-4,1.021537231E-3
8.047630333E0,-1.355350483E-3,-5.501022097E-4,9.223226225E-4
8.057628333E0,-1.010204665E-3,5.636316491E-4,-8.894257480E-4
8.067626333E0,3.217696212E-4,9.534577839E-5,2.669345122E-5
8.077624333E0,1.583841629E-3,8.005507989E-4,-3.805038286E-4
8.087622333E0,-4.141242243E-4,-1.680105925E-4,1.821256010E-4
8.097619333E0,-4.612621851E-4,-2.694770228E-4,-8.953893557E-4
8.107617333E0,9.322864935E-5,-1.699249726E-3,-3.052894026E-4
