"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849055917E0,-8.015640080E-3,2.085339045E-3,-3.672054037E-3
3.859053917E0,-1.546849590E-2,2.708252519E-3,-2.403856721E-3
3.869051917E0,-1.901633479E-2,3.522710642E-3,2.183642704E-3
3.879048917E0,-1.418216527E-2,5.736063700E-3,8.009296143E-4
3.889046917E0,-2.687341534E-3,8.008354343E-3,-3.998215310E-3
3.899044917E0,3.040052485E-3,-2.214342169E-2,-2.820565598E-3
3.909042917E0,1.844992861E-2,6.099094823E-2,-5.832632072E-3
3.919039917E0,2.882746793E-2,3.851386905E-2,1.602286473E-2
3.929037917E0,-1.920045912E-2,-5.287813488E-3,4.673680291E-3
3.939035917E0,8.527306840E-3,-3.560487181E-3,-1.255377568E-2
3.949033917E0,1.824232982E-3,1.595008560E-2,8.175488561E-3
3.959030917E0,2.258703485E-2,8.746501058E-3,1.564325951E-2
3.969028417E0,2.747133560E-2,-8.271606639E-3,-3.785070032E-3
3.979026417E0,3.506720439E-2,-2.610259457E-3,-7.357167546E-3
3.989024417E0,5.423069000E-2,1.524881180E-2,5.445291754E-4
3.999021417E0,3.859420866E-2,1.695003919E-2,-7.648419589E-3
4.009019417E0,3.244426847E-2,7.955994457E-3,-1.471645944E-2
4.019017417E0,1.463571005E-2,3.420897759E-3,-6.666789763E-3
4.029015417E0,1.286109444E-2,5.664234050E-3,4.638464656E-3
4.039012417E0,2.085217647E-2,7.237096317E-3,3.249093425E-3
4.049010417E0,3.674117848E-2,2.839279827E-3,-5.487796851E-3
4.059008417E0,3.882110864E-2,1.037149876E-2,3.530998016E-3
4.069006417E0,4.549463466E-2,9.072320536E-3,3.482483700E-2
4.079003417E0,1.783853024E-1,6.364684552E-3,2.224246599E-2
4.089001417E0,1.547905058E-1,-9.867050685E-4,-1.079937443E-2
4.098999417E0,1.133738160E-1,-2.502043499E-3,-7.230471354E-3
4.108997417E0,9.597782046E-2,3.176042344E-3,1.555263065E-2
4.118994417E0,-8.434074000E-3,8.758827113E-3,1.166228484E-2
4.128992417E0,-3.557337448E-2,5.906756036E-3,-6.141676102E-3
4.138990417E0,-6.447506696E-2,7.986417972E-3,-1.635341207E-3
4.148988417E0,-6.898637861E-2,1.053978596E-2,8.071457036E-3
4.158985417E0,-2.120473981E-2,3.498121863E-3,5.731604062E-3
4.168983417E0,-5.401075352E-3,-6.023747846E-4,-5.430761725E-3
4.178981417E0,3.172738478E-2,4.043776076E-3,-2.690368565E-3
4.188979417E0,4.640684649E-2,2.770407125E-3,2.110645873E-3
4.198976417E0,4.079769552E-2,-2.116493415E-3,1.558039803E-3
4.208974417E0,4.017012566E-2,-4.325104412E-3,-1.182575012E-3
4.218972417E0,1.875564829E-2,-4.071305040E-3,2.110423753E-3
4.228970417E0,9.770927951E-3,-2.289284719E-3,3.640826326E-3
4.238967417E0,-3.994951956E-3,2.662330633E-3,-1.436490216E-3
4.248965417E0,-1.852408051E-2,8.102270775E-3,-3.614040790E-3
4.258963417E0,-1.654588431E-2,1.207437553E-2,-2.904042369E-3
4.268961417E0,-1.654617488E-2,1.161251962E-2,-4.757097922E-4
4.278959417E0,-6.916717160E-3,5.358085502E-3,7.557359058E-4
4.288956417E0,3.368622856E-3,1.033246401E-3,1.675420208E-3
4.298954417E0,9.744230658E-3,-3.701321315E-3,4.378262442E-3
4.308952417E0,1.806701720E-2,-6.193554029E-3,3.895504400E-3
4.318950417E0,1.491356734E-2,-4.836673848E-3,4.371411167E-3
4.328947417E0,1.322504692E-2,-4.946586676E-3,4.036571831E-3
4.338945417E0,1.264394540E-2,-5.259508267E-3,2.677028300E-3
4.348943417E0,8.989479393E-3,-2.684422769E-3,3.429823555E-3
4.358941417E0,9.513588622E-3,-1.626082230E-3,2.517158166E-3
4.368938417E0,6.848615129E-3,3.145630704E-3,-4.712989321E-4
4.378936417E0,1.890608110E-3,7.247431204E-3,-2.042297740E-3
4.388934417E0,-4.624067340E-3,1.126920991E-2,-2.742052078E-3
4.398932417E0,-7.310132030E-3,1.375207491E-2,-4.619847052E-3
4.408929417E0,-7.444737945E-3,1.265906822E-2,-3.476453945E-3
4.418927417E0,-6.009466015E-4,7.007308304E-3,-2.737160306E-3
4.428925417E0,7.098434493E-3,1.611930784E-4,-7.846364751E-4
4.438923417E0,1.568286866E-2,-5.814674310E-3,3.394838423E-4
4.448920417E0,1.659824699E-2,-7.757854648E-3,1.414477592E-3
4.458918417E0,1.479768381E-2,-6.665159948E-3,9.018190904E-4
4.468916417E0,6.339459214E-3,-4.299271386E-3,1.453688252E-3
4.478914417E0,-3.415699583E-3,-5.527366884E-4,-7.683038712E-5
4.488911417E0,-1.184857823E-2,8.500090335E-4,7.657028036E-4
4.498909417E0,-1.517140493E-2,3.924779594E-4,1.622304553E-4
4.508907417E0,-1.233229600E-2,2.220118418E-3,1.245170599E-3
4.518905417E0,-5.160669331E-3,2.851553960E-3,2.403598046E-4
4.528902417E0,1.967700431E-3,1.733141718E-3,-7.461808855E-4
4.538900417E0,8.533457294E-3,2.685221843E-3,-1.190662500E-3
4.548898417E0,1.432686299E-2,4.048001021E-3,-2.755561844E-3
4.558896417E0,1.480756328E-2,1.528916997E-3,-1.445819507E-3
4.568893417E0,1.334590837E-2,1.363649732E-3,-1.768700895E-3
4.578891417E0,8.919201791E-3,1.940490445E-3,-1.264830935E-3
4.588889417E0,6.271865685E-3,-9.406323079E-4,7.464947412E-4
4.598887417E0,1.715463353E-3,-1.176055754E-3,4.602049012E-4
4.608884417E0,-9.881672449E-4,-3.365543671E-3,1.178015023E-3
4.618882417E0,-3.662247211E-3,-2.510669176E-3,1.709315577E-3
4.628880417E0,-5.320331082E-3,-7.125025149E-4,2.990296111E-3
4.638878417E0,-8.327306248E-3,-1.760456711E-3,2.665656619E-3
4.648875417E0,-9.313081391E-3,-2.109422348E-5,1.970527694E-3
4.658873417E0,-5.546838976E-3,1.647376223E-3,-2.438907977E-4
4.668871417E0,9.680010844E-4,1.878145151E-3,-1.162024331E-3
4.678869417E0,3.971514292E-3,1.687729033E-3,-8.112861542E-4
4.688867417E0,1.087790541E-2,1.748615643E-3,-9.360724362E-4
4.698864417E0,1.301056519E-2,2.622132655E-3,-2.704145387E-3
4.708862417E0,1.161388494E-2,3.058469854E-3,-1.490410417E-3
4.718860417E0,7.430325728E-3,3.484043060E-3,-2.208665013E-3
4.728858417E0,3.206147347E-3,3.137883730E-3,-2.055310644E-3
4.738855417E0,-1.709515229E-3,1.542117679E-3,1.223561121E-4
4.748853417E0,-5.753003526E-3,1.388822682E-3,1.249051187E-3
4.758851417E0,-7.009482477E-3,4.508572165E-4,2.225632314E-3
4.768849417E0,-5.898959935E-3,-2.707019448E-3,3.451103345E-3
4.778846417E0,-8.528023027E-4,-3.137652297E-3,1.662790542E-3
4.788844417E0,3.061435651E-3,-3.355423454E-3,2.231561579E-3
4.798842417E0,3.465437330E-3,-1.110911602E-3,6.919880398E-4
4.808840417E0,3.528733272E-3,1.934173051E-4,-5.934215151E-4
4.818837417E0,6.213604938E-4,1.319668139E-3,-8.453566115E-4
4.828835417E0,-3.028339706E-4,2.984219464E-3,-3.014847636E-3
4.838833417E0,9.627004620E-4,3.917657305E-3,-1.368481433E-3
4.848831417E0,1.195738092E-3,2.320456086E-3,-9.939532029E-4
4.858828417E0,4.448256921E-3,2.063727239E-3,-9.169877740E-4
4.868826417E0,7.532631978E-3,-1.632724423E-3,4.276523832E-4
4.878824417E0,8.331047371E-3,3.752992488E-4,1.256428077E-3
4.888822417E0,4.965154920E-3,-2.785825636E-4,8.559685666E-4
4.898819417E0,1.160829328E-3,1.520649064E-3,-1.469503739E-3
4.908817417E0,-3.712631296E-3,5.832643947E-4,-2.971598646E-3
4.918815417E0,-8.426692337E-3,1.592602581E-3,8.625545888E-4
4.928813417E0,-1.038394123E-2,-5.864980631E-5,-3.538156161E-4
4.938810417E0,-1.006356254E-2,-1.480777748E-3,2.183111617E-3
4.948808417E0,-2.741689328E-3,-1.618227921E-3,1.621574280E-3
4.958806417E0,5.414507352E-3,-4.634524230E-3,1.795212389E-3
4.968804958E0,1.342641842E-2,-4.034228623E-3,1.765896566E-3
4.978801958E0,1.514096186E-2,-2.702381695E-3,1.893052831E-4
4.988799958E0,1.442293730E-2,1.732088625E-3,-7.880665362E-4
4.998797958E0,9.634839371E-3,3.211740870E-3,-2.256533364E-3
5.008795958E0,1.266921405E-3,8.345516399E-3,-2.876232145E-3
5.018792958E0,-4.267127253E-3,6.222444586E-3,-5.696681328E-4
5.028790958E0,-1.176026836E-2,5.104795098E-3,-4.456124734E-4
5.038788958E0,-1.067796163E-2,6.045852788E-4,2.225804375E-3
5.048786958E0,-7.055037655E-3,-1.757069957E-3,1.507221954E-3
5.058784958E0,6.572203711E-5,-5.580037832E-3,2.118683653E-3
5.068781958E0,8.513560519E-3,-7.650315762E-3,2.723142039E-3
5.078779958E0,1.307422481E-2,-4.887818359E-3,3.495991463E-3
5.088777958E0,1.223979145E-2,-2.758915536E-3,1.776890014E-3
5.098775958E0,6.899620406E-3,1.974594779E-4,2.112176735E-4
5.108772958E0,9.157417808E-4,2.727403073E-3,-1.160264947E-3
5.118770958E0,-5.045478232E-3,5.011063535E-3,-1.398617867E-3
5.128768958E0,-1.059142314E-2,8.045290597E-3,-2.108220477E-3
5.138766958E0,-7.969275117E-3,5.678805523E-3,-8.959494298E-4
5.148763958E0,-6.230952684E-3,3.032879671E-3,-1.649059239E-3
5.158761958E0,9.119112510E-4,1.272263937E-3,1.985889394E-3
5.168759958E0,6.423604675E-3,-1.050112536E-3,-6.937328726E-4
5.178757958E0,9.889442474E-3,-2.215245739E-3,-1.090810169E-3
5.188754958E0,9.355357848E-3,-1.696777064E-3,4.149407614E-4
5.198752958E0,1.040198002E-2,-3.420108929E-3,1.576877898E-3
5.208750958E0,6.562718656E-3,-2.473054687E-3,-2.422221005E-4
5.218748958E0,2.133615548E-3,-1.253327122E-3,-5.388981663E-4
5.228745958E0,-2.418904100E-3,5.667925579E-4,6.787903840E-4
5.238743958E0,-7.577979472E-3,3.967915662E-3,7.672073552E-4
5.248741958E0,-9.594868869E-3,3.414319828E-3,-8.646713104E-5
5.258739958E0,-9.821237996E-3,3.099534195E-3,-1.658264897E-3
5.268736958E0,-6.846461445E-3,1.975744031E-3,-9.646151448E-4
5.278734958E0,-1.385116950E-3,-4.479989875E-4,-6.855159299E-4
5.288732958E0,5.131715443E-3,-1.806020271E-3,8.122863946E-4
5.298730958E0,1.306021214E-2,-3.153047059E-3,4.066870315E-4
5.308727958E0,1.424458157E-2,-2.328774892E-3,1.376254251E-3
5.318725958E0,1.326107606E-2,-1.213975716E-3,-5.500101252E-4
5.328723958E0,8.185444400E-3,5.704290234E-4,1.236033859E-4
5.338721958E0,-6.389389746E-4,3.559560981E-3,9.830330964E-5
5.348718958E0,-4.054328892E-3,5.948300939E-3,3.516066354E-4
5.358716958E0,-1.140252315E-2,5.873998627E-3,-1.235903590E-3
5.368714958E0,-1.312420145E-2,3.323088633E-3,-6.825372111E-5
5.378712958E0,-1.134494506E-2,-1.761684893E-3,1.447991235E-4
5.388709958E0,-6.197284907E-3,-7.139179856E-3,4.151246510E-3
5.398707958E0,1.600184245E-3,-1.028490532E-2,4.597325809E-3
5.408705958E0,6.464223377E-3,-1.273425110E-2,4.356576130E-3
5.418703958E0,8.880509064E-3,-1.120053604E-2,4.811976571E-3
5.428701958E0,9.542617947E-3,-5.938272923E-3,2.814371139E-3
5.438698958E0,8.575623855E-3,1.682895236E-3,9.701322415E-4
5.448696958E0,5.596334115E-3,7.098004222E-3,-4.577422515E-3
5.458694958E0,2.347810427E-3,1.324378047E-2,-6.136436947E-3
5.468692958E0,-5.622610915E-3,1.835077256E-2,-7.349347230E-3
5.478689958E0,-7.987497374E-3,1.568841189E-2,-5.648119841E-3
5.488687958E0,-7.061413955E-3,1.113519352E-2,-3.340206575E-3
5.498685958E0,-4.155639093E-3,2.430384979E-3,-1.433480065E-4
5.508683958E0,4.870342091E-4,-6.960620172E-3,2.963113599E-3
5.518680958E0,5.702302791E-3,-1.170477550E-2,5.612160079E-3
5.528678958E0,1.253797673E-2,-1.563618518E-2,6.851372775E-3
5.538676958E0,1.383600198E-2,-1.293600723E-2,5.034031346E-3
5.548674958E0,8.795031346E-3,-9.432832710E-3,2.980157733E-3
5.558671958E0,-5.393479951E-4,-2.433779184E-3,5.585454637E-4
5.568669958E0,-1.034959219E-2,2.764408942E-3,-1.143693342E-3
5.578667958E0,-1.891405135E-2,7.295244839E-3,-2.133324277E-3
5.588665958E0,-2.011736110E-2,1.039800234E-2,-2.104491461E-3
5.598662958E0,-1.310738921E-2,9.408904240E-3,-3.025945276E-3
5.608660958E0,-1.183817629E-3,7.334861904E-3,-2.680008765E-3
5.618658958E0,1.145474613E-2,4.935886711E-3,-1.636315952E-3
5.628656958E0,2.329769544E-2,1.455616672E-3,-1.826687949E-3
5.638653958E0,2.848073840E-2,-9.076723363E-4,-1.289528329E-3
5.648651958E0,2.422995679E-2,-2.220762428E-3,-1.045156387E-3
5.658649958E0,1.079377532E-2,-5.674718414E-4,-8.126624161E-4
5.668647958E0,4.872984253E-3,-9.561541956E-4,-1.676734071E-3
5.678644958E0,-1.194754057E-2,-2.613971941E-3,-4.508809652E-4
5.688642958E0,-2.096452191E-2,-3.603729885E-3,2.086969558E-3
5.698640958E0,-2.133470401E-2,-3.595740069E-3,4.811915569E-3
5.708638958E0,-1.910732128E-2,-4.536989145E-3,4.322258290E-3
5.718635958E0,-8.265061304E-3,-2.337484621E-3,1.189315459E-3
5.728633958E0,9.247872513E-4,-4.218146205E-5,1.784079126E-3
5.738631958E0,9.231186472E-3,1.913777087E-4,-5.400615046E-4
5.748629958E0,1.632749662E-2,3.577181604E-3,-3.581515979E-3
5.758626958E0,1.419963129E-2,5.450715311E-3,-5.363436881E-3
5.768624958E0,1.303010806E-2,5.795010366E-3,-2.837650012E-3
5.778622958E0,5.653950851E-3,4.961707164E-3,-1.506336150E-3
5.788620958E0,5.293411203E-3,1.236871234E-3,-2.505944576E-3
5.798618958E0,5.725109484E-3,-4.129132256E-3,1.083463663E-3
5.808615958E0,1.829084475E-3,-8.306387812E-3,4.499597475E-3
5.818613958E0,-1.500399318E-3,-9.728249162E-3,4.851934034E-3
5.828611958E0,-6.683029700E-3,-6.143789273E-3,2.784921788E-3
5.838609958E0,-8.699309081E-3,2.289376920E-3,7.723709568E-4
5.848606958E0,-1.413673535E-2,1.306732930E-2,-1.742061344E-3
5.858604958E0,-1.705316454E-2,1.975132897E-2,-4.464078695E-3
5.868602958E0,-3.474187572E-3,1.636018790E-2,-6.613906473E-3
5.878600958E0,7.421070710E-3,5.721924827E-3,-6.697529927E-3
5.888597958E0,2.712595463E-2,-1.187932491E-2,-3.510631155E-3
5.898595958E0,3.214148432E-2,-2.510591410E-2,-1.719122636E-3
5.908593958E0,2.090188861E-2,-3.297032788E-2,-2.376035787E-3
5.918591958E0,1.325728651E-2,-3.440657258E-2,-3.257808276E-3
5.928588958E0,9.556276724E-3,-2.849771827E-2,-2.799602784E-2
5.938586958E0,2.107870951E-2,-4.422714561E-2,-4.843072593E-2
5.948584958E0,-3.127837554E-3,-4.919703305E-2,-1.187573560E-2
5.958582958E0,-7.862672210E-3,-4.012551159E-2,7.051616907E-3
5.968579208E0,-7.087364327E-3,-4.493968189E-2,-1.283663977E-2
5.978577208E0,-2.151264250E-2,-3.641064093E-2,-1.188988611E-2
5.988575208E0,-1.574725658E-2,-1.689695567E-2,6.523544900E-3
5.998573208E0,-1.235518791E-2,-6.598244421E-3,6.595183164E-3
6.008570208E0,2.234740369E-2,-6.097299047E-3,-2.169181965E-2
6.018568208E0,5.263739824E-2,-2.158171684E-2,-3.298015893E-2
6.028566208E0,8.159743994E-2,-3.537922353E-2,-1.180036832E-2
6.038564208E0,9.170253575E-2,-4.326058179E-2,7.624994963E-3
6.048561208E0,6.591919065E-2,-2.749268152E-2,1.857096702E-2
6.058559208E0,2.871163189E-2,-7.862371858E-4,9.934867732E-3
6.068557208E0,-1.500172075E-2,2.844724618E-2,5.475992337E-3
6.078555208E0,-6.141423061E-2,5.023030564E-2,2.112312801E-2
6.088552208E0,-9.821791202E-2,3.098076582E-2,2.011202276E-3
6.098550208E0,-1.832627654E-1,2.761399746E-2,-2.383078076E-2
6.108548208E0,-1.473115385E-1,-3.458853811E-3,1.812878624E-2
6.118546208E0,-1.527004391E-1,-3.257945552E-2,3.353064507E-2
6.128543208E0,-1.234086156E-1,-6.347282231E-2,3.518089280E-2
6.138541208E0,-1.139389500E-1,-1.040423512E-1,4.721837863E-2
6.148539208E0,-1.360595971E-1,-7.530179620E-2,3.200748563E-2
6.158537208E0,-1.382162273E-1,-3.151330352E-2,1.557578240E-2
6.168534208E0,-1.083678752E-1,1.548287924E-2,-1.463155728E-2
6.178532208E0,-6.959038228E-2,4.461599886E-2,-3.955741227E-2
6.188530208E0,-2.066378482E-2,4.293583333E-2,-3.479489312E-2
6.198528208E0,7.481300738E-3,1.957059279E-2,-2.501932671E-3
6.208525208E0,1.272985898E-2,1.651354879E-2,1.345969504E-4
6.218523208E0,1.574189402E-2,2.919072844E-2,-2.596278302E-2
6.228521208E0,1.584166847E-2,6.855881959E-2,-4.471322894E-2
6.238519208E0,2.544689178E-2,5.137903243E-2,-2.944719233E-2
6.248516208E0,-6.070694327E-2,3.376092389E-2,6.126907468E-2
6.258514208E0,-1.784335822E-1,9.227829427E-2,6.625185162E-2
6.268512208E0,-1.447322220E-1,1.291722804E-1,-1.115605934E-3
6.278510208E0,-1.052488014E-2,9.874407202E-2,2.386804111E-2
6.288508208E0,1.346379519E-1,7.541608065E-2,5.669605359E-2
6.298505208E0,1.150807515E-1,1.101189330E-1,1.648898050E-2
6.308503208E0,-1.820329018E-2,1.085412055E-1,-4.363552108E-2
6.318501208E0,-1.229906976E-1,1.360346228E-1,-1.148477476E-2
6.328499208E0,-1.318264157E-1,2.004276067E-1,3.254641220E-2
6.338496208E0,-3.711482137E-2,2.285338044E-1,3.706020489E-2
6.348494208E0,6.130101159E-2,3.424341381E-1,4.745066911E-2
6.358492208E0,8.426944911E-2,5.289891362E-1,3.169141337E-2
6.368490208E0,4.351856932E-2,6.477878094E-1,4.035186395E-2
6.378487208E0,-6.306965649E-2,8.998120427E-1,5.957269669E-2
6.388485208E0,-1.436993778E-1,1.103453636E0,8.871253580E-2
6.398483208E0,4.491394386E-2,1.454726934E0,1.277969405E-2
6.408481208E0,4.276518822E-1,2.045780182E0,-2.391759902E-1
6.418478208E0,1.085998893E0,2.442517281E0,-7.150389552E-1
6.428476208E0,1.692115426E0,2.925400496E0,-1.220529437E0
6.438474208E0,2.158752441E0,3.300134420E0,-1.603109598E0
6.448472208E0,2.550446510E0,3.615064859E0,-1.875748634E0
6.458469208E0,2.816660643E0,3.843990326E0,-1.971694112E0
6.468467208E0,2.989589691E0,3.956054449E0,-1.939747572E0
6.478465208E0,3.079365730E0,4.027003288E0,-1.845580578E0
6.488463208E0,3.012923241E0,3.877550602E0,-1.758970618E0
6.498460208E0,2.813585520E0,3.546986103E0,-1.535467982E0
6.508458208E0,2.342291594E0,2.899543285E0,-1.237474084E0
6.518456208E0,2.301956892E0,2.203170300E0,-7.750470638E-1
6.528454208E0,2.223520041E0,1.582896709E0,-2.147395909E-1
6.538451208E0,2.207200527E0,1.243297100E0,2.693205476E-1
6.548449208E0,2.218073130E0,1.276844501E0,6.726915836E-1
6.558447208E0,2.140207291E0,1.065730453E0,9.505202770E-1
6.568445208E0,1.920787811E0,6.623394489E-1,1.112249613E0
6.578442208E0,1.670140386E0,8.286780119E-2,1.074682832E0
6.588440208E0,1.466908693E0,-3.615227342E-1,9.579843879E-1
6.598438208E0,1.328099966E0,-6.073032022E-1,8.842595816E-1
6.608436208E0,1.184260011E0,-6.878154874E-1,8.178178668E-1
6.618433208E0,1.043160915E0,-6.254740953E-1,6.962714791E-1
6.628431208E0,9.197290540E-1,-5.166217685E-1,5.027710795E-1
6.638429208E0,7.638382912E-1,-2.857579291E-1,3.614634871E-1
6.648427208E0,6.092177033E-1,-7.679751515E-2,3.138917387E-1
6.658424208E0,4.062565863E-1,7.167131305E-1,3.089073598E-1
6.668422208E0,-5.880358070E-2,4.681544602E-1,1.244134232E-1
6.678420208E0,-6.263735294E-1,-7.722045481E-2,1.433024108E-1
6.688418208E0,-1.087564468E0,-2.808601856E-1,3.896901608E-1
6.698415208E0,-1.435129404E0,-5.369974375E-1,5.838658214E-1
6.708413208E0,-1.784881949E0,-8.106954694E-1,6.515640020E-1
6.718411208E0,-2.126085520E0,-1.046277046E0,5.936492682E-1
6.728409208E0,-2.388088703E0,-1.234349728E0,4.609377980E-1
6.738406208E0,-2.570757627E0,-1.412234545E0,2.746936381E-1
6.748404208E0,-2.684850931E0,-1.531056643E0,7.905901223E-2
6.758402208E0,-2.706631422E0,-1.520964861E0,-4.427251592E-2
6.768400208E0,-2.672494650E0,-1.588779807E0,-1.817763448E-1
6.778397208E0,-2.614765644E0,-1.692219853E0,-3.533267677E-1
6.788395208E0,-2.491785526E0,-1.681244254E0,-4.921582043E-1
6.798393208E0,-2.352446795E0,-1.651472211E0,-6.640501022E-1
6.808391208E0,-2.212321520E0,-1.667383671E0,-8.448953629E-1
6.818389208E0,-2.061440229E0,-1.674753189E0,-9.900131226E-1
6.828386208E0,-1.910663843E0,-1.677119613E0,-1.104983449E0
6.838384208E0,-1.762293458E0,-1.632179618E0,-1.214304805E0
6.848382208E0,-1.647117972E0,-1.678213596E0,-1.316894174E0
6.858380208E0,-1.557494283E0,-1.793632865E0,-1.394188643E0
6.868377208E0,-1.454621911E0,-1.920466542E0,-1.489761472E0
6.878375208E0,-1.333893180E0,-2.071548462E0,-1.591308594E0
6.888373208E0,-1.169007063E0,-2.088398695E0,-1.558707356E0
6.898371208E0,-1.036205292E0,-2.010594368E0,-1.495309949E0
6.908368208E0,-9.924160242E-1,-1.872556806E0,-1.432526112E0
6.918366208E0,-9.945502877E-1,-1.545760036E0,-1.392122507E0
6.928364208E0,-1.048123002E0,-1.278530359E0,-1.490821242E0
6.938362208E0,-1.156879783E0,-9.760181904E-1,-1.630887508E0
6.948359208E0,-1.333341241E0,-7.238755822E-1,-1.752287745E0
6.958357208E0,-1.529399514E0,-6.106457114E-1,-1.811229348E0
6.968356958E0,-1.651440620E0,-5.908465981E-1,-1.771786928E0
6.978354958E0,-1.699635267E0,-8.317774534E-1,-1.760061622E0
6.988351958E0,-1.701664686E0,-1.052834511E0,-1.733901024E0
6.998349958E0,-1.749863625E0,-1.009111881E0,-1.669137836E0
7.008347958E0,-1.909874320E0,-6.189419031E-1,-1.546830058E0
7.018345958E0,-2.027093410E0,-1.282616705E-1,-1.362870574E0
7.028342958E0,-2.094269276E0,2.888117731E-1,-1.197165966E0
7.038340958E0,-2.077755451E0,6.404994726E-1,-1.069393635E0
7.048338958E0,-1.947188854E0,7.705368996E-1,-1.010810018E0
7.058336958E0,-1.755975008E0,6.923488975E-1,-9.623676538E-1
7.068333958E0,-1.541552424E0,4.406320453E-1,-9.193257689E-1
7.078331958E0,-1.373822093E0,9.821396321E-2,-9.114388227E-1
7.088329958E0,-1.205979228E0,-1.981877685E-1,-9.073773026E-1
7.098327958E0,-9.773876071E-1,-6.002169847E-1,-1.082437277E0
7.108324958E0,-6.930658221E-1,-6.909466386E-1,-1.242025614E0
7.118322958E0,-4.349208474E-1,-5.670210123E-1,-1.349354148E0
7.128320958E0,-2.637671530E-1,-4.158064723E-1,-1.453470588E0
7.138318958E0,-1.906543225E-1,-1.539285034E-1,-1.407887220E0
7.148315958E0,-1.840384603E-1,-2.137185335E-1,-1.253142476E0
7.158313958E0,-2.654377222E-1,-4.528824091E-1,-9.652198553E-1
7.168311958E0,-3.502766192E-1,-7.624712586E-1,-6.438637972E-1
7.178309958E0,-4.189603329E-1,-1.118368626E0,-4.475187957E-1
7.188307958E0,-4.589010775E-1,-1.381965518E0,-4.253526032E-1
7.198304958E0,-4.570802748E-1,-1.532275677E0,-6.076681018E-1
7.208302958E0,-4.854007661E-1,-1.471877337E0,-8.406988978E-1
7.218300958E0,-5.714285970E-1,-1.219374776E0,-9.871360064E-1
7.228298958E0,-6.944872737E-1,-9.086564183E-1,-1.041509986E0
7.238295958E0,-7.806705832E-1,-6.761075854E-1,-9.878302217E-1
7.248293958E0,-7.762978077E-1,-6.288504601E-1,-8.385620713E-1
7.258291958E0,-7.153348327E-1,-8.329463601E-1,-6.503300667E-1
7.268289958E0,-6.359390616E-1,-1.149034023E0,-4.806638062E-1
7.278286958E0,-5.664097667E-1,-1.429637194E0,-3.350011408E-1
7.288284958E0,-4.928756356E-1,-1.591916084E0,-2.697816789E-1
7.298282958E0,-4.060070515E-1,-1.498899817E0,-2.932832539E-1
7.308280958E0,-3.322743773E-1,-1.235573649E0,-3.817571998E-1
7.318277958E0,-2.819691300E-1,-8.767910600E-1,-5.353406072E-1
7.328275958E0,-2.273762524E-1,-4.586258531E-1,-6.337743998E-1
7.338273958E0,-2.113978118E-1,-2.475344092E-1,-6.778896451E-1
7.348271958E0,-2.329848856E-1,-3.080333471E-1,-6.198701859E-1
7.358268958E0,-2.575397491E-1,-6.576582193E-1,-4.472621679E-1
7.368266958E0,-2.735311687E-1,-1.148853302E0,-2.317476422E-1
7.378264958E0,-3.032349944E-1,-1.473463535E0,-8.299571276E-2
7.388262958E0,-3.153311610E-1,-1.541045666E0,-5.083767697E-2
7.398259958E0,-2.622080445E-1,-1.383337021E0,-1.904770583E-1
7.408257958E0,-2.145797461E-1,-9.801093936E-1,-3.760660589E-1
7.418255958E0,-1.767396927E-1,-5.950823426E-1,-5.282135010E-1
7.428253958E0,-1.784792542E-1,-2.622429729E-1,-5.765900016E-1
7.438250958E0,-2.564576864E-1,-6.893318146E-2,-5.362060666E-1
7.448248958E0,-3.593058586E-1,-7.711885870E-2,-4.916626513E-1
7.458246958E0,-4.522128999E-1,-2.041809410E-1,-4.106647372E-1
7.468244958E0,-5.023954511E-1,-4.561110139E-1,-3.792585433E-1
7.478241958E0,-5.529702306E-1,-5.172374845E-1,-3.215475678E-1
7.488239958E0,-5.570785999E-1,-4.188043475E-1,-2.434306741E-1
7.498237958E0,-5.027005672E-1,-2.540942430E-1,-2.324547172E-1
7.508235958E0,-4.320646524E-1,3.865506873E-2,-2.532337904E-1
7.518232958E0,-3.792624176E-1,2.258350849E-1,-3.240722716E-1
7.528230958E0,-3.943484426E-1,2.470895052E-1,-3.819014728E-1
7.538228958E0,-4.514143765E-1,1.045648381E-1,-3.818807006E-1
7.548226958E0,-5.038753748E-1,-2.781396965E-3,-3.222865462E-1
7.558224958E0,-5.456593037E-1,-3.983023018E-2,-2.895922363E-1
7.568221958E0,-5.978830457E-1,-2.575699612E-2,-2.865552008E-1
7.578219958E0,-6.521239281E-1,5.698741972E-2,-2.593755126E-1
7.588217958E0,-6.810650229E-1,4.033057392E-2,-1.675317883E-1
7.598215958E0,-6.688458920E-1,2.977460250E-2,-4.189078137E-2
7.608212958E0,-6.450619102E-1,2.922048606E-2,-6.752647460E-4
7.618210958E0,-6.321929693E-1,7.269658893E-2,-2.677930333E-2
7.628208958E0,3.286389410E-1,-1.037521124E0,3.793220967E-2
7.638206958E0,6.165652871E-1,2.489297837E-1,2.398586720E-1
7.648203958E0,5.515982509E-1,-1.938864216E-2,-2.052932419E-2
7.658201958E0,-3.957797959E-2,-6.947881579E-1,-6.612176076E-3
7.668199958E0,6.441228092E-2,-3.075864613E-1,-8.652765304E-2
7.678197958E0,7.079640776E-2,-1.643859148E-1,-3.222626746E-1
7.688194958E0,6.469657272E-2,-1.208162755E-1,-4.007857442E-1
