"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.098999417E0,3.875732422E-3,1.409273529E1,-5.122003174E1
4.108997417E0,-1.128540039E-1,1.409331512E1,-5.146107483E1
4.118994417E0,-9.341430664E-2,1.412316132E1,-5.148753357E1
4.128992417E0,-1.397399902E-1,1.422537994E1,-5.152751160E1
4.138990417E0,-1.245117188E-2,1.421998596E1,-5.130220032E1
4.148988417E0,-8.398437500E-2,1.427209473E1,-5.122528076E1
4.158985417E0,-3.875732422E-3,1.424710083E1,-5.125572205E1
4.168983417E0,1.104736328E-2,1.426821899E1,-5.138371277E1
4.178981417E0,-2.670288086E-2,1.413154602E1,-5.149078369E1
4.188979417E0,5.096435547E-2,1.410224152E1,-5.119627380E1
4.198976417E0,-2.279663086E-2,1.427120972E1,-5.120959473E1
4.208974417E0,-1.675720215E-1,1.423040009E1,-5.126342773E1
4.218972417E0,-1.639404297E-1,1.429341888E1,-5.111241150E1
4.228970417E0,-2.272033691E-1,1.426450348E1,-5.095500183E1
4.238967417E0,-8.764648438E-2,1.422909546E1,-5.096238708E1
4.248965417E0,-5.618286133E-2,1.417088318E1,-5.107106018E1
4.258963417E0,-4.232788086E-2,1.424461365E1,-5.113034058E1
4.268961417E0,6.112670898E-2,1.412227631E1,-5.113212585E1
4.278959417E0,-1.001586914E-1,1.419657898E1,-5.121775818E1
4.288956417E0,-4.205322266E-2,1.422879028E1,-5.117218018E1
4.298954417E0,-1.609191895E-1,1.421430969E1,-5.123292542E1
4.308952417E0,-4.843139648E-2,1.423988342E1,-5.114720154E1
4.318950417E0,5.584716797E-2,1.419908142E1,-5.134101868E1
4.328947417E0,-5.111694336E-2,1.416982269E1,-5.134208679E1
4.338945417E0,5.462646484E-3,1.417618561E1,-5.129884338E1
4.348943417E0,-1.304321289E-1,1.419836426E1,-5.144525146E1
4.358941417E0,-6.582641602E-2,1.405868530E1,-5.137783813E1
4.368938417E0,-1.106872559E-1,1.419824982E1,-5.139471436E1
4.378936417E0,-8.483886719E-2,1.410126495E1,-5.141319275E1
4.388934417E0,-9.136962891E-2,1.398809814E1,-5.140707397E1
4.398932417E0,-9.936523438E-2,1.407878113E1,-5.146235657E1
4.408929417E0,-2.008056641E-2,1.410521698E1,-5.148306274E1
4.418927417E0,1.647949219E-3,1.407115936E1,-5.146450806E1
4.428925417E0,6.033325195E-2,1.396466064E1,-5.141569519E1
4.438923417E0,1.373291016E-3,1.402513885E1,-5.141567993E1
4.448920417E0,-5.267333984E-2,1.407389069E1,-5.126484680E1
4.458918417E0,1.473388672E-1,1.401735687E1,-5.133592224E1
4.468916417E0,2.020263672E-2,1.410234070E1,-5.136679077E1
4.478914417E0,7.537841797E-2,1.393006134E1,-5.143356323E1
4.488911417E0,8.468627930E-2,1.412399292E1,-5.129113770E1
4.498909417E0,7.214355469E-2,1.400013733E1,-5.124630737E1
4.508907417E0,1.190185547E-1,1.398768616E1,-5.115243530E1
4.518905417E0,-3.875732422E-3,1.392872620E1,-5.117007446E1
4.528902417E0,5.001831055E-2,1.394776917E1,-5.095434570E1
4.538900417E0,-4.019165039E-2,1.404424286E1,-5.128575134E1
4.548898417E0,2.661132812E-2,1.392869568E1,-5.145610046E1
4.558896417E0,7.595825195E-2,1.393476868E1,-5.119197083E1
4.568893417E0,4.714965820E-2,1.396059418E1,-5.117970276E1
4.578891417E0,3.359985352E-2,1.390029144E1,-5.131050110E1
4.588889417E0,1.644287109E-1,1.383484650E1,-5.127273560E1
4.598887417E0,1.401367188E-1,1.382241058E1,-5.130854797E1
4.608884417E0,9.405517578E-2,1.379978180E1,-5.125115967E1
4.618882417E0,1.074829102E-1,1.387394714E1,-5.114048767E1
4.628880417E0,2.476196289E-1,1.386331940E1,-5.123783875E1
4.638878417E0,1.777038574E-1,1.386772156E1,-5.126808167E1
4.648875417E0,1.611328125E-1,1.391913605E1,-5.112368774E1
4.658873417E0,-3.048706055E-2,1.392848206E1,-5.132632446E1
4.668871417E0,1.107788086E-2,1.403459167E1,-5.144470215E1
4.678869417E0,-3.344726562E-2,1.403890991E1,-5.156550598E1
4.688867417E0,6.799316406E-2,1.398357391E1,-5.132489014E1
4.698864417E0,1.066284180E-1,1.400326538E1,-5.116567993E1
4.708862417E0,1.298828125E-1,1.403839874E1,-5.145957947E1
4.718860417E0,1.078186035E-1,1.397675323E1,-5.145883179E1
4.728858417E0,7.995605469E-3,1.409236145E1,-5.113407898E1
4.738855417E0,8.474731445E-2,1.404960632E1,-5.135729980E1
4.748853417E0,1.216430664E-1,1.414998627E1,-5.140533447E1
4.758851417E0,1.880493164E-1,1.390050507E1,-5.130387878E1
4.768849417E0,1.026611328E-1,1.387698364E1,-5.116331482E1
4.778846417E0,2.111511230E-1,1.388987732E1,-5.108164978E1
4.788844417E0,2.346496582E-1,1.379503632E1,-5.101696777E1
4.798842417E0,1.037902832E-1,1.384944916E1,-5.108526611E1
4.808840417E0,8.682250977E-2,1.387580109E1,-5.124359131E1
4.818837417E0,1.171569824E-1,1.382106018E1,-5.129191589E1
4.828835417E0,1.175537109E-1,1.386470795E1,-5.124833679E1
4.838833417E0,3.330383301E-1,1.372516632E1,-5.113659668E1
4.848831417E0,1.418762207E-1,1.384487152E1,-5.116004944E1
4.858828417E0,2.020568848E-1,1.382019043E1,-5.111865234E1
4.868826417E0,9.826660156E-2,1.381014252E1,-5.109111023E1
4.878824417E0,3.161621094E-2,1.384198761E1,-5.101669312E1
4.888822417E0,1.151733398E-1,1.391331482E1,-5.109226990E1
4.898819417E0,1.787719727E-1,1.396353149E1,-5.104618835E1
4.908817417E0,2.981567383E-2,1.403332520E1,-5.112181091E1
4.918815417E0,3.192138672E-2,1.391522217E1,-5.124818420E1
4.928813417E0,2.288818359E-2,1.401483917E1,-5.135533142E1
4.938810417E0,-1.260681152E-1,1.403775024E1,-5.113204956E1
4.948808417E0,-8.642578125E-2,1.406073761E1,-5.109471130E1
4.958806417E0,4.425048828E-3,1.405434418E1,-5.092726135E1
4.968804958E0,-9.582519531E-3,1.416049194E1,-5.100973511E1
4.978801958E0,1.361083984E-2,1.398535919E1,-5.112786865E1
4.988799958E0,-5.722045898E-2,1.396491241E1,-5.118124390E1
4.998797958E0,-3.265380859E-3,1.388566589E1,-5.128887939E1
5.008795958E0,4.727172852E-2,1.389507294E1,-5.121943665E1
5.018792958E0,4.037475586E-2,1.387332916E1,-5.114710999E1
5.028790958E0,1.138305664E-1,1.395700836E1,-5.115982056E1
5.038788958E0,1.658020020E-1,1.384384155E1,-5.102825928E1
5.048786958E0,1.451110840E-1,1.392175293E1,-5.128309631E1
5.058784958E0,1.447143555E-1,1.386687469E1,-5.118431091E1
5.068781958E0,8.840942383E-2,1.385897064E1,-5.109962463E1
5.078779958E0,1.202087402E-1,1.375760651E1,-5.129273987E1
5.088777958E0,1.377563477E-1,1.382546997E1,-5.121919250E1
5.098775958E0,7.083129883E-2,1.388282776E1,-5.126660156E1
5.108772958E0,-2.044677734E-3,1.392825317E1,-5.119824219E1
5.118770958E0,-9.368896484E-3,1.400337219E1,-5.124562073E1
5.128768958E0,1.289062500E-1,1.389490509E1,-5.120515442E1
5.138766958E0,2.069702148E-1,1.399819946E1,-5.126803589E1
5.148763958E0,1.131591797E-1,1.397566223E1,-5.145483398E1
5.158761958E0,7.168579102E-2,1.393284607E1,-5.138810730E1
5.168759958E0,1.091003418E-1,1.387584686E1,-5.150077820E1
5.178757958E0,1.855468750E-2,1.400474548E1,-5.138778687E1
5.188754958E0,9.149169922E-2,1.399944305E1,-5.141430664E1
5.198752958E0,-4.333496094E-3,1.401403809E1,-5.133169556E1
5.208750958E0,7.049560547E-2,1.391490173E1,-5.126440430E1
5.218748958E0,-6.933593750E-2,1.392148590E1,-5.120677185E1
5.228745958E0,4.425048828E-2,1.389215088E1,-5.112947083E1
5.238743958E0,1.000976562E-2,1.393235016E1,-5.133992004E1
5.248741958E0,1.168212891E-1,1.407030487E1,-5.137234497E1
5.258739958E0,1.253967285E-1,1.375646210E1,-5.138226318E1
5.268736958E0,1.907043457E-1,1.377019501E1,-5.116781616E1
5.278734958E0,1.714782715E-1,1.376654053E1,-5.122726440E1
5.288732958E0,1.766662598E-1,1.396469116E1,-5.122871399E1
5.298730958E0,1.922607422E-2,1.399442291E1,-5.142095947E1
5.308727958E0,-1.141967773E-1,1.418714142E1,-5.119960022E1
5.318725958E0,-4.025268555E-2,1.408760071E1,-5.124189758E1
5.328723958E0,5.703735352E-2,1.399375916E1,-5.122760010E1
5.338721958E0,3.466796875E-2,1.393955231E1,-5.123765564E1
5.348718958E0,2.508544922E-2,1.399760437E1,-5.135794067E1
5.358716958E0,9.823608398E-2,1.397942352E1,-5.141465759E1
5.368714958E0,6.015014648E-2,1.405181122E1,-5.113417053E1
5.378712958E0,5.813598633E-2,1.406449890E1,-5.130091858E1
5.388709958E0,3.527832031E-2,1.414122009E1,-5.105267334E1
5.398707958E0,7.864379883E-2,1.397358704E1,-5.092778015E1
5.408705958E0,9.140014648E-2,1.396947479E1,-5.099462891E1
5.418703958E0,4.916381836E-2,1.401747131E1,-5.127644348E1
5.428701958E0,5.578613281E-2,1.396237183E1,-5.123117065E1
5.438698958E0,1.868896484E-1,1.399966431E1,-5.126605225E1
5.448696958E0,2.762145996E-1,1.394332123E1,-5.129360962E1
5.458694958E0,1.470031738E-1,1.400914764E1,-5.136993408E1
5.468692958E0,9.164428711E-2,1.394719696E1,-5.112171936E1
5.478689958E0,2.331542969E-2,1.394789886E1,-5.094458008E1
5.488687958E0,8.309936523E-2,1.395786285E1,-5.116847229E1
5.498685958E0,1.550292969E-2,1.388536072E1,-5.129171753E1
5.508683958E0,1.647033691E-1,1.384047699E1,-5.113125610E1
5.518680958E0,6.848144531E-2,1.408862305E1,-5.115379333E1
5.528678958E0,6.054687500E-2,1.398571014E1,-5.138571167E1
5.538676958E0,3.802490234E-2,1.388999939E1,-5.131004333E1
5.548674958E0,7.681274414E-2,1.405721283E1,-5.137196350E1
5.558671958E0,5.520629883E-2,1.392221832E1,-5.124377441E1
5.568669958E0,5.364990234E-2,1.388464355E1,-5.122856140E1
5.578667958E0,9.011840820E-2,1.390274811E1,-5.108166504E1
5.588665958E0,2.460937500E-1,1.388632965E1,-5.127133179E1
5.598662958E0,1.133422852E-1,1.386435699E1,-5.103628540E1
5.608660958E0,2.192993164E-1,1.378244019E1,-5.111264038E1
5.618658958E0,1.675720215E-1,1.396058655E1,-5.107804871E1
5.628656958E0,4.693603516E-2,1.385065460E1,-5.096299744E1
5.638653958E0,-5.010986328E-2,1.385910034E1,-5.091986084E1
5.648651958E0,1.098632812E-2,1.397126007E1,-5.106083679E1
5.658649958E0,4.156494141E-2,1.393299866E1,-5.104241943E1
5.668647958E0,4.409790039E-2,1.383551025E1,-5.093273926E1
5.678644958E0,1.090698242E-1,1.389264679E1,-5.114877319E1
5.688642958E0,4.537963867E-2,1.394687653E1,-5.122373962E1
5.698640958E0,1.611328125E-2,1.402910614E1,-5.098310852E1
5.708638958E0,6.033325195E-2,1.400430298E1,-5.106185913E1
5.718635958E0,1.371459961E-1,1.402294922E1,-5.109167480E1
5.728633958E0,4.830932617E-2,1.402439880E1,-5.130049133E1
5.738631958E0,8.743286133E-2,1.397454071E1,-5.135827637E1
5.748629958E0,3.707885742E-2,1.407588196E1,-5.118711853E1
5.758626958E0,-4.699707031E-3,1.425391388E1,-5.122000122E1
5.768624958E0,-3.121948242E-2,1.409046936E1,-5.124114990E1
5.778622958E0,1.511535645E-1,1.398488617E1,-5.128239441E1
5.788620958E0,6.173706055E-2,1.400489807E1,-5.121229553E1
5.798618958E0,7.495117188E-2,1.406754303E1,-5.122216797E1
5.808615958E0,7.559204102E-2,1.411779022E1,-5.131497192E1
5.818613958E0,1.437377930E-1,1.406481171E1,-5.131901550E1
5.828611958E0,1.265869141E-1,1.400084686E1,-5.138346863E1
5.838609958E0,1.664428711E-1,1.400978851E1,-5.138237000E1
5.848606958E0,-2.441406250E-3,1.405062866E1,-5.148036194E1
5.858604958E0,1.483154297E-1,1.405299377E1,-5.149375916E1
5.868602958E0,6.390380859E-2,1.399218750E1,-5.106968689E1
5.878600958E0,1.893310547E-1,1.398734283E1,-5.147000122E1
5.888597958E0,1.633300781E-1,1.404955292E1,-5.117304993E1
5.898595958E0,9.002685547E-2,1.418013000E1,-5.124240112E1
5.908593958E0,2.045898438E-1,1.417192841E1,-5.126791382E1
5.918591958E0,1.804504395E-1,1.402243042E1,-5.130311584E1
5.928588958E0,9.619140625E-2,1.394302368E1,-5.125474548E1
5.938586958E0,4.953002930E-2,1.392472839E1,-5.138327026E1
5.948584958E0,2.005310059E-1,1.393784332E1,-5.154708862E1
5.958582958E0,2.081298828E-2,1.410800934E1,-5.148724365E1
5.968579208E0,7.968139648E-2,1.412094116E1,-5.137304688E1
5.978577208E0,-8.917236328E-2,1.410250092E1,-5.154562378E1
5.988575208E0,-6.945800781E-2,1.408902740E1,-5.149946594E1
5.998573208E0,-4.080200195E-2,1.410163879E1,-5.163693237E1
6.008570208E0,-9.786987305E-2,1.407675934E1,-5.153500366E1
6.018568208E0,1.409912109E-2,1.403784180E1,-5.133729553E1
6.028566208E0,9.338378906E-3,1.401778412E1,-5.126545715E1
6.038564208E0,-1.036071777E-1,1.408468628E1,-5.148428345E1
6.048561208E0,-1.210632324E-1,1.403372192E1,-5.144418335E1
6.058559208E0,-1.297912598E-1,1.393485260E1,-5.146897888E1
6.068557208E0,-2.308349609E-1,1.410551453E1,-5.145776367E1
6.078555208E0,-2.276611328E-1,1.404389954E1,-5.145191956E1
6.088552208E0,-8.142089844E-2,1.402556610E1,-5.133197021E1
6.098550208E0,-3.857421875E-2,1.403842163E1,-5.142083740E1
6.108548208E0,-1.773986816E-1,1.401606750E1,-5.142518616E1
6.118546208E0,-1.372070312E-1,1.415950775E1,-5.146060181E1
6.128543208E0,-1.068725586E-1,1.420854950E1,-5.134027100E1
6.138541208E0,-2.602539062E-1,1.413510895E1,-5.122994995E1
6.148539208E0,-2.239074707E-1,1.422427368E1,-5.148922729E1
6.158537208E0,-2.084045410E-1,1.418036652E1,-5.169102478E1
6.168534208E0,-2.914123535E-1,1.430242157E1,-5.150228882E1
6.178532208E0,-2.667541504E-1,1.424763489E1,-5.159625244E1
6.188530208E0,-1.942749023E-1,1.427198029E1,-5.145700073E1
6.198528208E0,-1.513671875E-1,1.420174408E1,-5.160966492E1
6.208525208E0,-1.303710938E-1,1.424243164E1,-5.148069763E1
6.218523208E0,-2.383728027E-1,1.416756439E1,-5.150209045E1
6.228521208E0,-2.550048828E-1,1.414414215E1,-5.124256897E1
6.238519208E0,-1.891174316E-1,1.412192535E1,-5.120553589E1
6.248516208E0,-1.727294922E-1,1.422357178E1,-5.134983826E1
6.258514208E0,-1.571960449E-1,1.421800995E1,-5.144017029E1
6.268512208E0,-1.592407227E-1,1.429399872E1,-5.136331177E1
6.278510208E0,-8.035278320E-2,1.431873322E1,-5.124432373E1
6.288508208E0,-3.079223633E-2,1.426552582E1,-5.119218445E1
6.298505208E0,6.042480469E-2,1.421590424E1,-5.110038757E1
6.308503208E0,1.564331055E-1,1.422218323E1,-5.118238831E1
6.318501208E0,2.028503418E-1,1.412474060E1,-5.114712524E1
6.328499208E0,1.945800781E-1,1.409794617E1,-5.100039673E1
6.338496208E0,2.322692871E-1,1.410208130E1,-5.086239624E1
6.348494208E0,2.542724609E-1,1.404808807E1,-5.083322144E1
6.358492208E0,4.979248047E-1,1.394114685E1,-5.052894592E1
6.368490208E0,5.679321289E-1,1.374290466E1,-4.994966125E1
6.378487208E0,7.655334473E-1,1.342905426E1,-4.933811951E1
6.388485208E0,1.020629883E0,1.282938385E1,-4.787599182E1
6.398483208E0,1.514892578E0,1.231114960E1,-4.654649353E1
6.408481208E0,2.359954834E0,1.122343445E1,-4.425248718E1
6.418478208E0,4.092742920E0,9.067497253E0,-4.076847839E1
6.428476208E0,7.107604980E0,5.386657715E0,-3.592819214E1
6.438474208E0,1.141186523E1,4.290924072E-1,-3.099308777E1
6.448472208E0,1.631604004E1,-5.135490417E0,-2.600628662E1
6.458469208E0,2.159127808E1,-1.093217468E1,-2.210400391E1
6.468467208E0,2.662991333E1,-1.649901581E1,-1.942555237E1
6.478465208E0,3.101879883E1,-2.148993683E1,-1.802087402E1
6.488463208E0,3.432528687E1,-2.540896606E1,-1.695655823E1
6.498460208E0,3.679190063E1,-2.758857727E1,-1.563554382E1
6.508458208E0,3.883560181E1,-2.844120789E1,-1.419075012E1
6.518456208E0,4.025238037E1,-2.836804199E1,-1.348445129E1
6.528454208E0,4.147363281E1,-2.785047913E1,-1.311303711E1
6.538451208E0,4.221209717E1,-2.714492798E1,-1.288101196E1
6.548449208E0,4.289208984E1,-2.647378540E1,-1.292437744E1
6.558447208E0,4.339105225E1,-2.593796539E1,-1.321983337E1
6.568445208E0,4.375042725E1,-2.582501984E1,-1.334436035E1
6.578442208E0,4.413446045E1,-2.567713165E1,-1.376678467E1
6.588440208E0,4.423513794E1,-2.563491058E1,-1.487738037E1
6.598438208E0,4.427755737E1,-2.559324646E1,-1.549441528E1
6.608436208E0,4.425375366E1,-2.542586517E1,-1.653045654E1
6.618433208E0,4.422293091E1,-2.543022919E1,-1.732960510E1
6.628431208E0,4.421716309E1,-2.519545746E1,-1.792280579E1
6.638429208E0,4.406039429E1,-2.480458069E1,-1.844651794E1
6.648427208E0,4.432522583E1,-2.448799896E1,-1.904637146E1
6.658424208E0,4.439761353E1,-2.416643524E1,-1.916770935E1
6.668422208E0,4.455972290E1,-2.387854767E1,-1.937184143E1
6.678420208E0,4.460003662E1,-2.354833984E1,-1.968708801E1
6.688418208E0,4.449200439E1,-2.312945557E1,-2.025807190E1
6.698415208E0,4.452368164E1,-2.285099030E1,-2.105966187E1
6.708413208E0,4.438064575E1,-2.258518219E1,-2.214482117E1
6.718411208E0,4.407623291E1,-2.202510071E1,-2.302879333E1
6.728409208E0,4.372451782E1,-2.169118500E1,-2.422563171E1
6.738406208E0,4.348242188E1,-2.099494171E1,-2.542974854E1
6.748404208E0,4.318801880E1,-2.034443665E1,-2.678900146E1
6.758402208E0,4.288424683E1,-1.957130432E1,-2.856556702E1
6.768400208E0,4.253982544E1,-1.866708374E1,-2.956613159E1
6.778397208E0,4.190383911E1,-1.770549774E1,-3.047573853E1
6.788395208E0,4.150076294E1,-1.661849213E1,-3.177662659E1
6.798393208E0,4.128890991E1,-1.552937317E1,-3.339903259E1
6.808391208E0,4.081283569E1,-1.432041168E1,-3.443119812E1
6.818389208E0,4.046975708E1,-1.310809326E1,-3.557946777E1
6.828386208E0,3.992181396E1,-1.190106201E1,-3.639244080E1
6.838384208E0,3.961608887E1,-1.072187805E1,-3.770126343E1
6.848382208E0,3.910131836E1,-9.422477722E0,-3.857839966E1
6.858380208E0,3.852655029E1,-8.294059753E0,-3.939424133E1
6.868377208E0,3.802081299E1,-6.821784973E0,-4.031787109E1
6.878375208E0,3.746408081E1,-5.708045959E0,-4.119194031E1
6.888373208E0,3.671514893E1,-4.444641113E0,-4.211894226E1
6.898371208E0,3.597906494E1,-3.329330444E0,-4.276324463E1
6.908368208E0,3.519772339E1,-2.389907837E0,-4.373880005E1
6.918366208E0,3.448260498E1,-1.389411926E0,-4.410173035E1
6.928364208E0,3.379602051E1,-4.626312256E-1,-4.490661621E1
6.938362208E0,3.341009521E1,6.496810913E-1,-4.541862488E1
6.948359208E0,3.294213867E1,1.803390503E0,-4.555851746E1
6.958357208E0,3.233526611E1,3.105171204E0,-4.580352783E1
6.968356958E0,3.203305054E1,4.386192322E0,-4.600833130E1
6.978354958E0,3.163647461E1,5.757614136E0,-4.612260437E1
6.988351958E0,3.107577515E1,7.080139160E0,-4.628034973E1
6.998349958E0,3.051998901E1,8.314163208E0,-4.657295227E1
7.008347958E0,3.002532959E1,9.758781433E0,-4.659861755E1
7.018345958E0,2.953695679E1,1.109045410E1,-4.648751831E1
7.028342958E0,2.923678589E1,1.226985931E1,-4.664326477E1
7.038340958E0,2.921755981E1,1.365637970E1,-4.609056091E1
7.048338958E0,2.928717041E1,1.489540100E1,-4.556748962E1
7.058336958E0,2.941937256E1,1.614054108E1,-4.516471863E1
7.068333958E0,2.954299927E1,1.726690674E1,-4.465962219E1
7.078331958E0,2.964608765E1,1.820093536E1,-4.430061340E1
7.088329958E0,2.949670410E1,1.905945587E1,-4.378579712E1
7.098327958E0,2.921020508E1,1.972924805E1,-4.351834106E1
7.108324958E0,2.873895264E1,2.052079010E1,-4.366244507E1
7.118322958E0,2.826962280E1,2.111440277E1,-4.349966431E1
7.128320958E0,2.771469116E1,2.182273102E1,-4.376110840E1
7.138318958E0,2.721936035E1,2.228984070E1,-4.366665649E1
7.148315958E0,2.681771851E1,2.272085571E1,-4.352273560E1
7.158313958E0,2.645141602E1,2.316231537E1,-4.341748047E1
7.168311958E0,2.619525146E1,2.353841400E1,-4.348310852E1
7.178309958E0,2.571667480E1,2.380370331E1,-4.350663757E1
7.188307958E0,2.512469482E1,2.404739380E1,-4.376582336E1
7.198304958E0,2.438891602E1,2.432046509E1,-4.390495300E1
7.208302958E0,2.370040894E1,2.482857513E1,-4.402113342E1
7.218300958E0,2.280245972E1,2.521801758E1,-4.427030945E1
7.228298958E0,2.126718140E1,2.608497620E1,-4.439784241E1
7.238295958E0,2.079272461E1,2.654881287E1,-4.435531616E1
7.248293958E0,2.032275391E1,2.707264709E1,-4.423742676E1
7.258291958E0,1.980718994E1,2.749066925E1,-4.418582153E1
7.268289958E0,1.924090576E1,2.791962433E1,-4.380697632E1
7.278286958E0,1.852868652E1,2.821769714E1,-4.372158813E1
7.288284958E0,1.774026489E1,2.860602951E1,-4.386979675E1
7.298282958E0,1.699099731E1,2.896220398E1,-4.409442139E1
7.308280958E0,1.640628052E1,2.907822418E1,-4.410287476E1
7.318277958E0,1.590701294E1,2.932704163E1,-4.418217468E1
7.328275958E0,1.550170898E1,2.951403809E1,-4.414540100E1
7.338273958E0,1.508898926E1,2.966283798E1,-4.403717041E1
7.348271958E0,1.476776123E1,3.002652359E1,-4.420574951E1
7.358268958E0,1.446905518E1,3.012420273E1,-4.440888977E1
7.368266958E0,1.393563843E1,3.029456711E1,-4.439086914E1
7.378264958E0,1.326861572E1,3.041522980E1,-4.419976807E1
7.388262958E0,1.250735474E1,3.070049667E1,-4.423031616E1
7.398259958E0,1.174230957E1,3.091107559E1,-4.420721436E1
7.408257958E0,1.123571777E1,3.085116196E1,-4.415979004E1
7.418255958E0,1.064831543E1,3.111537933E1,-4.432608032E1
7.428253958E0,1.036865234E1,3.103953552E1,-4.404470825E1
7.438250958E0,1.022500610E1,3.120604324E1,-4.423329163E1
7.448248958E0,1.000787354E1,3.144756317E1,-4.400915527E1
7.458246958E0,9.752075195E0,3.174558258E1,-4.398445129E1
7.468244958E0,9.388824463E0,3.202239990E1,-4.387672424E1
7.478241958E0,9.190093994E0,3.206000137E1,-4.362724304E1
7.488239958E0,8.873535156E0,3.223941803E1,-4.338777161E1
7.498237958E0,8.667083740E0,3.263368225E1,-4.330088806E1
7.508235958E0,8.537750244E0,3.282448959E1,-4.304008484E1
7.518232958E0,8.447326660E0,3.320539856E1,-4.289241028E1
7.528230958E0,8.512176514E0,3.329627991E1,-4.285748291E1
7.538228958E0,8.589752197E0,3.333275604E1,-4.264939880E1
7.548226958E0,8.540008545E0,3.371088409E1,-4.284974670E1
7.558224958E0,8.384429932E0,3.395607758E1,-4.261994934E1
7.568221958E0,8.188262939E0,3.410704422E1,-4.228486633E1
7.578219958E0,8.181365967E0,3.425309372E1,-4.210050964E1
7.588217958E0,8.095703125E0,3.469809341E1,-4.184223938E1
7.598215958E0,8.049102783E0,3.502025986E1,-4.156039429E1
7.608212958E0,8.010406494E0,3.528073502E1,-4.118186951E1
7.618210958E0,8.052703857E0,3.537490845E1,-4.103709412E1
7.628208958E0,8.134216309E0,3.551953888E1,-4.058634949E1
7.638206958E0,7.925903320E0,3.550753021E1,-4.080087280E1
7.648203958E0,7.754547119E0,3.532430649E1,-4.093907166E1
7.658201958E0,7.851776123E0,3.516775894E1,-4.117343140E1
7.668199958E0,7.692596436E0,3.508584976E1,-4.122372437E1
7.678197958E0,7.580993652E0,3.507134628E1,-4.105778503E1
7.688194958E0,7.386962891E0,3.523250580E1,-4.132371521E1
7.698192958E0,7.309539795E0,3.520735550E1,-4.173358154E1
7.708190958E0,6.833038330E0,3.521924591E1,-4.146430969E1
7.718188958E0,6.537506104E0,3.500069809E1,-4.124348450E1
7.728185958E0,6.280883789E0,3.502566147E1,-4.130076599E1
7.738183958E0,5.894317627E0,3.509273911E1,-4.130017090E1
7.748181958E0,5.494384766E0,3.506306839E1,-4.131552124E1
7.758179958E0,5.155151367E0,3.498944092E1,-4.144287109E1
7.768176958E0,4.885040283E0,3.474470901E1,-4.162188721E1
7.778174958E0,4.693084717E0,3.475688171E1,-4.165672302E1
7.788172958E0,4.523162842E0,3.482894516E1,-4.198951721E1
7.798170958E0,4.420410156E0,3.468704605E1,-4.202316284E1
7.808167958E0,4.397888184E0,3.478440857E1,-4.213928223E1
7.818165958E0,4.532012939E0,3.469325638E1,-4.215515137E1
7.828163958E0,4.314971924E0,3.470124817E1,-4.214216614E1
7.838161958E0,4.459594727E0,3.463320160E1,-4.236050415E1
7.848159958E0,4.394287109E0,3.439028931E1,-4.235559082E1
7.858156958E0,4.499572754E0,3.433056259E1,-4.245574951E1
7.868154958E0,4.517639160E0,3.410220718E1,-4.241349792E1
7.878152958E0,4.807861328E0,3.387841415E1,-4.246511841E1
7.888150958E0,4.966857910E0,3.380009079E1,-4.272723389E1
7.898147958E0,4.992065430E0,3.384520340E1,-4.267248535E1
7.908145958E0,5.080413818E0,3.387497330E1,-4.274064636E1
7.918143958E0,5.306671143E0,3.372787094E1,-4.268452454E1
7.928141958E0,5.312835693E0,3.381121063E1,-4.273573303E1
7.938138958E0,5.348541260E0,3.364220810E1,-4.254992676E1
7.948136958E0,5.466857910E0,3.361967468E1,-4.256190491E1
7.958134958E0,5.501800537E0,3.366404343E1,-4.293891907E1
7.968131292E0,5.450134277E0,3.367322159E1,-4.258323669E1
7.978128292E0,5.409759521E0,3.358493423E1,-4.276823425E1
7.988126292E0,5.448181152E0,3.363984299E1,-4.290812683E1
7.998124292E0,5.417083740E0,3.369629669E1,-4.278402710E1
8.008122292E0,5.378906250E0,3.364131165E1,-4.284109497E1
8.018119292E0,5.462615967E0,3.369031906E1,-4.278219604E1
8.028117292E0,5.379913330E0,3.370231247E1,-4.289781189E1
8.038115292E0,5.308898926E0,3.373041916E1,-4.284202576E1
8.048113292E0,5.467041016E0,3.369948959E1,-4.248014832E1
8.058110292E0,5.510223389E0,3.365293121E1,-4.270401001E1
8.068108292E0,5.370758057E0,3.376914215E1,-4.258692932E1
8.078106292E0,5.260498047E0,3.379645538E1,-4.271600342E1
8.088104292E0,5.278289795E0,3.391136932E1,-4.276036072E1
8.098101292E0,5.305633545E0,3.387576294E1,-4.274884033E1
8.108099292E0,5.244934082E0,3.372166824E1,-4.276927185E1
8.118097292E0,5.496185303E0,3.379941559E1,-4.273988342E1
8.128095292E0,5.389953613E0,3.379736328E1,-4.284809875E1
8.138093292E0,5.513580322E0,3.372478867E1,-4.281213379E1
8.148090292E0,5.388061523E0,3.379495239E1,-4.286814880E1
8.158088292E0,5.456329346E0,3.370426941E1,-4.274925232E1
8.168086292E0,5.537292480E0,3.372912979E1,-4.264785767E1
8.178084292E0,5.417449951E0,3.369115448E1,-4.252380371E1
8.188081292E0,5.562713623E0,3.370901489E1,-4.248364258E1
8.198079292E0,5.463104248E0,3.384944534E1,-4.259951782E1
8.208077292E0,5.389343262E0,3.363961029E1,-4.282096863E1
