"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.981173650E1,-5.313949585E-2,1.830693054E-1,-9.783056030E0
1.982179250E1,-5.254074097E-2,1.874102783E-1,-9.797126770E0
1.983184750E1,-4.206253052E-2,1.926493835E-1,-9.780661011E0
1.984190250E1,-3.802093506E-2,1.930984497E-1,-9.777816925E0
1.985195850E1,-2.844085693E-2,1.987866211E-1,-9.785600739E0
1.986201350E1,-3.592529297E-2,2.055226135E-1,-9.788444824E0
1.987206950E1,-3.727249146E-2,2.079176331E-1,-9.778265991E0
1.988212450E1,-3.757186890E-2,2.050735474E-1,-9.788744202E0
1.989217950E1,-3.532653809E-2,2.052232361E-1,-9.784403229E0
1.990223550E1,-4.460723877E-2,1.993853760E-1,-9.797725525E0
1.991229050E1,-4.790039063E-2,1.981878662E-1,-9.802216187E0
1.992234650E1,-4.775070190E-2,1.939965820E-1,-9.776918793E0
1.993240150E1,-5.059478760E-2,1.887574768E-1,-9.775571594E0
1.994245750E1,-4.206253052E-2,1.851649475E-1,-9.799671478E0
1.995251250E1,-4.041595459E-2,1.857637024E-1,-9.773625641E0
1.996256750E1,-4.460723877E-2,1.874102783E-1,-9.775272217E0
1.997262350E1,-4.086502075E-2,1.944456482E-1,-9.786498871E0
1.998267850E1,-3.727249146E-2,2.037263489E-1,-9.774823151E0
1.999273450E1,-4.326004028E-2,1.996847534E-1,-9.786049805E0
2.000278950E1,-3.951782227E-2,2.056723022E-1,-9.794582062E0
2.001284450E1,-3.847000122E-2,2.049238586E-1,-9.779912567E0
2.002290050E1,-4.161346436E-2,1.974394226E-1,-9.779014435E0
2.003295550E1,-4.281097412E-2,1.963916016E-1,-9.787995758E0
2.004301150E1,-4.505630493E-2,1.945953369E-1,-9.790390778E0
2.005306650E1,-4.415817261E-2,1.853146362E-1,-9.787995758E0
2.006312150E1,-4.565505981E-2,1.883084106E-1,-9.793085175E0
2.007317750E1,-3.727249146E-2,1.851649475E-1,-9.774074707E0
2.008323250E1,-4.326004028E-2,1.908531189E-1,-9.786199493E0
2.009328850E1,-3.682342529E-2,1.989363098E-1,-9.801467743E0
2.010334350E1,-3.323089600E-2,2.007325745E-1,-9.782906342E0
2.011339850E1,-4.191284180E-2,2.022294617E-1,-9.777218170E0
2.012345450E1,-3.847000122E-2,2.037263489E-1,-9.786498871E0
2.013350950E1,-4.206253052E-2,2.037263489E-1,-9.796827393E0
2.014356550E1,-3.323089600E-2,2.007325745E-1,-9.785001984E0
2.015362050E1,-3.921844482E-2,1.987866211E-1,-9.791887665E0
2.016367550E1,-4.251159668E-2,1.932481384E-1,-9.792636108E0
2.017373150E1,-3.996688843E-2,1.848655701E-1,-9.779164124E0
2.018378650E1,-3.323089600E-2,1.860630798E-1,-9.790839844E0
2.019384250E1,-4.385879517E-2,1.936972046E-1,-9.787995758E0
2.020389750E1,-3.742218018E-2,1.877096558E-1,-9.787097626E0
2.021395250E1,-4.281097412E-2,1.911524963E-1,-9.792037354E0
2.022400850E1,-4.415817261E-2,1.954934692E-1,-9.782606964E0
2.023406350E1,-3.787124634E-2,1.922003174E-1,-9.782756653E0
2.024411950E1,-3.727249146E-2,1.990859985E-1,-9.783056030E0
2.025417450E1,-4.056564331E-2,2.052232361E-1,-9.786199493E0
2.026423146E1,-4.101470947E-2,2.031275940E-1,-9.784852295E0
2.027428646E1,-4.326004028E-2,2.020797729E-1,-9.789043579E0
2.028434146E1,-4.355941772E-2,1.977388000E-1,-9.778864746E0
2.029439746E1,-3.832031250E-2,1.890568542E-1,-9.789492645E0
2.030445246E1,-4.640350342E-2,1.851649475E-1,-9.793683929E0
2.031450846E1,-4.655319214E-2,1.889071655E-1,-9.784403229E0
2.032456346E1,-3.487747192E-2,1.832189941E-1,-9.782606964E0
2.033461846E1,-4.266128540E-2,1.896556091E-1,-9.774224396E0
2.034467446E1,-4.700225830E-2,1.923500061E-1,-9.794731750E0
2.035472946E1,-4.730163574E-2,1.983375549E-1,-9.780511322E0
2.036478546E1,-4.879852295E-2,2.068698120E-1,-9.788145447E0
2.037484046E1,-4.550537109E-2,1.989363098E-1,-9.781858521E0
2.038489546E1,-3.278182983E-2,2.082170105E-1,-9.784552917E0
2.039495146E1,-4.251159668E-2,1.992356873E-1,-9.796528015E0
2.040500646E1,-4.116439819E-2,1.887574768E-1,-9.775721283E0
2.041506246E1,-4.206253052E-2,1.916015625E-1,-9.777816925E0
2.042511746E1,-4.131408691E-2,1.847158813E-1,-9.785600739E0
2.043517246E1,-4.340972900E-2,1.880090332E-1,-9.782606964E0
2.044522846E1,-4.251159668E-2,1.868115234E-1,-9.782307587E0
2.045528346E1,-3.951782227E-2,1.919009399E-1,-9.775571594E0
2.046533946E1,-4.670288086E-2,1.972897339E-1,-9.791139221E0
2.047539446E1,-4.011657715E-2,2.092648315E-1,-9.785151672E0
2.048544946E1,-3.832031250E-2,2.076182556E-1,-9.780361633E0
2.049550546E1,-4.101470947E-2,2.100132751E-1,-9.782756653E0
2.050556046E1,-4.775070190E-2,2.004331970E-1,-9.783056030E0
2.051561646E1,-4.191284180E-2,1.954934692E-1,-9.783954163E0
2.052567146E1,-3.457809448E-2,1.980381775E-1,-9.786798248E0
2.053572646E1,-4.505630493E-2,1.872605896E-1,-9.779613190E0
2.054578246E1,-4.355941772E-2,1.914518738E-1,-9.786049805E0
2.055583746E1,-4.056564331E-2,1.859133911E-1,-9.783804474E0
2.056589346E1,-4.041595459E-2,1.827699280E-1,-9.783205719E0
2.057594846E1,-4.011657715E-2,1.899549866E-1,-9.785600739E0
2.058600346E1,-3.338058472E-2,1.927990723E-1,-9.786049805E0
2.059605946E1,-3.652404785E-2,1.924996948E-1,-9.786349182E0
2.060611446E1,-3.981719971E-2,1.939965820E-1,-9.787696381E0
2.061617046E1,-3.891906738E-2,2.061213684E-1,-9.778565369E0
2.062622546E1,-3.308120728E-2,2.053729248E-1,-9.792187042E0
2.063628046E1,-4.700225830E-2,2.059716797E-1,-9.791588287E0
2.064633646E1,-4.236190796E-2,1.935475159E-1,-9.792037354E0
2.065639146E1,-5.688171387E-2,1.851649475E-1,-9.787097626E0
2.066644746E1,-4.625381470E-2,1.914518738E-1,-9.791139221E0
2.067650246E1,-4.565505981E-2,1.895059204E-1,-9.781559143E0
2.068655846E1,-4.430786133E-2,1.866618347E-1,-9.776170349E0
2.069661346E1,-4.221221924E-2,1.905537415E-1,-9.789193268E0
2.070666846E1,-3.727249146E-2,1.945953369E-1,-9.787846069E0
2.071672446E1,-4.191284180E-2,2.025288391E-1,-9.774823151E0
2.072677946E1,-3.876937866E-2,2.022294617E-1,-9.790989532E0
2.073683446E1,-3.966751099E-2,2.017803955E-1,-9.787097626E0
2.074689046E1,-4.670288086E-2,2.080673218E-1,-9.770482178E0
2.075694546E1,-4.445755005E-2,2.008822632E-1,-9.794582062E0
2.076700146E1,-4.370910645E-2,1.987866211E-1,-9.798923035E0
2.077705646E1,-4.415817261E-2,1.936972046E-1,-9.775870972E0
2.078711246E1,-4.580474854E-2,1.895059204E-1,-9.788744202E0
2.079716746E1,-3.323089600E-2,1.895059204E-1,-9.789492645E0
2.080722246E1,-5.089416504E-2,1.893562317E-1,-9.787097626E0
2.081727846E1,-3.996688843E-2,1.892065430E-1,-9.786199493E0
2.082733346E1,-2.844085693E-2,1.941462708E-1,-9.784103851E0
2.083738946E1,-3.787124634E-2,2.026785278E-1,-9.782906342E0
2.084744446E1,-4.939727783E-2,2.025288391E-1,-9.776170349E0
2.085749946E1,-4.370910645E-2,1.995350647E-1,-9.787546692E0
2.086755546E1,-3.787124634E-2,2.010319519E-1,-9.785001984E0
2.087761046E1,-4.041595459E-2,1.974394226E-1,-9.798174591E0
2.088766646E1,-4.191284180E-2,1.963916016E-1,-9.782157898E0
2.089772146E1,-4.101470947E-2,1.929487610E-1,-9.783355408E0
2.090777646E1,-4.879852295E-2,1.990859985E-1,-9.788295135E0
2.091783246E1,-4.370910645E-2,1.920506287E-1,-9.790241089E0
2.092788746E1,-3.936813354E-2,1.868115234E-1,-9.776469727E0
2.093794346E1,-4.939727783E-2,1.993853760E-1,-9.784702606E0
2.094799846E1,-4.775070190E-2,1.913021851E-1,-9.783505096E0
2.095805346E1,-3.622467041E-2,1.942959595E-1,-9.800270233E0
2.096810946E1,-4.026626587E-2,2.008822632E-1,-9.786199493E0
2.097816446E1,-4.475692749E-2,2.035766602E-1,-9.776769104E0
2.098822046E1,-4.311035156E-2,2.008822632E-1,-9.770033112E0
2.099827546E1,-4.191284180E-2,2.064207458E-1,-9.791438599E0
2.100833046E1,-4.565505981E-2,1.965412903E-1,-9.792187042E0
2.101838646E1,-3.502716064E-2,1.980381775E-1,-9.780211945E0
2.102844146E1,-4.101470947E-2,1.954934692E-1,-9.784253540E0
2.103849746E1,-4.969665527E-2,1.841171265E-1,-9.787397003E0
2.104855246E1,-4.670288086E-2,1.865121460E-1,-9.793534241E0
2.105860746E1,-3.727249146E-2,1.892065430E-1,-9.786648560E0
2.106866346E1,-3.876937866E-2,1.886077881E-1,-9.779014435E0
2.107871846E1,-3.532653809E-2,1.926493835E-1,-9.798473969E0
2.108877446E1,-3.098556519E-2,1.907034302E-1,-9.792785797E0
2.109882946E1,-4.326004028E-2,2.038760376E-1,-9.783205719E0
2.110888546E1,-3.817062378E-2,2.118095398E-1,-9.799072723E0
2.111894046E1,-3.817062378E-2,2.064207458E-1,-9.778116302E0
2.112899546E1,-4.311035156E-2,2.023791504E-1,-9.787696381E0
2.113905146E1,-4.909790039E-2,1.969903564E-1,-9.794582062E0
2.114910646E1,-4.146377563E-2,1.938468933E-1,-9.775571594E0
2.115916246E1,-4.625381470E-2,1.857637024E-1,-9.784403229E0
2.116921746E1,-4.894821167E-2,1.860630798E-1,-9.795629883E0
2.117927246E1,-3.667373657E-2,1.851649475E-1,-9.773775330E0
2.118932846E1,-4.849914551E-2,1.781295776E-1,-9.781858521E0
2.119938346E1,-3.996688843E-2,1.898052979E-1,-9.813891907E0
2.120943946E1,-4.161346436E-2,1.947450256E-1,-9.784103851E0
2.121949446E1,-4.550537109E-2,2.008822632E-1,-9.770931244E0
2.122954946E1,-3.652404785E-2,2.008822632E-1,-9.801168365E0
2.123960546E1,-4.655319214E-2,1.977388000E-1,-9.785151672E0
2.124966046E1,-4.565505981E-2,2.022294617E-1,-9.778864746E0
2.125971608E1,-4.011657715E-2,1.922003174E-1,-9.791737976E0
2.126977108E1,-4.116439819E-2,1.896556091E-1,-9.796378326E0
2.127982608E1,-4.475692749E-2,1.845661926E-1,-9.773775330E0
2.128988208E1,-4.326004028E-2,1.841171265E-1,-9.784552917E0
2.129993708E1,-4.101470947E-2,1.969903564E-1,-9.780211945E0
2.130999308E1,-3.876937866E-2,1.896556091E-1,-9.790091400E0
2.132004808E1,-3.817062378E-2,1.956431580E-1,-9.781708832E0
2.133010308E1,-3.757186890E-2,2.037263489E-1,-9.779463501E0
2.134015908E1,-3.906875610E-2,2.028282166E-1,-9.778415680E0
2.135021408E1,-4.296066284E-2,2.073188782E-1,-9.787696381E0
2.136027008E1,-3.817062378E-2,2.026785278E-1,-9.793234863E0
2.137032508E1,-3.622467041E-2,2.055226135E-1,-9.779014435E0
2.138038008E1,-5.284011841E-2,2.056723022E-1,-9.790091400E0
2.139043608E1,-5.014572144E-2,1.947450256E-1,-9.783355408E0
2.140049108E1,-4.026626587E-2,1.901046753E-1,-9.784253540E0
2.141054708E1,-3.981719971E-2,1.932481384E-1,-9.785750427E0
2.142060208E1,-4.894821167E-2,1.811233521E-1,-9.781858521E0
2.143065708E1,-4.161346436E-2,1.865121460E-1,-9.788295135E0
2.144071308E1,-4.400848389E-2,1.944456482E-1,-9.789342957E0
2.145076808E1,-3.577560425E-2,1.984872437E-1,-9.780361633E0
2.146082408E1,-3.682342529E-2,1.996847534E-1,-9.780810699E0
2.147087908E1,-4.041595459E-2,2.067201233E-1,-9.780511322E0
2.148093408E1,-4.071533203E-2,2.131567383E-1,-9.782906342E0
2.149099008E1,-3.817062378E-2,2.073188782E-1,-9.776769104E0
2.150104508E1,-4.281097412E-2,1.942959595E-1,-9.789642334E0
2.151110108E1,-4.610412598E-2,1.895059204E-1,-9.782457275E0
2.152115608E1,-4.206253052E-2,1.889071655E-1,-9.783056030E0
2.153121208E1,-4.311035156E-2,1.880090332E-1,-9.786049805E0
2.154126708E1,-4.864883423E-2,1.869612122E-1,-9.782457275E0
2.155132208E1,-4.161346436E-2,1.919009399E-1,-9.794582062E0
2.156137808E1,-4.565505981E-2,1.945953369E-1,-9.783355408E0
2.157143308E1,-3.981719971E-2,1.959425354E-1,-9.788893890E0
2.158148908E1,-4.939727783E-2,1.929487610E-1,-9.799072723E0
2.159154408E1,-4.775070190E-2,1.995350647E-1,-9.795031128E0
2.160159908E1,-3.996688843E-2,2.029779053E-1,-9.782606964E0
2.161165508E1,-3.442840576E-2,2.100132751E-1,-9.783056030E0
2.162171008E1,-4.131408691E-2,2.022294617E-1,-9.794731750E0
2.163176608E1,-4.655319214E-2,1.892065430E-1,-9.768536224E0
2.164182108E1,-3.260220337E-1,2.261796570E-1,-9.669292603E0
2.165187608E1,-1.306632843E0,3.611988831E-1,-9.962083740E0
2.166193208E1,9.879455566E-2,-4.182302856E-1,-9.858199768E0
2.167198708E1,4.170327759E-1,-1.256187744E0,-9.634265442E0
2.168204308E1,4.309538269E-1,-2.357896729E0,-9.826166382E0
2.169209808E1,6.075865173E-1,-3.149300995E0,-9.875114594E0
2.170215308E1,7.704478455E-1,-3.714974670E0,-9.672136688E0
2.171220908E1,9.030720520E-1,-3.952530670E0,-9.804611206E0
2.172226408E1,6.530918884E-1,-3.028651886E0,-9.915829926E0
2.173232008E1,3.842509460E-1,-2.499502258E0,-9.668693848E0
2.174237508E1,3.423381042E-1,-2.150428162E0,-9.851763153E0
2.175243008E1,2.683918762E-1,-1.808389435E0,-9.838889923E0
2.176248608E1,2.284249878E-1,-1.992656250E0,-9.731114044E0
2.177254108E1,5.538482666E-3,-2.061063995E0,-9.784552917E0
2.178259708E1,-4.864883423E-1,-2.133363647E0,-9.848320312E0
2.179265208E1,-9.120533752E-1,-1.951342163E0,-9.729916534E0
2.180270708E1,-1.005459137E0,-1.932331696E0,-9.797575836E0
2.181276308E1,-1.035097504E0,-1.663490753E0,-9.839937744E0
2.182281808E1,-8.659492493E-1,-1.296903076E0,-9.741741943E0
2.183287408E1,-7.313790894E-1,-1.465153198E0,-9.765692139E0
2.184292908E1,-8.134085083E-1,-1.341809692E0,-9.805958405E0
2.185298508E1,-1.032852173E0,-1.240021362E0,-9.767039337E0
2.186304008E1,-9.978250122E-1,-5.108876038E-1,-9.783205719E0
2.187309508E1,-8.318202209E-1,-3.282673645E-1,-9.830207977E0
2.188315108E1,-6.798861694E-1,1.392105103E-1,-9.756710815E0
2.189320608E1,3.462300110E-1,7.752378845E-1,-9.760453033E0
2.190326208E1,1.475481720E0,1.863474884E0,-9.831555176E0
2.191331708E1,-3.824546814E-1,2.243684235E0,-9.791139221E0
2.192337208E1,-2.547702026E-1,2.398911438E0,-9.983788605E0
2.193342808E1,5.737568665E-1,2.273472290E0,-1.065154999E1
2.194348308E1,-1.919009399E-1,5.188211060E-1,-1.086500610E1
2.195353908E1,-6.062393188E-1,5.920188904E-1,-9.972262573E0
2.196359408E1,-3.423381042E-1,8.107141113E-1,-9.213340759E0
2.197364908E1,2.956352234E-1,1.380878448E0,-8.146060181E0
2.198370508E1,2.289638672E0,4.507576447E0,-7.547754364E0
2.199376008E1,8.794511719E0,8.960666199E0,-9.405840454E0
2.200381608E1,2.568359070E0,9.073232117E0,-7.066505127E0
2.201387108E1,-2.176623688E0,6.067781982E0,-8.176297302E0
2.202392608E1,2.979104919E0,5.518125000E0,-1.033001862E1
2.203398208E1,5.809419250E-1,3.244203644E0,-1.026879593E1
2.204403708E1,-1.786235504E0,1.097966766E0,-1.060843964E1
2.205409308E1,-1.520238647E0,1.303788757E0,-9.005872192E0
2.206414808E1,-1.778900757E0,2.823578339E0,-1.154713760E1
2.207420308E1,-1.093326416E0,2.825374603E0,-1.239332794E1
2.208425908E1,-8.419990540E-1,2.656226349E0,-1.170999893E1
2.209431408E1,-1.817221069E0,2.359842682E0,-1.147199387E1
2.210437008E1,-2.886297913E0,2.721939697E0,-1.117590958E1
2.211442508E1,-3.806733856E0,3.333418121E0,-1.104223755E1
2.212448008E1,-4.067042542E0,3.783681793E0,-1.251427643E1
2.213453608E1,-4.091441803E0,3.594475250E0,-1.298594559E1
2.214459108E1,-3.103047180E0,3.175047455E0,-1.296513885E1
2.215464708E1,-2.196981354E0,3.417543182E0,-1.245365250E1
2.216470208E1,-1.965712280E0,3.540886688E0,-1.175819870E1
2.217475708E1,-2.031275940E0,3.678899689E0,-1.142349472E1
2.218481308E1,-1.926344147E0,4.202061768E0,-1.043539948E1
2.219486808E1,-2.567311249E0,4.613406372E0,-1.103789658E1
2.220492408E1,-3.405268707E0,4.834197235E0,-1.167467239E1
2.221497908E1,-3.605701904E0,5.123994598E0,-1.149863846E1
2.222503508E1,-3.726500702E0,5.116360474E0,-1.089284821E1
2.223509008E1,-3.677253113E0,5.065915375E0,-1.006596771E1
2.224514508E1,-3.282673645E0,4.961582336E0,-9.377399597E0
2.225520108E1,-3.015030212E0,4.891378326E0,-9.317673798E0
2.226525633E1,-2.648592224E0,5.094356232E0,-9.688452759E0
2.227531233E1,-2.099833374E0,5.434898071E0,-1.020038818E1
2.228536733E1,-1.616338806E0,5.526208191E0,-1.034843033E1
2.229542233E1,-1.050365753E0,5.408852234E0,-1.008872040E1
2.230547833E1,4.305047607E-1,5.747597809E0,-9.665999451E0
2.231553333E1,1.238225098E0,6.494544525E0,-7.775580597E0
2.232558933E1,-2.567161560E-1,6.221063232E0,-5.228627014E0
2.233564433E1,-8.634045410E-1,6.114185486E0,-4.442761230E0
2.234569933E1,-1.397344208E0,6.498436432E0,-4.686454468E0
2.235575533E1,-2.304308167E0,6.739285583E0,-4.865182800E0
2.236581033E1,-3.022065582E0,6.865473175E0,-4.711602173E0
2.237586633E1,-3.398832092E0,6.930737457E0,-4.754712524E0
2.238592133E1,-3.591930542E0,6.729106750E0,-4.849315796E0
2.239597633E1,-3.517834625E0,6.796466675E0,-4.665647736E0
2.240603233E1,-3.352877655E0,6.763684845E0,-4.621938629E0
2.241608733E1,-3.122506714E0,6.556964722E0,-4.552033997E0
2.242614333E1,-2.899171143E0,6.508465576E0,-4.415068817E0
2.243619833E1,-2.695145416E0,6.566844177E0,-4.319268036E0
2.244625333E1,-2.307002563E0,6.644382935E0,-4.213737488E0
2.245630933E1,-1.921703796E0,6.850504303E0,-3.841761017E0
2.246636433E1,-1.746567993E0,6.892417145E0,-3.259022827E0
2.247642033E1,-1.662442932E0,6.834637299E0,-2.686912537E0
2.248647533E1,-1.656455383E0,6.826254730E0,-2.448608093E0
2.249653133E1,-1.796414337E0,7.011868744E0,-2.364782410E0
2.250658633E1,-2.194286957E0,7.378306732E0,-2.316882019E0
2.251664133E1,-2.635419617E0,7.571854248E0,-2.203118591E0
2.252669733E1,-2.659818878E0,7.320377197E0,-2.575993195E0
2.253675233E1,-2.669249268E0,7.540569305E0,-2.423909454E0
2.254680833E1,-2.872227173E0,7.839497681E0,-2.602787476E0
2.255686333E1,-2.851869507E0,7.890691223E0,-3.232827301E0
2.256691833E1,-2.700983276E0,7.998018036E0,-3.158581696E0
2.257697433E1,-2.362237701E0,7.722890167E0,-2.866688690E0
2.258702933E1,-1.660646667E0,7.121141510E0,-3.128194885E0
2.259708533E1,-1.030157776E0,6.988666992E0,-3.776646423E0
2.260714033E1,-6.697073364E-1,7.017257538E0,-3.989803162E0
2.261719533E1,-9.819580078E-1,7.285200348E0,-3.161425781E0
2.262725133E1,-1.989363098E0,7.868088226E0,-1.419647827E0
2.263730633E1,-2.722089386E0,8.086184692E0,-6.891668701E-1
2.264736233E1,-2.448308716E0,7.984246674E0,-7.783813477E-1
2.265741733E1,-1.902693329E0,7.882158966E0,-1.610650635E0
2.266747233E1,-1.276096344E0,7.724237366E0,-2.625091095E0
2.267752833E1,-1.278191986E0,8.148006134E0,-2.663860474E0
2.268758333E1,-1.256337433E0,9.351054382E0,-2.225571899E0
2.269763933E1,-1.026565247E0,2.050331314E1,1.454974365E-1
2.270769433E1,-1.014305740E1,-5.391787720E0,1.308309357E1
2.271774933E1,-1.614991608E0,1.309596680E1,-3.412902832E-2
2.272780533E1,-1.503772888E0,1.499147507E1,-2.211950226E0
2.273786033E1,-3.804638214E0,6.634503479E0,2.024989014E0
2.274791633E1,-1.589694214E-1,8.663983154E0,1.628613281E-1
2.275797133E1,-3.194357300E-1,8.998088379E0,-1.660347290E0
2.276802633E1,-1.583556976E0,8.612190857E0,-3.290756836E0
2.277808233E1,-1.571731567E0,8.611442413E0,-4.287384338E0
2.278813733E1,-1.771116943E0,8.181087341E0,-4.671036530E0
2.279819333E1,-2.069596252E0,8.107290802E0,-4.911735992E0
2.280824833E1,-2.202819214E0,8.058192902E0,-4.991819458E0
2.281830433E1,-2.260748749E0,7.911348267E0,-4.810696106E0
2.282835933E1,-2.342628479E0,7.784561920E0,-4.539909210E0
2.283841433E1,-2.360142059E0,7.695946198E0,-4.406536560E0
2.284847033E1,-2.327360229E0,7.579937439E0,-4.476590881E0
2.285852533E1,-2.208806763E0,7.432344360E0,-4.669090576E0
2.286858133E1,-2.056124268E0,7.266938324E0,-4.920717316E0
2.287863633E1,-2.006726990E0,7.074887695E0,-5.259612579E0
2.288869133E1,-1.937570801E0,7.037914581E0,-5.780679016E0
2.289874733E1,-1.817370758E0,7.073390808E0,-6.297554169E0
2.290880233E1,-1.684746552E0,7.123686218E0,-6.602919159E0
2.291885833E1,-1.551224213E0,7.204518127E0,-6.600374451E0
2.292891333E1,-1.509910126E0,7.314389648E0,-6.399492188E0
2.293896833E1,-1.580862579E0,7.397766266E0,-6.054908752E0
2.294902433E1,-1.706601105E0,7.489375763E0,-5.694009247E0
2.295907933E1,-1.760638733E0,7.587122498E0,-5.359454956E0
2.296913533E1,-1.762734375E0,7.639214172E0,-5.152435455E0
2.297919033E1,-1.723216553E0,7.658524017E0,-5.115761719E0
2.298924533E1,-1.766027527E0,7.633975067E0,-5.209766235E0
2.299930133E1,-1.918260956E0,7.606132965E0,-5.386099548E0
2.300935633E1,-2.070793762E0,7.519163818E0,-5.585933990E0
2.301941233E1,-2.122735748E0,7.439230042E0,-5.803132324E0
2.302946733E1,-2.150128784E0,7.383396149E0,-6.021079102E0
2.303952233E1,-2.240241394E0,7.285499725E0,-6.188880157E0
2.304957833E1,-2.342329102E0,7.231462097E0,-6.285579071E0
2.305963333E1,-2.497107239E0,7.138954468E0,-6.295159149E0
2.306968933E1,-2.717149658E0,7.058421936E0,-6.296356659E0
2.307974433E1,-2.950963440E0,7.068002014E0,-6.323150940E0
2.308980033E1,-3.083138580E0,7.054380341E0,-6.350993042E0
2.309985533E1,-3.046165466E0,6.948101349E0,-6.430328064E0
2.310991033E1,-2.931952972E0,6.860234070E0,-6.510261841E0
2.311996633E1,-2.829865265E0,6.771468658E0,-6.561006317E0
2.313002133E1,-2.796933746E0,6.686744843E0,-6.570885773E0
2.314007733E1,-2.825524292E0,6.598278809E0,-6.564149780E0
2.315013233E1,-2.892734528E0,6.493197327E0,-6.603068848E0
2.316018733E1,-2.913391571E0,6.393504639E0,-6.695426788E0
2.317024333E1,-2.874472504E0,6.272256775E0,-6.861581268E0
2.318029833E1,-2.802023163E0,6.158343658E0,-7.040608978E0
2.319035433E1,-2.759361877E0,6.020630035E0,-7.182962952E0
2.320040933E1,-2.729723511E0,5.880970459E0,-7.284002838E0
2.321046433E1,-2.740650787E0,5.758375397E0,-7.318580933E0
2.322052033E1,-2.772983551E0,5.615123291E0,-7.298822021E0
2.323057533E1,-2.809956665E0,5.477559357E0,-7.264243927E0
2.324063133E1,-2.894530792E0,5.369484100E0,-7.223528595E0
2.325068633E1,-2.961890717E0,5.287304993E0,-7.240144043E0
2.326074133E1,-2.970722351E0,5.173990631E0,-7.335645447E0
2.327079733E1,-2.931354218E0,5.063819733E0,-7.437433777E0
2.328085233E1,-2.808010712E0,4.970563660E0,-7.538773041E0
2.329090833E1,-2.655627594E0,4.825365601E0,-7.601791992E0
2.330096333E1,-2.459385681E0,4.689597931E0,-7.619305573E0
2.331101833E1,-2.320923615E0,4.540358276E0,-7.607779541E0
2.332107433E1,-2.286794586E0,4.398752747E0,-7.648345184E0
2.333112933E1,-2.306254120E0,4.269721069E0,-7.780670013E0
2.334118533E1,-2.349065094E0,4.194577332E0,-7.946674805E0
2.335124033E1,-2.384241943E0,4.085154877E0,-8.048463135E0
2.336129533E1,-2.358345795E0,3.892505493E0,-8.058941345E0
2.337135133E1,-2.283351746E0,3.707340546E0,-8.105644226E0
2.338140633E1,-2.246079254E0,3.514242096E0,-8.132288818E0
2.339146233E1,-2.156715088E0,3.285817108E0,-8.127349091E0
2.340151733E1,-1.934277649E0,3.108136597E0,-8.168663177E0
2.341157333E1,-1.805695038E0,2.925067291E0,-8.341104584E0
2.342162833E1,-1.706601105E0,2.727927246E0,-8.502169647E0
2.343168333E1,-1.686243439E0,2.621797943E0,-8.633296967E0
2.344173933E1,-1.728455658E0,2.579436035E0,-8.752748566E0
2.345179433E1,-1.804946594E0,2.553240509E0,-8.775950317E0
2.346185033E1,-1.943408661E0,2.608775024E0,-8.741222534E0
2.347190533E1,-2.088756409E0,2.668650513E0,-8.759634247E0
2.348196033E1,-2.240989838E0,2.675236816E0,-8.831484833E0
2.349201633E1,-2.329006805E0,2.629881134E0,-8.887767792E0
2.350207133E1,-2.287243652E0,2.539768524E0,-8.974736938E0
2.351212733E1,-2.164947968E0,2.470013580E0,-9.118887177E0
2.352218233E1,-2.092798004E0,2.441123657E0,-9.329948273E0
2.353223733E1,-2.157313843E0,2.447709961E0,-9.652677155E0
2.354229333E1,-2.307152252E0,2.533631287E0,-9.986932068E0
2.355234833E1,-2.460583191E0,2.537223816E0,-1.012314880E1
2.356240433E1,-2.492616577E0,2.462529144E0,-1.013242950E1
2.357245933E1,-2.416275330E0,2.370769958E0,-1.020682480E1
2.358251433E1,-2.353705444E0,2.242337036E0,-1.035262161E1
2.359257033E1,-2.251767426E0,2.067201233E0,-1.047536636E1
2.360262533E1,-2.039209442E0,1.862427063E0,-1.060933777E1
2.361268133E1,-1.832639008E0,1.711241455E0,-1.075229050E1
2.362273633E1,-1.780846710E0,1.590891724E0,-1.081725540E1
2.363279133E1,-1.746867371E0,1.514400787E0,-1.082099762E1
2.364284733E1,-1.696721649E0,1.363813934E0,-1.085018692E1
2.365290233E1,-1.700912933E0,1.248703308E0,-1.096589630E1
2.366295833E1,-1.798210602E0,1.141077118E0,-1.103759720E1
2.367301333E1,-1.899100800E0,1.079704742E0,-1.106319397E1
2.368306933E1,-1.999990997E0,1.085991669E0,-1.099748062E1
2.369312433E1,-2.097737732E0,1.015488281E0,-1.080542999E1
2.370317933E1,-2.048490143E0,1.022074585E0,-1.065229843E1
2.371323533E1,-1.930535431E0,9.457333374E-1,-1.060335022E1
2.372329033E1,-1.793570251E0,8.839118958E-1,-1.061023590E1
2.373334633E1,-1.727557526E0,8.716374207E-1,-1.058508820E1
2.374340133E1,-1.568887482E0,8.201445007E-1,-1.040441391E1
2.375345633E1,-1.392404480E0,7.268884277E-1,-1.005683670E1
2.376351233E1,-1.412911835E0,6.283932495E-1,-9.754615173E0
2.377356733E1,-1.558109894E0,6.242019653E-1,-9.620943146E0
2.378362333E1,-1.847607880E0,6.150709534E-1,-9.626481628E0
2.379367833E1,-2.246079254E0,6.035449219E-1,-9.697434082E0
2.380373333E1,-2.334994354E0,5.713618469E-1,-9.868378601E0
