"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.548791438E1,1.594733429E1,4.830398560E-1,5.116390991E1
1.549796938E1,1.663841629E1,-8.795013428E-1,5.116384888E1
1.550802438E1,1.719702148E1,-2.753746033E0,5.096166992E1
1.551808038E1,1.790372849E1,-4.541313171E0,5.030337524E1
1.552813538E1,1.871176147E1,-6.160079956E0,4.983964539E1
1.553819138E1,1.958311462E1,-7.907577515E0,4.926435852E1
1.554824637E1,2.025704193E1,-9.405273438E0,4.842332458E1
1.555830138E1,2.082204437E1,-1.090090942E1,4.772982788E1
1.556835738E1,2.161286545E1,-1.236106873E1,4.688334656E1
1.557841237E1,2.232646179E1,-1.384165955E1,4.659410095E1
1.558846838E1,2.333848953E1,-1.521647644E1,4.565242004E1
1.559852338E1,2.398088837E1,-1.672438049E1,4.467137146E1
1.560857837E1,2.461475754E1,-1.794961548E1,4.406106567E1
1.561863438E1,2.505792236E1,-1.893659210E1,4.322845459E1
1.562868938E1,2.565864563E1,-2.013996887E1,4.224134827E1
1.563874538E1,2.629778290E1,-2.113644409E1,4.134411621E1
1.564880038E1,2.682881165E1,-2.199668121E1,4.039286804E1
1.565885538E1,2.749016190E1,-2.241632080E1,3.938018799E1
1.566891138E1,2.757070160E1,-2.292345428E1,3.869110107E1
1.567896638E1,2.786036682E1,-2.357850647E1,3.788970947E1
1.568902238E1,2.812265015E1,-2.405221558E1,3.794767761E1
1.569907738E1,2.806210327E1,-2.445768738E1,3.757324219E1
1.570913238E1,2.808557892E1,-2.458345032E1,3.706033325E1
1.571918838E1,2.825149155E1,-2.469122314E1,3.686651611E1
1.572924338E1,2.844095612E1,-2.495422363E1,3.674890137E1
1.573929937E1,2.861648560E1,-2.476155090E1,3.664588928E1
1.574935438E1,2.870075226E1,-2.484194946E1,3.672306824E1
1.575940938E1,2.838134003E1,-2.484735107E1,3.654423523E1
1.576946537E1,2.849308777E1,-2.458801270E1,3.673809814E1
1.577952038E1,2.837612915E1,-2.427125549E1,3.705090332E1
1.578957638E1,2.854970932E1,-2.410820007E1,3.707360840E1
1.579963137E1,2.847502899E1,-2.348223877E1,3.744221497E1
1.580968638E1,2.848798752E1,-2.336369324E1,3.786193848E1
1.581974238E1,2.811391449E1,-2.308044434E1,3.829589844E1
1.582979737E1,2.804070282E1,-2.281906128E1,3.845573425E1
1.583985338E1,2.770260239E1,-2.267294312E1,3.893157959E1
1.584990838E1,2.783024216E1,-2.204492188E1,3.899748230E1
1.585996438E1,2.792302704E1,-2.186106110E1,3.912150574E1
1.587001938E1,2.779518890E1,-2.139983368E1,3.964088440E1
1.588007438E1,2.778813553E1,-2.097376251E1,3.980970764E1
1.589013038E1,2.748154068E1,-2.038395691E1,4.013587952E1
1.590018538E1,2.766153717E1,-1.995512390E1,4.080830383E1
1.591024138E1,2.793928528E1,-1.946573639E1,4.076188660E1
1.592029638E1,2.769382095E1,-1.915022278E1,4.109684753E1
1.593035138E1,2.752096939E1,-1.889337921E1,4.100837708E1
1.594040738E1,2.751946640E1,-1.867337036E1,4.138748169E1
1.595046238E1,2.739780426E1,-1.825545502E1,4.182519531E1
1.596051837E1,2.701417160E1,-1.792682648E1,4.195159912E1
1.597057338E1,2.695390320E1,-1.757180023E1,4.233074951E1
1.598062838E1,2.666404724E1,-1.730625153E1,4.247546387E1
1.599068438E1,2.674976349E1,-1.690231323E1,4.269255066E1
1.600073938E1,2.649989700E1,-1.670988464E1,4.285997009E1
1.601079538E1,2.656332016E1,-1.650600433E1,4.290141296E1
1.602085038E1,2.659810638E1,-1.625613403E1,4.285302734E1
1.603090538E1,2.649505997E1,-1.594476318E1,4.327641296E1
1.604096138E1,2.634805679E1,-1.547249603E1,4.326033020E1
1.605101638E1,2.608930588E1,-1.542932129E1,4.356254578E1
1.606107238E1,2.608930588E1,-1.542932129E1,4.356254578E1
1.607112738E1,2.604549408E1,-1.505214691E1,4.383168030E1
1.608118238E1,2.569235992E1,-1.472415924E1,4.406243896E1
1.609123838E1,2.534577560E1,-1.453186035E1,4.423220825E1
1.610129338E1,2.515204620E1,-1.432347107E1,4.468147278E1
1.611134938E1,2.513011551E1,-1.421367645E1,4.460433960E1
1.612140438E1,2.472114944E1,-1.408560181E1,4.461076355E1
1.613145938E1,2.444347000E1,-1.399298096E1,4.488935852E1
1.614151538E1,2.431467438E1,-1.369653320E1,4.518661499E1
1.615157038E1,2.422350311E1,-1.332994080E1,4.538642883E1
1.616162638E1,2.422350311E1,-1.332994080E1,4.538642883E1
1.617168138E1,2.402227783E1,-1.320188904E1,4.585353088E1
1.618173638E1,2.362917709E1,-1.291121674E1,4.585499573E1
1.619179238E1,2.370671082E1,-1.268444061E1,4.624526978E1
1.620184738E1,2.342039108E1,-1.243631744E1,4.643637085E1
1.621190338E1,2.337347031E1,-1.244920349E1,4.631149292E1
1.622195838E1,2.331357193E1,-1.220243835E1,4.642228699E1
1.623201338E1,2.314348221E1,-1.212155914E1,4.684124756E1
1.624206938E1,2.326808167E1,-1.192620087E1,4.660194397E1
1.625212358E1,2.322993469E1,-1.188288879E1,4.673388672E1
1.626217958E1,2.335610580E1,-1.147043610E1,4.697569275E1
1.627223458E1,2.313175583E1,-1.144650269E1,4.668444824E1
1.628228958E1,2.307873535E1,-1.120645905E1,4.675559998E1
1.629234558E1,2.330290222E1,-1.126244354E1,4.671408081E1
1.630240058E1,2.323390579E1,-1.111333466E1,4.668403625E1
1.631245658E1,2.326649094E1,-1.078742981E1,4.697061157E1
1.632251158E1,2.320420074E1,-1.078672791E1,4.695437622E1
1.633256658E1,2.303522110E1,-1.041237640E1,4.790296936E1
1.634262258E1,2.309721756E1,-1.034018707E1,4.846557617E1
1.635267758E1,2.327811050E1,-1.053357697E1,4.890133667E1
1.636273358E1,2.342313385E1,-1.032413483E1,4.869332886E1
1.637278858E1,2.328578949E1,-1.034767151E1,4.911834717E1
1.638284358E1,2.338285446E1,-1.064047241E1,4.970404053E1
1.639289958E1,2.376185608E1,-1.072378540E1,4.996058655E1
1.640295458E1,2.397143936E1,-1.116809082E1,5.045698547E1
1.641301058E1,2.420450974E1,-1.174494934E1,5.072589111E1
1.642306558E1,2.475437927E1,-1.269857788E1,5.087687683E1
1.643312058E1,2.523695755E1,-1.353434753E1,5.148248291E1
1.644317658E1,2.561735153E1,-1.446805573E1,5.212078857E1
1.645323158E1,2.621886444E1,-1.574133301E1,5.324499512E1
1.646328758E1,2.666394043E1,-1.689891815E1,5.485003662E1
1.647334258E1,2.740473938E1,-1.838358307E1,5.690214539E1
1.648339758E1,2.786618423E1,-2.031378937E1,5.925196838E1
1.649345358E1,2.845092392E1,-2.203667450E1,6.227008057E1
1.650350858E1,2.851998520E1,-2.353860474E1,6.623008728E1
1.651356458E1,2.839895630E1,-2.518894958E1,7.060091400E1
1.652361958E1,2.782764053E1,-2.645497131E1,7.520274353E1
1.653367458E1,2.705721283E1,-2.726112366E1,8.062935638E1
1.654373058E1,2.527442551E1,-2.705357361E1,8.716043091E1
1.655378558E1,2.307024384E1,-2.613456726E1,9.379224396E1
1.656384158E1,2.046461868E1,-2.410913086E1,1.004584274E2
1.657389658E1,1.696640778E1,-2.064423370E1,1.064831314E2
1.658395158E1,1.294553375E1,-1.619940948E1,1.123491821E2
1.659400758E1,8.427730560E0,-1.096935272E1,1.171086197E2
1.660406258E1,4.720657349E0,-5.712905884E0,1.209525909E2
1.661411858E1,1.193290710E0,-5.875015259E-1,1.239605484E2
1.662417358E1,-1.794303894E0,4.110984802E0,1.262381287E2
1.663422858E1,-4.838150024E0,8.394912720E0,1.275843964E2
1.664428458E1,-7.418441772E0,1.270691681E1,1.285757446E2
1.665433958E1,-9.947074890E0,1.691970825E1,1.284204102E2
1.666439558E1,-1.244699860E1,2.162927246E1,1.271846008E2
1.667445058E1,-1.485891724E1,2.660576630E1,1.241507263E2
1.668450658E1,-1.735642242E1,3.181847382E1,1.199701767E2
1.669456158E1,-1.936975861E1,3.648234558E1,1.153955231E2
1.670461658E1,-2.104613495E1,4.038818359E1,1.101327362E2
1.671467258E1,-2.232678986E1,4.358821869E1,1.046625366E2
1.672472758E1,-2.341574860E1,4.647323227E1,9.868406677E1
1.673478358E1,-2.428197479E1,4.942340088E1,9.341696167E1
1.674483858E1,-2.608754730E1,5.313985825E1,8.707453918E1
1.675489358E1,-2.905794525E1,6.567166901E1,7.858533478E1
1.676494958E1,-2.949802399E1,7.518049622E1,7.447293854E1
1.677500458E1,-2.836827087E1,7.751808929E1,7.374904633E1
1.678506058E1,-1.996275330E1,6.866432190E1,7.660811615E1
1.679511558E1,-1.811389923E1,6.668716431E1,7.764681244E1
1.680517058E1,-1.758036041E1,6.624751282E1,7.776248169E1
1.681522658E1,-1.755149078E1,6.641213989E1,7.811575317E1
1.682528158E1,-1.771315765E1,6.673548126E1,7.852426147E1
1.683533758E1,-1.776490784E1,6.690595245E1,7.800608826E1
1.684539258E1,-1.792588043E1,6.692980957E1,7.817096710E1
1.685544758E1,-1.806641388E1,6.737842560E1,7.813671875E1
1.686550358E1,-1.797352600E1,6.755173492E1,7.828601837E1
1.687555858E1,-1.808934784E1,6.779469299E1,7.810348511E1
1.688561458E1,-1.817492676E1,6.780288696E1,7.819200134E1
1.689566958E1,-1.805705261E1,6.802716827E1,7.810987091E1
1.690572458E1,-1.830465698E1,6.822753906E1,7.818405914E1
1.691578058E1,-1.853164673E1,6.831665802E1,7.819715118E1
1.692583558E1,-1.870681000E1,6.858216095E1,7.841020203E1
1.693589158E1,-1.862121582E1,6.895332336E1,7.850852966E1
1.694594658E1,-1.872134399E1,6.911541748E1,7.855518341E1
1.695600158E1,-1.881865692E1,6.940646362E1,7.885846710E1
1.696605758E1,-1.890692139E1,6.945940399E1,7.900543213E1
1.697611258E1,-1.911897278E1,7.005102539E1,7.915665436E1
1.698616858E1,-1.944129181E1,7.049275208E1,7.936585236E1
1.699622358E1,-1.960095978E1,7.083724976E1,7.912041473E1
1.700627858E1,-1.955805206E1,7.105101013E1,7.934529114E1
1.701633458E1,-2.020468140E1,7.146978760E1,7.907906342E1
1.702638958E1,-2.015594482E1,7.187409973E1,7.961745453E1
1.703644558E1,-2.076218414E1,7.259997559E1,7.985792542E1
1.704650058E1,-2.097589874E1,7.317234802E1,7.980461884E1
1.705655558E1,-2.161077118E1,7.393944550E1,8.008692169E1
1.706661158E1,-2.220762634E1,7.462857819E1,8.015036774E1
1.707666658E1,-2.271186066E1,7.545555115E1,7.995212555E1
1.708672258E1,-2.308139038E1,7.662188721E1,8.061865234E1
1.709677758E1,-2.362061310E1,7.790304565E1,8.097098541E1
1.710683258E1,-2.418450928E1,7.906699371E1,8.119342804E1
1.711688858E1,-2.488793182E1,8.024620056E1,8.107464600E1
1.712694358E1,-2.552371979E1,8.121841431E1,8.136418915E1
1.713699958E1,-2.597720337E1,8.258135986E1,8.131829071E1
1.714705458E1,-2.672380066E1,8.372702026E1,8.116803741E1
1.715711058E1,-2.735214233E1,8.519204712E1,8.077066040E1
1.716716558E1,-2.815325928E1,8.633533478E1,8.108798981E1
1.717722058E1,-2.875092316E1,8.722876740E1,8.113366699E1
1.718727658E1,-2.921800995E1,8.876692200E1,8.086695862E1
1.719733158E1,-2.990618896E1,9.007713318E1,8.074742889E1
1.720738758E1,-3.077247620E1,9.091831970E1,8.064877319E1
1.721744258E1,-3.134526825E1,9.224440765E1,8.042287445E1
1.722749758E1,-3.215394592E1,9.352943420E1,7.996888733E1
1.723755358E1,-3.274693298E1,9.437225342E1,7.967842102E1
1.724760858E1,-3.327594757E1,9.562188721E1,7.940019226E1
1.725766483E1,-3.376580048E1,9.653679657E1,7.850652313E1
1.726771983E1,-3.400293732E1,9.732450104E1,7.828334045E1
1.727777483E1,-3.421862793E1,9.805876160E1,7.824712372E1
1.728783083E1,-3.465463257E1,9.892402649E1,7.796006012E1
1.729788583E1,-3.503373718E1,9.936184692E1,7.783831024E1
1.730794183E1,-3.552565002E1,1.002992325E2,7.739963531E1
1.731799683E1,-3.589673615E1,1.006465302E2,7.737477112E1
1.732805183E1,-3.629346466E1,1.012423553E2,7.723426056E1
1.733810783E1,-3.665869141E1,1.017298431E2,7.684568787E1
1.734816283E1,-3.693650055E1,1.024163361E2,7.627960968E1
1.735821883E1,-3.703537750E1,1.031612625E2,7.567239380E1
1.736827383E1,-3.739692688E1,1.037604904E2,7.568296051E1
1.737832883E1,-3.750589752E1,1.040538177E2,7.538978577E1
1.738838483E1,-3.747800446E1,1.045918045E2,7.492259979E1
1.739843983E1,-3.774114227E1,1.050188217E2,7.518177032E1
1.740849583E1,-3.779072571E1,1.054681168E2,7.470308685E1
1.741855083E1,-3.802170563E1,1.056604843E2,7.434197235E1
1.742860583E1,-3.858253479E1,1.055970764E2,7.463653564E1
1.743866183E1,-3.849914551E1,1.055077515E2,7.468622589E1
1.744871683E1,-3.841801453E1,1.055894241E2,7.470100403E1
1.745877283E1,-3.806770325E1,1.051094284E2,7.476168823E1
1.746882783E1,-3.819697571E1,1.049553528E2,7.477008057E1
1.747888283E1,-3.814977264E1,1.048960266E2,7.494322968E1
1.748893883E1,-3.832476807E1,1.049033279E2,7.505390930E1
1.749899383E1,-3.799150085E1,1.048087387E2,7.476206970E1
1.750904983E1,-3.802105713E1,1.051222305E2,7.451209259E1
1.751910483E1,-3.816294098E1,1.052966766E2,7.451826477E1
1.752915983E1,-3.820326233E1,1.056858978E2,7.477906799E1
1.753921583E1,-3.866902924E1,1.063311844E2,7.452954102E1
1.754927083E1,-3.969515228E1,1.068422699E2,7.390812683E1
1.755932683E1,-4.149574280E1,1.078719635E2,7.323656464E1
1.756938183E1,-4.268154907E1,1.092814331E2,7.265899658E1
1.757943683E1,-4.301201630E1,1.102151794E2,7.204736328E1
1.758949283E1,-4.336022186E1,1.109885330E2,7.140694427E1
1.759954783E1,-4.334413147E1,1.117866364E2,7.079022980E1
1.760960383E1,-4.322491455E1,1.121644058E2,7.063258362E1
1.761965883E1,-4.336669922E1,1.122493362E2,7.022184753E1
1.762971383E1,-4.341609192E1,1.125505981E2,7.063314056E1
1.763976983E1,-4.359909058E1,1.123668518E2,7.035999298E1
1.764982483E1,-4.361638641E1,1.123329239E2,7.043881989E1
1.765988083E1,-4.370646667E1,1.125807800E2,7.060853577E1
1.766993583E1,-4.366192627E1,1.123816376E2,7.053018188E1
1.767999083E1,-4.372911835E1,1.120526199E2,7.044830322E1
1.769004683E1,-4.390383148E1,1.123062820E2,7.035848999E1
1.770010183E1,-4.406150055E1,1.122855377E2,7.049073792E1
1.771015783E1,-4.402102661E1,1.124926605E2,7.032956696E1
1.772021283E1,-4.386962891E1,1.125202408E2,7.029646301E1
1.773026783E1,-4.403638458E1,1.122349014E2,7.024429321E1
1.774032383E1,-4.424624634E1,1.122500076E2,7.032518005E1
1.775037883E1,-4.421806335E1,1.122545776E2,7.009263611E1
1.776043483E1,-4.439342499E1,1.122086868E2,7.016415405E1
1.777048983E1,-4.444786072E1,1.122333298E2,7.005052185E1
1.778054483E1,-4.435999298E1,1.119771805E2,7.020644379E1
1.779060083E1,-4.470007324E1,1.119607773E2,7.042983246E1
1.780065583E1,-4.480796051E1,1.120516586E2,7.061512756E1
1.781071183E1,-4.481497192E1,1.119086227E2,7.084351349E1
1.782076683E1,-4.534408569E1,1.117904510E2,7.053527069E1
1.783082283E1,-4.536494446E1,1.118284607E2,7.023521423E1
1.784087783E1,-4.571891022E1,1.116938248E2,7.074006653E1
1.785093283E1,-4.588105774E1,1.119842072E2,7.057556152E1
1.786098883E1,-4.586305237E1,1.119444962E2,7.047415161E1
1.787104383E1,-4.604814911E1,1.119968185E2,7.033278656E1
1.788109983E1,-4.647878265E1,1.119684906E2,7.043230438E1
1.789115483E1,-4.650634766E1,1.119449768E2,7.022230530E1
1.790120983E1,-4.636827850E1,1.118899689E2,7.010381317E1
1.791126583E1,-4.668473053E1,1.118574066E2,6.997431946E1
1.792132083E1,-4.683126831E1,1.117700806E2,6.999072266E1
1.793137683E1,-4.699649048E1,1.118208313E2,7.032495117E1
1.794143183E1,-4.682053375E1,1.119408112E2,7.027036285E1
1.795148683E1,-4.683684540E1,1.118716049E2,7.036172485E1
1.796154283E1,-4.676925659E1,1.119539185E2,7.033699036E1
1.797159783E1,-4.665787506E1,1.120351868E2,7.015079498E1
1.798165383E1,-4.655727386E1,1.118714142E2,7.002413177E1
1.799170883E1,-4.661198425E1,1.118930206E2,7.009869385E1
1.800176383E1,-4.657228088E1,1.119260483E2,7.061355591E1
1.801181983E1,-4.658729553E1,1.117902908E2,7.050186157E1
1.802187483E1,-4.660581207E1,1.120410156E2,7.034339142E1
1.803193083E1,-4.688257599E1,1.118080215E2,7.026623535E1
1.804198583E1,-4.675022888E1,1.119078979E2,6.981207275E1
1.805204083E1,-4.672518158E1,1.118112946E2,6.975463104E1
1.806209683E1,-4.659358978E1,1.117999496E2,6.990943909E1
1.807215183E1,-4.660234070E1,1.120218430E2,7.017906189E1
1.808220783E1,-4.670951843E1,1.119024277E2,6.994084167E1
1.809226283E1,-4.685971832E1,1.119259644E2,6.991854095E1
1.810231783E1,-4.670993805E1,1.120915680E2,7.007402039E1
1.811237383E1,-4.658832550E1,1.119453735E2,7.012310028E1
1.812242883E1,-4.657690430E1,1.118960190E2,7.051626587E1
1.813248483E1,-4.648224640E1,1.119386826E2,7.037810516E1
1.814253983E1,-4.678360748E1,1.118002625E2,7.076848602E1
1.815259483E1,-4.669096375E1,1.118944016E2,7.066093445E1
1.816265083E1,-4.677969360E1,1.118093567E2,7.062474060E1
1.817270583E1,-4.688540649E1,1.120334091E2,7.016352081E1
1.818276183E1,-4.682369232E1,1.119000778E2,7.022396088E1
1.819281683E1,-4.652506256E1,1.117867737E2,7.018553162E1
1.820287183E1,-4.667758179E1,1.118190994E2,7.025569916E1
1.821292783E1,-4.694001007E1,1.116567917E2,7.030152130E1
1.822298283E1,-4.682977295E1,1.117697601E2,7.007852173E1
1.823303883E1,-4.677162933E1,1.116242142E2,7.012804413E1
1.824309383E1,-4.679707336E1,1.117084579E2,6.989322662E1
1.825315250E1,-4.685707092E1,1.116289368E2,7.005079651E1
1.826320850E1,-4.687642670E1,1.116608047E2,6.998581696E1
1.827326350E1,-4.692026520E1,1.118552475E2,6.975920868E1
1.828331950E1,-4.687457275E1,1.115230560E2,7.003195953E1
1.829337450E1,-4.668453979E1,1.117777176E2,6.977913666E1
1.830343050E1,-4.672793579E1,1.118878937E2,6.993495941E1
1.831348550E1,-4.658621979E1,1.118599701E2,6.992073822E1
1.832354050E1,-4.667762756E1,1.119267731E2,7.013764191E1
1.833359650E1,-4.663258362E1,1.118236847E2,6.976338196E1
1.834365150E1,-4.671804047E1,1.118288574E2,6.993672943E1
1.835370750E1,-4.690042114E1,1.118632736E2,7.030649567E1
1.836376250E1,-4.680422211E1,1.118650513E2,7.013302612E1
1.837381750E1,-4.648339844E1,1.118776398E2,7.019145203E1
1.838387350E1,-4.647770691E1,1.119159622E2,7.020191956E1
1.839392850E1,-4.664118195E1,1.120547409E2,7.035446930E1
1.840398450E1,-4.661296082E1,1.119040833E2,7.040293121E1
1.841403950E1,-4.686104584E1,1.119481964E2,7.036379242E1
1.842409450E1,-4.680167389E1,1.118860092E2,7.029537964E1
1.843415050E1,-4.677636719E1,1.117826157E2,7.024700928E1
1.844420550E1,-4.663653564E1,1.118928604E2,7.046546173E1
1.845426150E1,-4.690294647E1,1.118938828E2,7.029105377E1
1.846431650E1,-4.663114166E1,1.121377182E2,7.020948029E1
1.847437150E1,-4.691030884E1,1.119739075E2,7.014645386E1
1.848442750E1,-4.682333374E1,1.119367905E2,7.005397034E1
1.849448250E1,-4.693827057E1,1.117776642E2,7.016288757E1
1.850453850E1,-4.687993622E1,1.119307861E2,6.976790619E1
1.851459350E1,-4.687053680E1,1.117349548E2,7.013222504E1
1.852464850E1,-4.697387695E1,1.118199158E2,7.069840240E1
1.853470450E1,-4.679484558E1,1.118799744E2,7.009005737E1
1.854475950E1,-4.663985443E1,1.117115860E2,7.024913788E1
1.855481550E1,-4.692944336E1,1.117310104E2,7.029737091E1
1.856487050E1,-4.676899719E1,1.118828049E2,7.051731110E1
1.857492550E1,-4.660549927E1,1.118916168E2,7.046775818E1
1.858498150E1,-4.693267822E1,1.118557892E2,7.070581055E1
1.859503650E1,-4.693286133E1,1.118600159E2,7.089578247E1
1.860509250E1,-4.664044952E1,1.121249161E2,7.067641449E1
1.861514750E1,-4.691141510E1,1.120769196E2,7.085918427E1
1.862520250E1,-4.692287445E1,1.120244675E2,7.097500610E1
1.863525850E1,-4.695827484E1,1.120764847E2,7.095068359E1
1.864531350E1,-4.688807678E1,1.119745560E2,7.062141418E1
1.865536950E1,-4.678001404E1,1.119440384E2,7.053158569E1
1.866542450E1,-4.671886444E1,1.117992249E2,7.036816406E1
1.867548050E1,-4.674228668E1,1.118379898E2,7.068840790E1
1.868553550E1,-4.665467834E1,1.118865814E2,7.061014557E1
1.869559050E1,-4.671413422E1,1.119166870E2,7.066025543E1
1.870564650E1,-4.682539368E1,1.117257919E2,7.047083282E1
1.871570150E1,-4.691392517E1,1.119074707E2,7.054584503E1
1.872575650E1,-4.691567993E1,1.117901382E2,7.064785767E1
1.873581250E1,-4.673515320E1,1.118607483E2,7.023474121E1
1.874586750E1,-4.674819946E1,1.119211807E2,7.029727936E1
1.875592350E1,-4.686795044E1,1.118943787E2,7.031882477E1
1.876597850E1,-4.678150940E1,1.119255829E2,7.049789429E1
1.877603450E1,-4.694847870E1,1.117961731E2,7.033809662E1
1.878608950E1,-4.691381836E1,1.118363647E2,7.022894287E1
1.879614450E1,-4.712374115E1,1.118413849E2,7.003605652E1
1.880620050E1,-4.680296326E1,1.120213470E2,7.014770508E1
1.881625550E1,-4.700303650E1,1.119823532E2,6.998873901E1
1.882631150E1,-4.716854858E1,1.118955765E2,7.010689545E1
1.883636650E1,-4.720272064E1,1.119337311E2,7.028586578E1
1.884642150E1,-4.710756683E1,1.120537567E2,7.023825836E1
1.885647750E1,-4.731165314E1,1.120691605E2,7.036077118E1
1.886653250E1,-4.712637329E1,1.121099930E2,7.032319641E1
1.887658850E1,-4.719348907E1,1.121014709E2,7.032192993E1
1.888664350E1,-4.699702454E1,1.121265106E2,7.038382721E1
1.889669850E1,-4.703537750E1,1.120026016E2,7.020603180E1
1.890675450E1,-4.688895416E1,1.119379959E2,7.045806885E1
1.891680950E1,-4.706831360E1,1.118767853E2,7.015287781E1
1.892686550E1,-4.702661896E1,1.119326401E2,7.008610535E1
1.893692050E1,-4.704357910E1,1.120171661E2,7.009670258E1
1.894697550E1,-4.704061890E1,1.119316940E2,7.042558289E1
1.895703150E1,-4.703971100E1,1.118797836E2,7.013505554E1
1.896708650E1,-4.687652588E1,1.119674301E2,7.050497437E1
1.897714250E1,-4.693910217E1,1.118409271E2,7.037422180E1
1.898719750E1,-4.687818909E1,1.121077042E2,7.019696045E1
1.899725250E1,-4.673690796E1,1.119969254E2,7.010139465E1
1.900730850E1,-4.670412445E1,1.119049530E2,7.011558533E1
1.901736350E1,-4.669625092E1,1.122436676E2,7.034642792E1
1.902741950E1,-4.659793854E1,1.120456696E2,6.995812225E1
1.903747450E1,-4.671525574E1,1.121011047E2,6.980636597E1
1.904752950E1,-4.659066772E1,1.122471848E2,6.989543152E1
1.905758550E1,-4.662937927E1,1.122871170E2,7.033725739E1
1.906764050E1,-4.686394501E1,1.121492310E2,7.067294312E1
1.907769650E1,-4.688301849E1,1.122812347E2,7.060639954E1
1.908775150E1,-4.661532593E1,1.123239746E2,7.027467346E1
1.909780750E1,-4.646373749E1,1.123342819E2,7.039445496E1
1.910786250E1,-4.659012604E1,1.123103485E2,7.045420837E1
1.911791750E1,-4.684170532E1,1.122199554E2,7.047097778E1
1.912797350E1,-4.686194611E1,1.122429733E2,7.033467102E1
1.913802850E1,-4.688388824E1,1.122037582E2,7.027425385E1
1.914808450E1,-4.682616425E1,1.121903381E2,7.041850281E1
1.915813950E1,-4.684000397E1,1.120698929E2,7.001619720E1
1.916819450E1,-4.705278778E1,1.121459732E2,6.994931793E1
1.917825050E1,-4.678592682E1,1.120984192E2,7.006870270E1
1.918830550E1,-4.689491272E1,1.119394302E2,7.007414246E1
1.919836150E1,-4.672445679E1,1.119326553E2,6.974140167E1
1.920841650E1,-4.679759216E1,1.120903091E2,6.995432281E1
1.921847150E1,-4.688674927E1,1.121974030E2,7.034735870E1
1.922852750E1,-4.663093567E1,1.121446152E2,7.054743195E1
1.923858250E1,-4.682317352E1,1.120179749E2,7.023514557E1
1.924863850E1,-4.717532349E1,1.118045425E2,7.028966522E1
1.925868950E1,-4.676249695E1,1.119226608E2,7.019821930E1
1.926874450E1,-4.688715363E1,1.118613739E2,6.995977783E1
1.927880050E1,-4.684693909E1,1.120465927E2,6.995559692E1
1.928885550E1,-4.710002899E1,1.119902267E2,7.016262054E1
1.929891150E1,-4.680595398E1,1.119409943E2,7.005294037E1
1.930896650E1,-4.692481232E1,1.119054184E2,7.013391113E1
1.931902150E1,-4.684941864E1,1.118737335E2,7.032395935E1
1.932907750E1,-4.683987427E1,1.120133362E2,7.050843811E1
1.933913250E1,-4.705864716E1,1.118105621E2,7.047432709E1
1.934918850E1,-4.704080963E1,1.119445877E2,7.024389648E1
1.935924350E1,-4.698336029E1,1.117794647E2,7.018449402E1
1.936929850E1,-4.678945160E1,1.117463989E2,7.017156982E1
1.937935450E1,-4.694159698E1,1.118395538E2,7.066379547E1
1.938940950E1,-4.706073761E1,1.120042038E2,7.027260590E1
1.939946550E1,-4.707147980E1,1.119451828E2,7.036640930E1
1.940952050E1,-4.680017090E1,1.120211868E2,7.022605133E1
1.941957550E1,-4.717965698E1,1.120357971E2,7.027841187E1
1.942963150E1,-4.702770996E1,1.118710785E2,7.019081116E1
1.943968650E1,-4.694217682E1,1.119810104E2,7.044377899E1
1.944974250E1,-4.699716949E1,1.120250320E2,7.012640381E1
1.945979750E1,-4.705519867E1,1.119935532E2,7.015435791E1
1.946985250E1,-4.709571838E1,1.119665451E2,7.040634155E1
1.947990850E1,-4.690337372E1,1.118337784E2,7.005587006E1
1.948996350E1,-4.689620209E1,1.119401855E2,7.023840332E1
1.950001950E1,-4.698303986E1,1.119292374E2,7.043879700E1
1.951007450E1,-4.686650848E1,1.119168320E2,6.984893036E1
1.952013050E1,-4.683437347E1,1.119140320E2,7.002733612E1
1.953018550E1,-4.697503662E1,1.117810974E2,6.974724579E1
1.954024050E1,-4.685227966E1,1.118652954E2,6.973419952E1
1.955029650E1,-4.689851379E1,1.118962402E2,6.968248749E1
1.956035150E1,-4.669179535E1,1.119404907E2,6.991960144E1
1.957040750E1,-4.659519958E1,1.121558075E2,7.017023468E1
1.958046250E1,-4.666938782E1,1.121603699E2,7.004164124E1
1.959051750E1,-4.679489136E1,1.121611786E2,7.031536865E1
1.960057350E1,-4.682978058E1,1.121791382E2,7.008771515E1
1.961062850E1,-4.686774445E1,1.121781845E2,6.998272705E1
1.962068450E1,-4.661956024E1,1.123683167E2,6.992598724E1
1.963073950E1,-4.674086761E1,1.122163239E2,7.008712006E1
1.964079450E1,-4.673144531E1,1.123285980E2,6.983555603E1
1.965085050E1,-4.708266449E1,1.122113190E2,6.998064423E1
1.966090550E1,-4.679881287E1,1.124793854E2,7.045664215E1
1.967096150E1,-4.674158478E1,1.119903946E2,6.970799255E1
1.968101650E1,-4.681742859E1,1.122676010E2,7.005315399E1
1.969107150E1,-4.679371643E1,1.123497391E2,6.973168182E1
1.970112750E1,-4.676534271E1,1.122041779E2,6.973638153E1
1.971118250E1,-4.695901489E1,1.122984161E2,6.963543701E1
1.972123850E1,-4.684735107E1,1.121905365E2,6.988095856E1
1.973129350E1,-4.680630493E1,1.120776215E2,6.990177917E1
