"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.245274871E1,-5.995117188E0,3.418354416E1,3.952210999E1
1.246280371E1,-6.059711456E0,3.415447617E1,3.907289886E1
1.247285971E1,-6.036296844E0,3.421318436E1,3.905798340E1
1.248291471E1,-6.073001862E0,3.396200562E1,3.952684784E1
1.249296971E1,-5.834106445E0,3.410452652E1,3.895166779E1
1.250302471E1,-5.467624664E0,3.416291428E1,3.924514771E1
1.251308071E1,-5.155241013E0,3.423532104E1,3.900340271E1
1.252313571E1,-5.194063187E0,3.424235153E1,3.903277588E1
1.253319171E1,-5.101770401E0,3.431376648E1,3.919588470E1
1.254324671E1,-5.049489975E0,3.427023315E1,3.916613007E1
1.255330171E1,-4.751024246E0,3.434332657E1,3.907698822E1
1.256335671E1,-4.520042419E0,3.444141388E1,3.904220581E1
1.257341271E1,-4.336935043E0,3.458263016E1,3.918791199E1
1.258346771E1,-4.009552002E0,3.457853317E1,3.937514496E1
1.259352271E1,-3.682981491E0,3.455779648E1,3.925564575E1
1.260357871E1,-3.177476883E0,3.454353333E1,3.947299194E1
1.261363371E1,-2.440933228E0,3.456492996E1,3.932064056E1
1.262368871E1,-1.998193741E0,3.468290710E1,3.934841919E1
1.263374471E1,-1.506959915E0,3.471937561E1,3.967690277E1
1.264379971E1,-1.092317581E0,3.449774933E1,3.949869537E1
1.265385471E1,-3.506755829E-1,3.462913895E1,3.936097717E1
1.266391071E1,2.688255310E-1,3.467195892E1,3.976888275E1
1.267396571E1,6.199169159E-1,3.464457703E1,3.953156281E1
1.268402071E1,1.008655548E0,3.462466812E1,3.987880707E1
1.269407671E1,1.560890198E0,3.481905746E1,3.970417786E1
1.270413171E1,1.807966232E0,3.468732452E1,3.978170013E1
1.271418671E1,1.953289032E0,3.460519791E1,3.982037354E1
1.272424271E1,2.443525314E0,3.486647034E1,3.955176544E1
1.273429771E1,3.024887085E0,3.464994049E1,3.936458588E1
1.274435271E1,3.302511215E0,3.462358475E1,3.967395782E1
1.275440871E1,3.304153442E0,3.413351822E1,4.021887970E1
1.276446371E1,3.411258698E0,3.346928787E1,4.073164368E1
1.277451871E1,3.541709900E0,3.285739899E1,4.133298492E1
1.278457471E1,3.432968140E0,3.235480118E1,4.168162537E1
1.279462971E1,3.588594437E0,3.218719482E1,4.190000153E1
1.280468471E1,3.680656433E0,3.194001389E1,4.178625488E1
1.281474071E1,3.896554947E0,3.238638306E1,4.161211395E1
1.282479571E1,4.186998367E0,3.263864136E1,4.131196594E1
1.283485071E1,4.513545990E0,3.273941803E1,4.125049591E1
1.284490671E1,4.823549271E0,3.227072525E1,4.150294495E1
1.285496171E1,5.215373993E0,3.194114685E1,4.146724701E1
1.286501671E1,5.543737411E0,3.142108536E1,4.147032928E1
1.287507271E1,6.198165894E0,3.103026962E1,4.219470978E1
1.288512771E1,7.034524918E0,3.062212372E1,4.245628357E1
1.289518271E1,7.717004776E0,3.013103867E1,4.285966492E1
1.290523871E1,8.743589401E0,2.979789734E1,4.276881409E1
1.291529371E1,9.747236252E0,2.951994324E1,4.290466309E1
1.292534871E1,1.070534229E1,2.921036530E1,4.267086792E1
1.293540471E1,1.220052147E1,2.924272537E1,4.267595673E1
1.294545971E1,1.350623131E1,2.900173950E1,4.286262512E1
1.295551471E1,1.469155884E1,2.839512634E1,4.250347900E1
1.296557071E1,1.588275242E1,2.766287231E1,4.299913788E1
1.297562571E1,1.588275242E1,2.766287231E1,4.299913788E1
1.298568071E1,1.705234337E1,2.705867386E1,4.312217712E1
1.299573671E1,1.835176468E1,2.629831696E1,4.283483887E1
1.300579171E1,1.946974182E1,2.528538513E1,4.269866943E1
1.301584671E1,2.086391830E1,2.430333710E1,4.267502594E1
1.302590271E1,2.231974030E1,2.293708801E1,4.331629181E1
1.303595771E1,2.393594360E1,2.142848587E1,4.308659363E1
1.304601271E1,2.549476624E1,1.993467331E1,4.334229279E1
1.305606871E1,2.724652863E1,1.828255081E1,4.349338531E1
1.306612371E1,2.895063782E1,1.636582947E1,4.298429108E1
1.307617871E1,3.054955482E1,1.449017715E1,4.271292877E1
1.308623471E1,3.251034164E1,1.233127594E1,4.209152222E1
1.309628971E1,3.409466553E1,1.011234283E1,4.161959839E1
1.310634471E1,3.560010910E1,8.032173157E0,4.098639679E1
1.311640071E1,3.693827820E1,6.407844543E0,4.013800049E1
1.312645571E1,3.832926941E1,4.551006317E0,3.938672638E1
1.313651071E1,3.935175705E1,2.557847977E0,3.857213593E1
1.314656671E1,4.060161591E1,5.983600616E-1,3.794911194E1
1.315662171E1,4.141366959E1,-1.043668747E0,3.689650726E1
1.316667671E1,4.175954819E1,-2.810642242E0,3.625399780E1
1.317673271E1,4.235514832E1,-4.370775223E0,3.608026886E1
1.318678771E1,4.294509888E1,-5.554548264E0,3.478850555E1
1.319684271E1,4.300268936E1,-6.853759766E0,3.415473175E1
1.320689871E1,4.320930099E1,-8.162477493E0,3.395750427E1
1.321695371E1,4.345045471E1,-9.219766617E0,3.346274567E1
1.322700871E1,4.337903976E1,-1.040167809E1,3.309502411E1
1.323706371E1,4.343206024E1,-1.095695972E1,3.287934113E1
1.324711971E1,4.371905518E1,-1.161645699E1,3.223556519E1
1.325717471E1,4.374985504E1,-1.232213116E1,3.181319427E1
1.326722971E1,4.383044052E1,-1.280024910E1,3.188175201E1
1.327728571E1,4.387442017E1,-1.312641716E1,3.150995636E1
1.328734071E1,4.383149719E1,-1.356898594E1,3.116651917E1
1.329739571E1,4.366096497E1,-1.416782570E1,3.069980621E1
1.330745171E1,4.356372070E1,-1.471390247E1,3.069883728E1
1.331750671E1,4.384892273E1,-1.477722263E1,3.081060791E1
1.332756192E1,4.409613419E1,-1.451921177E1,3.053427887E1
1.333761792E1,4.372485352E1,-1.470075512E1,3.059406281E1
1.334767292E1,4.388384247E1,-1.462731552E1,3.086623383E1
1.335772792E1,4.389427948E1,-1.448929691E1,3.127896118E1
1.336778392E1,4.360755157E1,-1.413785076E1,3.148884583E1
1.337783892E1,4.342945862E1,-1.385906506E1,3.169711304E1
1.338789392E1,4.346981049E1,-1.345228386E1,3.181211090E1
1.339794992E1,4.317356491E1,-1.305970287E1,3.224188232E1
1.340800492E1,4.311370087E1,-1.241900349E1,3.275685883E1
1.341805992E1,4.305961609E1,-1.212527847E1,3.288227081E1
1.342811592E1,4.265143204E1,-1.167333221E1,3.315328979E1
1.343817092E1,4.235336304E1,-1.133918858E1,3.378876495E1
1.344822592E1,4.236968994E1,-1.085221481E1,3.395678711E1
1.345828192E1,4.221414566E1,-1.046371651E1,3.424869537E1
1.346833692E1,4.233752441E1,-1.016901588E1,3.451181793E1
1.347839192E1,4.219470978E1,-9.636930466E0,3.410248566E1
1.348844792E1,4.205436707E1,-9.589719772E0,3.437797546E1
1.349850292E1,4.211080170E1,-9.359928131E0,3.422084808E1
1.350855792E1,4.231319809E1,-9.208858490E0,3.426296997E1
1.351861392E1,4.226944733E1,-9.179170609E0,3.436110687E1
1.352866892E1,4.244691086E1,-8.910406113E0,3.411645508E1
1.353872392E1,4.262941742E1,-8.633136749E0,3.413756561E1
1.354877992E1,4.250252151E1,-8.364589691E0,3.403021240E1
1.355883492E1,4.245190811E1,-8.221210480E0,3.440276337E1
1.356888992E1,4.237368774E1,-7.901510239E0,3.456356049E1
1.357894592E1,4.241637802E1,-7.758920670E0,3.471009064E1
1.358900092E1,4.233763123E1,-7.288030624E0,3.449086761E1
1.359905592E1,4.209726715E1,-6.811761856E0,3.506092072E1
1.360911192E1,4.225407791E1,-6.713914871E0,3.533721924E1
1.361916692E1,4.212759018E1,-6.500408173E0,3.527095795E1
1.362922192E1,4.214469528E1,-6.351757050E0,3.508672333E1
1.363927792E1,4.200525665E1,-6.060150146E0,3.500310516E1
1.364933292E1,4.197156143E1,-5.857526779E0,3.501974487E1
1.365938792E1,4.181229401E1,-5.880222321E0,3.539962006E1
1.366944392E1,4.201580429E1,-5.730222702E0,3.511668396E1
1.367949892E1,4.221202087E1,-5.751258850E0,3.515351105E1
1.368955392E1,4.209927750E1,-5.609661102E0,3.515489197E1
1.369960992E1,4.196064758E1,-5.470670700E0,3.531143951E1
1.370966492E1,4.185263062E1,-5.555849075E0,3.499546814E1
1.371971992E1,4.165937042E1,-5.450496674E0,3.526726532E1
1.372977592E1,4.147871399E1,-5.391290665E0,3.518890381E1
1.373983092E1,4.168861389E1,-5.555799484E0,3.522772980E1
1.374988592E1,4.155191040E1,-5.443748474E0,3.605547333E1
1.375994192E1,4.163349152E1,-5.307621002E0,3.573130798E1
1.376999692E1,4.180305481E1,-5.457157135E0,3.593687439E1
1.378005192E1,4.176188660E1,-5.582284927E0,3.581433868E1
1.379010792E1,4.190707779E1,-5.453655243E0,3.577442169E1
1.380016292E1,4.193729782E1,-5.251220703E0,3.570409393E1
1.381021792E1,4.190781403E1,-5.107772827E0,3.553475952E1
1.382027392E1,4.179867935E1,-5.252977371E0,3.588739777E1
1.383032892E1,4.168365097E1,-5.132375717E0,3.561662292E1
1.384038392E1,4.153099060E1,-5.205749512E0,3.577394104E1
1.385043992E1,4.154716492E1,-5.194702148E0,3.583576965E1
1.386049492E1,4.141413879E1,-4.982015610E0,3.524841309E1
1.387054992E1,4.147357178E1,-4.933948517E0,3.569244385E1
1.388060592E1,4.135946655E1,-4.788927078E0,3.557965088E1
1.389066092E1,4.132145309E1,-4.823944092E0,3.552745056E1
1.390071592E1,4.158039093E1,-4.585418701E0,3.523690033E1
1.391077192E1,4.151315308E1,-4.671623230E0,3.536323547E1
1.392082692E1,4.161568451E1,-4.564598083E0,3.541796112E1
1.393088192E1,4.153523636E1,-4.253149033E0,3.544648743E1
1.394093792E1,4.145613480E1,-4.189252853E0,3.549114227E1
1.395099292E1,4.137921524E1,-4.175216675E0,3.545803070E1
1.396104792E1,4.124640656E1,-3.835685730E0,3.529873657E1
1.397110392E1,4.108412170E1,-3.747032166E0,3.554634094E1
1.398115892E1,4.098286057E1,-3.584432602E0,3.548491669E1
1.399121392E1,4.092436218E1,-3.661495209E0,3.515869904E1
1.400126992E1,4.093930435E1,-3.369583130E0,3.524347687E1
1.401132492E1,4.063980865E1,-3.283422470E0,3.493403625E1
1.402137992E1,4.021978760E1,-3.155067444E0,3.492807770E1
1.403143592E1,3.986624908E1,-3.038337708E0,3.483498383E1
1.404149092E1,3.942063904E1,-2.804805756E0,3.466309357E1
1.405154592E1,3.902984619E1,-2.855230331E0,3.459689331E1
1.406160192E1,3.854968262E1,-2.487771988E0,3.484208679E1
1.407165692E1,3.814228439E1,-2.416233063E0,3.474774170E1
1.408171192E1,3.746897507E1,-2.279365540E0,3.424687958E1
1.409176692E1,3.653692627E1,-2.007377625E0,3.441139221E1
1.410182292E1,3.591156769E1,-1.613075256E0,3.437394714E1
1.411187792E1,3.459273148E1,-1.400547028E0,3.454010010E1
1.412193392E1,3.359072495E1,-7.875785828E-1,3.473091888E1
1.413198892E1,3.210195923E1,-3.434429169E-1,3.497712708E1
1.414204392E1,3.111431122E1,-6.184387207E-2,3.543213654E1
1.415209892E1,2.959519005E1,5.150547028E-1,3.603031921E1
1.416215492E1,2.790806198E1,1.324151993E0,3.681423187E1
1.417220992E1,2.620024490E1,2.369493484E0,3.729752350E1
1.418226592E1,2.444033051E1,3.547698975E0,3.813407898E1
1.419232092E1,2.278646278E1,5.205848694E0,3.900280762E1
1.420237592E1,2.117617035E1,6.572360992E0,3.963745117E1
1.421243092E1,1.926473999E1,8.415828705E0,4.066374207E1
1.422248692E1,1.731280518E1,1.005338287E1,4.154843903E1
1.423254192E1,1.547766018E1,1.183297729E1,4.265296936E1
1.424259692E1,1.339412308E1,1.324885941E1,4.312497711E1
1.425265292E1,1.071351051E1,1.508321381E1,4.352384186E1
1.426270792E1,8.124303818E0,1.631999207E1,4.346605682E1
1.427276292E1,5.362005234E0,1.762436676E1,4.342734528E1
1.428281892E1,2.853012085E0,1.879404449E1,4.212265778E1
1.429287392E1,3.342094421E-1,1.994246674E1,4.011786652E1
1.430292892E1,-2.173107147E0,2.042310333E1,3.786209106E1
1.431298492E1,-4.468233109E0,2.088663483E1,3.549044037E1
1.432303992E1,-6.442695618E0,2.108744049E1,3.265151215E1
1.433309546E1,-7.949295044E0,2.214059830E1,3.013969421E1
1.434315146E1,-9.368267059E0,3.137063599E1,2.681260681E1
1.435320646E1,-7.555847168E0,3.159172821E1,2.741584778E1
1.436326146E1,-7.314575195E0,3.181749725E1,2.772776794E1
1.437331746E1,-7.212184906E0,3.207586288E1,2.753211975E1
1.438337246E1,-7.357742310E0,3.235789108E1,2.781427002E1
1.439342746E1,-7.418819427E0,3.246624756E1,2.796455383E1
1.440348346E1,-7.584495544E0,3.239320755E1,2.800758362E1
1.441353846E1,-7.719795227E0,3.259713745E1,2.816003418E1
1.442359346E1,-7.770595551E0,3.261322784E1,2.813435364E1
1.443364946E1,-7.847339630E0,3.282574463E1,2.808155823E1
1.444370446E1,-7.745265961E0,3.303225327E1,2.804130554E1
1.445375946E1,-7.852508545E0,3.326428604E1,2.771578979E1
1.446381546E1,-7.663677216E0,3.365208435E1,2.792556763E1
1.447387046E1,-7.817237854E0,3.375798035E1,2.819483948E1
1.448392546E1,-7.570182800E0,3.379255295E1,2.799734497E1
1.449398146E1,-7.708213806E0,3.399112701E1,2.802444458E1
1.450403646E1,-7.768379211E0,3.416908646E1,2.852461243E1
1.451409146E1,-7.930564880E0,3.448196793E1,2.868460083E1
1.452414746E1,-7.898654938E0,3.478946686E1,2.848899841E1
1.453420246E1,-7.835231781E0,3.532120132E1,2.798129272E1
1.454425746E1,-8.095485687E0,3.552400589E1,2.788934326E1
1.455431346E1,-7.979999542E0,3.595923615E1,2.810063171E1
1.456436846E1,-8.064708710E0,3.616593552E1,2.799647522E1
1.457442346E1,-8.146553040E0,3.640085983E1,2.816807556E1
1.458447946E1,-8.159049988E0,3.673423767E1,2.827499390E1
1.459453446E1,-8.070060730E0,3.692653275E1,2.848942566E1
1.460458946E1,-7.971355438E0,3.707735443E1,2.817520142E1
1.461464546E1,-7.848064423E0,3.701239777E1,2.831408691E1
1.462470046E1,-7.990154266E0,3.720993805E1,2.831704712E1
1.463475546E1,-8.100433350E0,3.766377258E1,2.813665771E1
1.464481146E1,-8.265933990E0,3.831232452E1,2.867615509E1
1.465486646E1,-8.684268951E0,3.922180939E1,2.899040985E1
1.466492146E1,-9.248310089E0,4.023615265E1,2.974084473E1
1.467497746E1,-9.526187897E0,4.095867920E1,2.981014252E1
1.468503246E1,-1.005599594E1,4.200236511E1,3.010169220E1
1.469508746E1,-1.010098648E1,4.338398743E1,3.018077087E1
1.470514346E1,-1.018539047E1,4.484509277E1,2.992509460E1
1.471519846E1,-1.015293121E1,4.671102905E1,2.965433502E1
1.472525346E1,-1.035584641E1,4.829074860E1,2.907884979E1
1.473530946E1,-1.062403488E1,4.977700806E1,2.869551849E1
1.474536446E1,-1.073994446E1,5.114587402E1,2.842352295E1
1.475541946E1,-1.122720337E1,5.200987244E1,2.799255371E1
1.476547546E1,-1.153070450E1,5.253020477E1,2.812594604E1
1.477553046E1,-1.169271851E1,5.312989044E1,2.817881775E1
1.478558546E1,-1.219257355E1,5.348392487E1,2.867189026E1
1.479564146E1,-1.277518845E1,5.381188202E1,2.896490479E1
1.480569646E1,-1.327846527E1,5.437751007E1,2.937389374E1
1.481575146E1,-1.430485916E1,5.495406342E1,2.973961639E1
1.482580746E1,-1.535157013E1,5.585794830E1,3.042968750E1
1.483586246E1,-1.653515625E1,5.682480621E1,3.076751709E1
1.484591746E1,-1.819191360E1,5.760437775E1,3.145220184E1
1.485597346E1,-1.942830276E1,5.861318207E1,3.177832031E1
1.486602846E1,-2.107683563E1,5.947497559E1,3.218331146E1
1.487608346E1,-2.225267029E1,6.046782684E1,3.252407837E1
1.488613946E1,-2.358081055E1,6.121002197E1,3.288661194E1
1.489619446E1,-2.514248657E1,6.209613037E1,3.331785583E1
1.490624946E1,-2.655888367E1,6.248773193E1,3.323609161E1
1.491630546E1,-2.791873550E1,6.306776428E1,3.360949707E1
1.492636046E1,-2.913709259E1,6.370626068E1,3.359161377E1
1.493641546E1,-3.077086258E1,6.389118195E1,3.421533203E1
1.494647146E1,-3.220291901E1,6.463573456E1,3.441410065E1
1.495652646E1,-3.355598450E1,6.513689423E1,3.445356750E1
1.496658146E1,-3.438761139E1,6.560901642E1,3.411798096E1
1.497663746E1,-3.536727524E1,6.627928925E1,3.407959747E1
1.498669246E1,-3.624899673E1,6.689790344E1,3.377633667E1
1.499674746E1,-3.711404419E1,6.755193329E1,3.365856171E1
1.500680346E1,-3.799050522E1,6.801123047E1,3.326271057E1
1.501685846E1,-3.871179581E1,6.850247955E1,3.287720490E1
1.502691346E1,-3.971912003E1,6.882132721E1,3.286663055E1
1.503696946E1,-4.049461746E1,6.886928558E1,3.254588318E1
1.504702446E1,-4.162032700E1,6.938438416E1,3.246571350E1
1.505707946E1,-4.237988663E1,6.978022003E1,3.224578857E1
1.506713546E1,-4.334671402E1,7.029055786E1,3.204653168E1
1.507719046E1,-4.470053482E1,7.075122070E1,3.122612762E1
1.508724546E1,-4.703422165E1,7.104407501E1,3.098065186E1
1.509730146E1,-4.973122025E1,7.115853119E1,3.069474030E1
1.510735646E1,-5.088216782E1,7.131575775E1,3.117646027E1
1.511741146E1,-5.158620071E1,7.136333466E1,3.113208008E1
1.512746746E1,-5.160441208E1,7.129875946E1,3.069119263E1
1.513752246E1,-5.166799545E1,7.125788116E1,3.123081207E1
1.514757746E1,-5.167834854E1,7.104389954E1,3.145761108E1
1.515763346E1,-5.159645462E1,7.116401672E1,3.141441345E1
1.516768846E1,-5.165957260E1,7.122184753E1,3.106115723E1
1.517774346E1,-5.165927505E1,7.107115173E1,3.112062836E1
1.518779946E1,-5.159073257E1,7.063390350E1,3.079951477E1
1.519785446E1,-5.149528122E1,7.056301117E1,3.071099854E1
1.520790946E1,-5.128564835E1,7.038521576E1,3.055124664E1
1.521796546E1,-5.144506454E1,7.022853088E1,3.065305328E1
1.522802046E1,-5.157465744E1,7.006136322E1,3.067875671E1
1.523807546E1,-5.130178452E1,6.981060791E1,3.056517792E1
1.524813146E1,-5.120259476E1,6.962813568E1,3.028349304E1
1.525818646E1,-5.143592453E1,6.964101410E1,3.068955994E1
1.526824146E1,-5.155838394E1,6.949959564E1,3.063455200E1
1.527829646E1,-5.152733994E1,6.957086945E1,3.064968109E1
1.528835246E1,-5.160669327E1,6.952138519E1,3.060980225E1
1.529840746E1,-5.140326309E1,6.926206970E1,3.070077515E1
1.530846246E1,-5.129381943E1,6.908383179E1,3.075647736E1
1.531851846E1,-5.142065811E1,6.915054321E1,3.073690033E1
1.532857258E1,-5.150288773E1,6.903800964E1,3.039826202E1
1.533862758E1,-5.159579086E1,6.898499298E1,3.025202942E1
1.534868358E1,-5.149481583E1,6.892651367E1,3.021206665E1
1.535873858E1,-5.166949081E1,6.904660797E1,3.078153992E1
1.536879358E1,-5.161833572E1,6.896117401E1,3.075524139E1
1.537884958E1,-5.157023239E1,6.885662842E1,3.068990326E1
1.538890458E1,-5.173655319E1,6.876583862E1,3.079494476E1
1.539895958E1,-5.157352829E1,6.881391144E1,3.081484222E1
1.540901558E1,-5.156431961E1,6.890426636E1,3.071430969E1
1.541907058E1,-5.173815536E1,6.869323730E1,3.040481567E1
1.542912558E1,-5.174422073E1,6.880670929E1,3.066992188E1
1.543918158E1,-5.143039322E1,6.885002899E1,3.059613800E1
1.544923658E1,-5.153390121E1,6.888806915E1,3.062499237E1
1.545929158E1,-5.143877029E1,6.866825104E1,3.036006927E1
1.546934758E1,-5.158348465E1,6.871233368E1,3.032037354E1
1.547940258E1,-5.149103928E1,6.907556152E1,3.052471924E1
1.548945758E1,-5.138705063E1,6.871922302E1,3.050645447E1
1.549951358E1,-5.150542831E1,6.864651489E1,3.057382965E1
1.550956858E1,-5.151253891E1,6.867246246E1,3.066659546E1
1.551962358E1,-5.160362625E1,6.861399078E1,3.097853088E1
1.552967958E1,-5.148900986E1,6.883271790E1,3.057631683E1
1.553973458E1,-5.155786514E1,6.860305786E1,3.070336151E1
1.554978958E1,-5.148607254E1,6.867596436E1,3.060854340E1
1.555984558E1,-5.147806168E1,6.874706268E1,3.076903534E1
1.556990058E1,-5.159196091E1,6.848455048E1,3.067397308E1
1.557995558E1,-5.157416153E1,6.847857666E1,3.077062988E1
1.559001158E1,-5.156347275E1,6.853029633E1,3.062792206E1
1.560006658E1,-5.148566055E1,6.835984802E1,3.057860565E1
1.561012158E1,-5.149397659E1,6.850745392E1,3.030258179E1
1.562017758E1,-5.158691788E1,6.841956329E1,3.042573547E1
1.563023258E1,-5.159209061E1,6.857780457E1,3.032941437E1
1.564028758E1,-5.144726944E1,6.845652771E1,3.059931946E1
1.565034358E1,-5.150690079E1,6.839328003E1,3.049912262E1
1.566039858E1,-5.144598007E1,6.861844635E1,3.073859406E1
1.567045358E1,-5.153605270E1,6.863421631E1,3.058718109E1
1.568050958E1,-5.175084305E1,6.885090637E1,3.006809998E1
1.569056458E1,-5.153453445E1,6.863549805E1,3.041804504E1
1.570061958E1,-5.166247177E1,6.854122925E1,3.082347870E1
1.571067558E1,-5.182058334E1,6.846610260E1,3.046733093E1
1.572073058E1,-5.192775345E1,6.849200439E1,3.068089294E1
1.573078558E1,-5.167944717E1,6.869586182E1,3.075952911E1
1.574084158E1,-5.181235123E1,6.846242523E1,3.084030914E1
1.575089658E1,-5.144292068E1,6.817221069E1,3.056472778E1
1.576095158E1,-5.143149948E1,6.846342468E1,3.086787415E1
1.577100758E1,-5.153928757E1,6.840131378E1,3.084491730E1
1.578106258E1,-5.191930771E1,6.837957764E1,3.075475311E1
1.579111758E1,-5.178942490E1,6.841641998E1,3.101736450E1
1.580117358E1,-5.172866440E1,6.850485229E1,3.088927460E1
1.581122858E1,-5.162906265E1,6.855092621E1,3.072267151E1
1.582128358E1,-5.160273361E1,6.864340210E1,3.051579285E1
1.583133958E1,-5.158435440E1,6.846232605E1,3.121218109E1
1.584139458E1,-5.163455582E1,6.854985046E1,3.109025574E1
1.585144958E1,-5.161496353E1,6.863111877E1,3.087360382E1
1.586150558E1,-5.155354691E1,6.851111603E1,3.084059143E1
1.587156058E1,-5.134720993E1,6.844310760E1,3.069370270E1
1.588161558E1,-5.157883835E1,6.843904114E1,3.079991913E1
1.589167158E1,-5.160389328E1,6.831262207E1,3.079294586E1
1.590172658E1,-5.155558395E1,6.854634094E1,3.075973511E1
1.591178158E1,-5.156855392E1,6.856218719E1,3.089099121E1
1.592183758E1,-5.144587326E1,6.837187195E1,3.071823120E1
1.593189258E1,-5.148818588E1,6.863026428E1,3.067426300E1
1.594194758E1,-5.150564957E1,6.851399994E1,3.066786957E1
1.595200358E1,-5.142537308E1,6.853940582E1,3.050976562E1
1.596205858E1,-5.160121536E1,6.848899078E1,3.058142090E1
1.597211358E1,-5.159144211E1,6.856191254E1,3.069087219E1
1.598216958E1,-5.151715469E1,6.849115753E1,3.066494751E1
1.599222458E1,-5.159522629E1,6.845912170E1,3.074521637E1
1.600227958E1,-5.157670975E1,6.849988556E1,3.022753906E1
1.601233558E1,-5.160889816E1,6.862425995E1,3.041267395E1
1.602239058E1,-5.177435684E1,6.849111938E1,3.070320129E1
1.603244558E1,-5.186806870E1,6.863150024E1,3.055236053E1
1.604250158E1,-5.185819626E1,6.842397308E1,3.034686279E1
1.605255658E1,-5.143475723E1,6.833757782E1,3.061566162E1
1.606261158E1,-5.160736465E1,6.857143402E1,3.037254333E1
1.607266758E1,-5.141890335E1,6.864971924E1,3.043644714E1
1.608272258E1,-5.146946335E1,6.836174774E1,3.043513489E1
1.609277758E1,-5.168390274E1,6.845029449E1,3.035333252E1
1.610283358E1,-5.151496506E1,6.849239349E1,3.048847961E1
1.611288858E1,-5.161144638E1,6.839144897E1,3.063084412E1
1.612294358E1,-5.156212234E1,6.831121826E1,3.039141083E1
1.613299958E1,-5.159243393E1,6.822364044E1,3.053708649E1
1.614305458E1,-5.159698868E1,6.844879150E1,3.046545410E1
1.615310958E1,-5.167236710E1,6.837419128E1,3.035656738E1
1.616316558E1,-5.167322922E1,6.836164856E1,3.076329803E1
1.617322058E1,-5.149233627E1,6.846993256E1,3.076451874E1
1.618327558E1,-5.141397476E1,6.839662933E1,3.084123230E1
1.619333158E1,-5.178561020E1,6.849686432E1,3.061569977E1
1.620338658E1,-5.175570297E1,6.838334656E1,3.088177490E1
1.621344158E1,-5.166845322E1,6.842654419E1,3.055294037E1
1.622349758E1,-5.149437332E1,6.841701508E1,3.042543793E1
1.623355258E1,-5.182749557E1,6.854844666E1,3.075155640E1
1.624360758E1,-5.187565994E1,6.851453400E1,3.042264557E1
1.625366358E1,-5.174345779E1,6.850174713E1,3.051723480E1
1.626371858E1,-5.164070511E1,6.845482635E1,3.035702515E1
1.627377358E1,-5.196390915E1,6.842181396E1,3.044829559E1
1.628382958E1,-5.171810532E1,6.832170105E1,3.069339752E1
1.629388458E1,-5.165295029E1,6.848266602E1,3.061373901E1
1.630393958E1,-5.155080032E1,6.835501099E1,3.033081818E1
1.631399558E1,-5.152379227E1,6.834959412E1,3.032390594E1
1.632405058E1,-5.156669235E1,6.841960907E1,3.024011230E1
1.633410558E1,-5.161743546E1,6.834544373E1,3.044612885E1
1.634416158E1,-5.178232193E1,6.846714783E1,3.025056458E1
1.635421658E1,-5.185263443E1,6.844699860E1,3.026811981E1
1.636427158E1,-5.202598190E1,6.842010498E1,3.061147308E1
1.637432758E1,-5.167116165E1,6.839331818E1,3.046086121E1
1.638438258E1,-5.186831284E1,6.845491028E1,3.044453430E1
1.639443758E1,-5.169551468E1,6.847401428E1,3.039092255E1
1.640449358E1,-5.171261215E1,6.856227112E1,3.078960419E1
1.641454858E1,-5.169136429E1,6.857043457E1,3.108525848E1
1.642460358E1,-5.177196884E1,6.849142456E1,3.098043823E1
1.643465958E1,-5.176887131E1,6.834095764E1,3.098098755E1
1.644471458E1,-5.154972458E1,6.845227051E1,3.063533020E1
1.645476958E1,-5.141984177E1,6.826145935E1,3.038967896E1
1.646482558E1,-5.144309616E1,6.857967377E1,2.997816467E1
1.647488058E1,-5.149910355E1,6.845229340E1,2.998918152E1
1.648493558E1,-5.192785263E1,6.824739838E1,3.031545258E1
1.649499158E1,-5.189947891E1,6.821396637E1,3.065706635E1
1.650504658E1,-5.190487289E1,6.818258667E1,3.045542908E1
1.651510158E1,-5.187720871E1,6.802292633E1,3.046072388E1
1.652515658E1,-5.177806473E1,6.823760223E1,3.061074066E1
1.653521258E1,-5.160448837E1,6.816407776E1,3.051745605E1
1.654526758E1,-5.156763077E1,6.811942291E1,3.050437927E1
1.655532358E1,-5.156863785E1,6.796263123E1,3.103826141E1
1.656537858E1,-5.172427750E1,6.813943481E1,3.085810852E1
1.657543358E1,-5.183291245E1,6.826728058E1,3.066106415E1
1.658548858E1,-5.141058731E1,6.833244324E1,3.074840546E1
1.659554458E1,-5.177816391E1,6.847052002E1,3.033480072E1
1.660559958E1,-5.182728195E1,6.837655640E1,3.032488251E1
1.661565458E1,-5.164420700E1,6.823801422E1,3.054831696E1
1.662571058E1,-5.162111282E1,6.837509155E1,3.097695923E1
1.663576558E1,-5.147623825E1,6.832172394E1,3.068597412E1
1.664582058E1,-5.187574387E1,6.829656982E1,3.063258362E1
1.665587658E1,-5.164754105E1,6.836417389E1,3.054923248E1
1.666593158E1,-5.166418076E1,6.802999878E1,3.086914062E1
1.667598658E1,-5.179748154E1,6.834476471E1,3.082472229E1
1.668604258E1,-5.175420761E1,6.817404175E1,3.085102081E1
1.669609758E1,-5.153676987E1,6.845666504E1,3.059131622E1
1.670615258E1,-5.157076645E1,6.831907654E1,3.074623108E1
1.671620858E1,-5.163496780E1,6.831108856E1,3.044969940E1
