"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.983077208E0,-2.360591125E0,6.912325745E0,-3.288212128E0
3.993131208E0,-2.325114899E0,7.107370148E0,-5.258115692E0
4.003186208E0,-3.069965973E0,6.723119202E0,-5.794300690E0
4.013241208E0,-4.210444336E0,5.297633514E0,-9.502239990E-1
4.023296208E0,-2.965483246E0,5.998775482E0,5.606740723E0
4.033350208E0,-1.019529877E0,7.847580872E0,-1.001642075E1
4.043405208E0,-2.101330261E0,5.201982422E0,-8.448581085E0
4.053460208E0,-2.132615204E0,4.748575287E0,-8.575966187E0
4.063514208E0,-1.830992432E0,5.676944733E0,-8.357720032E0
4.073569208E0,-2.323168945E0,6.069578247E0,-7.491321716E0
4.083624208E0,-2.632874908E0,6.003565521E0,-6.873855743E0
4.093678208E0,-2.717748413E0,5.993686066E0,-6.872658234E0
4.103733208E0,-2.920426941E0,6.071973267E0,-7.248975677E0
4.113788208E0,-3.144510956E0,6.091881866E0,-7.479346619E0
4.123842208E0,-3.265758820E0,6.144272919E0,-7.409891052E0
4.133897208E0,-3.417543182E0,6.251450043E0,-7.141798553E0
4.143952208E0,-3.602259064E0,6.300098877E0,-6.910828857E0
4.154007208E0,-3.764821014E0,6.306834869E0,-6.755302277E0
4.164061208E0,-3.828289032E0,6.360124054E0,-6.543492737E0
4.174116208E0,-3.821253662E0,6.397097168E0,-6.165977783E0
4.184171208E0,-3.800596619E0,6.355633392E0,-5.964347076E0
4.194225208E0,-3.769760742E0,6.302344208E0,-5.951174469E0
4.204280208E0,-3.698059845E0,6.276148682E0,-6.085295563E0
4.214335208E0,-3.603606262E0,6.252497864E0,-6.228248291E0
4.224389208E0,-3.506158905E0,6.232439575E0,-6.300997009E0
4.234444208E0,-3.436254272E0,6.130501556E0,-6.303392029E0
4.244499208E0,-3.372786255E0,6.025719452E0,-6.321055298E0
4.254553208E0,-3.281476135E0,5.869743805E0,-6.354585571E0
4.264608208E0,-3.163222046E0,5.674549713E0,-6.434519348E0
4.274663208E0,-3.017275543E0,5.457052002E0,-6.504124603E0
4.284718208E0,-2.888094177E0,5.263654175E0,-6.576274567E0
4.294772208E0,-2.755619659E0,5.117557983E0,-6.693630524E0
4.304827208E0,-2.616409149E0,5.070406036E0,-6.902895355E0
4.314882208E0,-2.470312958E0,4.988675995E0,-7.080126801E0
4.324936208E0,-2.373015289E0,4.877157898E0,-7.173682251E0
4.334991208E0,-2.284549255E0,4.790338440E0,-7.283703461E0
4.345046208E0,-2.243833923E0,4.638554077E0,-7.360044708E0
4.355100208E0,-2.344275055E0,4.540807343E0,-7.457641754E0
4.365155208E0,-2.512375488E0,4.422702942E0,-7.098538513E0
4.375210208E0,-2.477498016E0,4.084705811E0,-6.713838501E0
4.385265208E0,-2.458637238E0,4.102668457E0,-6.928791504E0
4.395319208E0,-2.469564514E0,4.208049316E0,-7.146289215E0
4.405374208E0,-2.378553772E0,4.094884644E0,-7.158563690E0
4.415429208E0,-2.192640381E0,3.904330902E0,-7.047644348E0
4.425483208E0,-2.162403259E0,3.839964752E0,-6.914571075E0
4.435538208E0,-2.371817780E0,3.890709229E0,-6.821913757E0
4.445593208E0,-2.692001953E0,3.975882111E0,-6.775210876E0
4.455647208E0,-2.981949005E0,4.002526703E0,-6.782096558E0
4.465702208E0,-3.185825043E0,3.907773743E0,-6.835685120E0
4.475757208E0,-3.346441040E0,3.703748016E0,-6.861880646E0
4.485811208E0,-3.461102600E0,3.635190582E0,-6.928641815E0
4.495866208E0,-3.623814240E0,3.770509186E0,-6.976093140E0
4.505921208E0,-3.979774017E0,4.086502075E0,-6.791227570E0
4.515976208E0,-4.460873566E0,4.364474030E0,-6.319259033E0
4.526030833E0,-4.801116028E0,4.361779633E0,-5.740861816E0
4.536085833E0,-4.731959839E0,3.621568909E0,-4.719835052E0
4.546140833E0,-4.090693359E0,3.894900513E0,-4.832999725E0
4.556194833E0,-3.815266113E0,3.662433929E0,-5.931116180E0
4.566249833E0,-4.011807404E0,2.906505890E0,-6.987768860E0
4.576304833E0,-3.772754517E0,2.427501984E0,-7.760162659E0
4.586358833E0,-2.787653046E0,1.827549591E0,-8.600964203E0
4.596413833E0,-2.077829132E0,1.605411530E0,-9.683962097E0
4.606468833E0,-1.899998932E0,1.654509430E0,-1.068657715E1
4.616522833E0,-1.596729584E0,1.618883514E0,-1.150552414E1
4.626577833E0,-1.387464752E0,1.445543976E0,-1.200683167E1
4.636632833E0,-1.268013153E0,1.325643311E0,-1.219424194E1
4.646687833E0,-7.171586609E-1,1.818867645E0,-1.224049576E1
4.656741833E0,-2.263293457E0,1.311422882E0,-1.280781601E1
4.666796833E0,-3.405268707E0,6.954537964E-1,-1.405816589E1
4.676851833E0,-3.078348541E0,4.086502075E-1,-1.419348450E1
4.686905833E0,-2.382445679E0,4.728666687E-1,-1.338771011E1
4.696960833E0,-3.145558777E0,5.213658142E-1,-1.221654556E1
4.707015833E0,-3.205284576E0,1.047821045E0,-1.224483673E1
4.717069833E0,-1.716480560E0,8.949888611E-1,-1.266755768E1
4.727124833E0,-9.942324829E-1,8.072712708E-1,-1.147932861E1
4.737179833E0,-3.791615295E-1,5.559439087E-1,-1.057745407E1
4.747233833E0,-2.935395813E-1,2.493814087E-1,-1.072145462E1
4.757288833E0,-8.333171082E-1,3.397933960E-2,-1.106364304E1
4.767343833E0,-1.120719452E0,-1.948947144E-1,-1.106753494E1
4.777398833E0,-1.140478363E0,-3.718267822E-1,-1.084749252E1
4.787452833E0,-1.131796417E0,-3.100053406E-1,-1.065169968E1
4.797507833E0,-1.248703308E0,-4.143383789E-1,-1.061996567E1
4.807562833E0,-1.274449768E0,-7.000941467E-1,-1.067564987E1
4.817616833E0,-1.611698456E0,-5.010081482E-1,-1.057580750E1
4.827671833E0,-1.776655426E0,-1.381626892E-1,-1.008677444E1
4.837726833E0,-1.562899933E0,-1.848655701E-1,-9.659712524E0
4.847780833E0,-1.505120087E0,-5.715115356E-1,-9.477241974E0
4.857835833E0,-1.727557526E0,-1.066681824E0,-9.203311615E0
4.867890833E0,-1.937870178E0,-1.248553619E0,-8.832981720E0
4.877944833E0,-2.330503693E0,-1.070573730E0,-8.821156311E0
4.887999833E0,-2.855911102E0,-1.017583923E0,-9.037606201E0
4.898054833E0,-2.918480988E0,-9.415420532E-1,-9.521250458E0
4.908109833E0,-2.380050659E0,-8.505313110E-1,-9.763596497E0
4.918163833E0,-2.097588043E0,-6.001020813E-1,-9.166338501E0
4.928218833E0,-2.175725555E0,5.987548828E-3,-9.260642395E0
4.938273833E0,-2.464026031E0,2.622546387E-1,-9.819879456E0
4.948327833E0,-2.362686768E0,5.007087708E-1,-1.009740234E1
4.958382833E0,-1.863325195E0,6.670129395E-1,-1.001672012E1
4.968437833E0,-1.270857239E0,9.900411987E-1,-9.276210022E0
4.978491833E0,-1.321601715E0,1.543590088E0,-8.829538879E0
4.988546833E0,-1.473685455E0,1.421144714E0,-9.053024139E0
4.998601833E0,-1.157991943E0,6.245013428E-1,-9.436077576E0
5.008655833E0,-7.499404907E-1,-2.335144043E-2,-9.421857147E0
5.018710833E0,-1.013093262E0,1.541793823E-2,-9.118887177E0
5.028765833E0,-1.469344482E0,4.429289246E-1,-9.037755890E0
5.038820833E0,-1.437460785E0,7.494914246E-1,-9.333540802E0
5.048874833E0,-1.539099426E0,7.580236816E-1,-9.707313538E0
5.058929833E0,-1.600322113E0,4.123924255E-1,-1.000474503E1
5.068984833E0,-1.966760101E0,2.472857666E-1,-1.017583923E1
5.079038833E0,-2.249971161E0,2.454895020E-1,-1.006911118E1
5.089093833E0,-1.806742859E0,3.020718384E-1,-9.815388794E0
5.099148833E0,-1.012195129E0,1.139131165E-1,-9.615554352E0
5.109202833E0,-3.378474426E-1,-2.677931213E-1,-9.492061157E0
5.119257833E0,-4.116439819E-2,-4.062551880E-1,-9.362281036E0
5.129312833E0,-4.058061218E-1,-2.749781799E-1,-1.007105713E1
5.139366833E0,-1.292113037E0,-1.107696533E-1,-1.137679184E1
5.149421833E0,-1.923649750E0,-1.252894592E-1,-1.141166931E1
5.159476833E0,-1.678309937E0,-2.694396973E-2,-1.012299911E1
5.169531833E0,-1.313817902E0,1.667532349E-1,-8.636440430E0
5.179585833E0,-1.104253693E0,5.096900940E-1,-7.915838928E0
5.189640833E0,-1.084943848E0,7.611671448E-1,-8.281528473E0
5.199695833E0,-1.375339966E0,7.141648865E-1,-8.894204407E0
5.209749833E0,-1.783840485E0,-2.071691895E-1,-9.432185669E0
5.219804833E0,-2.202669525E0,-1.260977783E0,-1.000758911E1
5.229859833E0,-2.524500275E0,-1.553768921E0,-1.055305481E1
5.239913833E0,-2.724035339E0,-1.427731018E0,-1.100346817E1
5.249968833E0,-3.324885864E0,-1.628313904E0,-1.419393356E1
5.260023833E0,-2.977907410E0,-3.598516846E-1,-1.216430420E1
5.270077833E0,-2.931204529E0,1.207987976E-1,-1.013003448E1
5.280132833E0,-2.405048676E0,9.684860229E-2,-8.686436462E0
5.290187833E0,-2.145189056E0,-1.781295776E-2,-9.025032349E0
5.300242833E0,-2.115700378E0,3.944297791E-1,-9.083410950E0
5.310296833E0,-2.309247894E0,5.583389282E-1,-8.952433319E0
5.320351833E0,-2.378254395E0,3.335064697E-1,-9.102720795E0
5.330406833E0,-2.213596802E0,3.390449524E-1,-9.090596008E0
5.340460833E0,-2.328857117E0,1.707948303E-1,-9.383985901E0
5.350515833E0,-2.171833649E0,5.054988098E-1,-9.149723053E0
5.360570833E0,-2.284399567E0,2.311193848E-1,-9.375603333E0
5.370624833E0,-2.042053528E0,1.652563477E-1,-9.698481903E0
5.380679833E0,-2.639461212E0,3.156935120E-1,-9.528585205E0
5.390734833E0,-2.383194122E0,3.861968994E-1,-9.020391998E0
5.400788833E0,-1.996248779E0,1.610650635E-1,-1.011850845E1
5.410843833E0,-1.879042511E0,-1.305285645E-1,-9.474397888E0
5.420898833E0,-1.901944885E0,-4.665797424E-1,-9.477241974E0
5.430953833E0,-1.827250214E0,-4.146377563E-1,-9.614207153E0
5.441007833E0,-1.916315002E0,-6.110293579E-1,-9.487121429E0
5.451062833E0,-2.467917938E0,-7.204518127E-1,-9.065448303E0
5.461117833E0,-2.860850830E0,-8.828640747E-1,-9.031918030E0
5.471171833E0,-3.093766479E0,-6.825805664E-1,-9.419462128E0
5.481226833E0,-2.937641144E0,-4.225712585E-1,-9.722432098E0
5.491281833E0,-2.521805878E0,-6.436614990E-2,-9.309590607E0
5.501335833E0,-2.412533112E0,3.408412170E-1,-9.182504883E0
5.511390833E0,-2.426454163E0,9.354048157E-1,-9.106013947E0
5.521445833E0,-2.437531128E0,1.088985443E0,-9.244775391E0
5.531499708E0,-2.444267120E0,1.034648438E0,-9.245074768E0
5.541554708E0,-2.097438354E0,9.937834167E-1,-8.944649506E0
5.551609708E0,-1.678609314E0,5.592370605E-1,-8.344098358E0
5.561663708E0,-1.737736359E0,3.394940186E-1,-1.009695328E1
5.571718708E0,-1.294807434E0,3.794609070E-1,-9.864786072E0
5.581773708E0,-6.465055847E-1,4.037104797E-1,-1.085782104E1
5.591828708E0,-1.526824951E-1,4.900808716E-1,-1.042836411E1
5.601882708E0,-4.848417664E-1,7.708969116E-1,-9.926757202E0
5.611937708E0,-5.992039490E-1,4.131408691E-1,-9.421258392E0
5.621992708E0,-6.797364807E-1,-3.538641357E-1,-8.911418610E0
5.632046708E0,1.821711731E-1,-9.843530273E-1,-8.813073120E0
5.642101708E0,1.234333191E0,-8.842112732E-1,-9.503886566E0
5.652156708E0,3.375480652E-1,-7.634124756E-1,-1.227597198E1
5.662210708E0,-1.050814819E0,-2.095642090E-1,-1.462503708E1
5.672265708E0,-7.021897888E-1,8.610095215E-1,-9.317973175E0
5.682320708E0,-1.123862915E0,6.614744568E-1,-8.181386719E0
5.692374708E0,-6.746470642E-1,3.065625000E-1,-9.068591766E0
5.702429708E0,-6.764433289E-1,-1.589694214E-1,-8.847950592E0
5.712484708E0,-5.638774109E-1,-9.056167603E-1,-1.128054199E1
5.722539708E0,-5.640270996E-1,-7.444020081E-1,-1.092937225E1
5.732593708E0,-6.450086975E-1,-4.510121155E-1,-8.386310577E0
5.742648708E0,-3.245251465E-1,-5.694158936E-1,-9.068142700E0
5.752703708E0,-2.933898926E-1,-9.894424438E-1,-9.403146057E0
5.762757708E0,-7.174580383E-1,-1.456471252E0,-1.075303894E1
5.772812708E0,-1.060694275E0,-1.444795532E0,-9.473649445E0
5.782867708E0,-5.751040649E-1,-1.143621826E0,-8.852441254E0
5.792921708E0,-6.212081909E-2,-7.378157043E-1,-9.821526031E0
5.802976708E0,-9.445358276E-2,-5.520520020E-1,-1.076396622E1
5.813031708E0,-1.630110168E-1,-3.215313721E-1,-8.632548523E0
5.823085708E0,7.664062500E-2,-4.113446045E-1,-9.521699524E0
5.833140708E0,-8.831634521E-2,-5.054988098E-1,-9.880952454E0
5.843195708E0,-2.164498901E-1,-1.197509766E-2,-8.345744934E0
5.853250708E0,3.511697388E-1,4.439767456E-1,-1.036384827E1
5.863304708E0,2.821632385E-1,7.822732544E-1,-8.618178406E0
5.873359708E0,-4.511618042E-1,1.028361511E0,-1.063283890E1
5.883414708E0,-1.094224548E0,4.941224670E-1,-1.269824387E1
5.893468708E0,6.864724731E-1,-1.246008911E0,-9.517059174E0
5.903523708E0,7.060816956E-1,-1.654659119E0,-9.670190735E0
5.913578708E0,2.320175171E-2,-1.395697632E0,-9.962383118E0
5.923632708E0,-4.535568237E-1,-8.937913513E-1,-9.736203461E0
5.933687708E0,-1.068777466E-1,-3.158432007E-1,-9.738897858E0
5.943742708E0,5.310955811E-1,-1.722917175E-1,-9.872569885E0
5.953796708E0,8.660989380E-1,-2.107617188E-1,-9.780960388E0
5.963851708E0,7.765850830E-1,-2.424957275E-1,-9.747430115E0
5.973906708E0,5.373825073E-1,-1.944456482E-1,-9.867929535E0
5.983960708E0,1.203497314E-1,-1.374142456E-1,-9.722731476E0
5.994015708E0,7.544311523E-2,-2.290237427E-1,-9.806108093E0
6.004070708E0,-2.993774414E-4,-2.580633545E-1,-9.799970856E0
6.014125708E0,-1.321751404E-1,-6.376739502E-2,-9.747430115E0
6.024179708E0,1.272354126E-1,2.993774414E-2,-9.828262024E0
6.034234708E0,4.704716492E-1,1.459465027E-1,-9.767488403E0
6.044289708E0,6.096821594E-1,3.140469360E-1,-9.777367859E0
6.054343708E0,8.876541138E-2,2.390528870E-1,-9.807155914E0
6.064398708E0,-4.700225830E-2,2.637515259E-1,-9.769584045E0
6.074453708E0,-2.050735474E-2,3.101550293E-1,-9.812395020E0
6.084507708E0,-4.326004028E-2,3.333567810E-1,-9.770631866E0
6.094562708E0,-6.346801758E-2,3.189866638E-1,-9.788444824E0
6.104617708E0,-7.259902954E-2,2.634521484E-1,-9.790839844E0
6.114671708E0,-9.639953613E-2,1.941462708E-1,-9.774823151E0
6.124726708E0,-1.275347900E-1,1.338217163E-1,-9.799222412E0
6.134781708E0,-1.429527283E-1,7.858657837E-2,-9.803264008E0
6.144836708E0,-1.303788757E-1,6.376739502E-2,-9.786498871E0
6.154890708E0,-9.190887451E-2,9.415420532E-2,-9.786049805E0
6.164945708E0,-3.697311401E-2,1.423539734E-1,-9.793085175E0
6.175000708E0,2.424957275E-2,2.047741699E-1,-9.767039337E0
6.185054708E0,7.439529419E-2,2.561174011E-1,-9.820777588E0
6.195109708E0,9.160949707E-2,3.059637451E-1,-9.719438324E0
6.205164708E0,6.795867920E-2,3.070115662E-1,-9.814939728E0
6.215218708E0,3.457809448E-2,2.888992310E-1,-9.779912567E0
6.225273708E0,-2.709365845E-2,2.323168945E-1,-9.751172333E0
6.235328708E0,-8.562194824E-2,1.636097717E-1,-9.801767120E0
6.245382708E0,-1.134640503E-1,1.185534668E-1,-9.781559143E0
6.255437708E0,-1.239422607E-1,7.798782349E-2,-9.778864746E0
6.265492708E0,-1.164578247E-1,9.175918579E-2,-9.784403229E0
6.275546708E0,-9.460327148E-2,1.254391479E-1,-9.771829376E0
6.285601708E0,-7.155120850E-2,1.748364258E-1,-9.776619415E0
6.295656708E0,-4.954696655E-2,2.399510193E-1,-9.787546692E0
6.305710708E0,-5.269042969E-2,2.826123047E-1,-9.775272217E0
6.315765708E0,-3.203338623E-2,3.035687256E-1,-9.791887665E0
6.325820708E0,-1.886077881E-2,2.939886475E-1,-9.773176575E0
6.335875708E0,2.844085693E-3,2.528242493E-1,-9.780810699E0
6.345929708E0,2.903961182E-2,1.986369324E-1,-9.798773346E0
6.355984708E0,4.266128540E-2,1.529818726E-1,-9.778116302E0
6.366039708E0,5.837860107E-2,1.094224548E-1,-9.794582062E0
6.376093708E0,5.239105225E-2,1.160087585E-1,-9.768835602E0
6.386148708E0,1.556762695E-2,1.184037781E-1,-9.773176575E0
6.396203708E0,-3.652404785E-2,1.612147522E-1,-9.829758911E0
6.406257708E0,-1.273851013E-1,2.165995789E-1,-9.839488678E0
6.416312708E0,-2.333647156E-1,2.642005920E-1,-9.802814941E0
6.426367708E0,-3.101550293E-1,2.917433167E-1,-9.748028870E0
6.436422708E0,-2.896476746E-1,3.001258850E-1,-9.787995758E0
6.446476708E0,-2.330653381E-1,2.694396973E-1,-9.782008209E0
6.456531708E0,-1.242416382E-1,1.929487610E-1,-9.770482178E0
6.466586708E0,-8.532257080E-3,1.392105103E-1,-9.778715057E0
6.476640708E0,9.131011963E-2,1.074765015E-1,-9.778415680E0
6.486695708E0,1.466949463E-1,9.520202637E-2,-9.765093384E0
6.496750708E0,1.526824951E-1,1.146615601E-1,-9.771230621E0
6.506804708E0,1.200503540E-1,1.562750244E-1,-9.794432373E0
6.516859708E0,7.963439941E-2,2.083666992E-1,-9.796378326E0
6.526914208E0,4.655319214E-2,2.517764282E-1,-9.787097626E0
6.536968208E0,4.116439819E-2,2.677931213E-1,-9.773625641E0
6.547023208E0,2.170486450E-2,2.745291138E-1,-9.777667236E0
6.557078208E0,-1.407073975E-2,2.588117981E-1,-9.799821167E0
6.567132208E0,-5.807922363E-2,2.282752991E-1,-9.779762878E0
6.577187208E0,-1.191522217E-1,1.995350647E-1,-9.784552917E0
6.587242208E0,-1.860630798E-1,1.727407837E-1,-9.780511322E0
6.597297208E0,-2.344125366E-1,1.549278259E-1,-9.792785797E0
6.607351208E0,-2.423460388E-1,1.507365417E-1,-9.793234863E0
6.617406208E0,-1.963916016E-1,1.582209778E-1,-9.795929260E0
6.627461208E0,-1.025367737E-1,1.669029236E-1,-9.784852295E0
6.637515208E0,3.128494263E-2,1.781295776E-1,-9.776769104E0
6.647570208E0,1.404080200E-1,1.939965820E-1,-9.780211945E0
6.657625208E0,2.013313293E-1,2.025288391E-1,-9.774823151E0
6.667679208E0,2.047741699E-1,2.107617188E-1,-9.783056030E0
6.677734208E0,1.531315613E-1,2.243833923E-1,-9.788295135E0
6.687789208E0,4.730163574E-2,2.312690735E-1,-9.765841827E0
6.697843208E0,-6.661148071E-2,2.336640930E-1,-9.785451050E0
6.707898208E0,-1.550775146E-1,2.275268555E-1,-9.791139221E0
6.717953208E0,-2.091151428E-1,2.100132751E-1,-9.789043579E0
6.728007208E0,-2.157014465E-1,1.902543640E-1,-9.782457275E0
6.738062208E0,-1.835183716E-1,1.678010559E-1,-9.784852295E0
6.748117208E0,-1.378633118E-1,1.526824951E-1,-9.802515564E0
6.758172208E0,-1.008901978E-1,1.639091492E-1,-9.782157898E0
6.768226208E0,-6.526428223E-2,1.637594604E-1,-9.792785797E0
6.778281208E0,-3.203338623E-2,1.841171265E-1,-9.793085175E0
6.788336208E0,-1.526824951E-2,2.041754150E-1,-9.770631866E0
6.798390208E0,5.239105225E-3,2.258802795E-1,-9.777068481E0
6.808445208E0,3.861968994E-2,2.398013306E-1,-9.789792023E0
6.818500208E0,7.903564453E-2,2.387535095E-1,-9.786349182E0
6.828554208E0,1.014889526E-1,2.297721863E-1,-9.793983307E0
6.838609208E0,8.831634521E-2,2.148033142E-1,-9.782906342E0
6.848664208E0,6.616241455E-2,1.933978271E-1,-9.772877197E0
6.858718208E0,4.340972900E-3,1.672023010E-1,-9.796677704E0
6.868773208E0,-9.699829102E-2,1.586700439E-1,-9.788295135E0
6.878828208E0,-1.791773987E-1,1.416055298E-1,-9.793085175E0
6.888883208E0,-2.378553772E-1,1.471440125E-1,-9.795480194E0
6.898937208E0,-2.553689575E-1,1.564247131E-1,-9.783654785E0
6.908992208E0,-2.118095398E-1,1.739382935E-1,-9.787696381E0
6.919047208E0,-1.315763855E-1,1.895059204E-1,-9.791588287E0
6.929101208E0,-3.592529297E-2,2.233355713E-1,-9.788594513E0
6.939156208E0,4.909790039E-2,2.336640930E-1,-9.781259766E0
6.949211208E0,1.089733887E-1,2.525248718E-1,-9.772577820E0
6.959265208E0,1.267863464E-1,2.502795410E-1,-9.782307587E0
6.969320208E0,1.091230774E-1,2.387535095E-1,-9.792336731E0
6.979375208E0,6.885681152E-2,2.188449097E-1,-9.766141205E0
6.989429208E0,7.933502197E-3,1.833686829E-1,-9.767638092E0
6.999484208E0,-4.445755005E-2,1.586700439E-1,-9.791438599E0
7.009539208E0,-6.855743408E-2,1.392105103E-1,-9.780810699E0
7.019593208E0,-9.041198730E-2,1.333726501E-1,-9.792785797E0
7.029648208E0,-1.044827271E-1,1.426533508E-1,-9.791288910E0
7.039703208E0,-1.276844788E-1,1.745370483E-1,-9.786349182E0
7.049758208E0,-1.243913269E-1,2.080673218E-1,-9.794432373E0
7.059812208E0,-1.324745178E-1,2.426454163E-1,-9.799072723E0
7.069867208E0,-1.320254517E-1,2.625540161E-1,-9.787397003E0
7.079922208E0,-9.280700684E-2,2.689906311E-1,-9.780661011E0
7.089976208E0,-5.358856201E-2,2.478845215E-1,-9.780211945E0
7.100031208E0,6.586303711E-3,2.212399292E-1,-9.779164124E0
7.110086208E0,7.723937988E-2,1.663041687E-1,-9.771380310E0
7.120140208E0,1.121168518E-1,1.347198486E-1,-9.798923035E0
7.130195208E0,1.239422607E-1,1.170565796E-1,-9.805958405E0
7.140250208E0,1.053808594E-1,1.234931946E-1,-9.782008209E0
7.150304208E0,4.355941772E-2,1.598675537E-1,-9.776320038E0
7.160359208E0,-2.335144043E-2,2.035766602E-1,-9.771829376E0
7.170414208E0,-1.041833496E-1,2.493814087E-1,-9.758207703E0
7.180469208E0,-1.698966980E-1,2.751278687E-1,-9.783804474E0
7.190523208E0,-1.987866211E-1,2.872526550E-1,-9.800419922E0
7.200578208E0,-1.942959595E-1,2.767744446E-1,-9.784253540E0
7.210633208E0,-1.571731567E-1,2.372566223E-1,-9.798623657E0
7.220687208E0,-9.984237671E-2,1.881587219E-1,-9.779912567E0
7.230742208E0,-4.370910645E-2,1.440005493E-1,-9.780511322E0
7.240797208E0,1.197509766E-3,1.170565796E-1,-9.785600739E0
7.250851208E0,3.457809448E-2,1.130149841E-1,-9.786947937E0
7.260906208E0,3.457809448E-2,1.303788757E-1,-9.795180817E0
7.270961208E0,3.532653809E-2,1.588197327E-1,-9.775571594E0
7.281015208E0,2.454895020E-2,2.017803955E-1,-9.777966614E0
7.291070208E0,1.466949463E-2,2.415975952E-1,-9.801018677E0
7.301125208E0,1.766326904E-2,2.652484131E-1,-9.767189026E0
7.311179208E0,8.681945801E-3,2.676434326E-1,-9.779613190E0
7.321234208E0,-1.646575928E-2,2.489323425E-1,-9.794282684E0
7.331289208E0,-5.733078003E-2,2.127076721E-1,-9.761949921E0
7.341344208E0,-1.022373962E-1,1.721420288E-1,-9.786498871E0
7.351398208E0,-1.414558411E-1,1.492396545E-1,-9.808353424E0
7.361453208E0,-1.654060364E-1,1.342707825E-1,-9.793983307E0
7.371508208E0,-1.625619507E-1,1.359173584E-1,-9.792336731E0
7.381562208E0,-1.296304321E-1,1.615141296E-1,-9.771979065E0
7.391617208E0,-6.361770630E-2,1.945953369E-1,-9.795779572E0
7.401672208E0,8.083190918E-3,2.311193848E-1,-9.789941711E0
7.411726208E0,7.289840698E-2,2.450404358E-1,-9.782906342E0
7.421781208E0,1.017883301E-1,2.574645996E-1,-9.772727509E0
7.431836208E0,9.145980835E-2,2.537223816E-1,-9.781559143E0
7.441890208E0,5.852828979E-2,2.501298523E-1,-9.781708832E0
7.451945208E0,5.538482666E-3,2.212399292E-1,-9.785600739E0
7.462000208E0,-5.987548828E-2,1.853146362E-1,-9.782008209E0
7.472055208E0,-9.011260986E-2,1.541793823E-1,-9.783505096E0
7.482109208E0,-1.151106262E-1,1.336720276E-1,-9.785151672E0
7.492164208E0,-1.326242065E-1,1.308279419E-1,-9.773775330E0
7.502219208E0,-1.190025330E-1,1.477427673E-1,-9.799222412E0
7.512273208E0,-9.864486694E-2,1.742376709E-1,-9.799671478E0
7.522328208E0,-7.828720093E-2,2.038760376E-1,-9.789043579E0
7.532383208E0,-7.110214233E-2,2.408491516E-1,-9.785451050E0
7.542437208E0,-5.358856201E-2,2.582130432E-1,-9.783505096E0
7.552492208E0,-4.056564331E-2,2.576142883E-1,-9.789342957E0
7.562547208E0,-1.975891113E-2,2.435435486E-1,-9.788295135E0
7.572601208E0,7.035369873E-3,2.212399292E-1,-9.803264008E0
7.582656208E0,2.814147949E-2,1.917512512E-1,-9.768985291E0
7.592711208E0,4.715194702E-2,1.519340515E-1,-9.734856262E0
7.602766208E0,3.592529297E-2,1.321751404E-1,-9.821376343E0
7.612820208E0,1.466949463E-2,1.408570862E-1,-9.802515564E0
7.622875208E0,-2.754272461E-2,1.398092651E-1,-9.729168091E0
7.632930208E0,-8.577163696E-2,1.621128845E-1,-9.768087158E0
7.642984208E0,-1.372645569E-1,2.002835083E-1,-9.781110077E0
7.653039208E0,-1.594184875E-1,2.219883728E-1,-9.856553192E0
7.663094208E0,-1.558259583E-1,2.457888794E-1,-9.792187042E0
7.673148208E0,-1.249900818E-1,2.514770508E-1,-9.769733734E0
7.683203208E0,-6.646179199E-2,2.543211365E-1,-9.788594513E0
7.693258208E0,-1.781295776E-2,2.409988403E-1,-9.790390778E0
7.703312208E0,2.365081787E-2,2.163002014E-1,-9.781708832E0
7.713367208E0,5.149291992E-2,1.923500061E-1,-9.797725525E0
7.723422208E0,5.673202515E-2,1.639091492E-1,-9.770482178E0
7.733476208E0,3.817062378E-2,1.490899658E-1,-9.768835602E0
7.743531208E0,4.640350342E-3,1.481918335E-1,-9.779463501E0
7.753586208E0,-2.574645996E-2,1.594184875E-1,-9.769733734E0
7.763641208E0,-3.338058472E-2,1.850152588E-1,-9.801467743E0
7.773695208E0,-5.254074097E-2,1.938468933E-1,-9.791438599E0
7.783750208E0,-5.987548828E-2,2.230361938E-1,-9.776619415E0
7.793805208E0,-7.409591675E-2,2.387535095E-1,-9.788145447E0
7.803859208E0,-8.801696777E-2,2.465373230E-1,-9.764494629E0
7.813914208E0,-1.023870850E-1,2.514770508E-1,-9.796528015E0
7.823969208E0,-1.124162292E-1,2.432441711E-1,-9.796977081E0
7.834023208E0,-9.729766846E-2,2.044747925E-1,-9.784552917E0
7.844078208E0,-6.661148071E-2,1.794767761E-1,-9.788594513E0
7.854133208E0,-3.397933960E-2,1.550775146E-1,-9.787846069E0
7.864187208E0,1.122665405E-2,1.324745178E-1,-9.787696381E0
7.874242208E0,4.700225830E-2,1.395098877E-1,-9.788295135E0
7.884297208E0,7.469467163E-2,1.576222229E-1,-9.778715057E0
7.894352208E0,6.691085815E-2,1.899549866E-1,-9.786049805E0
7.904406208E0,2.439926147E-2,2.137554932E-1,-9.787397003E0
7.914461208E0,-1.167572021E-2,2.462379456E-1,-9.786498871E0
7.924516208E0,-6.631210327E-2,2.695893860E-1,-9.795929260E0
7.934570208E0,-9.699829102E-2,2.627037048E-1,-9.781259766E0
7.944625208E0,-1.222956848E-1,2.447410583E-1,-9.775571594E0
