"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.733476208E0,1.019041985E-3,8.263803320E-4,8.691754192E-5
7.743531208E0,3.020657459E-6,1.225749496E-3,-2.290046308E-3
7.753586208E0,2.687220694E-3,-2.269383054E-3,-1.463134773E-3
7.763641208E0,-1.545325969E-3,4.181139229E-4,-1.661108807E-3
7.773695208E0,1.838220167E-3,-3.592628054E-4,-4.888977855E-6
7.783750208E0,-1.994344173E-3,1.609369880E-3,-2.022712491E-3
7.793805208E0,-1.828429173E-3,5.960370763E-4,7.323273458E-4
7.803859208E0,-4.776713904E-4,-1.041526848E-4,2.009384334E-4
7.813914208E0,9.247492417E-4,-6.865860196E-4,1.864615362E-3
7.823969208E0,1.899481169E-3,-2.786351601E-3,2.127483487E-3
7.834023208E0,2.470196690E-3,6.224946119E-4,5.335817114E-4
7.844078208E0,-1.600445714E-3,-3.288628533E-3,-2.570870798E-3
7.854133208E0,1.407861244E-3,2.128956839E-4,-2.020395361E-3
7.864187208E0,-3.468823852E-4,-2.160086762E-3,-3.163841320E-3
7.874242208E0,1.868150721E-4,-7.645904552E-4,4.748357460E-4
7.884297208E0,-1.407649252E-3,1.829569228E-3,7.043876685E-4
7.894352208E0,1.684095187E-4,-2.452346962E-5,1.425837632E-3
7.904406208E0,1.484378590E-4,1.753427438E-3,9.981943294E-4
7.914461208E0,-1.706986455E-3,-1.010667416E-3,1.329225488E-3
7.924516208E0,-7.503756788E-4,1.387530472E-3,-1.317462418E-3
7.934570208E0,4.810699611E-4,2.063973341E-3,-3.122020513E-3
7.944625208E0,2.876884537E-3,1.129797078E-3,1.290394925E-3
7.954680208E0,1.602828270E-3,-1.126699382E-3,-1.509918831E-3
7.964734208E0,1.539405785E-3,-6.192820147E-4,-3.210268915E-6
7.974789208E0,-7.234822260E-4,1.336010871E-3,1.658069901E-3
7.984844208E0,1.902697026E-3,-1.233289950E-4,3.201406915E-3
7.994898208E0,1.414805884E-3,7.025172235E-4,2.884757239E-3
8.004953208E0,2.767187776E-3,-9.246092523E-4,9.994627908E-4
8.015008208E0,-9.468566277E-4,-6.524341879E-4,1.573373564E-3
8.025063208E0,-5.417538341E-5,1.964734169E-3,7.862690836E-4
8.035117208E0,9.564942447E-4,1.534633804E-3,-2.185418271E-4
8.045172208E0,-2.110936446E-3,3.894543916E-4,1.811715774E-3
8.055227208E0,7.101502270E-4,-9.309408488E-4,-9.643635713E-4
8.065281208E0,8.065412403E-4,-8.965337183E-4,-3.009020584E-3
8.075336208E0,1.582852681E-3,7.769967197E-4,-2.915809862E-3
8.085391208E0,2.844100585E-3,6.141141057E-4,-1.003749203E-3
8.095445208E0,-1.637466950E-3,-5.076093366E-4,2.857035492E-3
8.105500208E0,-6.707976572E-4,1.944042451E-4,-1.637034584E-3
8.115555208E0,-1.291846856E-3,-5.036102957E-4,4.463563673E-4
8.125609208E0,1.265595434E-3,5.190912052E-4,3.857309930E-4
8.135664208E0,-7.938269991E-4,2.599656582E-4,-1.821496524E-3
8.145719208E0,6.983136991E-4,-1.467281487E-3,-2.636760473E-5
8.155773208E0,1.044524601E-3,-1.839857781E-3,-5.459738895E-5
8.165828208E0,-1.619667048E-3,-6.498255534E-4,-4.041008651E-5
8.175883208E0,1.994775143E-3,3.717630461E-4,3.822338767E-4
8.185938208E0,-1.824070350E-4,1.304216566E-4,-3.050108906E-3
8.195992208E0,-1.624508644E-3,-7.739878492E-4,2.056769095E-3
8.206047208E0,2.133221831E-3,-2.463498851E-3,8.932361379E-5
8.216102208E0,3.086633515E-3,2.007948468E-3,-4.736590199E-3
8.226156208E0,7.770938100E-4,2.783573291E-4,4.337979481E-4
8.236211208E0,-1.834934577E-3,-1.410905679E-4,-3.696777858E-4
8.246266208E0,-1.990461489E-3,9.209894342E-4,-6.698714569E-4
8.256320208E0,5.419384688E-4,2.323780791E-5,-2.835287713E-3
8.266375208E0,-1.915941248E-3,-5.428524455E-4,-1.611445099E-3
8.276430208E0,3.370929917E-4,-1.947669894E-3,2.871187404E-3
8.286484208E0,-2.589482348E-3,-1.302660909E-3,-1.387187745E-3
8.296539208E0,-1.720226370E-3,8.427816210E-4,-7.333816029E-4
8.306594208E0,-1.961223548E-3,1.602318254E-3,1.297652256E-3
8.316649208E0,5.330932909E-4,1.545326668E-3,-1.716143452E-4
8.326703208E0,-3.124816285E-4,-8.879030356E-4,6.133038551E-5
8.336758208E0,-5.862545222E-4,-5.494152429E-4,1.936685108E-2
8.346813208E0,-2.670215908E-3,-1.730281627E-3,1.000448987E-1
8.356867208E0,-4.418048076E-3,-3.324183403E-3,2.262558341E-1
8.366922208E0,-1.737650018E-4,-3.922089934E-3,2.816011012E-1
8.376977208E0,2.438529860E-3,-3.976950888E-3,2.584246695E-1
8.387031208E0,-1.761282794E-3,-9.448873461E-4,3.017841280E-1
8.397086208E0,5.202473840E-4,-2.772881184E-3,3.988787234E-1
8.407141208E0,-7.324538892E-4,-3.918680828E-3,4.711388350E-1
8.417195208E0,1.615655259E-3,-5.579694640E-3,5.261235833E-1
8.427250208E0,-4.802912008E-4,-4.682444967E-3,5.699726939E-1
8.437305208E0,5.599395372E-4,-2.084265463E-3,5.795180202E-1
8.447360208E0,-6.931303069E-4,1.264505205E-3,5.628588200E-1
8.457414208E0,1.614765031E-3,2.003532369E-3,4.727942050E-1
8.467469208E0,-3.740304383E-4,4.312381148E-3,3.843245506E-1
8.477524208E0,4.632674099E-4,2.158949152E-3,3.009239435E-1
8.487578208E0,5.857545766E-4,-6.795795634E-4,2.692099512E-1
8.497633208E0,5.292955902E-4,-7.445073687E-3,3.109368980E-1
8.507688208E0,-1.358843991E-3,-2.959554549E-3,3.885254562E-1
8.517742208E0,-8.033085614E-4,-1.516387565E-3,4.653954804E-1
8.527797333E0,-4.350183299E-4,8.923631976E-4,4.846208096E-1
8.537852333E0,6.086225039E-5,3.922215546E-4,4.912193120E-1
8.547906333E0,-2.770092571E-3,3.989872348E-4,5.258387923E-1
8.557961333E0,8.190497174E-4,2.601954155E-3,5.955696702E-1
8.568016333E0,7.378328592E-4,-6.117497687E-4,6.760994196E-1
8.578071333E0,-1.603352139E-3,5.576442927E-4,7.308143377E-1
8.588125333E0,-4.723248538E-3,1.055948669E-3,8.303486705E-1
8.598180333E0,-3.062767442E-3,2.954249736E-3,9.456962943E-1
8.608235333E0,-2.716271207E-3,6.674018688E-3,1.052925467E0
8.618289333E0,-5.726442207E-3,4.214056768E-3,1.146627545E0
8.628344333E0,-4.219382070E-3,1.126228832E-2,1.252596855E0
8.638399333E0,-4.823653027E-3,4.040860105E-3,1.376160026E0
8.648453333E0,-8.590453304E-3,1.154743508E-2,1.501971245E0
8.658508333E0,-1.144482940E-2,1.615310460E-2,1.618168712E0
8.668563333E0,-1.004503388E-2,1.358315162E-2,1.716606855E0
8.678617333E0,-9.063392878E-3,1.423216425E-2,1.803011775E0
8.688672333E0,-1.184348017E-2,6.755167153E-3,1.975132346E0
8.698727333E0,-1.458866615E-2,1.195285842E-2,2.054916620E0
8.708781333E0,-1.403073221E-2,1.060608495E-2,2.006408215E0
8.718836333E0,-1.529520191E-2,1.063511334E-2,1.902215838E0
8.728891333E0,-1.692292467E-2,1.179119200E-2,1.890606046E0
8.738946333E0,-1.039565890E-3,2.150187641E-2,1.251772523E0
8.749000333E0,-2.912790328E-2,1.624146011E-3,3.400545716E-1
8.759055333E0,-4.928829893E-2,1.633438282E-2,-1.528470218E-1
8.769110333E0,-8.079110831E-2,2.018856257E-2,-3.271935284E-1
8.779164333E0,-8.596056700E-2,-5.681649782E-3,-1.009782255E-1
8.789219333E0,6.656929851E-2,-7.234463841E-2,2.849888802E-1
8.799274333E0,1.529119015E-1,-1.324937344E-1,1.948587447E-1
8.809328333E0,1.441922188E-1,-2.526365817E-1,-7.586594671E-2
8.819383333E0,5.373954028E-2,-2.323954850E-1,-1.037612259E-1
8.829438333E0,9.307630360E-3,-2.512610555E-1,4.321730137E-2
8.839492333E0,-2.641174477E-3,-3.465574682E-1,1.345623881E-1
8.849547333E0,1.678255200E-2,-5.018996596E-1,1.121987328E-1
8.859602333E0,1.666449243E-3,-8.434000015E-1,2.142936736E-1
8.869657333E0,-4.092339892E-3,-1.081079960E0,1.497615874E-1
8.879711333E0,-4.759534448E-2,-1.259200335E0,1.008939072E-1
8.889766333E0,-1.313839704E-1,-1.509868264E0,1.120837182E-1
8.899821333E0,-2.172424197E-1,-1.833465815E0,1.512657404E-1
8.909875333E0,-2.859988511E-1,-2.247958660E0,2.254480869E-1
8.919930333E0,-3.548218608E-1,-2.690781832E0,3.048254848E-1
8.929985333E0,-3.954012692E-1,-3.145944357E0,4.336662292E-1
8.940039333E0,-4.999596477E-1,-3.467919111E0,6.701856256E-1
8.950094333E0,-6.230372787E-1,-3.674275160E0,9.467663169E-1
8.960149333E0,-7.257543802E-1,-3.877547741E0,1.226329803E0
8.970203333E0,-7.138831019E-1,-4.048281670E0,1.754997849E0
8.980258333E0,-8.953546286E-1,-4.267499447E0,2.318456411E0
8.990313333E0,-1.297982335E0,-4.539891243E0,2.754359245E0
9.000368333E0,-1.800453424E0,-4.643420696E0,3.000215054E0
9.010422333E0,-2.147793055E0,-4.615134239E0,3.077634096E0
9.020477333E0,-2.303695679E0,-4.402138710E0,3.059517145E0
9.030532333E0,-2.323771477E0,-4.032488823E0,2.971633673E0
9.040586333E0,-2.279067516E0,-3.661125898E0,2.920118332E0
9.050641333E0,-2.217447758E0,-3.578052759E0,2.992631197E0
9.060696333E0,-2.101152420E0,-3.687455893E0,3.243245840E0
9.070750333E0,-1.972197652E0,-3.871241331E0,3.565571308E0
9.080805333E0,-1.923654318E0,-4.002481937E0,3.890674591E0
9.090860333E0,-1.962322354E0,-4.014245033E0,4.162182808E0
9.100915333E0,-2.032932997E0,-3.987900972E0,4.383801937E0
9.110969333E0,-2.113288403E0,-3.923771143E0,4.559131145E0
9.121024333E0,-2.178893805E0,-3.836378098E0,4.673492432E0
9.131079333E0,-2.248214006E0,-3.729298830E0,4.714493275E0
9.141133333E0,-2.356812954E0,-3.622117758E0,4.647917271E0
9.151188333E0,-2.442342758E0,-3.473067522E0,4.480053902E0
9.161243333E0,-2.463608742E0,-3.313063145E0,4.271337509E0
9.171297333E0,-2.434270144E0,-3.142613173E0,4.038690567E0
9.181352333E0,-2.377867222E0,-2.951544523E0,3.790504456E0
9.191407333E0,-2.297119379E0,-2.706748486E0,3.575725317E0
9.201461333E0,-2.158313990E0,-2.378640890E0,3.394290686E0
9.211516333E0,-1.990098119E0,-2.066943645E0,3.233263731E0
9.221571333E0,-1.814713717E0,-1.805676341E0,3.076397896E0
9.231626333E0,-1.639770150E0,-1.574280381E0,2.920624018E0
9.241680333E0,-1.503286362E0,-1.334226131E0,2.720058680E0
9.251735333E0,-1.371560812E0,-1.099381447E0,2.519374132E0
9.261790333E0,-1.224704266E0,-8.990251422E-1,2.309004307E0
9.271844333E0,-1.065319538E0,-7.380352020E-1,2.104095459E0
9.281899333E0,-9.179356098E-1,-6.146118045E-1,1.858073711E0
9.291954333E0,-7.844797969E-1,-4.858676493E-1,1.615483642E0
9.302008333E0,-6.597051024E-1,-3.473446369E-1,1.386613488E0
9.312063333E0,-5.623824596E-1,-2.070758343E-1,1.186326981E0
9.322118333E0,-4.868848026E-1,-8.665701747E-2,1.015000820E0
9.332173333E0,-3.720413446E-1,2.929230034E-2,8.487803936E-1
9.342227333E0,-3.381786942E-1,2.561390400E-1,7.647467256E-1
9.352282333E0,-2.186328471E-1,3.880791962E-1,7.390893102E-1
9.362337333E0,5.166308209E-2,4.908745587E-1,6.465817690E-1
9.372391333E0,3.162837923E-1,6.314613223E-1,5.516799688E-1
9.382446333E0,4.805025756E-1,6.206097603E-1,4.915831089E-1
9.392501333E0,5.367490649E-1,5.422397256E-1,4.268978238E-1
9.402555333E0,4.262097478E-1,5.448261499E-1,3.817114234E-1
9.412610333E0,3.969565332E-1,4.678433239E-1,3.554172814E-1
9.422665333E0,4.755727947E-1,3.462995887E-1,3.006126285E-1
9.432719333E0,5.986313820E-1,2.852137685E-1,2.280942202E-1
9.442774333E0,6.808471680E-1,1.861473918E-1,1.303205192E-1
9.452829333E0,4.188879132E-1,2.541627288E-1,-1.360447146E-2
9.462884333E0,-3.300243914E-1,3.381340802E-1,-1.666520685E-1
9.472938333E0,-1.745288819E-2,-2.667680383E-1,-2.370284647E-1
9.482993333E0,5.547693372E-1,-2.208735198E-1,-1.868558526E-1
9.493048333E0,1.033827543E0,1.806803495E-1,-1.497612298E-1
9.503102333E0,1.271359921E0,3.660046756E-1,-2.236727327E-1
9.513157333E0,1.226487875E0,5.510694385E-1,-3.215255439E-1
9.523212333E0,1.129217982E0,6.079415083E-1,-4.196129739E-1
9.533266583E0,1.270398617E0,4.193229079E-1,-4.185236990E-1
9.543321583E0,1.277181149E0,3.951893449E-1,-4.450943172E-1
9.553376583E0,1.164483905E0,4.274182916E-1,-4.706974626E-1
9.563430583E0,9.577926993E-1,4.592052400E-1,-4.967700541E-1
9.573485583E0,7.004793882E-1,5.256832242E-1,-5.624939203E-1
9.583540583E0,4.306079745E-1,5.951675177E-1,-6.511862278E-1
9.593595583E0,1.755597144E-1,5.963539481E-1,-7.135449648E-1
9.603649583E0,-6.876145955E-3,6.032808423E-1,-7.564892173E-1
9.613704583E0,-1.208083257E-1,6.659296751E-1,-7.894091010E-1
9.623759583E0,-1.720230579E-1,7.676501870E-1,-8.007999659E-1
9.633813583E0,-1.611365527E-1,8.461088538E-1,-7.955692410E-1
9.643868583E0,-1.162170097E-1,8.896118999E-1,-7.860910296E-1
9.653923583E0,-6.682603061E-2,8.512619138E-1,-7.701904178E-1
9.663977583E0,-2.116507106E-2,7.634918094E-1,-7.543203235E-1
9.674032583E0,7.515330333E-3,7.144157290E-1,-7.396436930E-1
9.684087583E0,2.348897047E-2,7.138553858E-1,-7.281188369E-1
9.694142583E0,1.792185009E-2,7.290037870E-1,-6.945611835E-1
9.704196583E0,1.593992487E-2,7.748612761E-1,-6.660187840E-1
9.714251583E0,2.235710621E-2,8.327084184E-1,-6.389801502E-1
9.724306583E0,4.769442230E-2,8.663950562E-1,-6.182813048E-1
9.734360583E0,8.189203590E-2,8.731107116E-1,-5.905112028E-1
9.744415583E0,1.348372698E-1,8.589677215E-1,-5.544520020E-1
9.754470583E0,1.914214790E-1,8.371059895E-1,-5.062463880E-1
9.764524583E0,2.491476238E-1,8.391363621E-1,-4.649186432E-1
9.774579583E0,2.904309034E-1,8.566886783E-1,-4.459921122E-1
9.784634583E0,3.085326850E-1,8.417110443E-1,-4.265941679E-1
9.794689583E0,3.213874996E-1,8.190594316E-1,-4.136050940E-1
9.804743583E0,3.276059628E-1,8.343776464E-1,-4.242763817E-1
9.814798583E0,3.269055188E-1,8.621363640E-1,-4.447380304E-1
9.824853583E0,3.242873847E-1,8.978972435E-1,-4.634113014E-1
9.834907583E0,3.207357824E-1,9.579381943E-1,-4.932333827E-1
9.844962583E0,3.254849911E-1,1.010875463E0,-5.244736075E-1
9.855017583E0,3.224253356E-1,1.035434842E0,-5.566703677E-1
9.865071583E0,3.079233468E-1,1.071567059E0,-5.806550980E-1
9.875126583E0,2.847408354E-1,1.103815675E0,-6.116710305E-1
9.885181583E0,2.634576261E-1,1.153477550E0,-6.389884353E-1
9.895235583E0,2.423594892E-1,1.232044578E0,-6.642496586E-1
9.905290583E0,2.201119661E-1,1.335774899E0,-6.967117190E-1
9.915345583E0,2.066465169E-1,1.455224514E0,-7.456277609E-1
9.925400583E0,1.695121974E-1,1.564752102E0,-8.127900362E-1
9.935454583E0,9.673920274E-2,1.628201842E0,-8.820468783E-1
9.945509583E0,2.970850840E-2,1.597516894E0,-9.196912050E-1
9.955564583E0,-3.885740181E-3,1.522657156E0,-9.422527552E-1
9.965618583E0,-1.529179327E-2,1.447959781E0,-9.721856117E-1
9.975673583E0,-4.654247314E-4,1.454209328E0,-9.957897663E-1
9.985728583E0,1.551567204E-2,1.518648505E0,-1.051100850E0
9.995782583E0,5.228677765E-2,1.616078854E0,-1.151481509E0
1.000583758E1,8.694728464E-2,1.774135232E0,-1.278948188E0
1.001589258E1,1.187027693E-1,1.992186069E0,-1.426067829E0
1.002594758E1,1.904840022E-1,2.260354042E0,-1.580632091E0
1.003600158E1,3.328539431E-1,2.529563665E0,-1.720735192E0
1.004605658E1,5.263577104E-1,2.710510492E0,-1.795644283E0
1.005611158E1,7.318918705E-1,2.770224810E0,-1.817995429E0
1.006616558E1,8.985389471E-1,2.769735098E0,-1.834226608E0
1.007622058E1,1.012393951E0,2.744508505E0,-1.862329841E0
1.008627558E1,1.081493139E0,2.774616480E0,-1.881379485E0
1.009632958E1,1.161599874E0,2.911429167E0,-1.932199717E0
1.010638458E1,1.275476694E0,3.157428503E0,-1.979461312E0
1.011643958E1,1.422341466E0,3.452837229E0,-2.002527714E0
1.012649458E1,1.529261231E0,3.690077543E0,-2.035361767E0
1.013654858E1,1.535640597E0,3.822005749E0,-2.055630922E0
1.014660358E1,1.458409786E0,3.821207285E0,-2.004147053E0
1.015665858E1,1.302935243E0,3.596709013E0,-1.875201702E0
1.016671258E1,1.084362626E0,3.171130657E0,-1.717394233E0
1.017676758E1,8.898325562E-1,2.700392485E0,-1.581988454E0
1.018682258E1,7.492852807E-1,2.317390203E0,-1.474826574E0
1.019687658E1,6.629727483E-1,2.063741207E0,-1.399887323E0
1.020693158E1,6.463330388E-1,1.921031833E0,-1.407419562E0
1.021698658E1,6.778092384E-1,1.862729311E0,-1.476184011E0
1.022704158E1,7.581560016E-1,1.831822515E0,-1.575426936E0
1.023709558E1,8.616405725E-1,1.823103905E0,-1.689722657E0
1.024715058E1,9.813100100E-1,1.803523540E0,-1.794421911E0
1.025720558E1,1.100258827E0,1.750862002E0,-1.834711790E0
1.026725958E1,1.189100504E0,1.616947412E0,-1.813751936E0
1.027731458E1,1.227508783E0,1.418777585E0,-1.742677212E0
1.028736958E1,1.239261627E0,1.207575798E0,-1.634707332E0
1.029742358E1,1.253881097E0,1.037316680E0,-1.521165013E0
1.030747858E1,1.297844529E0,9.243167639E-1,-1.401953697E0
1.031753358E1,1.357270002E0,8.970667720E-1,-1.305585384E0
1.032758758E1,1.452832222E0,9.726243615E-1,-1.238799453E0
1.033764258E1,1.579568028E0,1.105986953E0,-1.190172076E0
1.034769758E1,1.702901959E0,1.223747492E0,-1.140802979E0
1.035775258E1,1.824124813E0,1.307961106E0,-1.109494209E0
1.036780658E1,1.935387373E0,1.350620151E0,-1.082672358E0
1.037786158E1,2.043032646E0,1.309684157E0,-1.031721115E0
1.038791658E1,2.111253023E0,1.238741994E0,-9.746258259E-1
1.039797058E1,2.106055737E0,1.139656663E0,-8.701950908E-1
1.040802558E1,1.994962335E0,9.994128346E-1,-7.063089609E-1
1.041808058E1,1.796722293E0,8.989296556E-1,-5.531869531E-1
1.042813458E1,1.581204891E0,8.509711623E-1,-4.400279522E-1
1.043818958E1,1.409343600E0,8.293731213E-1,-3.691955805E-1
1.044824458E1,1.307869673E0,8.356320858E-1,-3.369838595E-1
1.045829958E1,1.258554101E0,8.561934829E-1,-3.473518193E-1
1.046835358E1,1.250841498E0,8.784775138E-1,-3.888686299E-1
1.047840858E1,1.268459439E0,8.792655468E-1,-4.369413555E-1
1.048846358E1,1.300531268E0,8.340157866E-1,-4.658654034E-1
1.049851758E1,1.330704212E0,7.455645204E-1,-4.710519016E-1
1.050857258E1,1.299796939E0,6.234631538E-1,-4.472344816E-1
1.051862758E1,1.177141190E0,4.992772043E-1,-3.816051185E-1
1.052868158E1,1.003541231E0,3.825324774E-1,-3.256933987E-1
1.053873608E1,8.488496542E-1,3.013755381E-1,-2.871561050E-1
1.054879108E1,7.400611639E-1,2.548634112E-1,-2.547989786E-1
1.055884608E1,6.555414796E-1,2.733253241E-1,-2.523033023E-1
1.056890008E1,6.007298827E-1,3.346281052E-1,-2.854154408E-1
1.057895508E1,5.726265907E-1,4.002770782E-1,-3.312284946E-1
1.058901008E1,5.706625581E-1,4.680734277E-1,-3.732960522E-1
1.059906408E1,6.111801267E-1,5.301105976E-1,-4.084511101E-1
1.060911908E1,6.902810931E-1,5.901385546E-1,-3.975358903E-1
1.061917408E1,7.852997184E-1,6.102219224E-1,-3.174745739E-1
1.062922808E1,2.479619980E-1,1.406262875E0,-3.473075628E-1
1.063928308E1,2.191947699E-1,6.674211621E-1,-2.909449935E-1
1.064933808E1,1.776329577E-1,5.355334878E-1,-1.228782386E-1
1.065939308E1,1.608028859E-1,5.411531329E-1,-1.507849097E-1
1.066944708E1,1.341819316E-1,3.625628352E-1,-2.736368179E-1
1.067950208E1,1.159110069E-1,2.692835331E-1,-4.161777496E-1
1.068955708E1,1.095780060E-1,2.209945917E-1,-4.979836643E-1
1.069961108E1,1.211206317E-1,1.898594052E-1,-5.871934891E-1
1.070966608E1,1.538839042E-1,2.424259335E-1,-6.387991309E-1
1.071972108E1,2.014602721E-1,3.305804133E-1,-6.484817863E-1
1.072977508E1,1.510452926E-1,9.819614887E-2,-6.856238246E-1
1.073983008E1,6.627742946E-2,2.452826500E-2,-7.239843011E-1
1.074988508E1,-6.494515110E-3,6.289872341E-3,-7.373783588E-1
1.075994008E1,-3.950631618E-2,-2.102939645E-3,-6.616245508E-1
1.076999408E1,-1.504411921E-2,-2.414698899E-2,-4.809317291E-1
1.078004908E1,-1.471864711E-2,-8.798889816E-3,-3.281365633E-1
1.079010408E1,1.155999452E-1,1.216460019E-3,-2.178542763E-1
1.080015808E1,2.687263787E-1,2.171457186E-2,-1.251677573E-1
1.081021308E1,4.222003520E-1,2.299635112E-2,-4.791370779E-2
1.082026808E1,5.192233324E-1,4.814949259E-2,7.482341677E-2
1.083032308E1,3.762877584E-1,2.039934099E-1,1.726748794E-1
1.084037708E1,7.279657573E-2,1.316718161E-1,1.909074038E-1
1.085043208E1,1.263577938E-1,-1.004900485E-1,2.937826812E-1
1.086048708E1,1.633571088E-1,-2.211707383E-1,3.701560199E-1
1.087054108E1,1.112419739E-1,-4.201217368E-2,3.923308253E-1
1.088059608E1,7.216298580E-2,-1.000345051E-1,3.513372838E-1
1.089065108E1,1.532420237E-2,-6.540408731E-2,2.742273211E-1
1.090070508E1,-2.944646776E-2,-7.576961070E-2,2.587162554E-1
1.091076008E1,-1.416779310E-1,6.565329432E-2,2.037891001E-1
1.092081508E1,-2.345362306E-1,6.226756051E-2,2.661150694E-1
1.093087008E1,-2.258042544E-1,-1.294219792E-1,5.713865757E-1
1.094092408E1,-5.489976145E-3,6.091614068E-2,1.000447989E0
1.095097908E1,1.073384192E-3,5.492828786E-3,1.167171717E0
1.096103408E1,-1.156476792E-3,5.317565985E-3,1.110545993E0
1.097108808E1,8.126643952E-4,-3.131312551E-3,9.956859350E-1
1.098114308E1,-1.366930665E-3,-4.490622960E-4,8.432161808E-1
1.099119808E1,-2.627841313E-4,-8.232364198E-4,6.652626991E-1
1.100125208E1,2.339412458E-3,4.501376825E-4,4.824888706E-1
1.101130708E1,-1.537351054E-3,-2.970160218E-3,3.090044558E-1
1.102136208E1,-1.359628513E-4,4.938497441E-4,1.424581110E-1
1.103141708E1,1.942367991E-3,-8.976518875E-4,6.551413331E-3
1.104147108E1,-2.386679989E-5,3.059929004E-4,1.250369940E-3
1.105152608E1,-4.688809859E-4,-5.741819041E-4,1.590722706E-3
1.106158108E1,-9.317249060E-4,3.043002216E-4,5.489061587E-4
1.107163508E1,-1.995923929E-3,5.879268865E-4,2.778238617E-3
1.108169008E1,-8.907276788E-4,-1.384751522E-4,-8.415435441E-4
1.109174508E1,1.086403150E-3,-2.319521154E-4,-1.542487647E-3
1.110179908E1,-5.674023181E-3,-1.328362618E-2,1.073773503E-1
1.111185408E1,1.421969151E-3,-9.451337159E-3,8.092747331E-1
1.112190908E1,9.934229311E-4,-8.116262034E-3,3.360467255E-1
1.113196408E1,4.605243739E-4,2.579258988E-3,-4.176688790E-1
1.114201808E1,5.922960117E-3,4.013993312E-3,-7.657805085E-1
1.115207308E1,2.839552239E-3,2.282672329E-3,-8.245836496E-1
1.116212808E1,4.481705371E-3,3.830429632E-3,-7.506302595E-1
1.117218208E1,1.770340838E-3,4.847005766E-4,-5.745378137E-1
1.118223708E1,6.504436606E-4,2.406707732E-3,-4.476374090E-1
1.119229208E1,9.277774370E-5,4.623257089E-3,-4.470677674E-1
1.120234608E1,2.043797635E-3,2.146864776E-3,-5.105074644E-1
1.121240108E1,1.761228777E-4,6.219387287E-4,-6.034185290E-1
1.122245608E1,-2.431602217E-3,-4.634640180E-3,-7.453185916E-1
1.123251108E1,-2.260094509E-3,4.353262484E-3,-8.289216161E-1
1.124256508E1,-1.974892803E-3,2.470569685E-3,-8.272108436E-1
1.125262008E1,5.790786818E-4,8.329918492E-4,-7.656835914E-1
1.126267508E1,-6.155907176E-4,-1.427675015E-3,-6.851791143E-1
1.127272908E1,8.267773665E-4,-3.702546936E-3,-6.186810136E-1
1.128278408E1,8.749616682E-4,-9.167455719E-4,-5.578810573E-1
1.129283908E1,-1.197290258E-4,-7.654780638E-4,-4.750139117E-1
1.130289408E1,-1.798056997E-3,-4.987893160E-3,-3.449043632E-1
1.131294808E1,-1.825221116E-3,-1.308469451E-3,-2.717526555E-1
1.132300308E1,-1.100061554E-2,-3.051238693E-2,-3.409178853E-1
1.133305808E1,-3.794900840E-3,-1.248545013E-2,-5.434371829E-1
1.134311208E1,-3.593053203E-3,-1.022375748E-2,-6.687080264E-1
1.135316708E1,-2.351487055E-3,-5.074535497E-3,-7.155242562E-1
1.136322208E1,-2.474776004E-3,-2.485785400E-3,-6.722010374E-1
1.137327608E1,-1.514439937E-3,-5.784293753E-4,-5.342359543E-1
1.138333108E1,4.696304677E-4,-3.068952064E-4,-2.994298339E-1
1.139338608E1,2.047819551E-3,1.746042981E-4,-2.939567715E-2
1.140344108E1,-2.052369993E-3,2.974823583E-3,1.229850799E-1
1.141349508E1,-1.367580844E-4,4.139157943E-3,1.572879255E-1
1.142355008E1,7.468402619E-4,5.631863605E-3,1.593454629E-1
1.143360508E1,2.648869995E-3,4.167125095E-3,2.211864591E-1
1.144365908E1,-5.069720210E-4,4.039532505E-3,1.926243156E-1
1.145371408E1,-1.882228302E-3,1.804341562E-3,9.127266705E-2
1.146376908E1,-7.088416023E-4,1.071186853E-3,2.478737943E-2
1.147382308E1,-1.235881122E-3,1.715405611E-3,7.912330329E-4
1.148387808E1,-1.554250484E-4,2.468466060E-3,-1.906272490E-3
1.149393308E1,4.829347017E-4,2.269527875E-3,-2.434909809E-3
1.150398808E1,-5.328105763E-4,1.093584578E-3,-1.482311171E-3
1.151404208E1,1.321548363E-3,2.646207577E-3,4.506111145E-4
1.152409708E1,-8.846161654E-4,2.892829711E-3,-1.536375377E-3
1.153415271E1,1.550819143E-4,1.150856027E-3,2.992329653E-3
1.154420671E1,2.306926064E-3,3.684519790E-3,2.587272320E-3
1.155426171E1,-1.016432769E-3,-9.850063361E-5,-2.985289320E-4
1.156431671E1,1.484285342E-3,1.133143669E-3,-2.035700250E-3
1.157437171E1,1.134079532E-3,1.307298080E-4,-2.968072891E-3
1.158442571E1,3.319450188E-4,-2.163917525E-3,-1.341405325E-3
1.159448071E1,2.872039331E-4,-8.861328242E-4,-9.845416062E-4
1.160453571E1,-5.263975472E-4,3.243145475E-4,7.020328194E-4
1.161458971E1,1.697527769E-4,-2.972672228E-4,3.122846130E-3
1.162464471E1,-2.546375152E-3,-6.213237066E-4,9.747659788E-4
1.163469971E1,-2.056087134E-3,-7.576775970E-4,4.005888477E-4
1.164475371E1,-6.428071065E-4,6.978931488E-4,-4.681870341E-4
1.165480871E1,2.639992745E-4,1.198567450E-3,-3.972374368E-3
