"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.244499208E0,-2.262301636E1,1.091959839E2,2.215266418E1
4.254553208E0,-2.313726044E1,1.094736404E2,2.230294800E1
4.264608208E0,-2.288276672E1,1.098402786E2,2.235575104E1
4.274663208E0,-2.319708252E1,1.104555664E2,2.279865265E1
4.284718208E0,-2.345216370E1,1.106514511E2,2.298192596E1
4.294772208E0,-2.389881134E1,1.109451599E2,2.310219574E1
4.304827208E0,-2.411183167E1,1.113372116E2,2.360349274E1
4.314882208E0,-2.444989014E1,1.119709702E2,2.394213104E1
4.324936208E0,-2.457357788E1,1.122474976E2,2.372676086E1
4.334991208E0,-2.469665527E1,1.125381775E2,2.409719849E1
4.345046208E0,-2.502934265E1,1.131736221E2,2.406950378E1
4.355100208E0,-2.549364471E1,1.138012390E2,2.412725067E1
4.365155208E0,-2.591800690E1,1.141320877E2,2.461905670E1
4.375210208E0,-2.650894928E1,1.148863525E2,2.481347656E1
4.385265208E0,-2.714748383E1,1.156271973E2,2.529027557E1
4.395319208E0,-2.789613342E1,1.163588257E2,2.550276184E1
4.405374208E0,-2.849550629E1,1.168906708E2,2.620877838E1
4.415429208E0,-2.908076477E1,1.177016907E2,2.659062195E1
4.425483208E0,-2.976530457E1,1.186366043E2,2.686797333E1
4.435538208E0,-3.042384338E1,1.193026733E2,2.671252441E1
4.445593208E0,-3.086051941E1,1.202152786E2,2.708202362E1
4.455647208E0,-3.131707001E1,1.210935745E2,2.720983124E1
4.465702208E0,-3.170317078E1,1.216823959E2,2.742462921E1
4.475757208E0,-3.224351501E1,1.225815506E2,2.728867340E1
4.485811208E0,-3.295377350E1,1.235953140E2,2.746773529E1
4.495866208E0,-3.318894958E1,1.243772202E2,2.695203400E1
4.505921208E0,-3.365941620E1,1.257151871E2,2.682937622E1
4.515976208E0,-3.403473663E1,1.263878250E2,2.681189728E1
4.526030833E0,-3.420719147E1,1.274360123E2,2.610598755E1
4.536085833E0,-3.447745514E1,1.285105591E2,2.580266571E1
4.546140833E0,-3.488677979E1,1.296881866E2,2.588538361E1
4.556194833E0,-3.573876953E1,1.309178467E2,2.545354462E1
4.566249833E0,-3.602184296E1,1.322455750E2,2.509818268E1
4.576304833E0,-3.643814850E1,1.337500763E2,2.413983154E1
4.586358833E0,-3.703411102E1,1.350534821E2,2.386413574E1
4.596413833E0,-3.763263702E1,1.362912750E2,2.341576385E1
4.606468833E0,-3.824207306E1,1.374125214E2,2.321295929E1
4.616522833E0,-3.925611877E1,1.386374054E2,2.280669403E1
4.626577833E0,-3.990271759E1,1.398857422E2,2.218212891E1
4.636632833E0,-4.094043732E1,1.407969208E2,2.166668701E1
4.646687833E0,-4.170031738E1,1.417836456E2,2.149431610E1
4.656741833E0,-4.240980530E1,1.422170563E2,2.141103363E1
4.666796833E0,-4.295529175E1,1.426272125E2,2.109956360E1
4.676851833E0,-4.369217682E1,1.430018158E2,2.117221069E1
4.686905833E0,-4.426877594E1,1.433641815E2,2.070746613E1
4.696960833E0,-4.443384552E1,1.434872742E2,2.075811005E1
4.707015833E0,-4.470920563E1,1.439295502E2,2.089812469E1
4.717069833E0,-4.491075134E1,1.440735779E2,2.075957489E1
4.727124833E0,-4.500592041E1,1.444441986E2,2.052301788E1
4.737179833E0,-4.528520966E1,1.450350800E2,2.001782227E1
4.747233833E0,-4.567855072E1,1.453129730E2,1.971145630E1
4.757288833E0,-4.574429321E1,1.461700287E2,1.906507874E1
4.767343833E0,-4.634986877E1,1.467861023E2,1.841573334E1
4.777398833E0,-4.639112091E1,1.474134369E2,1.776549530E1
4.787452833E0,-4.617668152E1,1.477827454E2,1.723303223E1
4.797507833E0,-4.653972626E1,1.481466827E2,1.729251099E1
4.807562833E0,-4.635987091E1,1.484941559E2,1.733830261E1
4.817616833E0,-4.631066895E1,1.485123138E2,1.678796387E1
4.827671833E0,-4.603439331E1,1.485325928E2,1.665196228E1
4.837726833E0,-4.606340027E1,1.484394989E2,1.689335632E1
4.847780833E0,-4.609144592E1,1.486519012E2,1.663719940E1
4.857835833E0,-4.618639374E1,1.485955200E2,1.651326752E1
4.867890833E0,-4.649839020E1,1.485315857E2,1.700603485E1
4.877944833E0,-4.674139404E1,1.487201996E2,1.691081238E1
4.887999833E0,-4.709246063E1,1.490056458E2,1.678160858E1
4.898054833E0,-4.758896637E1,1.491167908E2,1.679393005E1
4.908109833E0,-4.797491455E1,1.493348083E2,1.657577515E1
4.918163833E0,-4.835986328E1,1.494862823E2,1.674476624E1
4.928218833E0,-4.835986328E1,1.494862823E2,1.674476624E1
4.938273833E0,-4.958955383E1,1.501584625E2,1.717585754E1
4.948327833E0,-5.012269592E1,1.501261902E2,1.701127625E1
4.958382833E0,-5.062065125E1,1.502653961E2,1.712826538E1
4.968437833E0,-5.092182922E1,1.500347748E2,1.722222900E1
4.978491833E0,-5.092182922E1,1.500347748E2,1.722222900E1
4.988546833E0,-5.092182922E1,1.500347748E2,1.722222900E1
4.998601833E0,-5.092182922E1,1.500347748E2,1.722222900E1
5.008655833E0,-5.092182922E1,1.500347748E2,1.722222900E1
5.018710833E0,-5.108508301E1,1.497798615E2,1.754862976E1
5.028765833E0,-5.177209473E1,1.499606018E2,1.753266144E1
5.038820833E0,-5.230291748E1,1.499716034E2,1.769142151E1
5.048874833E0,-5.286393738E1,1.499331207E2,1.793280792E1
5.058929833E0,-5.327899170E1,1.498550415E2,1.805274963E1
5.068984833E0,-5.382644653E1,1.498338623E2,1.823463440E1
5.079038833E0,-5.429492188E1,1.497192535E2,1.845462799E1
5.089093833E0,-5.465730286E1,1.495036774E2,1.868206024E1
5.099148833E0,-5.505210876E1,1.493611450E2,1.881853485E1
5.109202833E0,-5.560949707E1,1.491517639E2,1.904732513E1
5.119257833E0,-5.617723083E1,1.490875397E2,1.914400482E1
5.129312833E0,-5.702801514E1,1.490923462E2,1.932997131E1
5.139366833E0,-5.781842041E1,1.489786072E2,1.943743134E1
5.149421833E0,-5.834333801E1,1.487711639E2,1.959181976E1
5.159476833E0,-5.868586731E1,1.484245300E2,1.981532288E1
5.169531833E0,-5.892906189E1,1.481398468E2,2.007934570E1
5.179585833E0,-5.909495544E1,1.478009644E2,2.036162567E1
5.189640833E0,-5.904365540E1,1.475498810E2,2.073395538E1
5.199695833E0,-5.878974915E1,1.472656250E2,2.115354919E1
5.209749833E0,-5.859222412E1,1.470350494E2,2.140771484E1
5.219804833E0,-5.847497559E1,1.469075470E2,2.142675018E1
5.229859833E0,-5.814271545E1,1.468467865E2,2.134082794E1
5.239913833E0,-5.790443420E1,1.468992767E2,2.128564453E1
5.249968833E0,-5.760874939E1,1.470233459E2,2.118388367E1
5.260023833E0,-5.738699341E1,1.472572327E2,2.095123291E1
5.270077833E0,-5.720565796E1,1.474319153E2,2.061149597E1
5.280132833E0,-5.714726257E1,1.477340240E2,2.042935944E1
5.290187833E0,-5.726806641E1,1.479965210E2,2.028794861E1
5.300242833E0,-5.768315125E1,1.481807709E2,2.021418762E1
5.310296833E0,-5.809696960E1,1.484319000E2,2.005690002E1
5.320351833E0,-5.839289856E1,1.485539551E2,1.977626038E1
5.330406833E0,-5.859603882E1,1.484634705E2,1.964292145E1
5.340460833E0,-5.867738342E1,1.484646454E2,1.946405029E1
5.350515833E0,-5.859516907E1,1.485282898E2,1.943379211E1
5.360570833E0,-5.853353882E1,1.482943115E2,1.972023010E1
5.370624833E0,-5.847727966E1,1.480601501E2,2.004694366E1
5.380679833E0,-5.844699097E1,1.477512970E2,2.032582855E1
5.390734833E0,-5.854978943E1,1.475134277E2,2.038880920E1
5.400788833E0,-5.868266296E1,1.474659882E2,2.045204926E1
5.410843833E0,-5.900482178E1,1.473509369E2,2.060166168E1
5.420898833E0,-5.944448853E1,1.472464752E2,2.068706512E1
5.430953833E0,-5.994155884E1,1.470290527E2,2.072582245E1
5.441007833E0,-6.050500488E1,1.470443420E2,2.089812469E1
5.451062833E0,-6.094464111E1,1.471256714E2,2.109461975E1
5.461117833E0,-6.156974792E1,1.471187439E2,2.115868378E1
5.471171833E0,-6.218382263E1,1.470596161E2,2.122914124E1
5.481226833E0,-6.281910706E1,1.469926300E2,2.130670929E1
5.491281833E0,-6.329032898E1,1.468650513E2,2.127063751E1
5.501335833E0,-6.392239380E1,1.466424561E2,2.150157166E1
5.511390833E0,-6.443077087E1,1.463755798E2,2.167533112E1
5.521445833E0,-6.477122498E1,1.460228424E2,2.188860321E1
5.531499708E0,-6.524398804E1,1.456945801E2,2.221433258E1
5.541554708E0,-6.574621582E1,1.453770905E2,2.248910522E1
5.551609708E0,-6.652789307E1,1.450986176E2,2.266190338E1
5.561663708E0,-6.741554260E1,1.449803467E2,2.272116852E1
5.571718708E0,-6.835908508E1,1.448490906E2,2.275947571E1
5.581773708E0,-6.933068848E1,1.447340546E2,2.288674164E1
5.591828708E0,-7.010531616E1,1.445089722E2,2.293264771E1
5.601882708E0,-7.076310730E1,1.443517151E2,2.282578278E1
5.611937708E0,-7.136636353E1,1.442977753E2,2.242165375E1
5.621992708E0,-7.194296265E1,1.443390045E2,2.203575897E1
5.632046708E0,-7.252281189E1,1.444822235E2,2.161345673E1
5.642101708E0,-7.312037659E1,1.448334808E2,2.113687134E1
5.652156708E0,-7.377322388E1,1.452375641E2,2.043214417E1
5.662210708E0,-7.450608826E1,1.458283386E2,1.990435791E1
5.672265708E0,-7.503720093E1,1.461255798E2,1.947554779E1
5.682320708E0,-7.515179443E1,1.462605133E2,1.921637726E1
5.692374708E0,-7.471194458E1,1.462267303E2,1.911773682E1
5.702429708E0,-7.438391113E1,1.463113708E2,1.915811157E1
5.712484708E0,-7.413076782E1,1.464903564E2,1.905284119E1
5.722539708E0,-7.418531799E1,1.467740784E2,1.877750397E1
5.732593708E0,-7.419592285E1,1.469425812E2,1.843611908E1
5.742648708E0,-7.398950195E1,1.470335541E2,1.833375549E1
5.752703708E0,-7.354420471E1,1.472484283E2,1.833933258E1
5.762757708E0,-7.330500793E1,1.471792908E2,1.840149689E1
5.772812708E0,-7.321917725E1,1.471636963E2,1.845432281E1
5.782867708E0,-7.301933289E1,1.471784668E2,1.850653076E1
5.792921708E0,-7.271832275E1,1.472019501E2,1.852748108E1
5.802976708E0,-7.244697571E1,1.471918488E2,1.850389099E1
5.813031708E0,-7.224548340E1,1.472033386E2,1.865676880E1
5.823085708E0,-7.187821960E1,1.471959534E2,1.876610565E1
5.833140708E0,-7.150764465E1,1.470677185E2,1.887563324E1
5.843195708E0,-7.133271790E1,1.470731049E2,1.898129272E1
5.853250708E0,-7.104446411E1,1.470384064E2,1.910679626E1
5.863304708E0,-7.079687500E1,1.468188782E2,1.911942291E1
5.873359708E0,-7.049185181E1,1.466071625E2,1.941349792E1
5.883414708E0,-7.015168762E1,1.463069763E2,1.969538879E1
5.893468708E0,-6.989648438E1,1.460180664E2,2.003757477E1
5.903523708E0,-6.961181641E1,1.459688721E2,2.013738251E1
5.913578708E0,-6.922926331E1,1.459389191E2,2.025621033E1
5.923632708E0,-6.894346619E1,1.460876007E2,2.028914642E1
5.933687708E0,-6.866748047E1,1.462284241E2,2.035446167E1
5.943742708E0,-6.844125366E1,1.462491913E2,2.027797699E1
5.953796708E0,-6.819235229E1,1.461200562E2,2.047357178E1
5.963851708E0,-6.793420410E1,1.461718903E2,2.046754456E1
5.973906708E0,-6.776434326E1,1.462175598E2,2.055438995E1
5.983960708E0,-6.760133362E1,1.462955933E2,2.059624481E1
5.994015708E0,-6.751211548E1,1.462545624E2,2.057552338E1
6.004070708E0,-6.750216675E1,1.461756897E2,2.051121521E1
6.014125708E0,-6.742028809E1,1.460918274E2,2.039746094E1
6.024179708E0,-6.740773010E1,1.461437073E2,2.051493073E1
6.034234708E0,-6.740808105E1,1.462728119E2,2.035276031E1
6.044289708E0,-6.726789856E1,1.464144287E2,2.036122894E1
6.054343708E0,-6.731806946E1,1.463593292E2,2.029720306E1
6.064398708E0,-6.731224060E1,1.462576294E2,2.035734558E1
6.074453708E0,-6.724533081E1,1.461288605E2,2.031681824E1
6.084507708E0,-6.731344604E1,1.461056366E2,2.042426300E1
6.094562708E0,-6.730603027E1,1.461632233E2,2.046017456E1
6.104617708E0,-6.743530273E1,1.461257782E2,2.064642334E1
6.114671708E0,-6.752143860E1,1.461905060E2,2.078741455E1
6.124726708E0,-6.756921387E1,1.463800049E2,2.081256866E1
6.134781708E0,-6.756022644E1,1.463926086E2,2.067870331E1
6.144836708E0,-6.755113220E1,1.463806305E2,2.038109589E1
6.154890708E0,-6.761839294E1,1.464106750E2,2.038232422E1
6.164945708E0,-6.753565979E1,1.463869629E2,2.029831696E1
6.175000708E0,-6.749214172E1,1.463323059E2,2.035252380E1
6.185054708E0,-6.747688293E1,1.462810059E2,2.039859009E1
6.195109708E0,-6.757533264E1,1.463132172E2,2.059053802E1
6.205164708E0,-6.761274719E1,1.463651123E2,2.046271515E1
6.215218708E0,-6.774281311E1,1.464191895E2,2.040164185E1
6.225273708E0,-6.766276550E1,1.464248810E2,2.037771606E1
6.235328708E0,-6.754759216E1,1.464527435E2,2.029388428E1
6.245382708E0,-6.750650024E1,1.463822021E2,2.051707458E1
6.255437708E0,-6.750314331E1,1.464356537E2,2.055317688E1
6.265492708E0,-6.740260315E1,1.464378052E2,2.046428680E1
6.275546708E0,-6.741557312E1,1.462581024E2,2.058715057E1
6.285601708E0,-6.752497864E1,1.463013458E2,2.067792511E1
6.295656708E0,-6.742988586E1,1.462491150E2,2.061018372E1
6.305710708E0,-6.737998962E1,1.463489075E2,2.056209564E1
6.315765708E0,-6.747351074E1,1.463978271E2,2.054637909E1
6.325820708E0,-6.750364685E1,1.464109344E2,2.050779724E1
6.335875708E0,-6.755335999E1,1.463815765E2,2.038456726E1
6.345929708E0,-6.744593811E1,1.464056091E2,2.029518890E1
6.355984708E0,-6.748580933E1,1.463506622E2,2.029730988E1
6.366039708E0,-6.757304382E1,1.463950348E2,2.035372925E1
6.376093708E0,-6.770744324E1,1.463880310E2,2.045679474E1
6.386148708E0,-6.774633789E1,1.462968750E2,2.060363007E1
6.396203708E0,-6.771401978E1,1.462080536E2,2.059307098E1
6.406257708E0,-6.768605042E1,1.461455536E2,2.041726685E1
6.416312708E0,-6.764495850E1,1.461294250E2,2.039420319E1
6.426367708E0,-6.744227600E1,1.461940155E2,2.023974609E1
6.436422708E0,-6.757714844E1,1.463231506E2,2.033345032E1
6.446476708E0,-6.759236145E1,1.463944397E2,2.031855011E1
6.456531708E0,-6.759312439E1,1.462915192E2,2.032736206E1
6.466586708E0,-6.759886169E1,1.462539673E2,2.053874969E1
6.476640708E0,-6.763076782E1,1.462656555E2,2.058830261E1
6.486695708E0,-6.754888916E1,1.462743378E2,2.065484619E1
6.496750708E0,-6.762191772E1,1.461219025E2,2.065642548E1
6.506804708E0,-6.757644653E1,1.462008514E2,2.060956573E1
6.516859708E0,-6.759495544E1,1.462730560E2,2.038567352E1
6.526914208E0,-6.759240723E1,1.461672211E2,2.036514282E1
6.536968208E0,-6.760450745E1,1.461845093E2,2.037424469E1
6.547023208E0,-6.752403259E1,1.461533813E2,2.046173859E1
6.557078208E0,-6.743809509E1,1.461238556E2,2.062395477E1
6.567132208E0,-6.746829224E1,1.463365936E2,2.066395569E1
6.577187208E0,-6.746829224E1,1.463365936E2,2.066395569E1
6.587242208E0,-6.770463562E1,1.461068878E2,2.116941833E1
6.597297208E0,-6.793032837E1,1.462034149E2,2.125840759E1
6.607351208E0,-6.784458923E1,1.460654907E2,2.119493103E1
6.617406208E0,-6.777342224E1,1.460229034E2,2.076501465E1
6.627461208E0,-6.790077209E1,1.462429504E2,2.078001404E1
6.637515208E0,-6.778059387E1,1.462408142E2,2.091765594E1
6.647570208E0,-6.773101807E1,1.462183990E2,2.092919159E1
6.657625208E0,-6.791142273E1,1.462133331E2,2.076837921E1
6.667679208E0,-6.771736145E1,1.462593994E2,2.073925781E1
6.677734208E0,-6.767501831E1,1.461949463E2,2.070243835E1
6.687789208E0,-6.767428589E1,1.463071136E2,2.098787689E1
6.697843208E0,-6.757856750E1,1.461663513E2,2.098686981E1
6.707898208E0,-6.764491272E1,1.463103485E2,2.125016022E1
6.717953208E0,-6.783869934E1,1.463372192E2,2.093896484E1
6.728007208E0,-6.780392456E1,1.462135925E2,2.116983032E1
6.738062208E0,-6.782865906E1,1.462934113E2,2.102087402E1
6.748117208E0,-6.772555542E1,1.464399567E2,2.069742584E1
6.758172208E0,-6.779382324E1,1.465148926E2,2.075015259E1
6.768226208E0,-6.793078613E1,1.462664490E2,2.067240906E1
6.778281208E0,-6.784289551E1,1.463251953E2,2.076533508E1
6.788336208E0,-6.808766174E1,1.463370667E2,2.102207184E1
6.798390208E0,-6.799444580E1,1.461153564E2,2.105418396E1
6.808445208E0,-6.822526550E1,1.463526459E2,2.111164856E1
6.818500208E0,-6.788949585E1,1.464060364E2,2.113473511E1
6.828554208E0,-6.783654785E1,1.461379852E2,2.090145874E1
6.838609208E0,-6.801322937E1,1.462591553E2,2.078571320E1
6.848664208E0,-6.789297485E1,1.461768188E2,2.109358978E1
6.858718208E0,-6.778034973E1,1.461771545E2,2.111859131E1
6.868773208E0,-6.796841431E1,1.461676941E2,2.066665649E1
6.878828208E0,-6.784907532E1,1.462975464E2,2.050406647E1
6.888883208E0,-6.798114014E1,1.461850739E2,2.072940826E1
6.898937208E0,-6.782359314E1,1.462953796E2,2.077336121E1
6.908992208E0,-6.767410278E1,1.463347931E2,2.077777863E1
6.919047208E0,-6.782858276E1,1.464609222E2,2.091956329E1
6.929101208E0,-6.787553406E1,1.462073669E2,2.095215607E1
6.939156208E0,-6.793327332E1,1.461481323E2,2.074584961E1
6.949211208E0,-6.798756409E1,1.463091431E2,2.056172943E1
6.959265208E0,-6.792562866E1,1.463546295E2,2.058000946E1
6.969320208E0,-6.804147339E1,1.461571045E2,2.064537048E1
6.979375208E0,-6.790736389E1,1.461234894E2,2.055462646E1
6.989429208E0,-6.798736572E1,1.461194153E2,2.087365723E1
6.999484208E0,-6.765892029E1,1.461329498E2,2.069491577E1
7.009539208E0,-6.784085083E1,1.461224213E2,2.066676331E1
7.019593208E0,-6.811088562E1,1.462044525E2,2.061520386E1
7.029648208E0,-6.799580383E1,1.462295990E2,2.061145782E1
7.039703208E0,-6.796755981E1,1.462091370E2,2.085768127E1
7.049758208E0,-6.801835632E1,1.462463837E2,2.100502777E1
7.059812208E0,-6.796995544E1,1.462165985E2,2.088535309E1
7.069867208E0,-6.795507812E1,1.464235840E2,2.081278992E1
7.079922208E0,-6.786311340E1,1.463513489E2,2.079185486E1
7.089976208E0,-6.808602905E1,1.463742676E2,2.045735931E1
7.100031208E0,-6.790597534E1,1.462581940E2,2.048486328E1
7.110086208E0,-6.806808472E1,1.462371063E2,2.036849976E1
7.120140208E0,-6.800430298E1,1.462421417E2,2.054100800E1
7.130195208E0,-6.826640320E1,1.462588348E2,2.064769745E1
7.140250208E0,-6.805758667E1,1.462235413E2,2.037452698E1
7.150304208E0,-6.794253540E1,1.461615448E2,2.019027710E1
7.160359208E0,-6.803729248E1,1.460270996E2,2.053464508E1
7.170414208E0,-6.800633240E1,1.460857544E2,2.065489960E1
7.180469208E0,-6.792366028E1,1.460952911E2,2.078149414E1
7.190523208E0,-6.796287537E1,1.460357208E2,2.054533386E1
7.200578208E0,-6.772657776E1,1.460920105E2,2.064253235E1
7.210633208E0,-6.809873962E1,1.462809601E2,2.095073700E1
7.220687208E0,-6.806550598E1,1.461656036E2,2.069112396E1
7.230742208E0,-6.800773621E1,1.459997559E2,2.112091064E1
7.240797208E0,-6.786828613E1,1.461233521E2,2.091693115E1
7.250851208E0,-6.799462891E1,1.460313721E2,2.092843628E1
7.260906208E0,-6.817298889E1,1.460420685E2,2.094900513E1
7.270961208E0,-6.771368408E1,1.462121277E2,2.099363708E1
7.281015208E0,-6.787705994E1,1.463098297E2,2.085403442E1
7.291070208E0,-6.794271851E1,1.462520447E2,2.116683197E1
7.301125208E0,-6.779687500E1,1.462863159E2,2.096025085E1
7.311179208E0,-6.806271362E1,1.460666656E2,2.092446899E1
7.321234208E0,-6.813890076E1,1.461479645E2,2.073451233E1
7.331289208E0,-6.801802063E1,1.460634460E2,2.070021057E1
7.341344208E0,-6.806968689E1,1.460735626E2,2.089572906E1
7.351398208E0,-6.780958557E1,1.461966553E2,2.083418274E1
7.361453208E0,-6.799771118E1,1.460184479E2,2.106529236E1
7.371508208E0,-6.805191040E1,1.462388306E2,2.074111938E1
7.381562208E0,-6.827717590E1,1.464541931E2,2.057476807E1
7.391617208E0,-6.813523865E1,1.463312836E2,2.061990356E1
7.401672208E0,-6.798123169E1,1.463396912E2,2.056098938E1
7.411726208E0,-6.805769348E1,1.462475281E2,2.060449982E1
7.421781208E0,-6.812356567E1,1.462389526E2,2.070706940E1
7.431836208E0,-6.816296387E1,1.461517181E2,2.064915466E1
7.441890208E0,-6.803341675E1,1.463751526E2,2.063407135E1
7.451945208E0,-6.810144043E1,1.462297058E2,2.051158905E1
7.462000208E0,-6.801635742E1,1.463967743E2,2.061494446E1
7.472055208E0,-6.818096924E1,1.464412384E2,2.066859436E1
7.482109208E0,-6.782231140E1,1.461036987E2,2.081184387E1
7.492164208E0,-6.797683716E1,1.461053619E2,2.071982574E1
7.502219208E0,-6.808665466E1,1.462689209E2,2.058802032E1
7.512273208E0,-6.825700378E1,1.462499237E2,2.056337738E1
7.522328208E0,-6.818214417E1,1.462817535E2,2.058158112E1
7.532383208E0,-6.810995483E1,1.464039001E2,2.056230164E1
7.542437208E0,-6.819132996E1,1.464087830E2,2.085814667E1
7.552492208E0,-6.795759583E1,1.462590942E2,2.054262543E1
7.562547208E0,-6.799191284E1,1.461408081E2,2.086017609E1
7.572601208E0,-6.806248474E1,1.462163849E2,2.052851868E1
7.582656208E0,-6.805879211E1,1.459712982E2,2.035415649E1
7.592711208E0,-6.797911072E1,1.460653229E2,2.051942444E1
7.602766208E0,-6.790046692E1,1.461777039E2,2.049079132E1
7.612820208E0,-6.789074707E1,1.462235718E2,2.081018829E1
7.622875208E0,-6.782110596E1,1.462542877E2,2.084461975E1
7.632930208E0,-6.790988159E1,1.461128845E2,2.055715942E1
7.642984208E0,-6.803297424E1,1.459858551E2,2.070730591E1
7.653039208E0,-6.792027283E1,1.460602722E2,2.097482300E1
7.663094208E0,-6.784538269E1,1.460818939E2,2.059046936E1
7.673148208E0,-6.783161926E1,1.461098785E2,2.093643188E1
7.683203208E0,-6.767832947E1,1.461299133E2,2.062956238E1
7.693258208E0,-6.772094727E1,1.459326324E2,2.089486694E1
7.703312208E0,-6.770176697E1,1.460159454E2,2.109243774E1
7.713367208E0,-6.762350464E1,1.460830688E2,2.049537659E1
7.723422208E0,-6.786003113E1,1.461388245E2,2.089394379E1
7.733476208E0,-6.783160400E1,1.459782410E2,2.053660583E1
7.743531208E0,-6.773205566E1,1.459270630E2,2.036035919E1
7.753586208E0,-6.767492676E1,1.459651794E2,2.060794067E1
7.763641208E0,-6.777658081E1,1.459466095E2,2.050652313E1
7.773695208E0,-6.778921509E1,1.461197510E2,2.027262878E1
7.783750208E0,-6.748759460E1,1.462396698E2,2.050746155E1
7.793805208E0,-6.765278625E1,1.461549683E2,2.026104736E1
7.803859208E0,-6.756008911E1,1.461227112E2,2.003045654E1
7.813914208E0,-6.759324646E1,1.460196228E2,2.022499084E1
7.823969208E0,-6.747042847E1,1.462616425E2,2.034172821E1
7.834023208E0,-6.765382385E1,1.462350159E2,2.034034729E1
7.844078208E0,-6.791830444E1,1.462975464E2,2.056736755E1
7.854133208E0,-6.782907104E1,1.464142914E2,2.047753906E1
7.864187208E0,-6.760327148E1,1.463563843E2,2.027178192E1
7.874242208E0,-6.761082458E1,1.462596283E2,2.037969971E1
7.884297208E0,-6.783666992E1,1.463219299E2,2.015151978E1
7.894352208E0,-6.782505798E1,1.461218109E2,2.038475037E1
7.904406208E0,-6.786091614E1,1.462117462E2,2.016913605E1
7.914461208E0,-6.784938049E1,1.461244507E2,2.011137390E1
7.924516208E0,-6.795251465E1,1.460247345E2,2.062005615E1
7.934570208E0,-6.781971741E1,1.462211609E2,2.088376617E1
7.944625208E0,-6.788520813E1,1.463449860E2,2.085889435E1
7.954680208E0,-6.796420288E1,1.464616852E2,2.037326813E1
7.964734208E0,-6.777392578E1,1.463108215E2,2.069102478E1
7.974789208E0,-6.788436890E1,1.464207611E2,2.026073456E1
7.984844208E0,-6.779042053E1,1.462527313E2,2.040269470E1
7.994898208E0,-6.785595703E1,1.463423309E2,2.072896576E1
8.004953208E0,-6.791357422E1,1.462301483E2,2.074990082E1
8.015008208E0,-6.762017822E1,1.463424835E2,2.054681396E1
8.025063208E0,-6.756144714E1,1.461423035E2,2.074465179E1
8.035117208E0,-6.732032776E1,1.462996521E2,2.064873505E1
8.045172208E0,-6.734867859E1,1.462041016E2,2.105084229E1
8.055227208E0,-6.746325684E1,1.462690582E2,2.091208649E1
8.065281208E0,-6.754440308E1,1.461644592E2,2.107258606E1
8.075336208E0,-6.771569824E1,1.462716064E2,2.098635101E1
8.085391208E0,-6.781132507E1,1.463771057E2,2.096629333E1
8.095445208E0,-6.773060608E1,1.461766510E2,2.099622345E1
8.105500208E0,-6.773060608E1,1.461766510E2,2.099622345E1
8.115555208E0,-6.791603088E1,1.463219910E2,2.072424316E1
8.125609208E0,-6.801171875E1,1.463592377E2,2.086073303E1
8.135664208E0,-6.792637634E1,1.463317108E2,2.086843872E1
8.145719208E0,-6.782797241E1,1.463827057E2,2.069139099E1
8.155773208E0,-6.752391052E1,1.464503784E2,2.088797760E1
8.165828208E0,-6.780778503E1,1.462279053E2,2.085332489E1
8.175883208E0,-6.750282288E1,1.463646545E2,2.098047638E1
8.185938208E0,-6.767294312E1,1.464368134E2,2.091683960E1
8.195992208E0,-6.774601746E1,1.463020477E2,2.088863373E1
8.206047208E0,-6.785032654E1,1.464445648E2,2.097586823E1
8.216102208E0,-6.801594543E1,1.464172058E2,2.074640656E1
8.226156208E0,-6.811871338E1,1.462098083E2,2.096677399E1
8.236211208E0,-6.792335510E1,1.462456360E2,2.088037109E1
8.246266208E0,-6.791265869E1,1.465177917E2,2.093962097E1
8.256320208E0,-6.797261047E1,1.464617920E2,2.069721222E1
8.266375208E0,-6.769519043E1,1.464946442E2,2.078935242E1
8.276430208E0,-6.787280273E1,1.463518372E2,2.076920319E1
8.286484208E0,-6.786993408E1,1.463396759E2,2.079929352E1
8.296539208E0,-6.796615601E1,1.462715912E2,2.079115295E1
8.306594208E0,-6.805300903E1,1.463252258E2,2.116889191E1
8.316649208E0,-6.799440002E1,1.464565735E2,2.058840942E1
8.326703208E0,-6.798272705E1,1.462846832E2,2.093495178E1
8.336758208E0,-6.800000000E1,1.461184845E2,2.048320770E1
8.346813208E0,-6.795848083E1,1.462476807E2,2.065201569E1
8.356867208E0,-6.784309387E1,1.462194366E2,2.039029694E1
8.366922208E0,-6.767303467E1,1.460868530E2,2.080938721E1
8.376977208E0,-6.786013794E1,1.460619812E2,2.073464203E1
8.387031208E0,-6.744702148E1,1.461410675E2,2.068118286E1
8.397086208E0,-6.758644104E1,1.460470581E2,2.080849457E1
8.407141208E0,-6.770683289E1,1.460076141E2,2.069818115E1
8.417195208E0,-6.714962769E1,1.460837708E2,2.068154144E1
8.427250208E0,-6.706987000E1,1.461159515E2,2.050907135E1
8.437305208E0,-6.677865601E1,1.462159882E2,2.057015228E1
8.447360208E0,-6.652520752E1,1.463296051E2,2.061884308E1
8.457414208E0,-6.650436401E1,1.463711090E2,2.080805206E1
8.467469208E0,-6.627661133E1,1.463946686E2,2.059779358E1
8.477524208E0,-6.591180420E1,1.462541656E2,2.058882904E1
8.487578208E0,-6.574517822E1,1.463718109E2,2.103717804E1
