"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.203696042E0,-6.625753784E1,1.493030090E2,-6.809216309E1
4.213752042E0,-6.650351715E1,1.492953186E2,-6.825173950E1
4.223807042E0,-6.637365723E1,1.493519592E2,-6.816912842E1
4.233862042E0,-6.644289398E1,1.493717346E2,-6.843829346E1
4.243918042E0,-6.654720306E1,1.491878357E2,-6.822949219E1
4.253973042E0,-6.640655518E1,1.491576233E2,-6.840551758E1
4.264028042E0,-6.638808441E1,1.491680908E2,-6.843624878E1
4.274084042E0,-6.651540375E1,1.490281067E2,-6.863543701E1
4.284139042E0,-6.622213745E1,1.491563416E2,-6.829418945E1
4.294194042E0,-6.647743988E1,1.491864624E2,-6.815447998E1
4.304250042E0,-6.656275177E1,1.490565491E2,-6.832641602E1
4.314305042E0,-6.670220184E1,1.491558533E2,-6.847903442E1
4.324360042E0,-6.647116089E1,1.490317078E2,-6.885324097E1
4.334416042E0,-6.661251068E1,1.491806946E2,-6.862466431E1
4.344471042E0,-6.645389557E1,1.492111206E2,-6.826815796E1
4.354527042E0,-6.650851440E1,1.491290588E2,-6.786380005E1
4.364582042E0,-6.630083466E1,1.491204529E2,-6.850653076E1
4.374637042E0,-6.644287109E1,1.492843628E2,-6.842440796E1
4.384693042E0,-6.654816437E1,1.491749268E2,-6.820559692E1
4.394748042E0,-6.642932892E1,1.491608887E2,-6.808004761E1
4.404803042E0,-6.634928894E1,1.490682373E2,-6.816192627E1
4.414859042E0,-6.678868103E1,1.489212952E2,-6.816564941E1
4.424914042E0,-6.674616241E1,1.490968323E2,-6.828121948E1
4.434969042E0,-6.684708405E1,1.491786499E2,-6.818634033E1
4.445025042E0,-6.679428864E1,1.491310425E2,-6.780429077E1
4.455080042E0,-6.676259613E1,1.491276855E2,-6.834902954E1
4.465135042E0,-6.670893860E1,1.491306763E2,-6.855535889E1
4.475191042E0,-6.675872803E1,1.492164001E2,-6.850454712E1
4.485246042E0,-6.673378754E1,1.492999268E2,-6.857846069E1
4.495301042E0,-6.659703827E1,1.493089905E2,-6.824063110E1
4.505357042E0,-6.670780945E1,1.492504272E2,-6.821115112E1
4.515412042E0,-6.661571503E1,1.491746826E2,-6.844055176E1
4.525467042E0,-6.661202240E1,1.494485779E2,-6.844891357E1
4.535523042E0,-6.671329498E1,1.493375854E2,-6.868957520E1
4.545578042E0,-6.662568665E1,1.491717529E2,-6.835491943E1
4.555633042E0,-6.664263153E1,1.491856079E2,-6.820635986E1
4.565689042E0,-6.673093414E1,1.489436035E2,-6.832858276E1
4.575744042E0,-6.665802002E1,1.488758545E2,-6.819720459E1
4.585799042E0,-6.667240906E1,1.490866699E2,-6.839288330E1
4.595855042E0,-6.662504578E1,1.491933899E2,-6.824240112E1
4.605910042E0,-6.675336456E1,1.492218628E2,-6.840710449E1
4.615965042E0,-6.682006836E1,1.492785034E2,-6.877127075E1
4.626021042E0,-6.668454742E1,1.494591980E2,-6.822821045E1
4.636076042E0,-6.662307739E1,1.491879272E2,-6.829415894E1
4.646131042E0,-6.670207977E1,1.491115723E2,-6.840963745E1
4.656187042E0,-6.675204468E1,1.492030334E2,-6.799588013E1
4.666242042E0,-6.683687592E1,1.490359497E2,-6.805709839E1
4.676297042E0,-6.666906738E1,1.491873169E2,-6.836895752E1
4.686353042E0,-6.675126648E1,1.493410645E2,-6.859069824E1
4.696408042E0,-6.674442291E1,1.492820129E2,-6.829632568E1
4.706463167E0,-6.664447784E1,1.492392273E2,-6.841577148E1
4.716519167E0,-6.657975006E1,1.493716736E2,-6.818362427E1
4.726574167E0,-6.667129517E1,1.491089783E2,-6.820169067E1
4.736630167E0,-6.675902557E1,1.490225830E2,-6.815847778E1
4.746685167E0,-6.672203827E1,1.488840637E2,-6.804098511E1
4.756740167E0,-6.683380890E1,1.493239746E2,-6.836907959E1
4.766796167E0,-6.690745544E1,1.493589172E2,-6.839788818E1
4.776851167E0,-6.665347290E1,1.492754211E2,-6.837109375E1
4.786906167E0,-6.656888580E1,1.492361755E2,-6.841714478E1
4.796962167E0,-6.677790070E1,1.491331177E2,-6.811691284E1
4.807017167E0,-6.670030212E1,1.492078857E2,-6.818429565E1
4.817072167E0,-6.669792175E1,1.490015564E2,-6.850866699E1
4.827128167E0,-6.674669647E1,1.489976196E2,-6.825155640E1
4.837183167E0,-6.672580719E1,1.493490601E2,-6.812603760E1
4.847238167E0,-6.661170959E1,1.492395325E2,-6.807388306E1
4.857294167E0,-6.668656921E1,1.491173096E2,-6.830438232E1
4.867349167E0,-6.688252258E1,1.492785339E2,-6.837274170E1
4.877404167E0,-6.688992310E1,1.492869568E2,-6.809155273E1
4.887460167E0,-6.672796631E1,1.493416443E2,-6.815097046E1
4.897515167E0,-6.686658478E1,1.493706665E2,-6.845324707E1
4.907570167E0,-6.685306549E1,1.493094177E2,-6.835440063E1
4.917626167E0,-6.675636292E1,1.493319702E2,-6.818734741E1
4.927681167E0,-6.656562805E1,1.493033447E2,-6.830368042E1
4.937736167E0,-6.680529785E1,1.492096252E2,-6.839834595E1
4.947792167E0,-6.663690948E1,1.491193237E2,-6.801950073E1
4.957847167E0,-6.657403564E1,1.491828003E2,-6.812271118E1
4.967902167E0,-6.659319305E1,1.492411194E2,-6.803527832E1
4.977958167E0,-6.658769989E1,1.491143799E2,-6.819424438E1
4.988013167E0,-6.657045746E1,1.491937866E2,-6.831698608E1
4.998068167E0,-6.655318451E1,1.490578003E2,-6.823953247E1
5.008124167E0,-6.649126434E1,1.490661926E2,-6.833847046E1
5.018179167E0,-6.653085327E1,1.492357788E2,-6.817059326E1
5.028234167E0,-6.666389465E1,1.490747070E2,-6.820590210E1
5.038290167E0,-6.705354309E1,1.489225769E2,-6.802221680E1
5.048345167E0,-6.674044800E1,1.489929810E2,-6.825958252E1
5.058401167E0,-6.672622681E1,1.490840454E2,-6.839706421E1
5.068456167E0,-6.679598236E1,1.490607910E2,-6.822634888E1
5.078511167E0,-6.670099640E1,1.490789185E2,-6.809579468E1
5.088566167E0,-6.681450653E1,1.490675659E2,-6.804299927E1
5.098622167E0,-6.676490784E1,1.489423218E2,-6.816201782E1
5.108677167E0,-6.697409821E1,1.488778687E2,-6.811303711E1
5.118733167E0,-6.662168884E1,1.491343994E2,-6.776480103E1
5.128788167E0,-6.658671570E1,1.491776123E2,-6.806622314E1
5.138843167E0,-6.660659027E1,1.492580261E2,-6.841262817E1
5.148899167E0,-6.673074341E1,1.491795654E2,-6.843847656E1
5.158954167E0,-6.695236969E1,1.491164551E2,-6.836016846E1
5.169009167E0,-6.675744629E1,1.490035706E2,-6.849676514E1
5.179065167E0,-6.692193604E1,1.491533508E2,-6.825091553E1
5.189120167E0,-6.689013672E1,1.490154724E2,-6.823825073E1
5.199175167E0,-6.675049591E1,1.489111328E2,-6.823873901E1
5.209231167E0,-6.663178253E1,1.488251648E2,-6.833435059E1
5.219286167E0,-6.663100433E1,1.487623596E2,-6.855932617E1
5.229341167E0,-6.658935547E1,1.489707336E2,-6.819354248E1
5.239397167E0,-6.667082214E1,1.488342285E2,-6.807876587E1
5.249452167E0,-6.667584229E1,1.487694702E2,-6.789263916E1
5.259507167E0,-6.658625793E1,1.488152466E2,-6.801388550E1
5.269563167E0,-6.666850281E1,1.488001404E2,-6.798522949E1
5.279618167E0,-6.640293884E1,1.487619934E2,-6.852743530E1
5.289673167E0,-6.650713348E1,1.487269897E2,-6.881259155E1
5.299729167E0,-6.664458466E1,1.489302368E2,-6.855920410E1
5.309784167E0,-6.668541718E1,1.489239807E2,-6.861325073E1
5.319839167E0,-6.662456512E1,1.490587769E2,-6.861718750E1
5.329895167E0,-6.671583557E1,1.489949646E2,-6.835705566E1
5.339950167E0,-6.662696838E1,1.488978882E2,-6.860379028E1
5.350005167E0,-6.637628174E1,1.486158752E2,-6.827148438E1
5.360061167E0,-6.633575439E1,1.488523865E2,-6.827368164E1
5.370116167E0,-6.640908813E1,1.491012268E2,-6.845681763E1
5.380171167E0,-6.666048431E1,1.491932678E2,-6.886669922E1
5.390227167E0,-6.673626709E1,1.488415527E2,-6.864871216E1
5.400282167E0,-6.648496246E1,1.489324951E2,-6.857492065E1
5.410337167E0,-6.650836945E1,1.489977417E2,-6.825250244E1
5.420393167E0,-6.630123138E1,1.491914673E2,-6.855752563E1
5.430448167E0,-6.629123688E1,1.492217102E2,-6.825619507E1
5.440504167E0,-6.629087830E1,1.491631165E2,-6.839270020E1
5.450559167E0,-6.616171265E1,1.489711304E2,-6.841207886E1
5.460614167E0,-6.632999420E1,1.491051025E2,-6.836666870E1
5.470670167E0,-6.648988342E1,1.491470947E2,-6.846945190E1
5.480725167E0,-6.654525757E1,1.492980652E2,-6.846786499E1
5.490780167E0,-6.636254883E1,1.492345886E2,-6.878097534E1
5.500836167E0,-6.655923462E1,1.490926208E2,-6.855810547E1
5.510891167E0,-6.636842346E1,1.491489868E2,-6.855755615E1
5.520946167E0,-6.635063171E1,1.491981201E2,-6.841775513E1
5.531002167E0,-6.614665222E1,1.494057922E2,-6.878460693E1
5.541057167E0,-6.612239838E1,1.491595764E2,-6.893844604E1
5.551112167E0,-6.621788788E1,1.493045654E2,-6.870544434E1
5.561168167E0,-6.634335327E1,1.491594543E2,-6.889605713E1
5.571223167E0,-6.658087158E1,1.490987244E2,-6.869100952E1
5.581278167E0,-6.659069824E1,1.490442200E2,-6.854898071E1
5.591334167E0,-6.668724823E1,1.490172424E2,-6.882904053E1
5.601389167E0,-6.667345428E1,1.488954163E2,-6.900018311E1
5.611444167E0,-6.677269745E1,1.487997131E2,-6.900903320E1
5.621500167E0,-6.678856659E1,1.490621033E2,-6.866070557E1
5.631555167E0,-6.689115906E1,1.490484619E2,-6.843453979E1
5.641610167E0,-6.711397552E1,1.489888306E2,-6.877438354E1
5.651666167E0,-6.750681305E1,1.488894043E2,-6.904174805E1
5.661721167E0,-6.742969513E1,1.491266174E2,-6.887884521E1
5.671776167E0,-6.750106812E1,1.488944702E2,-6.881912231E1
5.681832167E0,-6.768926239E1,1.491199341E2,-6.834545898E1
5.691887167E0,-6.771675110E1,1.488513184E2,-6.834533691E1
5.701942167E0,-6.806069183E1,1.490397034E2,-6.854122925E1
5.711997875E0,-6.796428680E1,1.489920044E2,-6.851696777E1
5.722052875E0,-6.853576660E1,1.488634644E2,-6.829968262E1
5.732107875E0,-6.905601501E1,1.488113708E2,-6.845843506E1
5.742163875E0,-6.859971619E1,1.487367554E2,-6.819604492E1
5.752218875E0,-6.887162018E1,1.483165283E2,-6.779553223E1
5.762273875E0,-6.856060791E1,1.474225159E2,-6.730072021E1
5.772329875E0,-6.842443085E1,1.463437500E2,-6.601519775E1
5.782384875E0,-6.773927307E1,1.452887573E2,-6.498156738E1
5.792439875E0,-6.672772217E1,1.437799377E2,-6.393243408E1
5.802495875E0,-6.547701263E1,1.426327515E2,-6.358868408E1
5.812550875E0,-6.387255478E1,1.415656738E2,-6.279254150E1
5.822606875E0,-6.236161423E1,1.405748901E2,-6.206558228E1
5.832661875E0,-6.113151932E1,1.400570068E2,-6.153463745E1
5.842716875E0,-6.011218643E1,1.395690308E2,-6.107189941E1
5.852772875E0,-5.909822464E1,1.392432861E2,-6.099661255E1
5.862827875E0,-5.856611252E1,1.390202026E2,-6.074807739E1
5.872882875E0,-5.805775070E1,1.387130737E2,-6.071545410E1
5.882938875E0,-5.735594559E1,1.387251892E2,-6.064785767E1
5.892993875E0,-5.644758224E1,1.387039795E2,-6.031744385E1
5.903048875E0,-5.573553848E1,1.385250244E2,-6.057159424E1
5.913104875E0,-5.528235245E1,1.386914673E2,-6.070672607E1
5.923159875E0,-5.471210098E1,1.383235779E2,-6.039450073E1
5.933214875E0,-5.374684525E1,1.383117981E2,-6.054534912E1
5.943270875E0,-5.299734116E1,1.383155212E2,-6.070767212E1
5.953325875E0,-5.211413193E1,1.380883789E2,-6.046578979E1
5.963380875E0,-5.150289536E1,1.378754883E2,-6.041848755E1
5.973436875E0,-5.100480270E1,1.378636780E2,-6.060940552E1
5.983491875E0,-5.088901138E1,1.377703247E2,-6.052459717E1
5.993546875E0,-5.041591263E1,1.375693665E2,-6.098345947E1
6.003602875E0,-5.035970688E1,1.373205261E2,-6.094345093E1
6.013657875E0,-5.033293533E1,1.370554810E2,-6.099536133E1
6.023712875E0,-4.983452225E1,1.367552795E2,-6.068383789E1
6.033768875E0,-4.977467728E1,1.364577942E2,-6.078112793E1
6.043823875E0,-4.977477646E1,1.362940063E2,-6.102249146E1
6.053878875E0,-4.948867416E1,1.361270752E2,-6.089993286E1
6.063934875E0,-4.933363724E1,1.361831360E2,-6.096664429E1
6.073989875E0,-4.919227219E1,1.357054443E2,-6.079574585E1
6.084044875E0,-4.897749710E1,1.356126099E2,-6.090878296E1
6.094100875E0,-4.865119553E1,1.356969299E2,-6.103018188E1
6.104155875E0,-4.821680069E1,1.354344177E2,-6.119360352E1
6.114210875E0,-4.809658432E1,1.358602295E2,-6.125677490E1
6.124266875E0,-4.771539307E1,1.357092285E2,-6.166122437E1
6.134321875E0,-4.757083511E1,1.357569275E2,-6.173175049E1
6.144377875E0,-4.727814484E1,1.358635559E2,-6.164074707E1
6.154432875E0,-4.650180817E1,1.357504272E2,-6.158334351E1
6.164487875E0,-4.643476868E1,1.358629456E2,-6.160839844E1
6.174542875E0,-4.606771088E1,1.359240723E2,-6.189871216E1
6.184598875E0,-4.561723709E1,1.361082153E2,-6.204757690E1
6.194653875E0,-4.570616913E1,1.361568298E2,-6.219290161E1
6.204709875E0,-4.556753159E1,1.361836853E2,-6.232662964E1
6.214764875E0,-4.599407959E1,1.363644714E2,-6.222576904E1
6.224819875E0,-4.654399872E1,1.369049072E2,-6.252066040E1
6.234875875E0,-4.661019135E1,1.374136963E2,-6.254891968E1
6.244930875E0,-4.660417557E1,1.381138916E2,-6.293051147E1
6.254985875E0,-4.599168015E1,1.385121460E2,-6.303713989E1
6.265041875E0,-4.557535934E1,1.386656494E2,-6.291162109E1
6.275096875E0,-4.500748062E1,1.386957092E2,-6.312338257E1
6.285151875E0,-4.428242874E1,1.385452576E2,-6.343594360E1
6.295207875E0,-4.356949615E1,1.382624207E2,-6.364392090E1
6.305262875E0,-4.326156235E1,1.376640015E2,-6.357339478E1
6.315317875E0,-4.301810837E1,1.368226318E2,-6.398480225E1
6.325373875E0,-4.290715408E1,1.362398376E2,-6.326287842E1
6.335428875E0,-4.278464508E1,1.358454590E2,-6.318377686E1
6.345483875E0,-4.277209854E1,1.355471191E2,-6.317965698E1
6.355539875E0,-4.289821243E1,1.353275757E2,-6.269244385E1
6.365594875E0,-4.297789764E1,1.354044189E2,-6.263748169E1
6.375649875E0,-4.295419693E1,1.352666626E2,-6.258804321E1
6.385705875E0,-4.285262299E1,1.355741577E2,-6.251840210E1
6.395760875E0,-4.277136230E1,1.353063049E2,-6.282611084E1
6.405815875E0,-4.236310577E1,1.352609253E2,-6.295809937E1
6.415871875E0,-4.189850616E1,1.349150085E2,-6.325476074E1
6.425926875E0,-4.143469238E1,1.345653076E2,-6.342147827E1
6.435981875E0,-4.118130112E1,1.339645996E2,-6.358282471E1
6.446037875E0,-4.107061768E1,1.337686157E2,-6.341970825E1
6.456092875E0,-4.073707199E1,1.335633850E2,-6.311721802E1
6.466147875E0,-4.089978027E1,1.333872070E2,-6.295462036E1
6.476203875E0,-4.113404083E1,1.332114563E2,-6.295864868E1
6.486258875E0,-4.122634506E1,1.328822632E2,-6.291436768E1
6.496314875E0,-4.154387665E1,1.328724060E2,-6.284594727E1
6.506369875E0,-4.139853668E1,1.329057312E2,-6.264294434E1
6.516424875E0,-4.137975693E1,1.329025269E2,-6.283032227E1
6.526480875E0,-4.145220184E1,1.330450134E2,-6.298901367E1
6.536535875E0,-4.135744858E1,1.331310425E2,-6.307208252E1
6.546590875E0,-4.144026184E1,1.334956360E2,-6.322561646E1
6.556646875E0,-4.108050537E1,1.331542053E2,-6.379211426E1
6.566701875E0,-4.078141022E1,1.330990601E2,-6.418923950E1
6.576756875E0,-4.052133560E1,1.329357300E2,-6.457003784E1
6.586812875E0,-4.017079163E1,1.329236755E2,-6.537097168E1
6.596867875E0,-4.002805710E1,1.327124634E2,-6.548507690E1
6.606922875E0,-3.937119293E1,1.324559631E2,-6.606649780E1
6.616978875E0,-3.905767059E1,1.322565918E2,-6.682794189E1
6.627033875E0,-3.832831573E1,1.322882080E2,-6.742831421E1
6.637088875E0,-3.779171371E1,1.323144226E2,-6.819082642E1
6.647144875E0,-4.130862427E1,1.410422363E2,-7.150119019E1
6.657199875E0,-5.659201622E0,1.583648987E2,-4.478033447E1
6.667254875E0,1.838721466E1,1.426237183E2,2.766613770E1
6.677310875E0,3.958511353E1,9.932633209E1,5.684263611E1
6.687365875E0,4.801477814E1,6.313170624E1,6.782914734E1
6.697420875E0,4.777759933E1,4.254230499E1,7.062983704E1
6.707477417E0,4.310454178E1,3.440959930E1,7.093690491E1
6.717532417E0,3.883230209E1,3.080220795E1,6.925796509E1
6.727587417E0,3.602492905E1,2.841115570E1,6.758847046E1
6.737643417E0,3.334361267E1,2.654703522E1,6.587376404E1
6.747698417E0,3.121141052E1,2.509717560E1,6.440509033E1
6.757753417E0,2.920131683E1,2.347181702E1,6.309353638E1
6.767809417E0,2.777831268E1,2.232572174E1,6.191442871E1
6.777864417E0,2.606260681E1,2.181086731E1,6.132797241E1
6.787919417E0,2.443725586E1,2.117960358E1,6.018395996E1
6.797975417E0,2.331894302E1,2.040886688E1,5.901258850E1
6.808030417E0,2.259846115E1,2.010696411E1,5.775257874E1
6.818086417E0,2.183433151E1,1.954287720E1,5.632618713E1
6.828141417E0,2.138869858E1,1.915463257E1,5.501036072E1
6.838196417E0,2.109353065E1,1.891348267E1,5.413809204E1
6.848252417E0,2.037853622E1,1.868929291E1,5.266017151E1
6.858307417E0,1.997164345E1,1.834874725E1,5.165274048E1
6.868362417E0,1.976992798E1,1.836597443E1,5.034483337E1
6.878418417E0,2.036776352E1,1.809246063E1,4.899719238E1
6.888473417E0,2.111550903E1,1.800954437E1,4.741418457E1
6.898528417E0,2.172243690E1,1.770465088E1,4.639424133E1
6.908584417E0,2.268521881E1,1.768637085E1,4.566020203E1
6.918639417E0,2.340840530E1,1.756796265E1,4.508955383E1
6.928694417E0,2.403398514E1,1.739492035E1,4.545956421E1
6.938750417E0,2.451500320E1,1.732452393E1,4.550007629E1
6.948805417E0,2.471287155E1,1.729199982E1,4.551031494E1
6.958860417E0,2.522532272E1,1.709763336E1,4.582727051E1
6.968916417E0,2.552978134E1,1.726033783E1,4.586903381E1
6.978971417E0,2.602659035E1,1.713480377E1,4.583360291E1
6.989026417E0,2.632939148E1,1.737008667E1,4.624398804E1
6.999082417E0,2.628759193E1,1.730088806E1,4.618669128E1
7.009137417E0,2.602683258E1,1.734214783E1,4.668867493E1
7.019192417E0,2.638324356E1,1.731358337E1,4.646726990E1
7.029248417E0,2.641025543E1,1.745693970E1,4.645181274E1
7.039303417E0,2.660265350E1,1.772079468E1,4.618415833E1
7.049358417E0,2.646747208E1,1.779327393E1,4.629927063E1
7.059414417E0,2.654576874E1,1.793693542E1,4.613606262E1
7.069469417E0,2.643566132E1,1.812542725E1,4.667114258E1
7.079524417E0,2.628278732E1,1.832701111E1,4.681410217E1
7.089580417E0,2.645590401E1,1.815397644E1,4.691288757E1
7.099635417E0,2.606727982E1,1.829216003E1,4.668572998E1
7.109690417E0,2.620528603E1,1.855074310E1,4.678279114E1
7.119746417E0,2.615774918E1,1.824443054E1,4.665890503E1
7.129801417E0,2.581694794E1,1.836559296E1,4.681271362E1
7.139856417E0,2.612557983E1,1.827132416E1,4.669125366E1
7.149912417E0,2.584527588E1,1.826359558E1,4.681382751E1
7.159967417E0,2.575010872E1,1.842729950E1,4.678353882E1
7.170022417E0,2.565962219E1,1.841453552E1,4.685711670E1
7.180078417E0,2.534091568E1,1.867387390E1,4.719020081E1
7.190133417E0,2.532079315E1,1.883657074E1,4.704205322E1
7.200189417E0,2.511567307E1,1.899093628E1,4.735214233E1
7.210244417E0,2.491847610E1,1.885860443E1,4.740180969E1
7.220299417E0,2.499837685E1,1.914927673E1,4.716299438E1
7.230355417E0,2.497708130E1,1.925135040E1,4.712075806E1
7.240410417E0,2.501703262E1,1.910244751E1,4.710685730E1
7.250465417E0,2.486919212E1,1.919784546E1,4.702865601E1
7.260521417E0,2.501576614E1,1.934896851E1,4.705157471E1
7.270576417E0,2.492781067E1,1.918705750E1,4.735804749E1
7.280631417E0,2.500853348E1,1.924114990E1,4.710070801E1
7.290687417E0,2.458373260E1,1.915766907E1,4.703030396E1
7.300742417E0,2.476580429E1,1.949304962E1,4.719393921E1
7.310797417E0,2.437087631E1,1.961567688E1,4.715414429E1
7.320853417E0,2.455545425E1,1.961569214E1,4.728332520E1
7.330908417E0,2.443846321E1,1.989416504E1,4.716603088E1
7.340963417E0,2.427320290E1,1.995195007E1,4.696908569E1
7.351019417E0,2.438047600E1,1.991133881E1,4.718823242E1
7.361074417E0,2.424308777E1,1.993069458E1,4.727911377E1
7.371129417E0,2.454141998E1,1.987434387E1,4.676783752E1
7.381185417E0,2.460674477E1,1.973082733E1,4.682575989E1
7.391240417E0,2.448925781E1,2.003442383E1,4.660531616E1
7.401295417E0,2.446341705E1,1.993920898E1,4.649035645E1
7.411351417E0,2.441303253E1,2.014328003E1,4.652188110E1
7.421406417E0,2.451610565E1,2.013655090E1,4.655105591E1
7.431461417E0,2.450751877E1,2.004843140E1,4.678089905E1
7.441517417E0,2.456070328E1,2.003990173E1,4.700483704E1
7.451572417E0,2.442597198E1,2.032113647E1,4.678746033E1
7.461627417E0,2.409235001E1,2.022201538E1,4.680285645E1
7.471683417E0,2.416147614E1,2.037812805E1,4.712382507E1
7.481738417E0,2.417679596E1,2.040174103E1,4.684681702E1
7.491793417E0,2.415540314E1,2.037201691E1,4.685429382E1
7.501849417E0,2.408520508E1,2.026918030E1,4.718695068E1
7.511904417E0,2.395307541E1,2.022372437E1,4.718444824E1
7.521959417E0,2.397055244E1,2.001058197E1,4.722726440E1
7.532015417E0,2.383926201E1,2.028395844E1,4.707995605E1
7.542070417E0,2.403834724E1,2.030210114E1,4.720993042E1
7.552126417E0,2.422208214E1,2.016438293E1,4.718382263E1
7.562181417E0,2.405740738E1,2.027204132E1,4.715719604E1
7.572236417E0,2.394374466E1,2.038312531E1,4.681515503E1
7.582292417E0,2.396087837E1,2.042035675E1,4.683703613E1
7.592347417E0,2.409610367E1,2.034867096E1,4.707531738E1
7.602402417E0,2.396097946E1,2.028065491E1,4.719325256E1
7.612458417E0,2.391286278E1,1.995391083E1,4.727580261E1
7.622513417E0,2.387911606E1,1.986261749E1,4.693028259E1
7.632568417E0,2.396651077E1,1.985729980E1,4.718005371E1
7.642624417E0,2.374569702E1,1.999620056E1,4.724563599E1
7.652679417E0,2.391434669E1,1.976554871E1,4.723887634E1
7.662734417E0,2.354307365E1,1.989168549E1,4.716059875E1
7.672790417E0,2.366440392E1,1.996464539E1,4.718525696E1
7.682845417E0,2.367756271E1,1.995673370E1,4.758619690E1
7.692900417E0,2.367646027E1,1.986421967E1,4.710934448E1
7.702956417E0,2.363354111E1,1.987574768E1,4.709248352E1
7.713010667E0,2.355788422E1,1.993815613E1,4.689930725E1
7.723065667E0,2.358134460E1,1.985079956E1,4.702578735E1
7.733121667E0,2.373547745E1,1.992563629E1,4.700598145E1
7.743176667E0,2.402465820E1,1.995820618E1,4.715156555E1
7.753231667E0,2.394273186E1,2.013673401E1,4.689572144E1
7.763287667E0,2.379498291E1,2.011695862E1,4.695774841E1
7.773342667E0,2.406502151E1,2.003548431E1,4.666954041E1
7.783397667E0,2.397882462E1,1.996587372E1,4.661006165E1
7.793453667E0,2.409793472E1,2.008274078E1,4.701608276E1
7.803508667E0,2.407961273E1,2.006230927E1,4.690855408E1
7.813563667E0,2.397993088E1,1.981098175E1,4.669006348E1
7.823619667E0,2.391509056E1,1.978948975E1,4.700500488E1
7.833674667E0,2.403203964E1,1.993589020E1,4.705641174E1
7.843729667E0,2.419456863E1,1.991439819E1,4.685781860E1
7.853785667E0,2.408688736E1,1.996411133E1,4.663891602E1
7.863840667E0,2.434050369E1,1.982579803E1,4.718890381E1
7.873896667E0,2.417465210E1,1.952001953E1,4.715908813E1
7.883951667E0,2.411893463E1,1.983823395E1,4.736685181E1
7.894006667E0,2.404421806E1,2.017033386E1,4.706759644E1
7.904062667E0,2.403821373E1,2.051628876E1,4.656655884E1
7.914117667E0,2.392197418E1,2.091658020E1,4.642279053E1
7.924172667E0,2.395414734E1,2.116889954E1,4.643101501E1
7.934228667E0,2.403034973E1,2.150639343E1,4.627159119E1
7.944283667E0,2.388884354E1,2.187366486E1,4.616810608E1
7.954338667E0,2.371080971E1,2.226638031E1,4.597914124E1
7.964394667E0,2.361491394E1,2.241596222E1,4.579623413E1
7.974449667E0,2.356850815E1,2.268923187E1,4.555419922E1
7.984504667E0,2.350046921E1,2.330965424E1,4.558976746E1
7.994560667E0,2.320925331E1,2.374243164E1,4.519599915E1
8.004615667E0,2.321472359E1,2.424371338E1,4.540119934E1
8.014670667E0,2.258566475E1,2.465685272E1,4.516975403E1
8.024726667E0,2.257893753E1,2.510260773E1,4.503967285E1
8.034781667E0,2.253821564E1,2.530551147E1,4.511923218E1
8.044836667E0,2.219391823E1,2.570400238E1,4.491432190E1
8.054892667E0,2.228386688E1,2.598983765E1,4.486726379E1
8.064947667E0,2.203095818E1,2.625561523E1,4.472454834E1
8.075002667E0,2.162296104E1,2.685050201E1,4.455564880E1
8.085058667E0,2.125785828E1,2.715917206E1,4.468278503E1
8.095113667E0,2.045090294E1,2.768111420E1,4.501856995E1
8.105168667E0,1.976333046E1,2.806018829E1,4.478985596E1
8.115224667E0,1.924013901E1,2.844280243E1,4.468110657E1
8.125279667E0,1.850229454E1,2.881194305E1,4.495198059E1
8.135334667E0,1.853358459E1,2.854294586E1,4.481925964E1
8.145390667E0,1.772054863E1,2.878084564E1,4.492395020E1
8.155445667E0,1.687424278E1,2.868669891E1,4.532688904E1
8.165501667E0,1.648489571E1,2.875299835E1,4.538996887E1
8.175556667E0,1.586948109E1,2.884841156E1,4.571186829E1
8.185611667E0,1.530283737E1,2.908602142E1,4.592787170E1
8.195666667E0,1.466668701E1,2.955947113E1,4.578715515E1
8.205722667E0,1.413854790E1,2.983374786E1,4.555607605E1
8.215777667E0,1.353802586E1,3.038191986E1,4.572209167E1
8.225833667E0,1.314397812E1,3.051013947E1,4.553672791E1
8.235888667E0,1.287105751E1,3.064975739E1,4.529504395E1
8.245943667E0,1.231473732E1,3.106801605E1,4.550332642E1
8.255999667E0,1.153880882E1,3.101763153E1,4.557951355E1
8.266054667E0,1.067989922E1,3.092392731E1,4.567820740E1
8.276109667E0,9.842357635E0,3.111806488E1,4.601750183E1
8.286165667E0,9.210835457E0,3.114374542E1,4.605859375E1
8.296220667E0,8.615788460E0,3.145014191E1,4.582093811E1
8.306275667E0,8.162943840E0,3.161888885E1,4.577604675E1
8.316331667E0,7.703305721E0,3.196894073E1,4.531488037E1
8.326386667E0,6.871201515E0,3.192324066E1,4.523121643E1
8.336441667E0,6.363419533E0,3.219359589E1,4.553950500E1
8.346497667E0,5.679770470E0,3.233408356E1,4.570680237E1
8.356552667E0,5.535573959E0,3.253914642E1,4.521881104E1
8.366607667E0,4.877082825E0,3.264281464E1,4.555157471E1
8.376663667E0,4.261435509E0,3.271950531E1,4.522726440E1
8.386718667E0,4.043774605E0,3.281928253E1,4.499926758E1
8.396773667E0,3.602899551E0,3.315766144E1,4.512373352E1
8.406829667E0,3.302886009E0,3.335892487E1,4.483291626E1
8.416884667E0,2.859727859E0,3.343619537E1,4.463969421E1
8.426939667E0,2.535421371E0,3.378260040E1,4.435589600E1
