"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.924677083E0,-2.533930664E0,4.262685699E0,-8.349636841E0
3.934732083E0,-2.458936615E0,4.247866516E0,-8.442743225E0
3.944788083E0,-2.418071594E0,4.231550446E0,-8.471184082E0
3.954844083E0,-2.439028015E0,4.207300873E0,-8.471333771E0
3.964899083E0,-2.485581207E0,4.170776825E0,-8.524173889E0
3.974955083E0,-2.511926422E0,4.115391998E0,-8.631949768E0
3.985010083E0,-2.499502258E0,4.049379272E0,-8.770262146E0
3.995066083E0,-2.437231750E0,4.004322968E0,-8.939111023E0
4.005121083E0,-2.388433228E0,3.962559814E0,-9.025481415E0
4.015177083E0,-2.363884277E0,3.919299774E0,-9.029523010E0
4.025232083E0,-2.382595367E0,3.899989929E0,-8.989705811E0
4.035288083E0,-2.449805603E0,3.907624054E0,-8.928034058E0
4.045343083E0,-2.498903503E0,3.918401642E0,-8.882678375E0
4.055399083E0,-2.546205139E0,3.885170746E0,-8.840166779E0
4.065454083E0,-2.557880859E0,3.843557281E0,-8.867859192E0
4.075510542E0,-2.606380005E0,3.804488525E0,-8.892258453E0
4.085565542E0,-2.675685883E0,3.780538330E0,-8.910819855E0
4.095621542E0,-2.701582031E0,3.762425995E0,-8.909023590E0
4.105676542E0,-2.736010437E0,3.772604828E0,-8.860823822E0
4.115732542E0,-2.733316040E0,3.803590393E0,-8.780740356E0
4.125787542E0,-2.742896118E0,3.824097748E0,-8.711733856E0
4.135843542E0,-2.771187286E0,3.828289032E0,-8.646918640E0
4.145898542E0,-2.775079193E0,3.792962494E0,-8.588839417E0
4.155954542E0,-2.803220673E0,3.789070587E0,-8.613987122E0
4.166009542E0,-2.800226898E0,3.791465607E0,-8.676557007E0
4.176065542E0,-2.768193512E0,3.769012299E0,-8.728349304E0
4.186120542E0,-2.678230591E0,3.757336578E0,-8.747808838E0
4.196176542E0,-2.635269928E0,3.800895996E0,-8.684490509E0
4.206231542E0,-2.620151367E0,3.874093781E0,-8.573870544E0
4.216287542E0,-2.591111755E0,3.926634521E0,-8.427924042E0
4.226342542E0,-2.555635529E0,3.954626312E0,-8.278235321E0
4.236398542E0,-2.493514709E0,3.993994446E0,-8.164172516E0
4.246453542E0,-2.454445953E0,4.030817871E0,-8.116421814E0
4.256509542E0,-2.479294281E0,4.059408417E0,-8.127199402E0
4.266564542E0,-2.482587433E0,4.061354370E0,-8.202941895E0
4.276620542E0,-2.517165527E0,4.017794952E0,-8.337661743E0
4.286675542E0,-2.576741638E0,3.975133667E0,-8.470884705E0
4.296731542E0,-2.600691833E0,3.925736389E0,-8.569080505E0
4.306786542E0,-2.590662689E0,3.884422302E0,-8.653055878E0
4.316842542E0,-2.558629303E0,3.879183197E0,-8.708440704E0
4.326898542E0,-2.520907745E0,3.888613586E0,-8.719218292E0
4.336953542E0,-2.522404633E0,3.923041992E0,-8.712033234E0
4.347009542E0,-2.544259186E0,3.955674133E0,-8.679999847E0
4.357064542E0,-2.620750122E0,3.946393433E0,-8.641080780E0
4.367120542E0,-2.681074677E0,3.917353821E0,-8.610993347E0
4.377175542E0,-2.742596741E0,3.900438995E0,-8.651259613E0
4.387231542E0,-2.751128998E0,3.865262146E0,-8.699459381E0
4.397286542E0,-2.755619659E0,3.825444946E0,-8.756640472E0
4.407342542E0,-2.755919037E0,3.792064362E0,-8.811576233E0
4.417397542E0,-2.782114563E0,3.798500977E0,-8.823102264E0
4.427453542E0,-2.848576355E0,3.831133118E0,-8.744815063E0
4.437508542E0,-2.881358185E0,3.858675842E0,-8.656349030E0
4.447564542E0,-2.875670013E0,3.892505493E0,-8.582552490E0
4.457619542E0,-2.853216705E0,3.906127167E0,-8.513396301E0
4.467675542E0,-2.823728027E0,3.881877594E0,-8.496930542E0
4.477730542E0,-2.798879700E0,3.832929382E0,-8.540939026E0
4.487786542E0,-2.801574097E0,3.761976929E0,-8.567134552E0
4.497841542E0,-2.781366119E0,3.695515137E0,-8.637188873E0
4.507897542E0,-2.781515808E0,3.630400543E0,-8.683742065E0
4.517952542E0,-2.791844330E0,3.579057312E0,-8.716224518E0
4.528008542E0,-2.789748688E0,3.580254822E0,-8.755293274E0
4.538063542E0,-2.793790283E0,3.590433655E0,-8.776998138E0
4.548119542E0,-2.810256042E0,3.611988831E0,-8.729546814E0
4.558174542E0,-2.815195770E0,3.667223969E0,-8.677904205E0
4.568230542E0,-2.822829895E0,3.730542297E0,-8.587791595E0
4.578285542E0,-2.814447327E0,3.737577667E0,-8.485853577E0
4.588341542E0,-2.839295654E0,3.719016266E0,-8.424630890E0
4.598396542E0,-2.845133514E0,3.676055603E0,-8.468339996E0
4.608452542E0,-2.838996277E0,3.655398560E0,-8.549920349E0
4.618507542E0,-2.797981567E0,3.657793579E0,-8.659193115E0
4.628563542E0,-2.722987518E0,3.681294708E0,-8.733887787E0
4.638618542E0,-2.642305298E0,3.691772919E0,-8.741372223E0
4.648674542E0,-2.565514984E0,3.685935059E0,-8.700507202E0
4.658729542E0,-2.541265411E0,3.697610779E0,-8.625513153E0
4.668785542E0,-2.545157318E0,3.704346771E0,-8.615334320E0
4.678840542E0,-2.567311249E0,3.716770935E0,-8.640781403E0
4.688896542E0,-2.581531677E0,3.707789612E0,-8.657696228E0
4.698951542E0,-2.568658447E0,3.717070312E0,-8.684939575E0
4.709007542E0,-2.518063660E0,3.716621246E0,-8.707243195E0
4.719062542E0,-2.483934631E0,3.714076538E0,-8.718619537E0
4.729118542E0,-2.461181946E0,3.712579651E0,-8.777297516E0
4.739174542E0,-2.437231750E0,3.719165955E0,-8.820407867E0
4.749229542E0,-2.419718170E0,3.724704437E0,-8.846304016E0
4.759285542E0,-2.407743073E0,3.721411285E0,-8.876092072E0
4.769340542E0,-2.361489258E0,3.690276031E0,-8.905580750E0
4.779396542E0,-2.312091980E0,3.656296692E0,-8.948242035E0
4.789451542E0,-2.232607269E0,3.603456573E0,-9.018296356E0
4.799507542E0,-2.158062286E0,3.571273499E0,-9.059311066E0
4.809562542E0,-2.084265747E0,3.583547974E0,-9.061257019E0
4.819618542E0,-2.064506836E0,3.604803772E0,-9.003477173E0
4.829673542E0,-2.056573334E0,3.598516846E0,-8.918004913E0
4.839729542E0,-2.078278198E0,3.587888947E0,-8.904083862E0
4.849784542E0,-2.111209717E0,3.570525055E0,-8.948990479E0
4.859840542E0,-2.152972870E0,3.521277466E0,-9.044491882E0
4.869895542E0,-2.201322327E0,3.482508087E0,-9.109007721E0
4.879951542E0,-2.226769409E0,3.443139954E0,-9.147328033E0
4.890006542E0,-2.245779877E0,3.413052521E0,-9.151818695E0
4.900062542E0,-2.340233459E0,3.402574310E0,-9.144184570E0
4.910117542E0,-2.442021790E0,3.410358124E0,-9.133856049E0
4.920173542E0,-2.486778717E0,3.430266724E0,-9.122928772E0
4.930228542E0,-2.517015839E0,3.452121277E0,-9.054221649E0
4.940284542E0,-2.559826813E0,3.485651550E0,-8.906329193E0
4.950339542E0,-2.610870667E0,3.543581085E0,-8.738528137E0
4.960395542E0,-2.679727478E0,3.619922333E0,-8.581055603E0
4.970450542E0,-2.755320282E0,3.680246887E0,-8.441396027E0
4.980506542E0,-2.800226898E0,3.703748016E0,-8.338410187E0
4.990561542E0,-2.836750946E0,3.722309418E0,-8.284073181E0
5.000617542E0,-2.894381104E0,3.755540314E0,-8.293653259E0
5.010672542E0,-2.962489471E0,3.777694244E0,-8.346643066E0
5.020728542E0,-3.000211029E0,3.808979187E0,-8.380023651E0
5.030783542E0,-3.065175934E0,3.815565491E0,-8.356372833E0
5.040839542E0,-3.167113953E0,3.811673584E0,-8.296347656E0
5.050894542E0,-3.270249481E0,3.836072845E0,-8.252339172E0
5.060950542E0,-3.346291351E0,3.902983704E0,-8.246651001E0
5.071005667E0,-3.400628357E0,3.937112732E0,-8.228388977E0
5.081061667E0,-3.422183533E0,3.981420593E0,-8.162226562E0
5.091116667E0,-3.407064972E0,4.016447754E0,-8.104746094E0
5.101172667E0,-3.406765594E0,4.030219116E0,-8.041876831E0
5.111227667E0,-3.428470459E0,4.043242035E0,-8.010891266E0
5.121283667E0,-3.484603729E0,4.077221375E0,-7.992629242E0
5.131338667E0,-3.576362915E0,4.096980286E0,-8.009394379E0
5.141394667E0,-3.678450623E0,4.094734955E0,-8.052953796E0
5.151449667E0,-3.723806305E0,4.134103088E0,-8.132139130E0
5.161505667E0,-3.786525879E0,4.179458771E0,-8.193361816E0
5.171560667E0,-3.820804596E0,4.219425659E0,-8.206235046E0
5.181616667E0,-3.828588409E0,4.243824921E0,-8.155640259E0
5.191672667E0,-3.846850433E0,4.259691925E0,-8.067473602E0
5.201727667E0,-3.801345062E0,4.285438385E0,-8.019273834E0
5.211783667E0,-3.733236694E0,4.301155701E0,-8.045768738E0
5.221838667E0,-3.680396576E0,4.314477997E0,-8.090375977E0
5.231894667E0,-3.584595795E0,4.326453094E0,-8.139922943E0
5.241949667E0,-3.509751434E0,4.361480255E0,-8.127947845E0
5.252005667E0,-3.455863495E0,4.378245392E0,-8.063581696E0
5.262060667E0,-3.369193726E0,4.375251617E0,-7.971223755E0
5.272116667E0,-3.282374268E0,4.390819244E0,-7.889344025E0
5.282171667E0,-3.227887573E0,4.377347260E0,-7.864046631E0
5.292227667E0,-3.165018311E0,4.348307648E0,-7.903714142E0
5.302282667E0,-3.078049164E0,4.339625702E0,-7.952662354E0
5.312338667E0,-2.970722351E0,4.325704651E0,-8.020621033E0
5.322393667E0,-2.884501648E0,4.308191071E0,-8.070617065E0
5.332449667E0,-2.837948456E0,4.271966400E0,-8.108937378E0
5.342504667E0,-2.831362152E0,4.239483948E0,-8.140521698E0
5.352560667E0,-2.866539001E0,4.222569122E0,-8.187074890E0
5.362615667E0,-2.901117096E0,4.191733246E0,-8.277636566E0
5.372671667E0,-2.930007019E0,4.166435852E0,-8.368347931E0
5.382726667E0,-2.945724335E0,4.154011688E0,-8.458310852E0
5.392782667E0,-2.989134064E0,4.144730988E0,-8.542585602E0
5.402837667E0,-3.018023987E0,4.163741455E0,-8.597970428E0
5.412893667E0,-3.071462860E0,4.187541962E0,-8.583600311E0
5.422948667E0,-3.128045197E0,4.210144958E0,-8.594826965E0
5.433004667E0,-3.182681580E0,4.209546204E0,-8.589737549E0
5.443059667E0,-3.170556793E0,4.192182312E0,-8.470735016E0
5.453115667E0,-3.099155273E0,4.108955383E0,-8.352929993E0
5.463170667E0,-3.075803833E0,4.118086395E0,-8.323441315E0
5.473226667E0,-3.091521149E0,4.227059784E0,-8.343948669E0
5.483281667E0,-3.067720642E0,4.290078735E0,-8.380323029E0
5.493337667E0,-3.018622742E0,4.289779358E0,-7.173233185E0
5.503392667E0,-2.873724060E0,4.654870148E0,-6.394103394E0
5.513448667E0,-3.388802948E0,4.595593414E0,-8.523575134E0
5.523503667E0,-3.535198517E0,4.545747070E0,-8.192313995E0
5.533559667E0,-4.758903809E0,5.925577698E0,-1.272653503E0
5.543614667E0,-1.100960541E0,-1.633702698E0,-6.549330597E0
5.553670667E0,4.544549561E-1,6.583010559E0,-9.668843536E0
5.563725667E0,-3.507356415E0,5.832920380E0,-1.090781708E1
5.573781667E0,-4.599036255E0,2.670746155E0,-8.310268707E0
5.583836667E0,-3.345842285E0,4.092040558E0,-7.316185913E0
5.593892667E0,-2.436483307E0,4.220623169E0,-7.952512665E0
5.603947667E0,-3.014880524E0,3.722309418E0,-8.773106232E0
5.614003667E0,-3.223696289E0,3.977977753E0,-9.457782440E0
5.624058667E0,-3.314707031E0,4.286935272E0,-9.386530609E0
5.634114667E0,-3.481759644E0,4.094734955E0,-8.824150085E0
5.644169667E0,-3.454815674E0,4.064198456E0,-8.537346497E0
5.654225667E0,-3.443738708E0,4.158352661E0,-8.531059570E0
5.664281667E0,-3.451223145E0,4.238885193E0,-8.549620972E0
5.674336667E0,-3.434158630E0,4.279450836E0,-8.464897156E0
5.684392667E0,-3.391048279E0,4.281696167E0,-8.361013184E0
5.694447667E0,-3.333118744E0,4.232149200E0,-8.314310303E0
5.704503667E0,-3.244353333E0,4.219575348E0,-8.339008942E0
5.714558667E0,-3.179538116E0,4.200564880E0,-8.369395752E0
5.724614667E0,-3.137924652E0,4.188440094E0,-8.397986298E0
5.734669667E0,-3.089126129E0,4.180207214E0,-8.389753418E0
5.744725667E0,-3.057691498E0,4.118385773E0,-8.385412445E0
5.754780667E0,-3.043770447E0,4.053420868E0,-8.373437347E0
5.764836667E0,-2.990930328E0,3.993994446E0,-8.388406219E0
5.774891667E0,-2.950813751E0,3.981121216E0,-8.465795288E0
5.784947667E0,-2.911595306E0,4.008963318E0,-8.534352722E0
5.795002667E0,-2.882555695E0,4.055067444E0,-8.510103149E0
5.805058667E0,-2.871927795E0,4.104614410E0,-8.424481201E0
5.815113667E0,-2.898572388E0,4.128714294E0,-8.316555634E0
5.825169667E0,-2.931803284E0,4.131558380E0,-8.225395203E0
5.835224667E0,-2.954106903E0,4.139791260E0,-8.205785980E0
5.845280667E0,-2.963237915E0,4.153862000E0,-8.232131195E0
5.855335667E0,-2.949915619E0,4.168830872E0,-8.314310303E0
5.865391667E0,-2.932851105E0,4.167184296E0,-8.412805481E0
5.875446667E0,-2.928959198E0,4.145180054E0,-8.481063538E0
5.885502667E0,-2.963088226E0,4.110302582E0,-8.521629181E0
5.895557667E0,-3.023263092E0,4.069138184E0,-8.588090973E0
5.905613667E0,-3.093766479E0,4.032015381E0,-8.648415527E0
5.915668667E0,-3.160527649E0,4.000281372E0,-8.687334595E0
5.925724667E0,-3.190465393E0,3.997736664E0,-8.721613312E0
5.935779667E0,-3.176544342E0,4.008364563E0,-8.683292999E0
5.945835667E0,-3.127446442E0,3.989653473E0,-8.609795837E0
5.955890667E0,-3.062182159E0,3.983067169E0,-8.542435913E0
5.965946667E0,-2.988235931E0,3.992198181E0,-8.481662292E0
5.976001667E0,-2.919528809E0,3.985162811E0,-8.438551941E0
5.986057667E0,-2.815046082E0,3.982169037E0,-8.382268982E0
5.996112667E0,-2.734812927E0,3.981270905E0,-8.326584778E0
6.006168667E0,-2.714155884E0,3.995191956E0,-8.252937927E0
6.016223667E0,-2.709665222E0,4.017645264E0,-8.184829559E0
6.026279667E0,-2.837050323E0,4.389771423E0,-8.334967346E0
6.036334667E0,-3.045267334E0,5.142106934E0,-8.467741241E0
6.046390667E0,-3.289709015E0,4.871619415E0,-7.762407990E0
6.056445667E0,-3.393892365E0,4.539011078E0,-7.189698944E0
6.066501667E0,-3.467239838E0,4.784350891E0,-5.803880768E0
6.076555917E0,-3.278182983E0,5.239254913E0,-3.333418121E0
6.086611917E0,-3.149600372E0,4.613705750E0,-6.539900208E0
6.096666917E0,-2.627635803E0,4.142934723E0,-7.746840363E0
6.106722917E0,-2.193538513E0,3.826642456E0,-8.863817596E0
6.116777917E0,-2.433190155E0,3.529510345E0,-9.335037689E0
6.126833917E0,-2.232457581E0,3.323987732E0,-9.517957306E0
6.136888917E0,-2.385289764E0,3.501518555E0,-9.501940613E0
6.146944917E0,-2.485880585E0,3.672163696E0,-8.741222534E0
6.157000917E0,-2.602188721E0,4.030368805E0,-8.147557068E0
6.167055917E0,-2.602637787E0,4.100872192E0,-7.757318573E0
6.177111917E0,-2.814297638E0,4.007316742E0,-7.538773041E0
6.187166917E0,-2.596650238E0,4.046684875E0,-7.675438843E0
6.197222917E0,-8.683442688E-1,1.948498077E0,-6.871011658E0
6.207277917E0,-1.640438690E0,3.124302979E0,-6.019282837E0
6.217333917E0,-2.063459015E0,4.276756439E0,-5.219196625E0
6.227388917E0,-3.680546265E0,3.312761078E0,-5.933960266E0
6.237444917E0,-4.075125732E0,2.918930054E0,-6.274951172E0
6.247499917E0,-4.044888611E0,2.701582031E0,-6.311924286E0
6.257555917E0,-4.130061493E0,2.099084930E0,-6.352639618E0
6.267610917E0,-4.017046509E0,2.127076721E0,-6.363117828E0
6.277666917E0,-3.288062439E0,2.629132690E0,-6.168073425E0
6.287721917E0,-2.438429260E0,2.856060791E0,-6.087241516E0
6.297777917E0,-2.173929291E0,2.960992584E0,-6.034251709E0
6.307832917E0,-2.671793976E0,2.562072144E0,-6.008654938E0
6.317888917E0,-3.329077148E0,1.909878387E0,-5.920637970E0
6.327943917E0,-3.848946075E0,1.783990173E0,-6.101911011E0
6.337999917E0,-4.332889709E0,1.404678955E0,-6.476132812E0
6.348054917E0,-4.520449677E0,1.352287903E0,-6.762786713E0
6.358110917E0,-4.003873901E0,1.650916901E0,-6.788383484E0
6.368165917E0,-3.450175323E0,1.486259308E0,-6.647825775E0
6.378221917E0,-3.090772705E0,1.523531799E0,-6.728507996E0
6.388276917E0,-2.671943665E0,1.557810516E0,-7.304659882E0
6.398332917E0,-3.711531830E0,8.063731384E-1,-8.364755402E0
6.408387917E0,-5.565276947E0,4.171824646E-1,-9.750124512E0
6.418443917E0,-5.352718964E0,1.010249176E0,-1.084809128E1
6.428498917E0,-4.194277954E0,1.144669647E0,-1.150702103E1
6.438554917E0,-3.451522522E0,1.138532410E0,-1.141421402E1
6.448609917E0,-2.834954681E0,1.035396881E0,-1.156914185E1
6.458665917E0,-2.612966309E0,1.038690033E0,-1.183648590E1
6.468720917E0,-2.951562195E0,6.948550415E-1,-1.187615341E1
6.478776917E0,-3.447480927E0,1.273851013E-1,-1.149160309E1
6.488831917E0,-3.500919800E0,-4.516108704E-1,-1.142469223E1
6.498887917E0,-3.776197357E0,-6.966513062E-1,-1.168395309E1
6.508942917E0,-3.176095276E0,-5.689668274E-1,-1.150941605E1
6.518998917E0,-1.665287018E0,-7.843688965E-2,-1.133128647E1
6.529053917E0,-7.622149658E-1,3.103047180E-1,-1.130284561E1
6.539109917E0,-4.875361633E-1,5.412744141E-1,-1.125554398E1
6.549164917E0,-3.010240173E-1,7.990383911E-1,-1.132993927E1
6.559220917E0,-5.827381897E-1,8.336164856E-1,-1.156884247E1
6.569275917E0,-1.026116180E0,7.220983887E-1,-1.175774963E1
6.579331917E0,-9.488768005E-1,5.054988098E-1,-1.173275162E1
6.589386917E0,-6.804849243E-1,3.508703613E-1,-1.155043076E1
6.599442917E0,-5.742059326E-1,1.886077881E-1,-1.145852188E1
6.609497917E0,-2.239343262E-1,2.314187622E-1,-1.127006378E1
6.619553917E0,-9.160949707E-2,2.450404358E-1,-1.120450012E1
6.629608917E0,-4.802014160E-1,8.696914673E-2,-1.116588043E1
6.639664917E0,-8.882528687E-1,-1.091230774E-1,-1.108175537E1
6.649719917E0,-6.972500610E-1,-1.234931946E-1,-1.092533066E1
6.659775917E0,-3.465293884E-1,1.152603149E-2,-1.063298859E1
6.669830917E0,-2.076182556E-1,-1.481918335E-2,-1.078297668E1
6.679886917E0,-1.010398865E-1,4.146377563E-2,-1.076007431E1
6.689941917E0,8.352630615E-2,-5.014572144E-2,-1.054257660E1
6.699997917E0,2.456391907E-1,-6.529421997E-1,-1.041384430E1
6.710052917E0,6.339317322E-1,-1.083746338E0,-1.029214737E1
6.720108917E0,1.057401123E0,-5.493576050E-1,-1.056697586E1
6.730163917E0,1.054856415E0,1.531315613E-1,-1.083806213E1
6.740219917E0,5.319937134E-1,2.519261169E-1,-1.089254883E1
6.750275917E0,1.161584473E-1,3.372486877E-1,-1.067804489E1
6.760330917E0,-8.622070312E-2,1.977388000E-1,-1.024499542E1
6.770386917E0,-2.872526550E-1,7.604187012E-2,-9.639205170E0
6.780441917E0,9.250762939E-2,1.619631958E-1,-9.281898193E0
6.790497917E0,3.698808289E-1,1.505868530E-1,-9.078022156E0
6.800552917E0,7.135661316E-1,2.035766602E-1,-8.574918365E0
6.810608917E0,7.932005310E-1,2.821632385E-1,-8.091423798E0
6.820663917E0,-1.336720276E-1,6.812333679E-1,-8.078849945E0
6.830719917E0,-7.634124756E-1,4.113446045E-1,-8.949888611E0
6.840774917E0,-5.760021973E-1,-1.127156067E0,-1.568647980E1
6.850830917E0,-7.500901794E-1,-9.157955933E-1,-1.138442596E1
6.860885917E0,-7.623646545E-1,-5.177732849E-1,-9.219328308E0
6.870941917E0,-1.378633118E-1,-4.477189636E-1,-9.835447083E0
6.880996917E0,5.776487732E-1,-1.501377869E-1,-1.007180557E1
6.891052917E0,9.966275024E-1,4.267625427E-1,-9.560768280E0
6.901107917E0,6.551875305E-1,6.185137939E-1,-9.863738251E0
6.911163917E0,5.941145325E-1,4.924758911E-1,-9.927655334E0
6.921218917E0,6.571334839E-1,5.248086548E-1,-9.494007111E0
6.931274917E0,6.646179199E-1,5.622308350E-1,-1.006776398E1
6.941329917E0,6.297404480E-1,5.653742981E-1,-9.607321472E0
6.951385917E0,5.677693176E-1,5.664221191E-1,-9.720785522E0
6.961440917E0,4.722679138E-1,5.580395508E-1,-1.003004242E1
6.971496917E0,1.152603149E-2,2.164498901E-1,-9.514664154E0
6.981551917E0,-1.179547119E-1,1.564247131E-1,-9.883048096E0
6.991607917E0,-6.661148071E-2,1.805245972E-1,-9.918374634E0
7.001662917E0,-5.403762817E-2,1.722917175E-1,-9.513616333E0
7.011718917E0,-2.978805542E-2,1.856140137E-1,-1.002091141E1
7.021773917E0,2.993774414E-4,1.989363098E-1,-9.736951904E0
7.031829917E0,6.586303711E-3,1.907034302E-1,-9.659113770E0
7.041884917E0,-1.841171265E-2,2.044747925E-1,-9.998607788E0
7.051940917E0,-3.173400879E-2,2.017803955E-1,-9.602082367E0
7.061995917E0,-5.748046875E-2,1.884580994E-1,-9.822573853E0
7.072052417E0,-7.319778442E-2,1.749861145E-1,-9.861343231E0
7.082107417E0,-7.529342651E-2,1.736389160E-1,-9.682465210E0
7.092163417E0,-6.735992432E-2,1.814227295E-1,-9.894125061E0
7.102218417E0,-3.876937866E-2,1.728904724E-1,-9.726623383E0
7.112274417E0,-4.894821167E-2,1.883084106E-1,-9.746831360E0
7.122329417E0,2.125579834E-2,1.675016785E-1,-9.915680237E0
7.132385417E0,-2.829116821E-2,2.047741699E-1,-9.653724976E0
7.142440417E0,-4.116439819E-2,1.877096558E-1,-9.827513580E0
7.152496417E0,-4.909790039E-2,1.981878662E-1,-9.849517822E0
7.162551417E0,-6.556365967E-2,1.886077881E-1,-9.704918518E0
7.172607417E0,-6.765930176E-2,1.956431580E-1,-9.835746460E0
7.182662417E0,-4.550537109E-2,1.853146362E-1,-9.802216187E0
7.192718417E0,-3.218307495E-2,1.847158813E-1,-9.735455017E0
7.202773417E0,-1.496887207E-2,1.767823792E-1,-9.829459534E0
7.212829417E0,-3.442840576E-3,1.872605896E-1,-9.737550659E0
7.222884417E0,-1.766326904E-2,1.779798889E-1,-9.803713074E0
7.232940417E0,-3.772155762E-2,1.901046753E-1,-9.804311829E0
7.242995417E0,-5.643264771E-2,2.050735474E-1,-9.754764862E0
7.253051417E0,-7.185058594E-2,2.113604736E-1,-9.799222412E0
7.263106417E0,-8.247848511E-2,1.951940918E-1,-9.807455292E0
7.273162417E0,-7.065307617E-2,1.971400452E-1,-9.743089142E0
7.283217417E0,-4.430786133E-2,1.820214844E-1,-9.833950195E0
7.293273417E0,-2.230361938E-2,1.823208618E-1,-9.747879181E0
7.303328417E0,-8.831634521E-3,1.724414062E-1,-9.786648560E0
7.313384417E0,-1.392105103E-2,1.716929626E-1,-9.812245331E0
7.323439417E0,-2.604583740E-2,1.700463867E-1,-9.767638092E0
7.333495417E0,-4.520599365E-2,1.841171265E-1,-9.786648560E0
7.343550417E0,-6.780899048E-2,1.887574768E-1,-9.820777588E0
7.353606417E0,-7.589218140E-2,1.945953369E-1,-9.736502838E0
7.363661417E0,-6.466552734E-2,1.863624573E-1,-9.823022919E0
7.373717417E0,-3.996688843E-2,1.996847534E-1,-9.763596497E0
7.383772417E0,-9.131011963E-3,1.919009399E-1,-9.761800232E0
7.393828417E0,-5.388793945E-3,1.869612122E-1,-9.813143463E0
7.403883417E0,-4.191284180E-3,1.800755310E-1,-9.767638092E0
7.413939417E0,-1.212478638E-2,1.865121460E-1,-9.766889648E0
7.423994417E0,-5.014572144E-2,1.737886047E-1,-9.825417938E0
7.434050417E0,-5.897735596E-2,1.760339355E-1,-9.733658752E0
7.444106417E0,-6.945556641E-2,1.725910950E-1,-9.817484436E0
7.454161417E0,-5.373825073E-2,1.847158813E-1,-9.787546692E0
7.464217417E0,-3.308120728E-2,1.830693054E-1,-9.755363617E0
7.474272417E0,-1.541793823E-2,1.965412903E-1,-9.806257782E0
7.484328417E0,-3.293151855E-3,1.980381775E-1,-9.784103851E0
7.494383417E0,-5.837860107E-3,2.121089172E-1,-9.779912567E0
7.504439417E0,-4.101470947E-2,2.107617188E-1,-9.822124786E0
7.514494417E0,-8.187973022E-2,2.110610962E-1,-9.756411438E0
7.524550417E0,-1.137634277E-1,1.980381775E-1,-9.807155914E0
7.534605417E0,-1.330732727E-1,1.883084106E-1,-9.780810699E0
7.544661417E0,-1.103205872E-1,1.742376709E-1,-9.781259766E0
7.554716417E0,-6.915618896E-2,1.628613281E-1,-9.808054047E0
7.564772417E0,-3.188369751E-2,1.526824951E-1,-9.779912567E0
7.574827417E0,4.490661621E-3,1.692979431E-1,-9.775122528E0
7.584883417E0,2.320175171E-2,1.866618347E-1,-9.801467743E0
7.594938417E0,2.439926147E-2,1.962419128E-1,-9.763147430E0
7.604994417E0,-6.586303711E-3,2.037263489E-1,-9.793683929E0
7.615049417E0,-3.158432007E-2,2.136058044E-1,-9.779613190E0
7.625105417E0,-4.790039063E-2,2.064207458E-1,-9.784103851E0
7.635160417E0,-5.284011841E-2,1.860630798E-1,-9.801916809E0
7.645216417E0,-4.311035156E-2,1.721420288E-1,-9.788444824E0
7.655271417E0,-3.278182983E-2,1.553768921E-1,-9.786648560E0
7.665327417E0,-2.095642090E-2,1.585203552E-1,-9.798174591E0
7.675382417E0,-1.826202393E-2,1.613644409E-1,-9.774972839E0
7.685438417E0,-4.715194702E-2,1.781295776E-1,-9.792486420E0
7.695493417E0,-6.496490479E-2,2.023791504E-1,-9.790091400E0
7.705549417E0,-8.951385498E-2,2.092648315E-1,-9.774224396E0
7.715604417E0,-9.340576172E-2,2.137554932E-1,-9.791288910E0
7.725660417E0,-5.867797852E-2,2.040257263E-1,-9.789492645E0
7.735715417E0,-1.766326904E-2,1.950444031E-1,-9.777218170E0
7.745771417E0,-7.334747314E-3,1.853146362E-1,-9.799970856E0
7.755826417E0,3.203338623E-2,1.676513672E-1,-9.781559143E0
7.765882417E0,4.894821167E-2,1.640588379E-1,-9.789193268E0
7.775937417E0,1.571731567E-2,1.706451416E-1,-9.781409454E0
7.785993417E0,-3.472778320E-2,1.707948303E-1,-9.777667236E0
7.796048417E0,-8.113128662E-2,1.884580994E-1,-9.795480194E0
7.806104417E0,-1.107696533E-1,2.029779053E-1,-9.794282684E0
7.816159417E0,-1.187031555E-1,2.177970886E-1,-9.784103851E0
7.826215417E0,-9.385482788E-2,2.154020691E-1,-9.790390778E0
7.836270417E0,-7.200027466E-2,2.074685669E-1,-9.779164124E0
7.846326417E0,-4.056564331E-2,1.911524963E-1,-9.782008209E0
7.856381417E0,-1.856140137E-2,1.749861145E-1,-9.789342957E0
7.866437417E0,-8.981323242E-3,1.636097717E-1,-9.789642334E0
7.876492417E0,-2.350112915E-2,1.655557251E-1,-9.789792023E0
7.886548417E0,-3.188369751E-2,1.733395386E-1,-9.788744202E0
7.896603417E0,-4.161346436E-2,1.754351807E-1,-9.782157898E0
7.906659417E0,-3.757186890E-2,1.847158813E-1,-9.795480194E0
7.916714417E0,-1.811233521E-2,1.990859985E-1,-9.782457275E0
7.926770417E0,-1.451980591E-2,2.029779053E-1,-9.790390778E0
7.936825417E0,-1.212478638E-2,2.028282166E-1,-9.796078949E0
7.946881417E0,-1.137634277E-2,1.948947144E-1,-9.779014435E0
7.956936417E0,-3.068618774E-2,1.797761536E-1,-9.791887665E0
