"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.261537542E0,2.702423859E1,2.259454346E1,4.673951721E1
4.271592542E0,2.696489143E1,2.248577118E1,4.706724548E1
4.281648542E0,2.689454651E1,2.267645264E1,4.714129639E1
4.291703542E0,2.669861221E1,2.284928894E1,4.711500549E1
4.301759542E0,2.654421234E1,2.286945343E1,4.703031921E1
4.311814542E0,2.668185425E1,2.297810364E1,4.701667786E1
4.321870542E0,2.674041748E1,2.315650940E1,4.714823914E1
4.331925542E0,2.679442787E1,2.300762939E1,4.739369202E1
4.341981542E0,2.678889465E1,2.309724426E1,4.733871460E1
4.352036542E0,2.638817787E1,2.290064240E1,4.718481445E1
4.362092542E0,2.662229538E1,2.307556915E1,4.681730652E1
4.372147542E0,2.657860947E1,2.305369568E1,4.702394104E1
4.382203542E0,2.638981819E1,2.320993042E1,4.698016357E1
4.392258542E0,2.644573784E1,2.320900726E1,4.680326843E1
4.402314542E0,2.617685318E1,2.332511139E1,4.665934753E1
4.412369542E0,2.609924698E1,2.322470856E1,4.667109680E1
4.422425542E0,2.608267212E1,2.352591705E1,4.717984009E1
4.432480542E0,2.586348724E1,2.358001709E1,4.733677673E1
4.442536542E0,2.579211044E1,2.355577850E1,4.742892456E1
4.452591542E0,2.566182899E1,2.354428101E1,4.766336060E1
4.462647542E0,2.565644836E1,2.367928314E1,4.741136169E1
4.472702542E0,2.577226639E1,2.356054688E1,4.773762512E1
4.482758542E0,2.568593788E1,2.371578979E1,4.807788086E1
4.492813542E0,2.558666992E1,2.372258759E1,4.768211365E1
4.502869542E0,2.558951569E1,2.403105164E1,4.782461548E1
4.512924542E0,2.538078308E1,2.393987274E1,4.777157593E1
4.522980542E0,2.531275177E1,2.404541016E1,4.735302734E1
4.533035542E0,2.508379364E1,2.409069824E1,4.758772278E1
4.543091542E0,2.513629150E1,2.423548126E1,4.770074463E1
4.553147542E0,2.491837311E1,2.410088348E1,4.756773376E1
4.563202542E0,2.487049866E1,2.424138641E1,4.740963745E1
4.573258542E0,2.477728462E1,2.411942291E1,4.726638794E1
4.583313542E0,2.490251923E1,2.432723999E1,4.744952393E1
4.593369542E0,2.494008446E1,2.417652893E1,4.743334961E1
4.603424542E0,2.503269958E1,2.417619324E1,4.750036621E1
4.613480542E0,2.483221436E1,2.409668732E1,4.766609192E1
4.623535542E0,2.484918594E1,2.417278290E1,4.758132935E1
4.633591542E0,2.477011681E1,2.429082489E1,4.740139771E1
4.643646542E0,2.474691391E1,2.426784515E1,4.740751648E1
4.653702542E0,2.483651352E1,2.434066772E1,4.754440308E1
4.663757542E0,2.489078903E1,2.438043976E1,4.776783752E1
4.673813542E0,2.484782410E1,2.433989716E1,4.784481812E1
4.683868542E0,2.469990921E1,2.434493256E1,4.790209961E1
4.693924542E0,2.466078186E1,2.424303436E1,4.803175354E1
4.703979542E0,2.455277634E1,2.428533173E1,4.770028687E1
4.714035542E0,2.458444595E1,2.437128448E1,4.753051758E1
4.724090542E0,2.462619400E1,2.461360931E1,4.737742615E1
4.734146542E0,2.437253571E1,2.443166351E1,4.762840271E1
4.744201542E0,2.436163330E1,2.437857056E1,4.762039185E1
4.754257542E0,2.440949821E1,2.472888947E1,4.751713562E1
4.764312542E0,2.434206963E1,2.479066467E1,4.757885742E1
4.774368542E0,2.435086823E1,2.443967438E1,4.733023071E1
4.784423542E0,2.444414902E1,2.453250122E1,4.733845520E1
4.794479542E0,2.452291870E1,2.430577087E1,4.730227661E1
4.804534542E0,2.468622971E1,2.447612000E1,4.761590576E1
4.814590542E0,2.456298828E1,2.434183502E1,4.777879333E1
4.824645542E0,2.442380714E1,2.433891296E1,4.765570068E1
4.834701542E0,2.445012665E1,2.423396301E1,4.741569519E1
4.844756542E0,2.441130257E1,2.439776611E1,4.790293884E1
4.854812542E0,2.427375793E1,2.443839264E1,4.813964844E1
4.864867542E0,2.423141289E1,2.445980835E1,4.800956726E1
4.874923542E0,2.437081909E1,2.442198944E1,4.814253235E1
4.884978542E0,2.437197495E1,2.454231262E1,4.819869995E1
4.895034542E0,2.427835846E1,2.454573822E1,4.788877869E1
4.905089542E0,2.435765457E1,2.441145325E1,4.756785583E1
4.915145542E0,2.444064331E1,2.444519806E1,4.754754639E1
4.925200542E0,2.439094162E1,2.410338593E1,4.756958008E1
4.935256542E0,2.431284904E1,2.398947906E1,4.752053833E1
4.945312542E0,2.437874794E1,2.384537506E1,4.769400024E1
4.955367542E0,2.444556808E1,2.341719818E1,4.776927185E1
4.965423542E0,2.447885132E1,2.330866241E1,4.790191650E1
4.975478542E0,2.437774658E1,2.297297668E1,4.802012634E1
4.985534542E0,2.440809059E1,2.282128143E1,4.810026550E1
4.995589542E0,2.448950386E1,2.283955383E1,4.822865295E1
5.005645542E0,2.438175964E1,2.259551239E1,4.828778076E1
5.015700542E0,2.449618912E1,2.243969727E1,4.822050476E1
5.025756542E0,2.461175156E1,2.222119904E1,4.866915894E1
5.035811542E0,2.453585434E1,2.189821625E1,4.847007751E1
5.045867542E0,2.439112091E1,2.171744537E1,4.901892090E1
5.055922542E0,2.453347969E1,2.143579865E1,4.947662354E1
5.065978542E0,2.414314270E1,2.093282318E1,5.003974915E1
5.076033667E0,2.413298798E1,2.055792236E1,5.068020630E1
5.086089667E0,2.407138062E1,2.026143646E1,5.088496399E1
5.096144667E0,2.379495239E1,1.979766083E1,5.176863098E1
5.106200667E0,2.330361176E1,1.891767120E1,5.272244263E1
5.116255667E0,2.282323456E1,1.856748962E1,5.371971130E1
5.126311667E0,2.195374680E1,1.786885071E1,5.537467957E1
5.136366667E0,2.154580688E1,1.735610199E1,5.693365479E1
5.146422667E0,2.043217659E1,1.704419708E1,5.886647034E1
5.156477667E0,1.942600250E1,1.696665192E1,6.148699951E1
5.166533667E0,1.794592857E1,1.701421356E1,6.406814575E1
5.176588667E0,1.618733406E1,1.713557434E1,6.717721558E1
5.186644667E0,1.412365150E1,1.816641998E1,7.000592041E1
5.196699667E0,1.230427456E1,1.927947998E1,7.343681335E1
5.206755667E0,1.021920967E1,2.066931152E1,7.654124451E1
5.216810667E0,8.237669945E0,2.243293762E1,7.980755615E1
5.226866667E0,5.908599854E0,2.407404327E1,8.246556091E1
5.236921667E0,3.675142288E0,2.591847229E1,8.576013184E1
5.246977667E0,1.523018837E0,2.819661713E1,8.843946838E1
5.257032667E0,-7.216119766E-1,3.044033051E1,9.110472107E1
5.267088667E0,-2.916235924E0,3.268851471E1,9.325430298E1
5.277143667E0,-5.059479713E0,3.523786163E1,9.532221985E1
5.287199667E0,-6.626646996E0,3.789746857E1,9.745033264E1
5.297254667E0,-8.219784737E0,4.141645050E1,9.905322266E1
5.307310667E0,-9.768441200E0,4.505704498E1,9.980917358E1
5.317365667E0,-1.118917561E1,4.919469452E1,1.006072845E2
5.327421667E0,-1.239724255E1,5.327442169E1,1.014027557E2
5.337476667E0,-1.364931202E1,5.778141022E1,1.019780121E2
5.347532667E0,-1.471709156E1,6.237995148E1,1.020865784E2
5.357587667E0,-1.555813503E1,6.729352570E1,1.021175385E2
5.367643667E0,-1.652873230E1,7.237006378E1,1.020167084E2
5.377698667E0,-1.767377853E1,7.747769928E1,1.015190582E2
5.387754667E0,-1.892986679E1,8.255731964E1,1.012884064E2
5.397810667E0,-2.013098145E1,8.828401947E1,1.003713074E2
5.407865667E0,-2.147418594E1,9.412868500E1,9.944458008E1
5.417921667E0,-2.258298874E1,1.003780441E2,9.892323303E1
5.427976667E0,-2.374125671E1,1.070663376E2,9.774313354E1
5.438032667E0,-2.505073166E1,1.143819046E2,9.674868774E1
5.448087667E0,-2.636619186E1,1.218435287E2,9.557054138E1
5.458143667E0,-2.813419342E1,1.293486633E2,9.411524963E1
5.468198667E0,-3.100290298E1,1.371481323E2,9.154916382E1
5.478254667E0,-3.422645187E1,1.449898682E2,8.824349976E1
5.488309667E0,-3.770766449E1,1.527189636E2,8.345257568E1
5.498365667E0,-4.055113602E1,1.593515320E2,7.709733582E1
5.508420667E0,-4.274785995E1,1.647910767E2,6.818443298E1
5.518476667E0,-4.518513489E1,1.685298157E2,5.409550476E1
5.528531667E0,-4.601473236E1,1.618477478E2,3.498294067E1
5.538587667E0,-3.846245575E1,1.361848755E2,3.180775452E1
5.548642667E0,-3.697748566E1,1.298903503E2,3.085340881E1
5.558698667E0,-3.636001968E1,1.282087708E2,3.022418213E1
5.568753667E0,-3.621908188E1,1.276149979E2,3.008450317E1
5.578809667E0,-3.647439957E1,1.275389633E2,3.022930908E1
5.588864667E0,-3.650424576E1,1.273421402E2,3.021041870E1
5.598920667E0,-3.647716141E1,1.274584427E2,2.992968750E1
5.608975667E0,-3.661373138E1,1.274772263E2,2.992454529E1
5.619031667E0,-3.684614182E1,1.274508438E2,3.017414856E1
5.629086667E0,-3.666221237E1,1.276232681E2,2.995755005E1
5.639142667E0,-3.648152542E1,1.277302322E2,3.018464661E1
5.649197667E0,-3.664550400E1,1.277043228E2,2.996377563E1
5.659253667E0,-3.645058441E1,1.275370407E2,2.967224121E1
5.669308667E0,-3.657209778E1,1.277479019E2,2.992633057E1
5.679364667E0,-3.674742126E1,1.278175125E2,2.992630005E1
5.689419667E0,-3.638629150E1,1.276680222E2,2.978955078E1
5.699475667E0,-3.670124054E1,1.275054092E2,3.011203003E1
5.709530667E0,-3.674951935E1,1.277923203E2,2.986961365E1
5.719586667E0,-3.682302475E1,1.277680893E2,2.978207397E1
5.729641667E0,-3.705567169E1,1.277504959E2,2.949255371E1
5.739697667E0,-3.695936966E1,1.279949265E2,2.974414062E1
5.749752667E0,-3.700479126E1,1.279278946E2,2.997843933E1
5.759808667E0,-3.716038895E1,1.279633713E2,2.995242310E1
5.769863667E0,-3.714914703E1,1.278943405E2,2.992086792E1
5.779919667E0,-3.733789444E1,1.279972916E2,3.005136108E1
5.789974667E0,-3.766370392E1,1.277993546E2,2.997743225E1
5.800030667E0,-3.758443069E1,1.278281631E2,3.002590942E1
5.810085667E0,-3.726473236E1,1.281055908E2,3.014570618E1
5.820141667E0,-3.721984482E1,1.279433670E2,3.030184937E1
5.830196667E0,-3.705423355E1,1.277154160E2,2.999565125E1
5.840252667E0,-3.705352402E1,1.276307602E2,3.007484436E1
5.850307667E0,-3.712601089E1,1.276794205E2,3.023074341E1
5.860363667E0,-3.706256866E1,1.277707748E2,2.994248962E1
5.870418667E0,-3.707291412E1,1.278136215E2,3.047985840E1
5.880474667E0,-3.703479385E1,1.281731873E2,3.031216431E1
5.890530667E0,-3.717929840E1,1.281391602E2,3.037297058E1
5.900585667E0,-3.709202194E1,1.279728317E2,3.035929871E1
5.910641667E0,-3.711045456E1,1.280571594E2,3.010000610E1
5.920696667E0,-3.725765228E1,1.279559097E2,3.027090454E1
5.930752667E0,-3.723923492E1,1.280573730E2,3.037582397E1
5.940807667E0,-3.738517761E1,1.279689255E2,3.033961487E1
5.950863667E0,-3.700341415E1,1.278553848E2,3.036164856E1
5.960918667E0,-3.723276520E1,1.277022171E2,3.050381470E1
5.970974667E0,-3.727797699E1,1.277512589E2,3.027410889E1
5.981029667E0,-3.722551346E1,1.276965866E2,3.055375671E1
5.991085667E0,-3.735831833E1,1.275431290E2,3.045950317E1
6.001140667E0,-3.731124496E1,1.274054031E2,3.025761414E1
6.011196667E0,-3.730687332E1,1.274094772E2,3.026210022E1
6.021251667E0,-3.744027710E1,1.273566055E2,3.022996521E1
6.031307667E0,-3.711388016E1,1.271919174E2,3.018270874E1
6.041362667E0,-3.699382782E1,1.270183945E2,3.010054016E1
6.051418667E0,-3.671428680E1,1.266355972E2,3.026693726E1
6.061473667E0,-3.656976700E1,1.266112595E2,2.998570251E1
6.071528917E0,-3.624425125E1,1.267278824E2,2.957583618E1
6.081583917E0,-3.645518112E1,1.270726089E2,2.993823242E1
6.091639917E0,-3.657057953E1,1.275038071E2,2.966256714E1
6.101694917E0,-3.664549255E1,1.279218063E2,2.936415100E1
6.111750917E0,-3.698093414E1,1.279795914E2,2.949494934E1
6.121805917E0,-3.700768661E1,1.284578857E2,2.950689697E1
6.131861917E0,-3.725648880E1,1.289509888E2,2.968228149E1
6.141916917E0,-3.731506348E1,1.293850098E2,2.973583984E1
6.151972917E0,-3.735976791E1,1.294544983E2,2.953987122E1
6.162027917E0,-3.722016907E1,1.298236389E2,2.946934509E1
6.172083917E0,-3.704006958E1,1.298368530E2,2.903482056E1
6.182138917E0,-3.645912170E1,1.299144287E2,2.907623291E1
6.192194917E0,-3.572492599E1,1.300317688E2,2.868324280E1
6.202249917E0,-3.504259491E1,1.302089539E2,2.769088745E1
6.212305917E0,-3.524301147E1,1.307355042E2,2.759251404E1
6.222360917E0,-3.574833679E1,1.316851807E2,2.748419189E1
6.232416917E0,-3.615354156E1,1.325925903E2,2.773066711E1
6.242471917E0,-3.672058105E1,1.340182800E2,2.779750061E1
6.252527917E0,-3.709506607E1,1.347837524E2,2.718733215E1
6.262582917E0,-3.756926727E1,1.357780457E2,2.730053711E1
6.272638917E0,-3.820826340E1,1.364560852E2,2.744581604E1
6.282693917E0,-3.887156677E1,1.372466431E2,2.777621460E1
6.292749917E0,-3.985911560E1,1.379413757E2,2.755876160E1
6.302804917E0,-4.084213638E1,1.385376282E2,2.772996521E1
6.312860917E0,-4.173713684E1,1.386802063E2,2.828372192E1
6.322915917E0,-4.268238831E1,1.392374268E2,2.845330811E1
6.332971917E0,-4.380114746E1,1.398539124E2,2.862115479E1
6.343026917E0,-4.477112198E1,1.405476074E2,2.835824585E1
6.353082917E0,-4.559319305E1,1.409856262E2,2.791296387E1
6.363137917E0,-4.657112122E1,1.418646240E2,2.831196594E1
6.373193917E0,-4.751113129E1,1.423635559E2,2.831307983E1
6.383248917E0,-4.836795807E1,1.433735657E2,2.792353821E1
6.393304917E0,-4.963502884E1,1.441172485E2,2.771621704E1
6.403359917E0,-5.119807816E1,1.450113525E2,2.737818909E1
6.413415917E0,-5.203944778E1,1.455453186E2,2.720095825E1
6.423470917E0,-5.333868790E1,1.463558960E2,2.703002930E1
6.433526917E0,-5.423982620E1,1.468131409E2,2.715513611E1
6.443581917E0,-5.532387161E1,1.471672363E2,2.692875671E1
6.453637917E0,-5.597645187E1,1.478050842E2,2.671461487E1
6.463693917E0,-5.683590317E1,1.480429993E2,2.648033142E1
6.473748917E0,-5.766410446E1,1.480700378E2,2.628244019E1
6.483804917E0,-5.856668472E1,1.484423828E2,2.630815125E1
6.493859917E0,-5.941251755E1,1.487461243E2,2.604225159E1
6.503915917E0,-5.987804794E1,1.490692139E2,2.610989380E1
6.513970917E0,-6.066919327E1,1.489963379E2,2.624385071E1
6.524026917E0,-6.127289963E1,1.495298462E2,2.602583313E1
6.534081917E0,-6.176504135E1,1.495486450E2,2.587472534E1
6.544137917E0,-6.240258408E1,1.497290344E2,2.542298889E1
6.554192917E0,-6.315547562E1,1.498443298E2,2.544250488E1
6.564248917E0,-6.384350967E1,1.497943115E2,2.547647095E1
6.574303917E0,-6.457701874E1,1.498471069E2,2.562066650E1
6.584359917E0,-6.506752014E1,1.499908752E2,2.540887451E1
6.594414917E0,-6.573522186E1,1.499318237E2,2.497329712E1
6.604470917E0,-6.623033142E1,1.499424438E2,2.500709534E1
6.614525917E0,-6.670438385E1,1.497438354E2,2.516912842E1
6.624581917E0,-6.713159943E1,1.494733276E2,2.525405884E1
6.634636917E0,-6.755818176E1,1.494960022E2,2.529583740E1
6.644692917E0,-6.810031128E1,1.493971863E2,2.530250549E1
6.654747917E0,-6.841052246E1,1.494297485E2,2.515759277E1
6.664803917E0,-6.860488892E1,1.495361328E2,2.540258789E1
6.674858917E0,-6.871858215E1,1.496312256E2,2.539494324E1
6.684914917E0,-6.905534363E1,1.497200928E2,2.489598083E1
6.694969917E0,-6.939550781E1,1.496680603E2,2.493304443E1
6.705025917E0,-6.950862885E1,1.495715942E2,2.486909485E1
6.715080917E0,-6.995191193E1,1.496094666E2,2.477285767E1
6.725136917E0,-7.001261139E1,1.496614990E2,2.476884460E1
6.735191917E0,-7.013316345E1,1.500412598E2,2.468136597E1
6.745247917E0,-7.027595520E1,1.497944031E2,2.455619812E1
6.755302917E0,-7.043294525E1,1.497097168E2,2.436358643E1
6.765358917E0,-7.082261658E1,1.496637878E2,2.444058228E1
6.775413917E0,-7.068476105E1,1.498401794E2,2.464674377E1
6.785469917E0,-7.063757324E1,1.497177429E2,2.462356567E1
6.795524917E0,-7.075978088E1,1.497805176E2,2.480354309E1
6.805580917E0,-7.064478302E1,1.500503845E2,2.478186035E1
6.815635917E0,-7.029170227E1,1.501624146E2,2.457855225E1
6.825691917E0,-6.972999573E1,1.499358215E2,2.474217224E1
6.835746917E0,-6.889990997E1,1.498567200E2,2.492684937E1
6.845802917E0,-6.868037415E1,1.500230103E2,2.502445984E1
6.855857917E0,-6.852903748E1,1.500750732E2,2.530938721E1
6.865913917E0,-6.840210724E1,1.498952942E2,2.492343140E1
6.875968917E0,-6.848242188E1,1.496687622E2,2.471447754E1
6.886024917E0,-6.823211670E1,1.499876709E2,2.473156738E1
6.896079917E0,-6.816121674E1,1.497872314E2,2.476477051E1
6.906135917E0,-6.808094788E1,1.497746887E2,2.453799438E1
6.916190917E0,-6.818714905E1,1.499836426E2,2.480892944E1
6.926246917E0,-6.821977997E1,1.499962769E2,2.466975403E1
6.936301917E0,-6.823836517E1,1.498452148E2,2.457531738E1
6.946357917E0,-6.824449158E1,1.501196899E2,2.460380554E1
6.956412917E0,-6.824154663E1,1.500861206E2,2.485256958E1
6.966468917E0,-6.843449402E1,1.498919067E2,2.456497192E1
6.976523917E0,-6.854081726E1,1.498973083E2,2.484262085E1
6.986579917E0,-6.831052399E1,1.497835999E2,2.507176208E1
6.996634917E0,-6.829070282E1,1.499484863E2,2.484159851E1
7.006690917E0,-6.825135803E1,1.497163696E2,2.497203064E1
7.016745917E0,-6.828170776E1,1.497025757E2,2.481130981E1
7.026801917E0,-6.840209961E1,1.499501038E2,2.489793396E1
7.036856917E0,-6.831254578E1,1.499006958E2,2.499996948E1
7.046912917E0,-6.856051636E1,1.499061584E2,2.455012512E1
7.056967917E0,-6.824974060E1,1.497617188E2,2.445460510E1
7.067023917E0,-6.824974060E1,1.497617188E2,2.445460510E1
7.077080417E0,-6.824974060E1,1.497617188E2,2.445460510E1
7.087135417E0,-6.824974060E1,1.497617188E2,2.445460510E1
7.097191417E0,-6.824974060E1,1.497617188E2,2.445460510E1
7.107246417E0,-6.809128571E1,1.492235718E2,2.519050598E1
7.117302417E0,-6.811122131E1,1.495733032E2,2.485169983E1
7.127357417E0,-6.819859314E1,1.496388245E2,2.477880859E1
7.137413417E0,-6.841010284E1,1.496564941E2,2.489302063E1
7.147468417E0,-6.835150146E1,1.496444397E2,2.482887268E1
7.157524417E0,-6.842340851E1,1.498241272E2,2.479495239E1
7.167579417E0,-6.846067810E1,1.497934570E2,2.487570190E1
7.177635417E0,-6.840065002E1,1.497111206E2,2.501356506E1
7.187690417E0,-6.818797302E1,1.496584778E2,2.497616577E1
7.197746417E0,-6.831489563E1,1.497260742E2,2.489854431E1
7.207801417E0,-6.833398438E1,1.496794434E2,2.483889771E1
7.217857417E0,-6.845501709E1,1.497182922E2,2.483685303E1
7.227912417E0,-6.850706482E1,1.495665894E2,2.487280273E1
7.237968417E0,-6.845520020E1,1.494320068E2,2.479869080E1
7.248023417E0,-6.849087524E1,1.494891357E2,2.492066956E1
7.258079417E0,-6.840956116E1,1.494317322E2,2.497624207E1
7.268134417E0,-6.836511230E1,1.494262695E2,2.505487061E1
7.278190417E0,-6.829468536E1,1.494838562E2,2.506306458E1
7.288245417E0,-6.835807800E1,1.495071106E2,2.509771729E1
7.298301417E0,-6.826628876E1,1.495065613E2,2.512512207E1
7.308356417E0,-6.818726349E1,1.494313049E2,2.511915588E1
7.318412417E0,-6.803097534E1,1.495659485E2,2.497816467E1
7.328467417E0,-6.803859711E1,1.495721130E2,2.497196960E1
7.338523417E0,-6.809729004E1,1.495103455E2,2.498425293E1
7.348578417E0,-6.812464905E1,1.494132080E2,2.495933533E1
7.358634417E0,-6.816004944E1,1.495125122E2,2.502493286E1
7.368689417E0,-6.822225952E1,1.495049744E2,2.510539246E1
7.378745417E0,-6.822687531E1,1.495141602E2,2.515368652E1
7.388800417E0,-6.815480042E1,1.495914612E2,2.492219543E1
7.398856417E0,-6.826254272E1,1.496249084E2,2.470355225E1
7.408911417E0,-6.836969757E1,1.494707336E2,2.474269104E1
7.418967417E0,-6.847486877E1,1.495868835E2,2.489788818E1
7.429022417E0,-6.844826508E1,1.496377563E2,2.500100708E1
7.439078417E0,-6.850074005E1,1.495793762E2,2.500695801E1
7.449133417E0,-6.843018341E1,1.494794312E2,2.496524048E1
7.459189417E0,-6.851774597E1,1.494558105E2,2.501832581E1
7.469244417E0,-6.856207275E1,1.494430237E2,2.503654480E1
7.479300417E0,-6.856783295E1,1.495825195E2,2.486901855E1
7.489355417E0,-6.855251312E1,1.495025940E2,2.475604248E1
7.499411417E0,-6.856030273E1,1.494871826E2,2.468351746E1
7.509466417E0,-6.846246338E1,1.493227539E2,2.482986450E1
7.519522417E0,-6.847508240E1,1.493899536E2,2.466311646E1
7.529577417E0,-6.856726074E1,1.493971558E2,2.464126587E1
7.539633417E0,-6.848620605E1,1.493833008E2,2.469819641E1
7.549688417E0,-6.840283203E1,1.494563904E2,2.468705750E1
7.559744417E0,-6.829602814E1,1.495355530E2,2.481832886E1
7.569799417E0,-6.835182190E1,1.494690247E2,2.483738708E1
7.579855417E0,-6.816397095E1,1.494514771E2,2.472322083E1
7.589910417E0,-6.812905121E1,1.495768433E2,2.455122375E1
7.599966417E0,-6.814183044E1,1.496205139E2,2.462046814E1
7.610021417E0,-6.837141418E1,1.495425415E2,2.491279602E1
7.620077417E0,-6.846071625E1,1.495227661E2,2.496412659E1
7.630132417E0,-6.849182129E1,1.494674377E2,2.513291931E1
7.640188417E0,-6.832184601E1,1.494788818E2,2.511557007E1
7.650243417E0,-6.824527740E1,1.495180054E2,2.518186951E1
7.660299417E0,-6.832048035E1,1.494909973E2,2.513227844E1
7.670354417E0,-6.836637115E1,1.494567871E2,2.502320862E1
7.680410417E0,-6.835884094E1,1.494357910E2,2.499635315E1
7.690465417E0,-6.831318665E1,1.495635986E2,2.497964478E1
7.700521417E0,-6.833853149E1,1.497117615E2,2.491181946E1
7.710576417E0,-6.822090149E1,1.496683044E2,2.478019714E1
7.720632417E0,-6.813590240E1,1.495495300E2,2.470872498E1
7.730687417E0,-6.815683746E1,1.494974976E2,2.452134705E1
7.740743417E0,-6.817294312E1,1.494478455E2,2.464004517E1
7.750798417E0,-6.817573547E1,1.494601746E2,2.464810181E1
7.760854417E0,-6.814822388E1,1.494962158E2,2.466366577E1
7.770909417E0,-6.818666840E1,1.494754944E2,2.454412842E1
7.780965417E0,-6.820684814E1,1.494615784E2,2.449128723E1
7.791020417E0,-6.820519257E1,1.494895020E2,2.453683472E1
7.801076417E0,-6.816585541E1,1.494838257E2,2.447413635E1
7.811131417E0,-6.800396729E1,1.495432129E2,2.462567139E1
7.821187417E0,-6.797981262E1,1.496231689E2,2.460470581E1
7.831242417E0,-6.797431183E1,1.495469666E2,2.464909363E1
7.841298417E0,-6.805716705E1,1.495983887E2,2.461401367E1
7.851354417E0,-6.808770752E1,1.495651855E2,2.465144348E1
7.861409417E0,-6.823822021E1,1.495570068E2,2.461582947E1
7.871465417E0,-6.836211395E1,1.495211182E2,2.460679626E1
7.881520417E0,-6.834783936E1,1.496046753E2,2.453494263E1
7.891576417E0,-6.816270447E1,1.494997559E2,2.461991882E1
7.901631417E0,-6.814276123E1,1.494499207E2,2.452717590E1
7.911687417E0,-6.818869781E1,1.495844727E2,2.453717041E1
7.921742417E0,-6.813999939E1,1.495322571E2,2.446488953E1
7.931798417E0,-6.811331177E1,1.496078186E2,2.458576965E1
7.941853417E0,-6.814364624E1,1.496017456E2,2.468161011E1
7.951909417E0,-6.812324524E1,1.497133484E2,2.462968445E1
7.961964417E0,-6.809894562E1,1.496205444E2,2.463722229E1
7.972020417E0,-6.812267303E1,1.496645203E2,2.471095276E1
7.982075417E0,-6.816938782E1,1.496786499E2,2.466555786E1
7.992131417E0,-6.805703735E1,1.495936584E2,2.469252014E1
8.002186417E0,-6.797315979E1,1.494934082E2,2.466722107E1
8.012242417E0,-6.814585876E1,1.495056458E2,2.458731079E1
8.022297417E0,-6.817860413E1,1.496623840E2,2.455630493E1
8.032353417E0,-6.818711853E1,1.497095032E2,2.451693726E1
8.042408417E0,-6.819195557E1,1.495947266E2,2.447364807E1
8.052464417E0,-6.813487244E1,1.495948792E2,2.445593262E1
8.062519417E0,-6.806564331E1,1.496028137E2,2.462141418E1
8.072575167E0,-6.807089233E1,1.494696045E2,2.448997498E1
8.082630167E0,-6.818058777E1,1.494325867E2,2.445130920E1
8.092686167E0,-6.808625031E1,1.494490662E2,2.456532288E1
8.102741167E0,-6.801503754E1,1.494290161E2,2.468731689E1
8.112797167E0,-6.794742584E1,1.494081421E2,2.465940857E1
8.122852167E0,-6.804182434E1,1.494790344E2,2.463200378E1
8.132908167E0,-6.813021851E1,1.493128967E2,2.469247437E1
8.142963167E0,-6.815299225E1,1.494023438E2,2.477537537E1
8.153019167E0,-6.814089966E1,1.495783081E2,2.476940918E1
8.163074167E0,-6.831442261E1,1.496736145E2,2.485260010E1
8.173130167E0,-6.836996460E1,1.496564636E2,2.481721497E1
8.183185167E0,-6.829300690E1,1.496282043E2,2.486767578E1
8.193241167E0,-6.827186584E1,1.496440125E2,2.479608154E1
8.203296167E0,-6.824044800E1,1.495453491E2,2.490086365E1
8.213352167E0,-6.820375061E1,1.495140991E2,2.495277405E1
8.223407167E0,-6.828887177E1,1.494915161E2,2.492915344E1
8.233463167E0,-6.819731140E1,1.494753723E2,2.481570435E1
8.243518167E0,-6.813813782E1,1.494705811E2,2.469206238E1
8.253574167E0,-6.817078400E1,1.494034424E2,2.480900574E1
8.263629167E0,-6.815740967E1,1.494541626E2,2.489933777E1
8.273685167E0,-6.819939423E1,1.494041443E2,2.502313232E1
8.283740167E0,-6.819553375E1,1.492911377E2,2.513671875E1
8.293796167E0,-6.821308899E1,1.492591553E2,2.513404846E1
8.303851167E0,-6.832559204E1,1.492629089E2,2.525587463E1
8.313907167E0,-6.830397034E1,1.492050476E2,2.514086914E1
8.323962167E0,-6.823902130E1,1.493307495E2,2.504829407E1
8.334018167E0,-6.816422272E1,1.494343262E2,2.490713501E1
8.344073167E0,-6.819213104E1,1.493040771E2,2.497924805E1
8.354129167E0,-6.818901825E1,1.493908997E2,2.513963318E1
8.364184167E0,-6.812384796E1,1.494752197E2,2.493563843E1
8.374240167E0,-6.812211609E1,1.494314880E2,2.487609863E1
8.384295167E0,-6.824530029E1,1.494051819E2,2.485636902E1
8.394351167E0,-6.841161346E1,1.494569092E2,2.474815369E1
8.404406167E0,-6.828367615E1,1.494418335E2,2.464047241E1
8.414462167E0,-6.821752167E1,1.494626465E2,2.480514526E1
8.424517167E0,-6.813822174E1,1.494092102E2,2.496237183E1
8.434573167E0,-6.812342834E1,1.493684387E2,2.493359375E1
8.444628167E0,-6.814603424E1,1.492786560E2,2.483419800E1
8.454684167E0,-6.817553711E1,1.492827454E2,2.477658081E1
8.464739167E0,-6.825741577E1,1.492672424E2,2.496522522E1
8.474795167E0,-6.826398468E1,1.491565247E2,2.494487000E1
8.484850167E0,-6.832901764E1,1.490982971E2,2.508006287E1
8.494906167E0,-6.816885376E1,1.491530151E2,2.516038513E1
8.504961167E0,-6.821096039E1,1.492085266E2,2.492625427E1
8.515017167E0,-6.820116425E1,1.492954407E2,2.470924377E1
8.525072167E0,-6.834435272E1,1.493542480E2,2.466493225E1
8.535128167E0,-6.846673584E1,1.494270935E2,2.474311829E1
