"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.436962825E1,-3.648931122E1,7.238752747E1,3.116759491E1
1.437968325E1,-3.704470444E1,7.249667358E1,3.121865082E1
1.438973825E1,-3.784764481E1,7.303051758E1,3.157867432E1
1.439979325E1,-3.928499985E1,7.333094025E1,3.173851776E1
1.440984925E1,-4.115703201E1,7.360421753E1,3.172730255E1
1.441990425E1,-4.307912064E1,7.340022278E1,3.208354950E1
1.442995925E1,-4.511960220E1,7.305172729E1,3.257221222E1
1.444001425E1,-4.728860092E1,7.333132935E1,3.248887634E1
1.445007025E1,-4.895820999E1,7.327382660E1,3.227918243E1
1.446012525E1,-5.061761856E1,7.334481049E1,3.237492371E1
1.447018025E1,-5.196557999E1,7.300676727E1,3.253147125E1
1.448023525E1,-5.337549210E1,7.314934540E1,3.168718719E1
1.449029025E1,-5.394672775E1,7.312272644E1,3.172858429E1
1.450034625E1,-5.410399246E1,7.321853638E1,3.174055481E1
1.451040125E1,-5.446585464E1,7.314337158E1,3.178654480E1
1.452045625E1,-5.461460495E1,7.307951355E1,3.230801392E1
1.453051125E1,-5.437216568E1,7.296806335E1,3.220771790E1
1.454056725E1,-5.443848038E1,7.263207245E1,3.189365387E1
1.455062225E1,-5.467989731E1,7.270148468E1,3.167824554E1
1.456067725E1,-5.461982346E1,7.265387726E1,3.163784790E1
1.457073225E1,-5.495270920E1,7.263361359E1,3.156222534E1
1.458078725E1,-5.474985123E1,7.237627411E1,3.124217987E1
1.459084325E1,-5.452057266E1,7.200315094E1,3.127161407E1
1.460089825E1,-5.450739670E1,7.175201416E1,3.136888123E1
1.461095325E1,-5.465665817E1,7.171470642E1,3.183040619E1
1.462100825E1,-5.474112320E1,7.151303101E1,3.147167969E1
1.463106425E1,-5.462828445E1,7.125614166E1,3.111157990E1
1.464111925E1,-5.457886887E1,7.107914734E1,3.126428986E1
1.465117425E1,-5.444208908E1,7.088483429E1,3.125746918E1
1.466122925E1,-5.451730728E1,7.099383545E1,3.152262115E1
1.467128450E1,-5.433993149E1,7.088648987E1,3.173057556E1
1.468133950E1,-5.460056686E1,7.068531799E1,3.147621155E1
1.469139450E1,-5.472517776E1,7.056072998E1,3.162844849E1
1.470144950E1,-5.458163071E1,7.058844757E1,3.125169373E1
1.471150450E1,-5.469430923E1,7.055394745E1,3.200074005E1
1.472156050E1,-5.459096909E1,7.060784149E1,3.154172516E1
1.473161550E1,-5.468371964E1,7.047682953E1,3.171873474E1
1.474167050E1,-5.451188278E1,7.045037842E1,3.185969543E1
1.475172550E1,-5.470228195E1,7.030150604E1,3.167542267E1
1.476178150E1,-5.496240616E1,7.026759338E1,3.127590179E1
1.477183650E1,-5.477826309E1,7.043417358E1,3.119231415E1
1.478189150E1,-5.499507523E1,7.058415985E1,3.121721649E1
1.479194650E1,-5.470237350E1,7.031744385E1,3.133119202E1
1.480200250E1,-5.458488083E1,7.029109192E1,3.140760040E1
1.481205750E1,-5.480046463E1,7.021121216E1,3.139093781E1
1.482211250E1,-5.460456467E1,7.035044861E1,3.132736969E1
1.483216750E1,-5.492383194E1,7.025070190E1,3.103410339E1
1.484222250E1,-5.481803513E1,7.018867493E1,3.110267639E1
1.485227850E1,-5.482075119E1,7.014636230E1,3.145234680E1
1.486233350E1,-5.491490555E1,7.004687500E1,3.160917664E1
1.487238850E1,-5.486709213E1,7.016460419E1,3.165848541E1
1.488244350E1,-5.498398972E1,7.023320770E1,3.144629669E1
1.489249950E1,-5.492934799E1,7.019931030E1,3.131967926E1
1.490255450E1,-5.473695755E1,7.006627655E1,3.126821899E1
1.491260950E1,-5.478426743E1,7.017114258E1,3.124274445E1
1.492266450E1,-5.488418961E1,7.021860504E1,3.149806213E1
1.493272050E1,-5.479605484E1,7.031599426E1,3.151907349E1
1.494277550E1,-5.489794540E1,7.025487518E1,3.131494141E1
1.495283050E1,-5.510696030E1,7.017068481E1,3.109357452E1
1.496288550E1,-5.508135605E1,7.016279602E1,3.147862244E1
1.497294050E1,-5.489476395E1,7.031152344E1,3.147215271E1
1.498299650E1,-5.501829147E1,6.998357391E1,3.163390350E1
1.499305150E1,-5.491138840E1,7.009280396E1,3.103320312E1
1.500310650E1,-5.483871841E1,7.008006287E1,3.117388916E1
1.501316150E1,-5.489200974E1,7.002733612E1,3.116461182E1
1.502321750E1,-5.468920517E1,6.981793976E1,3.115673065E1
1.503327250E1,-5.466437912E1,6.999469757E1,3.103486633E1
1.504332750E1,-5.481300735E1,7.018861389E1,3.118536377E1
1.505338250E1,-5.474705124E1,7.014848328E1,3.152417755E1
1.506343850E1,-5.464786148E1,6.995436096E1,3.174778748E1
1.507349350E1,-5.469251633E1,6.998218536E1,3.148176575E1
1.508354850E1,-5.477727127E1,7.005172729E1,3.145994568E1
1.509360350E1,-5.490039444E1,7.004190063E1,3.130682373E1
1.510365850E1,-5.482847214E1,7.028070068E1,3.161789703E1
1.511371450E1,-5.485131454E1,7.014282990E1,3.120056152E1
1.512376950E1,-5.488856888E1,7.010861206E1,3.110639954E1
1.513382450E1,-5.467795944E1,6.985475922E1,3.137449646E1
1.514387950E1,-5.476565170E1,6.998222351E1,3.123524475E1
1.515393550E1,-5.478380203E1,7.006908417E1,3.127801514E1
1.516399050E1,-5.462605667E1,6.991147614E1,3.155974579E1
1.517404550E1,-5.467894363E1,6.984415436E1,3.164218903E1
1.518410050E1,-5.470172501E1,7.003621674E1,3.116275024E1
1.519415650E1,-5.461483383E1,7.002207184E1,3.113910675E1
1.520421150E1,-5.465962601E1,6.980060577E1,3.120082092E1
1.521426650E1,-5.436375809E1,6.980626678E1,3.168896484E1
1.522432150E1,-5.466556168E1,6.984152985E1,3.155395508E1
1.523437650E1,-5.471438980E1,6.977216339E1,3.118279266E1
1.524443250E1,-5.484529495E1,7.000595856E1,3.115754700E1
1.525448750E1,-5.475352097E1,7.001831055E1,3.081033325E1
1.526454250E1,-5.506531143E1,6.987364197E1,3.103112030E1
1.527459750E1,-5.486629868E1,6.991309357E1,3.107106781E1
1.528465350E1,-5.474814987E1,6.992032623E1,3.099311066E1
1.529470850E1,-5.489697647E1,6.999504852E1,3.121938324E1
1.530476350E1,-5.492599106E1,6.985771942E1,3.083329773E1
1.531481850E1,-5.493657303E1,7.005764008E1,3.079094696E1
1.532487450E1,-5.465250778E1,6.977072906E1,3.110723114E1
1.533492950E1,-5.505201340E1,6.970333099E1,3.133128357E1
1.534498450E1,-5.466724014E1,6.955191803E1,3.138688660E1
1.535503950E1,-5.484605789E1,6.985990906E1,3.123633575E1
1.536509450E1,-5.509376144E1,6.994294739E1,3.118920898E1
1.537515050E1,-5.530265427E1,7.001457977E1,3.113819122E1
1.538520550E1,-5.513238144E1,6.984215546E1,3.090766907E1
1.539526050E1,-5.498314285E1,6.956669617E1,3.136865234E1
1.540531550E1,-5.511591721E1,6.959026337E1,3.172700500E1
1.541537150E1,-5.487525558E1,6.961092377E1,3.118443298E1
1.542542650E1,-5.487186813E1,6.991963196E1,3.119429016E1
1.543548150E1,-5.469221878E1,6.970650482E1,3.158177185E1
1.544553650E1,-5.473250961E1,6.966700745E1,3.138761902E1
1.545559150E1,-5.478324509E1,6.969592285E1,3.133470917E1
1.546564750E1,-5.499097824E1,6.963085175E1,3.122319794E1
1.547570250E1,-5.502709579E1,6.946479034E1,3.137808990E1
1.548575750E1,-5.477370834E1,6.965407562E1,3.131431580E1
1.549581250E1,-5.463491440E1,6.965279388E1,3.113198853E1
1.550586850E1,-5.500517654E1,6.971800995E1,3.109397888E1
1.551592350E1,-5.467129898E1,6.953771973E1,3.110578156E1
1.552597850E1,-5.467721176E1,6.948677826E1,3.084574890E1
1.553603350E1,-5.474451065E1,6.982930756E1,3.087258148E1
1.554608950E1,-5.475342941E1,6.963341522E1,3.100178528E1
1.555614450E1,-5.459808731E1,6.963345337E1,3.093701172E1
1.556619950E1,-5.472063828E1,6.974369049E1,3.109659576E1
1.557625450E1,-5.487855148E1,6.995662689E1,3.149140930E1
1.558630950E1,-5.473452377E1,6.971069336E1,3.114710999E1
1.559636550E1,-5.461174393E1,6.959422302E1,3.114145660E1
1.560642050E1,-5.467385483E1,6.976210022E1,3.090364838E1
1.561647550E1,-5.465136337E1,6.984054565E1,3.124752808E1
1.562653050E1,-5.496432114E1,6.986949158E1,3.104648590E1
1.563658650E1,-5.511188889E1,6.969786072E1,3.087844849E1
1.564664150E1,-5.468893051E1,6.959801483E1,3.113357544E1
1.565669650E1,-5.489229202E1,6.979161835E1,3.118267822E1
1.566675179E1,-5.495384598E1,6.994522095E1,3.121386719E1
1.567680779E1,-5.470386887E1,6.987216187E1,3.100946808E1
1.568686279E1,-5.478879929E1,7.002854156E1,3.077973938E1
1.569691779E1,-5.483065414E1,6.956743622E1,3.101543427E1
1.570697279E1,-5.498058701E1,6.978423309E1,3.091296387E1
1.571702879E1,-5.478907394E1,6.991094208E1,3.086770630E1
1.572708379E1,-5.493151474E1,7.005562592E1,3.083898926E1
1.573713879E1,-5.483131027E1,6.987485504E1,3.085407257E1
1.574719379E1,-5.479587173E1,6.986650848E1,3.072444916E1
1.575724879E1,-5.476825333E1,6.985874176E1,3.086957550E1
1.576730479E1,-5.473431778E1,6.986801147E1,3.075862122E1
1.577735979E1,-5.480556870E1,6.983821106E1,3.105581665E1
1.578741479E1,-5.479410934E1,6.996047974E1,3.108402252E1
1.579746979E1,-5.488549423E1,6.983196259E1,3.119600677E1
1.580752579E1,-5.488063431E1,6.970263672E1,3.156800842E1
1.581758079E1,-5.500721359E1,6.974166870E1,3.091568756E1
1.582763579E1,-5.458042526E1,6.974726105E1,3.093564606E1
1.583769079E1,-5.474723434E1,6.999118805E1,3.108262634E1
1.584774679E1,-5.467110825E1,6.981625366E1,3.123104095E1
1.585780179E1,-5.473961258E1,6.981964111E1,3.130496216E1
1.586785679E1,-5.502597427E1,6.967213440E1,3.109989166E1
1.587791179E1,-5.501839066E1,6.966579437E1,3.102106476E1
1.588796679E1,-5.480156326E1,6.965283966E1,3.105706787E1
1.589802279E1,-5.470878983E1,6.963959503E1,3.137367249E1
1.590807779E1,-5.466095352E1,6.972619629E1,3.172895813E1
1.591813279E1,-5.452298355E1,6.984226227E1,3.111079407E1
1.592818779E1,-5.471799850E1,6.985813141E1,3.121071625E1
1.593824379E1,-5.486663437E1,6.999157715E1,3.120841980E1
1.594829879E1,-5.471528244E1,7.000242615E1,3.105947113E1
1.595835379E1,-5.492383957E1,6.991890717E1,3.129331970E1
1.596840879E1,-5.482700729E1,7.000497437E1,3.111041260E1
1.597846379E1,-5.485986710E1,6.984009552E1,3.115097809E1
1.598851979E1,-5.492484665E1,6.980974579E1,3.160470581E1
1.599857479E1,-5.505226517E1,6.966345215E1,3.170102692E1
1.600862979E1,-5.487784195E1,6.960532379E1,3.150838470E1
1.601868479E1,-5.486584854E1,6.970114899E1,3.130101776E1
1.602874079E1,-5.474541092E1,7.000321960E1,3.133354950E1
1.603879579E1,-5.496267319E1,6.989302063E1,3.111931610E1
1.604885079E1,-5.494429398E1,6.991162109E1,3.102742767E1
1.605890579E1,-5.479076004E1,6.987122345E1,3.116269684E1
1.606896179E1,-5.472755814E1,6.987930298E1,3.117071533E1
1.607901679E1,-5.487078476E1,6.994112396E1,3.110501099E1
1.608907179E1,-5.501144028E1,6.993507385E1,3.107038879E1
1.609912679E1,-5.507246780E1,6.992996216E1,3.120620728E1
1.610918279E1,-5.482527542E1,6.992567444E1,3.092351532E1
1.611923779E1,-5.472159195E1,6.979635620E1,3.122821808E1
1.612929279E1,-5.488913345E1,6.965438080E1,3.126117706E1
1.613934779E1,-5.498469162E1,6.977243042E1,3.086638641E1
1.614940279E1,-5.481237411E1,6.979500580E1,3.105807495E1
1.615945879E1,-5.504956436E1,6.984666443E1,3.120218658E1
1.616951379E1,-5.502544785E1,6.983942413E1,3.119174194E1
1.617956879E1,-5.499153519E1,6.971119690E1,3.138871002E1
1.618962379E1,-5.500973129E1,6.978746796E1,3.143020630E1
1.619967979E1,-5.514818192E1,6.994271088E1,3.124168396E1
1.620973479E1,-5.506635666E1,6.984278107E1,3.119584656E1
1.621978979E1,-5.491736984E1,6.975323486E1,3.117218018E1
1.622984479E1,-5.485770798E1,6.968236542E1,3.125566864E1
1.623990079E1,-5.478299332E1,6.962397766E1,3.120974731E1
1.624995579E1,-5.471734238E1,6.960958862E1,3.146176147E1
1.626001079E1,-5.498094559E1,6.973038483E1,3.165190887E1
1.627006579E1,-5.489352798E1,6.979576874E1,3.122782898E1
1.628012079E1,-5.482535934E1,6.966591644E1,3.105206299E1
1.629017679E1,-5.522108078E1,6.981497192E1,3.116432190E1
1.630023179E1,-5.521936417E1,6.969762421E1,3.130331421E1
1.631028679E1,-5.519400406E1,6.978437042E1,3.146224213E1
1.632034179E1,-5.502661514E1,6.970423126E1,3.117482758E1
1.633039779E1,-5.503789902E1,6.984582520E1,3.130541992E1
1.634045279E1,-5.476415634E1,7.002170563E1,3.106755829E1
1.635050779E1,-5.474832535E1,6.982106781E1,3.099832153E1
1.636056279E1,-5.467598343E1,6.974014282E1,3.099611664E1
1.637061879E1,-5.459223557E1,6.982405090E1,3.096613312E1
1.638067379E1,-5.452791214E1,6.974432373E1,3.088072968E1
1.639072879E1,-5.466249466E1,6.982493591E1,3.081793213E1
1.640078379E1,-5.470724869E1,6.983910370E1,3.083386993E1
1.641083879E1,-5.467824173E1,6.977490234E1,3.097087860E1
1.642089479E1,-5.475838852E1,6.985308075E1,3.092300415E1
1.643094979E1,-5.488079453E1,6.989974213E1,3.120574188E1
1.644100479E1,-5.469012833E1,7.004432678E1,3.099871826E1
1.645105979E1,-5.476121140E1,7.007823181E1,3.127634430E1
1.646111579E1,-5.469779587E1,7.007089996E1,3.141645813E1
1.647117079E1,-5.464023972E1,7.012060547E1,3.100300598E1
1.648122579E1,-5.459064102E1,6.976764679E1,3.079397583E1
1.649128079E1,-5.471703720E1,7.000953674E1,3.076787567E1
1.650133679E1,-5.474753952E1,7.001113892E1,3.073083496E1
1.651139179E1,-5.466620255E1,6.984756470E1,3.096218872E1
1.652144679E1,-5.435145187E1,6.994033051E1,3.088800049E1
1.653150179E1,-5.437257004E1,6.980398560E1,3.122136688E1
1.654155779E1,-5.448326492E1,6.984802246E1,3.117239380E1
1.655161279E1,-5.472080612E1,6.979169464E1,3.148255920E1
1.656166779E1,-5.463848495E1,6.988973999E1,3.143884277E1
1.657172279E1,-5.458057785E1,6.987252808E1,3.161977386E1
1.658177779E1,-5.454221725E1,6.974864960E1,3.131620789E1
1.659183379E1,-5.468146896E1,6.958170319E1,3.110550690E1
1.660188879E1,-5.483577347E1,6.981824493E1,3.110277557E1
1.661194379E1,-5.450114059E1,6.970315552E1,3.114817047E1
1.662199879E1,-5.463459396E1,6.981193542E1,3.133119202E1
1.663205479E1,-5.476825333E1,6.959429169E1,3.090419006E1
1.664210979E1,-5.479152298E1,6.969715881E1,3.124331665E1
1.665216479E1,-5.474523544E1,6.981101227E1,3.094360352E1
1.666221979E1,-5.459956741E1,6.970912933E1,3.091442871E1
1.667227525E1,-5.468597794E1,6.975234985E1,3.090248871E1
1.668233125E1,-5.455851364E1,6.958574677E1,3.125807953E1
1.669238625E1,-5.446098709E1,6.966705322E1,3.112908173E1
1.670244125E1,-5.460258865E1,6.964913940E1,3.154682159E1
1.671249625E1,-5.446104813E1,6.949349976E1,3.082778168E1
1.672255225E1,-5.449666977E1,6.957595825E1,3.089707184E1
1.673260725E1,-5.465839767E1,6.977958679E1,3.120301056E1
1.674266225E1,-5.465962601E1,6.975284576E1,3.121539307E1
1.675271725E1,-5.457499313E1,6.974441528E1,3.111920929E1
1.676277325E1,-5.472920609E1,6.956687927E1,3.107727814E1
1.677282825E1,-5.474547958E1,6.956951141E1,3.086492157E1
1.678288325E1,-5.457669449E1,6.977059937E1,3.091381836E1
1.679293825E1,-5.460984421E1,6.959286499E1,3.120021057E1
1.680299425E1,-5.495013046E1,6.972444916E1,3.127238464E1
1.681304925E1,-5.486286545E1,6.965768433E1,3.134651184E1
1.682310425E1,-5.485714340E1,6.966125488E1,3.158499146E1
1.683315925E1,-5.479509354E1,6.963936615E1,3.126305389E1
1.684321425E1,-5.453163528E1,6.969720459E1,3.099433899E1
1.685327025E1,-5.475220108E1,6.988560486E1,3.095944214E1
1.686332525E1,-5.479125595E1,6.971367645E1,3.114344025E1
1.687338025E1,-5.465042496E1,6.970661926E1,3.122765350E1
1.688343525E1,-5.466159439E1,6.953138733E1,3.107793427E1
1.689349125E1,-5.466267776E1,6.970872498E1,3.077342987E1
1.690354625E1,-5.464402390E1,7.000467682E1,3.104853821E1
1.691360125E1,-5.474534988E1,6.989945984E1,3.126103973E1
1.692365625E1,-5.497290421E1,6.973127747E1,3.090216827E1
1.693371225E1,-5.466557693E1,6.977082825E1,3.114017487E1
1.694376725E1,-5.461142349E1,6.975636292E1,3.118450928E1
1.695382225E1,-5.473895645E1,6.986936188E1,3.104174805E1
1.696387725E1,-5.463250351E1,6.975617218E1,3.149074554E1
1.697393225E1,-5.465577316E1,6.959349823E1,3.163764954E1
1.698398825E1,-5.493778610E1,6.979605865E1,3.128702545E1
1.699404325E1,-5.465575790E1,6.956998444E1,3.138342285E1
1.700409825E1,-5.464152908E1,6.949213409E1,3.130615997E1
1.701415325E1,-5.466493607E1,6.951987457E1,3.149251556E1
1.702420925E1,-5.467142868E1,6.960057831E1,3.144524384E1
1.703426425E1,-5.472027969E1,6.950267792E1,3.154778290E1
1.704431925E1,-5.471460342E1,6.975327301E1,3.127737427E1
1.705437425E1,-5.466930008E1,6.948402405E1,3.127037811E1
1.706443025E1,-5.483237076E1,6.961939240E1,3.135942841E1
1.707448525E1,-5.471616745E1,6.944075775E1,3.107315826E1
1.708454025E1,-5.466116714E1,6.957314301E1,3.097770691E1
1.709459525E1,-5.497513199E1,6.959180450E1,3.094844055E1
1.710465025E1,-5.479327011E1,6.957827759E1,3.074670410E1
1.711470625E1,-5.459768295E1,6.939438629E1,3.084024048E1
1.712476125E1,-5.458872604E1,6.960796356E1,3.114190674E1
1.713481625E1,-5.484582138E1,6.941552734E1,3.117499542E1
1.714487125E1,-5.497153854E1,6.937237549E1,3.121070862E1
1.715492725E1,-5.482214737E1,6.963584137E1,3.113439178E1
1.716498225E1,-5.473191452E1,6.959789276E1,3.122220612E1
1.717503725E1,-5.485611343E1,6.950798035E1,3.097337341E1
1.718509225E1,-5.481637192E1,6.976934052E1,3.145137024E1
1.719514825E1,-5.459704208E1,6.955860138E1,3.088684082E1
1.720520325E1,-5.485741806E1,6.963684082E1,3.088661194E1
1.721525825E1,-5.470473862E1,6.951799774E1,3.130754089E1
1.722531325E1,-5.462168503E1,6.963797760E1,3.144671631E1
1.723536925E1,-5.490156937E1,6.965821838E1,3.101996613E1
1.724542425E1,-5.472444534E1,6.971743774E1,3.081938934E1
1.725547925E1,-5.471058273E1,6.966075897E1,3.094744873E1
1.726553425E1,-5.470532608E1,6.941732788E1,3.066936493E1
1.727558925E1,-5.492844009E1,6.970176697E1,3.100332642E1
1.728564525E1,-5.501160049E1,6.970744324E1,3.062879944E1
1.729570025E1,-5.464128494E1,6.974465942E1,3.108866119E1
1.730575525E1,-5.479935837E1,6.987516022E1,3.118968201E1
1.731581025E1,-5.470092392E1,6.983716583E1,3.123210907E1
1.732586625E1,-5.476836777E1,6.963481140E1,3.155710602E1
1.733592125E1,-5.483061600E1,6.973622894E1,3.125547791E1
1.734597625E1,-5.495853806E1,6.962748718E1,3.131713104E1
1.735603125E1,-5.474638748E1,6.942033386E1,3.108910370E1
1.736608725E1,-5.466101456E1,6.936648560E1,3.118069458E1
1.737614225E1,-5.471130753E1,6.924819183E1,3.094231415E1
1.738619725E1,-5.460100937E1,6.933185577E1,3.097019958E1
1.739625225E1,-5.472850418E1,6.957167816E1,3.101010895E1
1.740630725E1,-5.488807297E1,6.954348755E1,3.064633942E1
1.741636325E1,-5.465942001E1,6.955949402E1,3.050237274E1
1.742641825E1,-5.489874649E1,6.958315277E1,3.088051605E1
1.743647325E1,-5.477700424E1,6.959846497E1,3.072227478E1
1.744652825E1,-5.486596298E1,6.968701172E1,3.117736053E1
1.745658425E1,-5.492418289E1,6.992072296E1,3.088597107E1
1.746663925E1,-5.497526169E1,6.969470215E1,3.076411438E1
1.747669425E1,-5.481523514E1,6.948491669E1,3.102261353E1
1.748674925E1,-5.477592850E1,6.964813995E1,3.095701599E1
1.749680525E1,-5.478873062E1,6.939054108E1,3.128790283E1
1.750686025E1,-5.490575027E1,6.969667816E1,3.091791534E1
1.751691525E1,-5.501876450E1,6.972218323E1,3.121055603E1
1.752697025E1,-5.493317795E1,6.970452881E1,3.121582031E1
1.753702525E1,-5.483038712E1,6.983127594E1,3.118041229E1
1.754708125E1,-5.501524734E1,7.005200195E1,3.119781494E1
1.755713625E1,-5.475667191E1,6.987884521E1,3.124864197E1
1.756719125E1,-5.494603348E1,6.981280518E1,3.104928589E1
1.757724625E1,-5.484521103E1,6.968040466E1,3.116693115E1
1.758730225E1,-5.474298477E1,6.977699280E1,3.131560516E1
1.759735725E1,-5.477134323E1,6.992049408E1,3.110336304E1
1.760741225E1,-5.496397018E1,6.951214600E1,3.126371002E1
1.761746725E1,-5.469116592E1,6.975079346E1,3.105808258E1
1.762752325E1,-5.469498825E1,6.952859497E1,3.096147156E1
1.763757825E1,-5.476156998E1,6.970033264E1,3.126536560E1
1.764763325E1,-5.457474136E1,6.966971588E1,3.112534332E1
1.765768825E1,-5.469118118E1,6.964601898E1,3.103054047E1
1.766774425E1,-5.466152573E1,6.955060577E1,3.081240845E1
1.767779892E1,-5.465144730E1,6.960287476E1,3.092575836E1
1.768785392E1,-5.492934799E1,6.963700867E1,3.106846619E1
1.769790892E1,-5.485968399E1,6.977459717E1,3.112155151E1
1.770796392E1,-5.470051956E1,6.983905792E1,3.119310760E1
1.771801992E1,-5.459570694E1,6.989910889E1,3.128672791E1
1.772807492E1,-5.490290451E1,6.985430145E1,3.123572540E1
1.773812992E1,-5.483051682E1,6.978952789E1,3.110385132E1
1.774818492E1,-5.486667252E1,6.965731049E1,3.072175598E1
1.775824092E1,-5.495624161E1,6.986017609E1,3.093499756E1
1.776829592E1,-5.476525497E1,6.970462036E1,3.087893677E1
1.777835092E1,-5.481977463E1,6.972743225E1,3.111523438E1
1.778840592E1,-5.479669571E1,6.975141144E1,3.112109375E1
1.779846192E1,-5.486584854E1,6.978824615E1,3.132930756E1
1.780851692E1,-5.498076248E1,6.968543243E1,3.103730011E1
1.781857192E1,-5.506615829E1,6.984410095E1,3.119561005E1
1.782862692E1,-5.518951797E1,6.976354218E1,3.110962677E1
1.783868192E1,-5.512358475E1,6.967104340E1,3.133199310E1
1.784873792E1,-5.511342239E1,6.978592682E1,3.147448730E1
1.785879292E1,-5.516704178E1,6.970454407E1,3.115650177E1
1.786884792E1,-5.509151077E1,6.969786072E1,3.113956451E1
1.787890292E1,-5.474537277E1,6.953202820E1,3.112031555E1
1.788895892E1,-5.455349350E1,6.956845856E1,3.097869110E1
1.789901392E1,-5.455349350E1,6.956845856E1,3.097869110E1
1.790906892E1,-5.427511215E1,6.958770752E1,3.124272919E1
1.791912392E1,-5.403654099E1,6.946658325E1,3.122678375E1
1.792917992E1,-5.378631973E1,6.925389862E1,3.125383759E1
1.793923492E1,-5.347124863E1,6.961047363E1,3.125474548E1
1.794928992E1,-5.311375809E1,6.953012848E1,3.144451904E1
1.795934492E1,-5.270996475E1,6.964196777E1,3.168798065E1
1.796939992E1,-5.220835495E1,6.978098297E1,3.164613342E1
1.797945592E1,-5.207320023E1,6.967916107E1,3.160565948E1
1.798951092E1,-5.176150131E1,6.984056091E1,3.159976959E1
1.799956592E1,-5.123064804E1,6.980052185E1,3.120047760E1
1.800962092E1,-5.083660507E1,6.987385559E1,3.157263947E1
1.801967692E1,-5.022490311E1,6.982722473E1,3.146688080E1
1.802973192E1,-4.998695755E1,6.991040802E1,3.152325439E1
1.803978692E1,-4.964625931E1,6.975096130E1,3.153909302E1
1.804984192E1,-4.938532639E1,6.982418823E1,3.158001709E1
1.805989792E1,-4.920033646E1,6.983831024E1,3.172022247E1
1.806995292E1,-4.891379929E1,6.980794525E1,3.126143646E1
1.808000792E1,-4.861388016E1,6.973888397E1,3.152951813E1
1.809006292E1,-4.846411514E1,6.965489960E1,3.172937012E1
1.810011892E1,-4.817715836E1,6.988788605E1,3.132131195E1
1.811017392E1,-4.839388657E1,7.003155518E1,3.154690552E1
1.812022892E1,-4.834291458E1,6.967573547E1,3.139417267E1
1.813028392E1,-4.818310165E1,7.005861664E1,3.138503265E1
1.814033892E1,-4.827734756E1,6.991274261E1,3.131412506E1
1.815039492E1,-4.808382797E1,6.985393524E1,3.145161438E1
1.816044992E1,-4.787420273E1,6.993598175E1,3.187111664E1
1.817050492E1,-4.744730759E1,6.997000885E1,3.143376160E1
1.818055992E1,-4.661725998E1,6.986183929E1,3.113877106E1
1.819061592E1,-4.556039810E1,6.966378784E1,3.156681061E1
1.820067092E1,-4.419682693E1,6.935831451E1,3.172978973E1
1.821072592E1,-4.265403366E1,6.894766235E1,3.165424347E1
1.822078092E1,-4.080280685E1,6.828048706E1,3.187250519E1
1.823083692E1,-3.885579300E1,6.739290619E1,3.226462555E1
1.824089192E1,-3.699925613E1,6.643946838E1,3.210521698E1
1.825094692E1,-3.468486023E1,6.540681458E1,3.246411133E1
1.826100192E1,-3.250051880E1,6.396965790E1,3.270858765E1
1.827105692E1,-2.990438080E1,6.272760010E1,3.286293030E1
1.828111292E1,-2.766428757E1,6.113862610E1,3.282088470E1
1.829116792E1,-2.500747299E1,5.944123077E1,3.256645966E1
1.830122292E1,-2.254428482E1,5.724147034E1,3.219820404E1
1.831127792E1,-2.012617493E1,5.527885437E1,3.144721222E1
1.832133392E1,-1.784606552E1,5.320601654E1,3.100019836E1
1.833138892E1,-1.584807205E1,5.110553741E1,3.036414337E1
1.834144392E1,-1.385884094E1,4.857604218E1,2.944848633E1
1.835149892E1,-1.156221771E1,4.625101471E1,2.814714050E1
1.836155492E1,-9.912513733E0,4.396553802E1,2.703492737E1
1.837160992E1,-8.243499756E0,4.173104095E1,2.587283325E1
1.838166492E1,-6.876743317E0,3.945470428E1,2.444944763E1
1.839171992E1,-5.339313507E0,3.687423325E1,2.312815857E1
1.840177492E1,-4.192544937E0,3.457822037E1,2.203173828E1
1.841183092E1,-3.258602142E0,3.246255493E1,2.052082825E1
1.842188592E1,-2.578496933E0,3.068488693E1,1.926121521E1
1.843194092E1,-1.807956696E0,2.880783081E1,1.793428040E1
1.844199592E1,-1.409774780E0,2.698965073E1,1.678915405E1
1.845205192E1,-8.451366425E-1,2.538185883E1,1.560627747E1
1.846210692E1,-7.429122925E-1,2.416343307E1,1.414125061E1
1.847216192E1,-3.048954010E-1,2.251493454E1,1.321371460E1
1.848221692E1,-5.835647583E-1,2.115713120E1,1.191232300E1
1.849227292E1,-2.901954651E-1,2.016918182E1,1.115235901E1
1.850232792E1,-2.203330994E-1,1.902418518E1,1.003364563E1
1.851238292E1,-3.560142517E-1,1.824746704E1,9.048812866E0
1.852243792E1,-1.128768921E-1,1.731974030E1,8.281402588E0
1.853249392E1,2.124977112E-2,1.678506851E1,8.677734375E0
1.854254892E1,-1.762619019E-1,1.601229095E1,8.026672363E0
1.855260392E1,-4.600429535E-1,1.543499374E1,7.251327515E0
1.856265892E1,-4.433403015E-1,1.518162537E1,6.656677246E0
1.857271392E1,-4.615421295E-1,1.480182648E1,6.494613647E0
1.858276992E1,-5.855541229E-1,1.427267838E1,6.191909790E0
1.859282492E1,-3.869857788E-1,1.404674911E1,5.433975220E0
1.860287992E1,-8.985939026E-1,1.383303833E1,4.684158325E0
