"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.177262583E0,2.321635246E0,6.981854248E1,4.754316711E1
4.187316583E0,4.267902374E-1,6.998802185E1,4.828181458E1
4.197371583E0,-1.299855232E0,7.032827759E1,4.875195312E1
4.207426583E0,-2.763845444E0,7.034744263E1,4.939450073E1
4.217481583E0,-3.722534180E0,7.040678406E1,4.974983215E1
4.227536583E0,-4.481845856E0,7.009390259E1,5.023365784E1
4.237591583E0,-4.725593567E0,6.955929565E1,5.070745850E1
4.247645583E0,-4.726381302E0,6.922621155E1,5.097154236E1
4.257700583E0,-4.926607132E0,6.900590515E1,5.094900513E1
4.267755583E0,-4.776943207E0,6.851100159E1,5.127954102E1
4.277810583E0,-4.841979980E0,6.830796814E1,5.187397766E1
4.287865583E0,-5.078340530E0,6.769987488E1,5.219245911E1
4.297920583E0,-5.183313370E0,6.753862000E1,5.235774231E1
4.307975583E0,-5.558135986E0,6.757049561E1,5.269213867E1
4.318029583E0,-6.153905869E0,6.752616882E1,5.220362854E1
4.328084583E0,-6.577350616E0,6.750567627E1,5.234759521E1
4.338139583E0,-7.067668915E0,6.746089172E1,5.243713379E1
4.348194583E0,-7.517831802E0,6.762956238E1,5.250552368E1
4.358249583E0,-8.376680374E0,6.760922241E1,5.241310120E1
4.368304583E0,-9.062526703E0,6.810131836E1,5.237156677E1
4.378358583E0,-9.834285736E0,6.823968506E1,5.254675293E1
4.388413583E0,-1.046661568E1,6.836431885E1,5.237351990E1
4.398468583E0,-1.082065964E1,6.877223206E1,5.221763611E1
4.408523583E0,-1.144692993E1,6.911824036E1,5.189540100E1
4.418578583E0,-1.185326195E1,6.914675903E1,5.182630920E1
4.428633583E0,-1.204759026E1,6.959085083E1,5.179486084E1
4.438687583E0,-1.242364311E1,6.985490417E1,5.124530029E1
4.448742583E0,-1.292259979E1,7.007026672E1,5.168040466E1
4.458797583E0,-1.311457062E1,7.024467468E1,5.115580750E1
4.468852583E0,-1.342865753E1,7.011462402E1,5.131315613E1
4.478907583E0,-1.325145912E1,7.012857056E1,5.120843506E1
4.488962583E0,-1.359534645E1,7.035169983E1,5.121043396E1
4.499017583E0,-1.364589882E1,7.044647217E1,5.081744385E1
4.509071583E0,-1.368253326E1,7.057701111E1,5.046453857E1
4.519126583E0,-1.413798332E1,7.070535278E1,5.061015320E1
4.529181583E0,-1.438949585E1,7.103802490E1,5.089714050E1
4.539236583E0,-1.495494080E1,7.122230530E1,5.076661682E1
4.549291583E0,-1.535038948E1,7.121820068E1,5.004774475E1
4.559346583E0,-1.573408127E1,7.128265381E1,4.994729614E1
4.569400583E0,-1.636393166E1,7.126805115E1,4.989277649E1
4.579455583E0,-1.688939476E1,7.142849731E1,4.977819824E1
4.589510583E0,-1.709111404E1,7.163237000E1,4.995622253E1
4.599565583E0,-1.738801193E1,7.155857849E1,5.002088928E1
4.609620583E0,-1.784060860E1,7.181672668E1,4.986906433E1
4.619675583E0,-1.818291855E1,7.177030945E1,4.969134521E1
4.629729583E0,-1.863519859E1,7.156605530E1,4.961151123E1
4.639784583E0,-1.880620003E1,7.151438904E1,4.966905212E1
4.649839583E0,-1.961289787E1,7.115319824E1,5.024542236E1
4.659894583E0,-2.002586937E1,7.072145081E1,5.048043823E1
4.669949583E0,-2.112885475E1,7.008244324E1,5.110974121E1
4.680004583E0,-2.195522881E1,6.962687683E1,5.100607300E1
4.690059583E0,-2.232360649E1,6.972279358E1,5.122486877E1
4.700113583E0,-2.239546394E1,6.986947632E1,5.131585693E1
4.710168583E0,-2.242203712E1,6.979792786E1,5.099792480E1
4.720223583E0,-2.222588921E1,6.975390625E1,5.122734070E1
4.730278583E0,-2.250713539E1,6.970986938E1,5.135020447E1
4.740333583E0,-2.257199669E1,6.970835876E1,5.110818481E1
4.750388583E0,-2.243529701E1,6.979826355E1,5.094477844E1
4.760442583E0,-2.222857094E1,6.962782288E1,5.095803833E1
4.770497583E0,-2.238086128E1,6.934416199E1,5.123167419E1
4.780552583E0,-2.244898415E1,6.946261597E1,5.157991028E1
4.790607583E0,-2.277375603E1,6.943019104E1,5.114328003E1
4.800662583E0,-2.278000832E1,6.961727905E1,5.123469543E1
4.810717583E0,-2.283398628E1,6.973336792E1,5.117189026E1
4.820771583E0,-2.280997658E1,6.954316711E1,5.096949768E1
4.830826583E0,-2.289394188E1,6.961523438E1,5.111840820E1
4.840881583E0,-2.299550819E1,6.951264954E1,5.105291748E1
4.850936583E0,-2.294034004E1,6.966165161E1,5.088208008E1
4.860991583E0,-2.291307640E1,6.973034668E1,5.102500916E1
4.871046583E0,-2.262538719E1,6.951821899E1,5.123915100E1
4.881101583E0,-2.293953133E1,6.953959656E1,5.111897278E1
4.891155583E0,-2.270010567E1,6.951243591E1,5.121702576E1
4.901210583E0,-2.231231880E1,6.939869690E1,5.127932739E1
4.911265583E0,-2.271954536E1,6.948107910E1,5.121188354E1
4.921320583E0,-2.270598412E1,6.969990540E1,5.119598389E1
4.931375583E0,-2.266346931E1,6.951858521E1,5.118768311E1
4.941430583E0,-2.246680260E1,6.972782898E1,5.111027527E1
4.951484583E0,-2.258694649E1,6.943142700E1,5.125723267E1
4.961539583E0,-2.252428246E1,6.950135803E1,5.084666443E1
4.971595167E0,-2.242224312E1,6.963197327E1,5.092329407E1
4.981650167E0,-2.266637230E1,6.969140625E1,5.083988953E1
4.991705167E0,-2.267556572E1,6.949324036E1,5.090704346E1
5.001760167E0,-2.260459709E1,6.980850220E1,5.091487122E1
5.011814167E0,-2.261149406E1,6.966264343E1,5.105245972E1
5.021869167E0,-2.247941780E1,6.952815247E1,5.081535339E1
5.031924167E0,-2.235474205E1,6.971722412E1,5.081579590E1
5.041979167E0,-2.238244820E1,6.962197876E1,5.069998169E1
5.052034167E0,-2.262629509E1,6.952899170E1,5.079783630E1
5.062089167E0,-2.302936363E1,6.956202698E1,5.105107117E1
5.072143167E0,-2.282288933E1,6.974404907E1,5.110183716E1
5.082198167E0,-2.262631035E1,6.958326721E1,5.102258301E1
5.092253167E0,-2.250579643E1,6.948132324E1,5.043905640E1
5.102308167E0,-2.280836296E1,6.962461853E1,5.087181091E1
5.112363167E0,-2.278008842E1,6.977268982E1,5.072503662E1
5.122418167E0,-2.263850594E1,6.986024475E1,5.060400391E1
5.132473167E0,-2.275086021E1,6.998541260E1,5.064602661E1
5.142527167E0,-2.273476219E1,6.996037292E1,5.084513855E1
5.152582167E0,-2.257593727E1,6.980792236E1,5.119273376E1
5.162637167E0,-2.271822548E1,6.990753174E1,5.116111755E1
5.172692167E0,-2.266740227E1,6.984873962E1,5.093086243E1
5.182747167E0,-2.258665276E1,6.982498169E1,5.100314331E1
5.192802167E0,-2.269297218E1,6.989633179E1,5.076625061E1
5.202856167E0,-2.271704292E1,6.965655518E1,5.108340454E1
5.212911167E0,-2.269699669E1,6.979487610E1,5.072708130E1
5.222966167E0,-2.269884300E1,6.976188660E1,5.079743958E1
5.233021167E0,-2.282622337E1,6.968403625E1,5.086378479E1
5.243076167E0,-2.278152657E1,6.944236755E1,5.083297729E1
5.253131167E0,-2.287865257E1,6.974345398E1,5.088375854E1
5.263185167E0,-2.267439461E1,6.982186890E1,5.080221558E1
5.273240167E0,-2.255948830E1,6.989042664E1,5.104403687E1
5.283295167E0,-2.268057823E1,6.984051514E1,5.102183533E1
5.293350167E0,-2.281228065E1,6.992697144E1,5.091783142E1
5.303405167E0,-2.272901344E1,6.956761169E1,5.112321472E1
5.313460167E0,-2.264505959E1,6.969538879E1,5.108459473E1
5.323515167E0,-2.272440910E1,6.974238586E1,5.087660217E1
5.333569167E0,-2.249635887E1,6.971325684E1,5.091328430E1
5.343624167E0,-2.251423073E1,6.971804810E1,5.129560852E1
5.353679167E0,-2.256582069E1,6.996900940E1,5.155348206E1
5.363734167E0,-2.291621208E1,6.996368408E1,5.098527527E1
5.373789167E0,-2.279671288E1,7.001187134E1,5.071522522E1
5.383844167E0,-2.273852348E1,6.996881104E1,5.074021912E1
5.393898167E0,-2.274647713E1,6.976918030E1,5.082116699E1
5.403953167E0,-2.265745354E1,6.998179626E1,5.053858948E1
5.414008167E0,-2.288716698E1,7.005078125E1,5.085627747E1
5.424063167E0,-2.287340355E1,6.988250732E1,5.089506531E1
5.434118167E0,-2.292065239E1,6.994288635E1,5.114088440E1
5.444173167E0,-2.262367058E1,7.004544067E1,5.156089783E1
5.454227167E0,-2.284064674E1,6.997816467E1,5.137133789E1
5.464282167E0,-2.302487755E1,6.976445007E1,5.086201477E1
5.474337167E0,-2.291629982E1,6.966687012E1,5.072830200E1
5.484392167E0,-2.292635155E1,6.986433411E1,5.096542358E1
5.494447167E0,-2.278778648E1,6.995170593E1,5.107432556E1
5.504502167E0,-2.300162315E1,6.985704041E1,5.145912170E1
5.514557167E0,-2.283172035E1,6.988449097E1,5.112887573E1
5.524611167E0,-2.266394234E1,6.958296204E1,5.133888245E1
5.534666167E0,-2.264152718E1,6.953024292E1,5.097779846E1
5.544721167E0,-2.255132103E1,6.965145874E1,5.076173401E1
5.554776167E0,-2.256627846E1,6.973207092E1,5.083442688E1
5.564831167E0,-2.287301826E1,6.988529968E1,5.108363342E1
5.574886167E0,-2.265235710E1,6.992297363E1,5.119377136E1
5.584940167E0,-2.237986946E1,6.964062500E1,5.142062378E1
5.594995167E0,-2.253793907E1,6.949098206E1,5.144728088E1
5.605050167E0,-2.257268715E1,6.972935486E1,5.141775513E1
5.615105167E0,-2.243014717E1,6.983607483E1,5.157440186E1
5.625160167E0,-2.284642220E1,6.997708130E1,5.114811707E1
5.635215167E0,-2.283632851E1,6.962530518E1,5.113624573E1
5.645269167E0,-2.279533958E1,6.969505310E1,5.121389771E1
5.655324167E0,-2.278454781E1,6.961383057E1,5.079125977E1
5.665379167E0,-2.267985725E1,6.940547180E1,5.095574951E1
5.675434167E0,-2.292906380E1,6.963800049E1,5.080644226E1
5.685489167E0,-2.274033165E1,6.967221069E1,5.087165833E1
5.695544167E0,-2.249975777E1,6.983776855E1,5.089991760E1
5.705598167E0,-2.263263130E1,6.978875732E1,5.091366577E1
5.715653167E0,-2.278067970E1,6.949992371E1,5.073989868E1
5.725708167E0,-2.274317360E1,6.982791138E1,5.092832947E1
5.735763167E0,-2.252689552E1,6.961801147E1,5.105006409E1
5.745818167E0,-2.229863167E1,6.956613159E1,5.120158386E1
5.755873167E0,-2.245117760E1,6.968249512E1,5.087704468E1
5.765928167E0,-2.241483116E1,6.973342896E1,5.104100037E1
5.775982167E0,-2.246056175E1,6.969950867E1,5.118522644E1
5.786037167E0,-2.270641518E1,6.965242004E1,5.095016479E1
5.796092167E0,-2.266754341E1,7.002467346E1,5.092897034E1
5.806147167E0,-2.273289299E1,6.962710571E1,5.095292664E1
5.816202167E0,-2.280325508E1,6.971932983E1,5.108628845E1
5.826257167E0,-2.261858559E1,6.949285889E1,5.118133545E1
5.836311167E0,-2.247353554E1,6.947305298E1,5.097052002E1
5.846366167E0,-2.248451805E1,6.943467712E1,5.109101868E1
5.856421167E0,-2.254197121E1,6.948307800E1,5.114071655E1
5.866476167E0,-2.262051201E1,6.925958252E1,5.087651062E1
5.876531167E0,-2.265273476E1,6.927742004E1,5.117134094E1
5.886586167E0,-2.272185326E1,6.937109375E1,5.106703186E1
5.896640167E0,-2.288665581E1,6.949777222E1,5.112004089E1
5.906695167E0,-2.289759254E1,6.951048279E1,5.090266418E1
5.916750167E0,-2.252149391E1,6.964416504E1,5.089459229E1
5.926805167E0,-2.273108101E1,6.948049927E1,5.106111145E1
5.936860167E0,-2.261252785E1,6.951477051E1,5.120707703E1
5.946915167E0,-2.281867790E1,6.953623962E1,5.082615662E1
5.956970167E0,-2.264922523E1,6.942924500E1,5.094390869E1
5.967023917E0,-2.284525490E1,6.950148010E1,5.070007324E1
5.977078917E0,-2.283795357E1,6.941233826E1,5.107524109E1
5.987133917E0,-2.262832832E1,6.961811829E1,5.079510498E1
5.997188917E0,-2.251817131E1,6.945970154E1,5.131431580E1
6.007243917E0,-2.274452400E1,6.936813354E1,5.065184021E1
6.017298917E0,-2.265408134E1,6.927330017E1,5.072767639E1
6.027352917E0,-2.288748360E1,6.951509094E1,5.063415527E1
6.037407917E0,-2.275338554E1,6.957545471E1,5.074790955E1
6.047462917E0,-2.261122322E1,6.946562195E1,5.081857300E1
6.057517917E0,-2.274058342E1,6.945739746E1,5.081111145E1
6.067572917E0,-2.254615593E1,6.963314819E1,5.117280579E1
6.077627917E0,-2.275688744E1,6.985906982E1,5.084854126E1
6.087681917E0,-2.257511711E1,6.979917908E1,5.078771973E1
6.097736917E0,-2.275776100E1,6.983363342E1,5.102795410E1
6.107791917E0,-2.285506630E1,6.982740784E1,5.084393311E1
6.117846917E0,-2.283598518E1,6.955821228E1,5.119575500E1
6.127901917E0,-2.270444298E1,6.964189148E1,5.116101074E1
6.137956917E0,-2.251869011E1,6.975352478E1,5.077151489E1
6.148010917E0,-2.272810936E1,6.966543579E1,5.119364929E1
6.158065917E0,-2.293713188E1,6.958793640E1,5.119131470E1
6.168120917E0,-2.285804176E1,6.972343445E1,5.080648804E1
6.178175917E0,-2.290270042E1,6.968095398E1,5.101228333E1
6.188230917E0,-2.289342308E1,6.950212097E1,5.084461975E1
6.198285917E0,-2.287404060E1,6.968582153E1,5.116828918E1
6.208340917E0,-2.306599236E1,6.952415466E1,5.124305725E1
6.218394917E0,-2.281069756E1,6.945429993E1,5.105575562E1
6.228449917E0,-2.249051857E1,6.980039978E1,5.083447266E1
6.238504917E0,-2.249240685E1,6.952182007E1,5.078945923E1
6.248559917E0,-2.265065956E1,6.982489014E1,5.106648254E1
6.258614917E0,-2.278774071E1,6.983508301E1,5.098590088E1
6.268669917E0,-2.264676476E1,6.961540222E1,5.110627747E1
6.278723917E0,-2.267421150E1,6.968937683E1,5.097447205E1
6.288778917E0,-2.242736244E1,6.986184692E1,5.102536011E1
6.298833917E0,-2.223339653E1,6.983511353E1,5.073994446E1
6.308888917E0,-2.226220131E1,6.958958435E1,5.109606934E1
6.318943917E0,-2.182375908E1,6.955262756E1,5.133961487E1
6.328998917E0,-2.157771111E1,6.984408569E1,5.128916931E1
6.339052917E0,-2.158365822E1,6.974751282E1,5.137817383E1
6.349107917E0,-2.139832497E1,6.980805969E1,5.129002380E1
6.359162917E0,-2.122936821E1,6.978054810E1,5.143925476E1
6.369217917E0,-2.019762993E1,6.926516724E1,5.198294067E1
6.379272917E0,-1.912827492E1,6.906941223E1,5.213412476E1
6.389327917E0,-1.802443886E1,6.904217529E1,5.256045532E1
6.399382917E0,-1.637977028E1,6.886437988E1,5.255178833E1
6.409436917E0,-1.436462402E1,6.893069458E1,5.234014893E1
6.419491917E0,-1.260562706E1,6.907926941E1,5.188533020E1
6.429546917E0,-1.083592987E1,6.947431946E1,5.136465454E1
6.439601917E0,-9.460363388E0,7.001977539E1,5.079258728E1
6.449656917E0,-7.846393585E0,7.051139832E1,5.004450989E1
6.459710917E0,-6.087186813E0,7.127128601E1,4.924391174E1
6.469765917E0,-3.913766861E0,7.200329590E1,4.754039001E1
6.479820917E0,-9.717760086E-1,7.280438232E1,4.570216370E1
6.489875917E0,1.792892456E0,7.375079346E1,4.374899292E1
6.499930917E0,4.795579910E0,7.404338074E1,4.120788574E1
6.509985917E0,8.007438660E0,7.441375732E1,3.862345886E1
6.520040917E0,1.093221378E1,7.448725891E1,3.502413940E1
6.530094917E0,1.421532726E1,7.441687012E1,3.139201355E1
6.540149917E0,1.713981628E1,7.376855469E1,2.758824158E1
6.550204917E0,2.002728653E1,7.288017273E1,2.361735535E1
6.560259917E0,2.256317139E1,7.162619019E1,1.965458679E1
6.570314917E0,2.504941177E1,7.001707458E1,1.525927734E1
6.580369917E0,2.703478241E1,6.818708801E1,1.170542908E1
6.590423917E0,2.853033829E1,6.617277527E1,7.523635864E0
6.600478917E0,2.985584641E1,6.381033325E1,4.194885254E0
6.610533917E0,3.084457970E1,6.139790344E1,1.165939331E0
6.620588917E0,3.122794914E1,5.923858643E1,-2.080154419E0
6.630643917E0,3.199211693E1,5.703730774E1,-5.264541626E0
6.640698917E0,3.183874702E1,5.479443359E1,-8.733444214E0
6.650753917E0,3.126402283E1,5.220643616E1,-1.245426941E1
6.660807917E0,3.033564377E1,4.973291016E1,-1.577980042E1
6.670862917E0,2.903124428E1,4.771105957E1,-1.900935364E1
6.680917917E0,2.815075684E1,4.531052399E1,-2.201054382E1
6.690972917E0,2.652087212E1,4.324797821E1,-2.470137024E1
6.701027917E0,2.442947197E1,4.138058472E1,-2.727970886E1
6.711082917E0,2.285931015E1,3.943309784E1,-2.994422913E1
6.721136917E0,2.045675087E1,3.786233521E1,-3.223487854E1
6.731191917E0,1.838233948E1,3.594428253E1,-3.450569153E1
6.741246917E0,1.591689014E1,3.432093048E1,-3.611552429E1
6.751301917E0,1.367081642E1,3.290463257E1,-3.771226501E1
6.761356917E0,1.192355633E1,3.194505310E1,-3.860124207E1
6.771411917E0,1.136584949E1,3.124044800E1,-3.925868225E1
6.781465917E0,1.088357067E1,3.046318817E1,-3.949000549E1
6.791520917E0,1.023768997E1,3.045326996E1,-3.956019592E1
6.801575917E0,9.522519112E0,3.011177063E1,-4.012269592E1
6.811630917E0,8.955352783E0,2.936479187E1,-4.070030212E1
6.821685917E0,7.939252377E0,2.920330811E1,-4.112013245E1
6.831740917E0,7.086850166E0,2.860128784E1,-4.160789490E1
6.841795917E0,5.806115627E0,2.801226807E1,-4.169050598E1
6.851849917E0,4.392688751E0,2.715202332E1,-4.214848328E1
6.861904917E0,3.587285995E0,2.625402832E1,-4.254621887E1
6.871959917E0,2.824728012E0,2.561555481E1,-4.276664734E1
6.882014917E0,2.353866577E0,2.441298676E1,-4.302696228E1
6.892069917E0,1.898968697E0,2.345649719E1,-4.288154602E1
6.902124917E0,1.534937859E0,2.265078735E1,-4.242140198E1
6.912178917E0,1.020758629E0,2.191830444E1,-4.251240540E1
6.922233917E0,4.220809937E-1,2.082429504E1,-4.244993591E1
6.932288917E0,-2.013111115E-1,1.978279114E1,-4.245933533E1
6.942343917E0,-4.858093262E-1,1.882684326E1,-4.223457336E1
6.952398917E0,-9.569177628E-1,1.755578613E1,-4.202134705E1
6.962453917E0,-9.747114182E-1,1.647792053E1,-4.162986755E1
6.972507417E0,-5.865707397E-1,1.575051117E1,-4.127458191E1
6.982562417E0,-1.467123032E-1,1.487538147E1,-4.134852600E1
6.992617417E0,2.131481171E-1,1.368619537E1,-4.060884094E1
7.002672417E0,3.577032089E-1,1.250955200E1,-3.976023865E1
7.012727417E0,8.520545959E-1,1.115834045E1,-3.848585510E1
7.022782417E0,1.059044838E0,9.575576782E0,-3.761106873E1
7.032837417E0,1.277940750E0,8.494766235E0,-3.693775940E1
7.042891417E0,1.121102333E0,7.149055481E0,-3.665159607E1
7.052946417E0,9.347534180E-1,6.094108582E0,-3.640065002E1
7.063001417E0,1.182867050E0,5.725982666E0,-3.594010925E1
7.073056417E0,9.517316818E-1,5.155601501E0,-3.553581238E1
7.083111417E0,1.126482010E0,4.909912109E0,-3.543754578E1
7.093166417E0,1.212163925E0,5.054763794E0,-3.526441956E1
7.103220417E0,1.536586761E0,5.340682983E0,-3.561946106E1
7.113275417E0,1.700595856E0,5.860328674E0,-3.576094055E1
7.123330417E0,2.144638062E0,6.124366760E0,-3.595613098E1
7.133385417E0,2.296243668E0,6.607208252E0,-3.640699768E1
7.143440417E0,2.530465126E0,6.840774536E0,-3.618623352E1
7.153495417E0,2.790678024E0,7.159965515E0,-3.599357605E1
7.163549417E0,2.831804276E0,7.297760010E0,-3.616111755E1
7.173604417E0,3.052616119E0,7.293609619E0,-3.626518250E1
7.183659417E0,3.028067589E0,7.134803772E0,-3.602879333E1
7.193714417E0,3.007686615E0,7.538787842E0,-3.624400330E1
7.203769417E0,3.268181801E0,7.568809509E0,-3.628309631E1
7.213824417E0,3.501606941E0,7.774917603E0,-3.631175232E1
7.223879417E0,3.663240433E0,7.718505859E0,-3.621534729E1
7.233933417E0,3.920292854E0,7.867561340E0,-3.610676575E1
7.243988417E0,4.059570312E0,8.002914429E0,-3.585505676E1
7.254043417E0,3.992485046E0,7.942436218E0,-3.589881897E1
7.264098417E0,4.109033585E0,8.096305847E0,-3.632600403E1
7.274153417E0,4.198509216E0,8.191970825E0,-3.632270813E1
7.284208417E0,4.475130081E0,8.173500061E0,-3.608427429E1
7.294262417E0,4.915679932E0,8.310729980E0,-3.593757629E1
7.304317417E0,4.918238640E0,8.377731323E0,-3.589091492E1
7.314372417E0,5.343413353E0,8.033287048E0,-3.570854187E1
7.324427417E0,5.910449505E0,8.208442688E0,-3.585133362E1
7.334482417E0,6.112277031E0,7.955947876E0,-3.548353577E1
7.344537417E0,6.490572929E0,8.041213989E0,-3.564979553E1
7.354591417E0,6.985997200E0,8.094902039E0,-3.533607483E1
7.364646417E0,7.708778381E0,8.616149902E0,-3.542518616E1
7.374701417E0,1.141886044E1,1.775588989E1,-3.527940369E1
7.384756417E0,4.886293411E0,8.211593628E0,-3.705262756E1
7.394811417E0,1.054575920E0,-1.642604828E1,-4.276084900E1
7.404866417E0,2.984945297E0,-2.580294418E1,-4.566291809E1
7.414920417E0,4.696802139E0,-2.790250778E1,-4.674079895E1
7.424975417E0,5.624942780E0,-2.735594559E1,-4.701533508E1
7.435030417E0,6.073580742E0,-2.631723022E1,-4.653999329E1
7.445085417E0,7.242838383E0,-2.555510712E1,-4.549739075E1
7.455140417E0,9.170806885E0,-2.461909866E1,-4.439982605E1
7.465195417E0,1.145810413E1,-2.372679138E1,-4.336769104E1
7.475250417E0,1.381053352E1,-2.362226105E1,-4.310523987E1
7.485304417E0,1.566050243E1,-2.363304138E1,-4.253694153E1
7.495359417E0,1.676906204E1,-2.311816788E1,-4.270918274E1
7.505414417E0,1.763738632E1,-2.290481186E1,-4.317243958E1
7.515469417E0,1.799213028E1,-2.301149750E1,-4.346174622E1
7.525524417E0,1.837304497E1,-2.300588226E1,-4.351307678E1
7.535579417E0,1.870484161E1,-2.320817184E1,-4.385246277E1
7.545633417E0,1.893526649E1,-2.326242828E1,-4.427748108E1
7.555688417E0,1.916235924E1,-2.318725586E1,-4.439234924E1
7.565743417E0,1.926031876E1,-2.342609787E1,-4.463911438E1
7.575798417E0,1.961771011E1,-2.340485764E1,-4.480928040E1
7.585853417E0,1.983487320E1,-2.326012421E1,-4.520155334E1
7.595908417E0,2.036197472E1,-2.327809906E1,-4.510105896E1
7.605962417E0,2.058325195E1,-2.325691605E1,-4.520951843E1
7.616017417E0,2.082048225E1,-2.321849823E1,-4.563819885E1
7.626072417E0,2.090053177E1,-2.280068207E1,-4.558149719E1
7.636127417E0,2.093029022E1,-2.270403671E1,-4.576142883E1
7.646182417E0,2.114190674E1,-2.275148010E1,-4.572212219E1
7.656237417E0,2.094008446E1,-2.282833862E1,-4.601502991E1
7.666291417E0,2.083252907E1,-2.294847870E1,-4.603285217E1
7.676346417E0,2.083476448E1,-2.294837570E1,-4.605125427E1
7.686401417E0,2.085895729E1,-2.293951416E1,-4.607307434E1
7.696456417E0,2.131499100E1,-2.288224792E1,-4.567247009E1
7.706511417E0,2.141883659E1,-2.286325455E1,-4.594789124E1
7.716566417E0,2.148479652E1,-2.258839798E1,-4.588197327E1
7.726621417E0,2.162444305E1,-2.286383820E1,-4.573756409E1
7.736675417E0,2.139260864E1,-2.274477386E1,-4.598338318E1
7.746730417E0,2.141109467E1,-2.253986359E1,-4.614811707E1
7.756785417E0,2.179506302E1,-2.250988388E1,-4.605690002E1
7.766840417E0,2.151206589E1,-2.237140656E1,-4.603260803E1
7.776895417E0,2.155325890E1,-2.253084183E1,-4.598258972E1
7.786950417E0,2.138041496E1,-2.232040024E1,-4.571214294E1
7.797004417E0,2.158554268E1,-2.230377960E1,-4.562519836E1
7.807059417E0,2.163755989E1,-2.231135941E1,-4.561827087E1
7.817114417E0,2.187694931E1,-2.230637741E1,-4.600068665E1
7.827169417E0,2.206748390E1,-2.193460464E1,-4.586839294E1
7.837224417E0,2.217529869E1,-2.173579025E1,-4.591258240E1
7.847279417E0,2.210338402E1,-2.174785614E1,-4.557899475E1
7.857334417E0,2.236565208E1,-2.195700073E1,-4.578199768E1
7.867388417E0,2.241170692E1,-2.167995453E1,-4.575910950E1
7.877443417E0,2.232553291E1,-2.156679535E1,-4.564469910E1
7.887498417E0,2.247952652E1,-2.165332031E1,-4.586686707E1
7.897553417E0,2.231212044E1,-2.158963776E1,-4.585725403E1
7.907608417E0,2.262038040E1,-2.148490524E1,-4.557853699E1
7.917663417E0,2.257331085E1,-2.135966873E1,-4.583528137E1
7.927717417E0,2.271049118E1,-2.153992081E1,-4.584016418E1
7.937772417E0,2.258744240E1,-2.115600204E1,-4.546308899E1
7.947827417E0,2.239204407E1,-2.131631851E1,-4.554563904E1
7.957882417E0,2.277668381E1,-2.126328659E1,-4.552607727E1
7.967937417E0,2.262977219E1,-2.114455795E1,-4.583320618E1
7.977992792E0,2.305093002E1,-2.112289429E1,-4.603102112E1
7.988046792E0,2.298209000E1,-2.120741653E1,-4.584831238E1
7.998101792E0,2.291136551E1,-2.122556686E1,-4.567085266E1
8.008156792E0,2.294934464E1,-2.076313400E1,-4.577613831E1
8.018211792E0,2.301777840E1,-2.091991043E1,-4.599632263E1
8.028266792E0,2.293944931E1,-2.093516922E1,-4.601701355E1
8.038321792E0,2.299402618E1,-2.088847733E1,-4.590711975E1
8.048376792E0,2.289668655E1,-2.086473083E1,-4.570591736E1
8.058430792E0,2.309263039E1,-2.061864090E1,-4.611265564E1
8.068485792E0,2.295853424E1,-2.048226547E1,-4.608125305E1
8.078540792E0,2.266480637E1,-2.017644501E1,-4.638032532E1
8.088595792E0,2.271879196E1,-2.030060959E1,-4.672517395E1
8.098650792E0,2.253107643E1,-2.008131027E1,-4.634007263E1
8.108705792E0,2.234711838E1,-2.007172775E1,-4.643232727E1
8.118759792E0,2.248592186E1,-1.994290924E1,-4.630357361E1
8.128814792E0,2.264395142E1,-1.967265701E1,-4.616148376E1
8.138869792E0,2.277942276E1,-1.951565933E1,-4.631587219E1
8.148924792E0,2.295483398E1,-1.930464935E1,-4.623054504E1
8.158979792E0,2.317228317E1,-1.905127335E1,-4.634425354E1
8.169034792E0,2.336359406E1,-1.900136185E1,-4.639912415E1
8.179088792E0,2.341395950E1,-1.912944794E1,-4.628977966E1
8.189143792E0,2.342701721E1,-1.902712631E1,-4.662568665E1
8.199198792E0,2.371283340E1,-1.901023102E1,-4.614665222E1
8.209253792E0,2.399704361E1,-1.891340256E1,-4.619145203E1
8.219308792E0,2.406675339E1,-1.891075134E1,-4.616621399E1
8.229363792E0,2.456386375E1,-1.863745880E1,-4.629585266E1
8.239418792E0,2.499768829E1,-1.836190033E1,-4.605082703E1
8.249472792E0,2.533216476E1,-1.815692520E1,-4.571138000E1
8.259527792E0,2.552925873E1,-1.794236755E1,-4.547636414E1
8.269582792E0,2.580688477E1,-1.776596451E1,-4.524620056E1
8.279637792E0,2.583565140E1,-1.744671631E1,-4.551387024E1
8.289692792E0,2.595230103E1,-1.740311432E1,-4.588377380E1
8.299747792E0,2.608834076E1,-1.732280731E1,-4.572602844E1
8.309801792E0,2.628001404E1,-1.716127014E1,-4.598771667E1
8.319856792E0,2.621450043E1,-1.708681488E1,-4.581047058E1
8.329911792E0,2.631859398E1,-1.697830200E1,-4.582798767E1
8.339966792E0,2.667116928E1,-1.648166656E1,-4.572254944E1
8.350021792E0,2.664612389E1,-1.641235352E1,-4.539747620E1
8.360076792E0,2.687413788E1,-1.638163757E1,-4.555604553E1
8.370130792E0,2.716810417E1,-1.629680634E1,-4.525047302E1
8.380185792E0,2.781024170E1,-1.601619720E1,-4.530143738E1
8.390240792E0,2.849639130E1,-1.549722290E1,-4.520152283E1
