"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.000365988E1,-4.418442547E-1,-1.111760810E-1,1.607957363E0
2.001371187E1,-5.918233395E-1,-3.748599291E-1,1.955617785E0
2.002376388E1,-6.702554226E-1,-6.522266865E-1,2.357070923E0
2.003381587E1,-7.125387192E-1,-9.116212726E-1,2.794181585E0
2.004386787E1,-7.590218782E-1,-1.116253495E0,3.203545809E0
2.005391988E1,-7.974725962E-1,-1.256962061E0,3.551856756E0
2.006397187E1,-8.337633014E-1,-1.336865664E0,3.838369846E0
2.007402388E1,-8.321350217E-1,-1.346275449E0,4.092085361E0
2.008407687E1,-7.577688694E-1,-1.305752993E0,4.312242031E0
2.009412888E1,-6.442241669E-1,-1.232501984E0,4.501233101E0
2.010418088E1,-5.307536721E-1,-1.152778029E0,4.680538654E0
2.011423287E1,-4.538433850E-1,-1.088538647E0,4.830471039E0
2.012428488E1,-3.401122391E-1,-1.022233963E0,4.936318398E0
2.013433687E1,-1.412252486E-1,-9.451197386E-1,4.993168831E0
2.014438888E1,7.787808776E-2,-8.662814498E-1,4.995132923E0
2.015444088E1,3.047969937E-1,-7.033298016E-1,4.948444366E0
2.016449287E1,5.475703478E-1,-4.911305904E-1,4.829962254E0
2.017454488E1,7.594006062E-1,-2.664034665E-1,4.664127350E0
2.018459687E1,9.283484221E-1,-5.201023305E-4,4.482746124E0
2.019464887E1,1.097421050E0,2.463525236E-1,4.303370953E0
2.020470088E1,1.251127958E0,4.621368051E-1,4.135379314E0
2.021475287E1,1.383726239E0,6.325711608E-1,3.973365784E0
2.022480488E1,1.498984933E0,7.678819299E-1,3.795059919E0
2.023485787E1,1.578893900E0,8.639261723E-1,3.575790644E0
2.024490988E1,1.627700567E0,9.225868583E-1,3.329406977E0
2.025496187E1,1.649583220E0,9.544595480E-1,3.071692467E0
2.026501387E1,1.620791435E0,9.576014280E-1,2.809154749E0
2.027506588E1,1.560663104E0,9.351040721E-1,2.559555531E0
2.028511787E1,1.464936972E0,8.986700773E-1,2.332405567E0
2.029516988E1,1.374102116E0,8.626880646E-1,2.159443855E0
2.030522187E1,1.295598507E0,8.223437667E-1,2.041751862E0
2.031527387E1,1.234871030E0,7.518096566E-1,1.933765173E0
2.032532588E1,1.180583477E0,6.697801352E-1,1.836199760E0
2.033537787E1,1.120385408E0,5.753367543E-1,1.739935279E0
2.034542988E1,1.064814568E0,4.830101132E-1,1.622930288E0
2.035548187E1,1.024325252E0,3.790464401E-1,1.486092329E0
2.036553387E1,9.931541085E-1,2.744919062E-1,1.351341248E0
2.037558588E1,9.531744719E-1,1.679771692E-1,1.198461771E0
2.038563887E1,8.980162740E-1,6.600340456E-2,1.024343610E0
2.039569088E1,8.149618506E-1,-1.099550445E-2,8.400869370E-1
2.040574287E1,7.345282435E-1,-4.680830240E-2,6.189533472E-1
2.041579487E1,6.762284636E-1,-5.476928875E-2,3.728649914E-1
2.042584688E1,6.326423287E-1,-1.695634425E-2,1.069476753E-1
2.043589887E1,5.777474046E-1,3.145699576E-2,-1.885566711E-1
2.044595088E1,5.192121267E-1,7.843092829E-2,-5.013214350E-1
2.045600287E1,4.628281891E-1,9.309855103E-2,-8.286971450E-1
2.046605487E1,4.137378633E-1,1.115927100E-1,-1.168443680E0
2.047610688E1,3.845672011E-1,1.157461703E-1,-1.534931302E0
2.048615887E1,3.710773289E-1,1.523728967E-1,-1.937719464E0
2.049621088E1,3.765799403E-1,2.329052985E-1,-2.371676683E0
2.050626287E1,3.792562783E-1,3.422555029E-1,-2.798097849E0
2.051631487E1,3.650938570E-1,4.484303892E-1,-3.155474186E0
2.052636788E1,3.154358566E-1,5.070967674E-1,-3.426797390E0
2.053641987E1,2.043343633E-1,5.358607769E-1,-3.592322826E0
2.054647188E1,4.459841922E-2,5.029139519E-1,-3.648889303E0
2.055652387E1,-1.633920670E-1,3.922527134E-1,-3.632253647E0
2.056657588E1,-4.044852853E-1,2.113384157E-1,-3.553571463E0
2.057662788E1,-6.409010291E-1,-4.522174597E-2,-3.427203655E0
2.058667987E1,-8.865625262E-1,-3.997546434E-1,-3.279026031E0
2.059673188E1,-1.126104832E0,-7.453016639E-1,-3.089493036E0
2.060678387E1,-1.352732062E0,-1.093663335E0,-2.904389858E0
2.061683588E1,-1.547164440E0,-1.379591227E0,-2.709077597E0
2.062688788E1,-1.669842243E0,-1.559742689E0,-2.522630453E0
2.063693987E1,-1.706833601E0,-1.641289473E0,-2.405205965E0
2.064699188E1,-1.667622209E0,-1.602339745E0,-2.367534399E0
2.065704387E1,-1.558902979E0,-1.484256506E0,-2.394009352E0
2.066709688E1,-1.394659638E0,-1.303815007E0,-2.490492582E0
2.067714887E1,-1.187693954E0,-1.103947163E0,-2.617010355E0
2.068720087E1,-9.635810256E-1,-9.100136757E-1,-2.762333870E0
2.069725288E1,-7.616696954E-1,-7.368777990E-1,-2.903326988E0
2.070730487E1,-5.997692347E-1,-6.013135910E-1,-3.018819094E0
2.071735688E1,-4.730349779E-1,-4.686628580E-1,-3.070059061E0
2.072740887E1,-3.535345793E-1,-3.804038167E-1,-3.050936460E0
2.073746087E1,-2.478462309E-1,-3.708191216E-1,-2.974822998E0
2.074751288E1,-1.715930551E-1,-3.901918530E-1,-2.838454008E0
2.075756487E1,-9.668125957E-2,-4.423797131E-1,-2.683567047E0
2.076761688E1,-2.517650137E-3,-4.999747574E-1,-2.565976381E0
2.077766887E1,9.267198294E-2,-5.367617607E-1,-2.485014439E0
2.078772087E1,1.576001644E-1,-5.410597324E-1,-2.447197437E0
2.079777288E1,2.053692788E-1,-5.341048837E-1,-2.437160254E0
2.080782487E1,2.333454490E-1,-5.013129115E-1,-2.436866522E0
2.081787688E1,2.372592241E-1,-4.559880495E-1,-2.427312851E0
2.082792987E1,2.328955382E-1,-3.932704628E-1,-2.414793253E0
2.083798187E1,2.412911505E-1,-3.281111717E-1,-2.400274992E0
2.084803388E1,2.496103197E-1,-2.516699433E-1,-2.377280712E0
2.085808587E1,2.428157926E-1,-1.747005731E-1,-2.352462292E0
2.086813788E1,2.280063033E-1,-1.015745625E-1,-2.306332827E0
2.087818987E1,2.080994397E-1,-4.035221413E-2,-2.239414454E0
2.088824187E1,2.075909674E-1,1.448994502E-2,-2.162584782E0
2.089829388E1,2.250868678E-1,6.688284129E-2,-2.078378201E0
2.090834587E1,2.649416327E-1,1.079558656E-1,-1.974417448E0
2.091839788E1,3.254132569E-1,1.285458356E-1,-1.856862783E0
2.092844987E1,3.609957099E-1,1.267098933E-1,-1.722613096E0
2.093850187E1,3.528030217E-1,1.156631038E-1,-1.598688960E0
2.094855388E1,3.163638711E-1,8.114323765E-2,-1.459047914E0
2.095860587E1,2.635682821E-1,2.283732407E-2,-1.295091748E0
2.096865788E1,2.274873108E-1,-5.791040137E-2,-1.102924466E0
2.097870987E1,2.065955997E-1,-1.470027268E-1,-8.962703347E-1
2.098876288E1,1.983249038E-1,-1.964956820E-1,-6.907837391E-1
2.099881487E1,1.856727600E-1,-1.826914400E-1,-4.981863201E-1
2.100886763E1,1.454396695E-1,-1.125494465E-1,-3.237451613E-1
2.101891962E1,1.061692312E-1,7.211840712E-3,-1.652610004E-1
2.102897163E1,8.104462177E-2,1.013530567E-1,-9.768979624E-3
2.103902362E1,4.258937761E-2,1.724229753E-1,1.790427417E-1
2.104907563E1,-2.581234090E-3,2.078167945E-1,3.999275565E-1
2.105912763E1,-9.894797951E-2,2.084333152E-1,6.658055782E-1
2.106917962E1,-2.183169425E-1,1.623787433E-1,1.003560305E0
2.107923163E1,-3.309689462E-1,6.432328373E-2,1.377198339E0
2.108928362E1,-3.955246210E-1,-3.981307521E-2,1.774705648E0
2.109933563E1,-4.158371091E-1,-1.286582500E-1,2.143757582E0
2.110938763E1,-4.491315484E-1,-1.835672110E-1,2.452796221E0
2.111943962E1,-4.999768734E-1,-2.137663960E-1,2.712768555E0
2.112949163E1,-5.278715491E-1,-2.314115018E-1,2.959873915E0
2.113954462E1,-5.118145943E-1,-2.313087136E-1,3.197048664E0
2.114959663E1,-4.796038270E-1,-2.145486921E-1,3.391124725E0
2.115964862E1,-4.603574276E-1,-1.746627837E-1,3.537992716E0
2.116970062E1,-4.547142982E-1,-1.215242222E-1,3.658566713E0
2.117975263E1,-4.231686294E-1,-7.164454460E-2,3.807159901E0
2.118980462E1,-3.505235612E-1,-4.919089843E-3,3.992445230E0
2.119985663E1,-2.424490303E-1,7.876089215E-2,4.192054272E0
2.120990862E1,-7.726305723E-2,2.013681829E-1,4.354401112E0
2.121996062E1,9.038453549E-2,3.609564900E-1,4.433041096E0
2.123001263E1,2.510927320E-1,5.385785103E-1,4.451421261E0
2.124006462E1,4.132661819E-1,7.015889883E-1,4.414510250E0
2.125011663E1,5.581322312E-1,8.589997292E-1,4.312127113E0
2.126016862E1,6.495953202E-1,1.023612380E0,4.182384014E0
2.127022062E1,7.270167470E-1,1.136464953E0,4.046986580E0
2.128027263E1,7.916332483E-1,1.198540092E0,3.938880682E0
2.129032462E1,8.255479932E-1,1.215413451E0,3.868942738E0
2.130037763E1,8.087047935E-1,1.202414393E0,3.807903290E0
2.131042962E1,7.718280554E-1,1.132701993E0,3.731301069E0
2.132048162E1,7.464569211E-1,1.018741846E0,3.602959394E0
2.133053363E1,7.423856258E-1,9.708992839E-1,3.432013750E0
2.134058562E1,8.031831980E-1,9.761009812E-1,3.229413509E0
2.135063763E1,8.783296943E-1,1.027305722E0,3.021069288E0
2.136068962E1,9.446002841E-1,1.206903934E0,2.804939747E0
2.137074162E1,1.032683253E0,1.492317319E0,2.536453009E0
2.138079363E1,1.169060826E0,1.940555573E0,2.234683037E0
2.139084562E1,1.360015750E0,2.559050798E0,1.964346409E0
2.140089763E1,1.582164884E0,3.230914593E0,1.731548071E0
2.141094962E1,1.733268857E0,3.909460068E0,1.603109241E0
2.142100162E1,1.756202936E0,4.409297466E0,1.569396496E0
2.143105363E1,1.655517578E0,4.699874878E0,1.536626697E0
2.144110562E1,1.457722425E0,4.863616943E0,1.435621500E0
2.145115763E1,1.220368385E0,4.957129478E0,1.321378827E0
2.146121062E1,9.692240357E-1,5.014246464E0,1.207897067E0
2.147126263E1,7.422413230E-1,5.064850330E0,1.104020119E0
2.148131463E1,5.536682010E-1,5.140105247E0,1.007245064E0
2.149136662E1,4.251819849E-1,5.198289394E0,8.978250623E-1
2.150141863E1,3.442048430E-1,5.287228584E0,8.361350298E-1
2.151147062E1,2.918027937E-1,5.290666103E0,8.530671597E-1
2.152152263E1,1.669519544E-1,5.230645657E0,9.453169703E-1
2.153157463E1,-3.124878928E-2,5.160496712E0,1.018771052E0
2.154162662E1,-2.537465692E-1,5.134784222E0,1.016465306E0
2.155167863E1,-4.018480480E-1,5.049326897E0,9.490303397E-1
2.156173062E1,-4.770296216E-1,4.860731602E0,8.930314779E-1
2.157178263E1,-5.046198368E-1,4.618416309E0,8.563374877E-1
2.158183463E1,-5.087674260E-1,4.359572411E0,8.068013787E-1
2.159188662E1,-5.183526874E-1,4.066352844E0,7.355602980E-1
2.160193863E1,-4.917026758E-1,3.766381264E0,6.507583261E-1
2.161199062E1,-4.318360090E-1,3.489658356E0,5.672698021E-1
2.162204263E1,-4.058456719E-1,3.256181955E0,4.889728725E-1
2.163209562E1,-4.413174391E-1,3.073371649E0,4.295667410E-1
2.164214762E1,-5.123535395E-1,2.910351515E0,3.730853796E-1
2.165219963E1,-5.803248286E-1,2.737187862E0,2.976587117E-1
2.166225162E1,-5.964640975E-1,2.559475183E0,2.308812886E-1
2.167230363E1,-5.891721845E-1,2.325452089E0,1.791387796E-1
2.168235562E1,-5.841832757E-1,2.060660124E0,1.610548496E-1
2.169240762E1,-6.090723872E-1,1.806507945E0,1.492484957E-1
2.170245963E1,-6.215932369E-1,1.523597717E0,1.306300759E-1
2.171251162E1,-5.946244597E-1,1.278642058E0,1.178284883E-1
2.172256363E1,-5.119210482E-1,1.062301517E0,9.543183446E-2
2.173261562E1,-4.083611965E-1,9.022032619E-1,5.365582183E-2
2.174266762E1,-3.099882901E-1,7.965450287E-1,-7.559064310E-3
2.175271963E1,-2.646533251E-1,7.450277805E-1,-8.852975070E-2
2.176277162E1,-2.784141302E-1,6.820133924E-1,-1.645006835E-1
2.177282363E1,-3.616270423E-1,6.282123923E-1,-1.730771661E-1
2.178287562E1,-5.059762597E-1,5.573379993E-1,-1.116556153E-1
2.179292863E1,-6.789693832E-1,4.684434831E-1,3.284298349E-3
2.180298063E1,-8.361802697E-1,3.752187490E-1,1.267649531E-1
2.181303262E1,-9.280779362E-1,2.878753543E-1,2.126300484E-1
2.182308463E1,-9.288494587E-1,2.246401757E-1,2.536054254E-1
2.183313662E1,-8.562193513E-1,2.154291123E-1,2.389693856E-1
2.184318863E1,-7.246240377E-1,2.105294168E-1,1.644842327E-1
2.185324063E1,-5.948334932E-1,2.253879011E-1,8.656529337E-2
2.186329262E1,-4.927497506E-1,2.951520383E-1,1.528472453E-2
2.187334463E1,-4.202281833E-1,4.165390730E-1,-5.481426418E-2
2.188339662E1,-3.770522177E-1,5.716351867E-1,-1.047573239E-1
2.189344863E1,-3.642346263E-1,7.176124454E-1,-1.357157826E-1
2.190350063E1,-3.666202724E-1,8.096928000E-1,-1.455047727E-1
2.191355262E1,-3.653409779E-1,8.110260963E-1,-1.269213408E-1
2.192360463E1,-3.275968134E-1,6.959450245E-1,-6.942182779E-2
2.193365662E1,-2.587795854E-1,5.135290027E-1,-8.556796238E-3
2.194370862E1,-1.886409819E-1,3.184865415E-1,2.388050593E-2
2.195376063E1,-1.522570699E-1,1.692338884E-1,1.614812762E-2
2.196381362E1,-1.628436595E-1,7.886776328E-2,-3.405459225E-2
2.197386563E1,-2.041902542E-1,6.747674197E-2,-9.599219263E-2
2.198391762E1,-2.716861963E-1,9.937448800E-2,-1.519180387E-1
2.199396963E1,-3.532782495E-1,1.328239441E-1,-1.765135378E-1
2.200402150E1,-4.546027482E-1,1.357014924E-1,-1.858729571E-1
2.201407350E1,-5.554256439E-1,1.122661233E-1,-1.814600229E-1
2.202412550E1,-6.282055974E-1,3.984396346E-3,-1.439829618E-1
2.203417750E1,-6.598251462E-1,-1.347498298E-1,-6.387791038E-2
2.204422950E1,-6.827514768E-1,-2.745237052E-1,2.976149507E-2
2.205428150E1,-6.777429581E-1,-3.509382010E-1,9.605813771E-2
2.206433350E1,-6.513707042E-1,-3.585095704E-1,1.435913146E-1
2.207438550E1,-6.123074889E-1,-3.256587088E-1,1.366382986E-1
2.208443750E1,-5.505096316E-1,-2.435422838E-1,7.974572480E-2
2.209448950E1,-4.754425883E-1,-1.232305169E-1,-2.290262468E-2
2.210454150E1,-3.871587813E-1,-9.743900038E-3,-1.450900584E-1
2.211459350E1,-2.908998132E-1,4.961313307E-2,-2.612828612E-1
2.212464550E1,-1.567910016E-1,4.639976472E-2,-3.624233305E-1
2.213469750E1,7.693163119E-3,-9.072023444E-3,-4.585734308E-1
2.214475050E1,1.577191502E-1,-5.628906935E-2,-5.407798886E-1
2.215480250E1,2.115722150E-1,-2.616338432E-2,-5.990743041E-1
2.216485450E1,1.639887094E-1,2.628038265E-2,-6.265280247E-1
2.217490650E1,4.935848340E-2,4.606580362E-2,-6.075697541E-1
2.218495850E1,-8.349010348E-2,4.435791820E-2,-5.311660767E-1
2.219501050E1,-1.871445626E-1,4.299942870E-3,-4.713251591E-1
2.220506250E1,-2.308475673E-1,-5.615168437E-2,-4.323447347E-1
2.221511450E1,-2.077924758E-1,-1.390762478E-1,-4.069748819E-1
2.222516650E1,-1.578672677E-1,-2.090990096E-1,-4.103651047E-1
2.223521850E1,-1.353829950E-1,-2.313072532E-1,-4.885956049E-1
2.224527050E1,-1.495701820E-1,-2.035416663E-1,-5.680252314E-1
2.225532250E1,-1.856124699E-1,-2.002137005E-1,-6.022926569E-1
2.226537450E1,-2.219598293E-1,-2.107164115E-1,-5.727345347E-1
2.227542650E1,-2.590073943E-1,-2.001987994E-1,-5.140519738E-1
2.228547850E1,-2.930876017E-1,-1.604418010E-1,-4.616635740E-1
2.229553050E1,-2.991748452E-1,-8.078310639E-2,-4.144288301E-1
2.230558250E1,4.091932476E-1,2.436713874E-1,-2.549493909E-1
2.231563550E1,1.230792046E0,2.272619903E-1,-2.450114340E-1
2.232568750E1,7.864623070E-1,7.485570908E-1,-3.949982822E-1
2.233573950E1,5.277439356E-1,7.709136605E-1,-5.756159425E-1
2.234579150E1,4.764749408E-1,9.396553040E-1,-5.470732450E-1
2.235584350E1,4.582769275E-1,9.095500708E-1,-5.271506310E-1
2.236589550E1,2.946960032E-1,8.539035916E-1,-5.021981597E-1
2.237594750E1,1.898141205E-1,6.953187585E-1,-5.164298415E-1
2.238599950E1,4.614191130E-2,4.652533233E-1,-5.123834610E-1
2.239605150E1,1.439420581E-1,2.909565866E-1,-3.626801074E-1
2.240610350E1,1.386359781E-1,-4.503779709E-1,3.602115214E-1
2.241615550E1,-1.020104513E-1,-4.075054526E-1,1.964219660E-1
2.242620750E1,-3.086019456E-1,-3.672877252E-1,2.525470257E-1
2.243625950E1,-1.920847744E-1,-4.203561246E-1,1.369111985E-1
2.244631150E1,2.389758825E-2,-2.875072658E-1,9.812518954E-2
2.245636350E1,2.148893178E-1,-1.895921826E-1,4.526705295E-2
2.246641550E1,2.738743424E-1,-6.646439433E-2,1.462846063E-3
2.247646750E1,2.321719676E-1,4.615619779E-2,-3.654873371E-2
2.248651950E1,2.895582914E-1,1.499411762E-1,-3.348636255E-2
2.249657150E1,3.992291689E-1,2.377596051E-1,-3.804014996E-3
2.250662450E1,4.581135213E-1,3.003707826E-1,2.093222365E-2
2.251667650E1,4.211418033E-1,2.959013879E-1,3.370961174E-2
2.252672850E1,3.317046165E-1,2.035951614E-1,5.278529972E-2
2.253678050E1,2.697471678E-1,4.144329578E-2,8.678011596E-2
2.254683250E1,2.626847327E-1,-1.081107706E-1,1.039681509E-1
2.255688450E1,2.877710760E-1,-2.055638433E-1,1.043154895E-1
2.256693650E1,3.355324566E-1,-2.532338798E-1,9.016131610E-2
2.257698850E1,3.823455274E-1,-2.163066864E-1,5.021687597E-2
2.258704050E1,4.107271135E-1,-1.368166655E-1,-4.667052254E-2
2.259709250E1,3.736566305E-1,-9.079964459E-2,-1.451024413E-1
2.260714450E1,2.274706513E-1,-1.658901274E-1,-1.698993891E-1
2.261719650E1,4.291317426E-3,-3.647296727E-1,-1.087086871E-1
2.262724850E1,-2.662456334E-1,-6.681071520E-1,4.358684272E-2
2.263730050E1,-5.604661107E-1,-1.000999689E0,2.280474305E-1
2.264735250E1,-8.382282257E-1,-1.297239184E0,3.929991126E-1
2.265740450E1,-1.028334618E0,-1.466141701E0,4.964091778E-1
2.266745650E1,-1.078335166E0,-1.468035221E0,5.056527853E-1
2.267750850E1,-9.651788473E-1,-1.289440513E0,4.289448559E-1
2.268756150E1,-6.627632976E-1,-1.003468871E0,2.973066568E-1
2.269761350E1,-2.318075597E-1,-5.790084004E-1,9.568687528E-2
2.270766550E1,2.533160150E-1,-1.303779036E-1,-1.480293870E-1
2.271771750E1,6.566177607E-1,2.767385244E-1,-3.418013155E-1
2.272776950E1,5.737167597E-1,7.366052270E-1,-4.946614206E-1
2.273782150E1,1.094565868E0,8.468976617E-1,-6.225365400E-1
2.274787350E1,1.598302484E0,1.081566095E0,-6.155158877E-1
2.275792550E1,1.552764773E0,7.303252816E-1,-5.441036224E-1
2.276797750E1,1.368674517E0,2.685275078E-1,-1.654841751E-1
2.277802950E1,1.095971942E0,-2.432118952E-1,2.220504880E-1
2.278808150E1,8.117833138E-1,-6.192119122E-1,5.417670012E-1
2.279813350E1,5.030298233E-1,-8.378296494E-1,9.452115893E-1
2.280818550E1,1.359205395E-1,-1.267791986E0,7.815718055E-1
2.281823750E1,8.583684266E-2,-2.468062043E-1,-3.450064659E-1
2.282828950E1,1.098665118E0,-2.473798543E-1,-4.782254994E-1
2.283834150E1,1.141595840E0,1.538678110E-1,-5.031628609E-1
2.284839350E1,9.969797730E-1,2.654668093E-1,-5.938948989E-1
2.285844550E1,9.342139959E-1,3.719678521E-1,-5.658259392E-1
2.286849750E1,9.393323064E-1,4.409232140E-1,-5.117506981E-1
2.287855050E1,9.086533189E-1,4.916631281E-1,-3.645131290E-1
2.288860250E1,8.087080717E-1,4.652866423E-1,-1.245369986E-1
2.289865450E1,6.105179787E-1,3.558883667E-1,1.388239712E-1
2.290870650E1,3.519157171E-1,2.239095718E-1,3.369450569E-1
2.291875850E1,1.320502311E-1,1.476241499E-1,5.159760714E-1
2.292881050E1,7.428281009E-2,1.548200101E-1,7.215574980E-1
2.293886250E1,1.580753326E-1,2.029117644E-1,9.050145745E-1
2.294891450E1,2.534934580E-1,2.907811403E-1,9.128389359E-1
2.295896650E1,2.671938539E-1,4.350821078E-1,7.362361550E-1
2.296901850E1,2.518205047E-1,5.215222239E-1,4.822062850E-1
2.297907050E1,2.537339330E-1,5.095904469E-1,3.044397831E-1
2.298912250E1,2.369488329E-1,3.776441514E-1,2.805389762E-1
2.299917450E1,1.671776026E-1,1.689877659E-1,3.845791519E-1
2.300922650E1,6.446080655E-2,-6.103610992E-2,5.411688089E-1
2.301927850E1,-2.151696756E-2,-2.560037971E-1,6.593369246E-1
2.302933050E1,-7.595863938E-2,-3.830810487E-1,7.216908336E-1
2.303938250E1,-1.026035547E-1,-4.245534837E-1,7.096518874E-1
2.304943450E1,-1.156455874E-1,-3.956496716E-1,6.444883347E-1
2.305948650E1,-1.101067662E-1,-3.222414255E-1,5.814740658E-1
2.306953950E1,-6.015785411E-2,-2.365241200E-1,5.416734219E-1
2.307959150E1,1.748029515E-2,-1.635265350E-1,5.056658983E-1
2.308964350E1,6.288639456E-2,-1.109259129E-1,4.602640271E-1
2.309969550E1,5.413237959E-2,-9.929306805E-2,4.122995138E-1
2.310974750E1,-5.737432512E-4,-1.454102397E-1,3.827403188E-1
2.311979950E1,-7.038465887E-2,-2.670302093E-1,3.975552619E-1
2.312985150E1,-1.252644211E-1,-4.345664978E-1,4.537248015E-1
2.313990350E1,-1.472992301E-1,-6.077579260E-1,5.176468492E-1
2.314995550E1,-1.300086528E-1,-7.675138116E-1,5.554456711E-1
2.316000750E1,-1.067350060E-1,-8.849521875E-1,5.644599795E-1
2.317005950E1,-1.095478386E-1,-9.401443601E-1,5.450002551E-1
2.318011150E1,-1.479394585E-1,-9.471921921E-1,4.992239475E-1
2.319016350E1,-1.909029037E-1,-8.688787818E-1,4.457215667E-1
2.320021550E1,-1.860620230E-1,-7.484820485E-1,3.832333684E-1
2.321026750E1,-1.123071238E-1,-5.774426460E-1,3.246835172E-1
2.322031950E1,-2.670334652E-2,-3.989772499E-1,2.574351132E-1
2.323037150E1,4.971179739E-2,-2.838743627E-1,1.945158094E-1
2.324042350E1,1.170418635E-1,-2.734265924E-1,1.439774036E-1
2.325047550E1,1.679657549E-1,-2.865916789E-1,1.030827016E-1
2.326052750E1,1.643856019E-1,-3.138482273E-1,5.785439536E-2
2.327057950E1,1.044767275E-1,-3.555381596E-1,9.365957230E-3
2.328063250E1,3.224274516E-2,-3.895957172E-1,-1.015235018E-2
2.329068450E1,5.996226799E-3,-4.442720115E-1,-3.225201974E-3
2.330073650E1,2.128454298E-2,-5.190132856E-1,-8.095782250E-4
2.331078850E1,6.704830378E-2,-6.135906577E-1,-3.349908069E-2
2.332084050E1,1.441379488E-1,-7.415241003E-1,-1.003178954E-1
2.333089250E1,2.358068824E-1,-8.452814221E-1,-1.818662882E-1
2.334094450E1,3.106792271E-1,-9.884608984E-1,-2.745639384E-1
2.335099650E1,3.648481965E-1,-1.160475254E0,-3.540337384E-1
2.336104850E1,3.912086487E-1,-1.358386040E0,-4.040319622E-1
2.337110050E1,3.925088048E-1,-1.507580519E0,-4.222303927E-1
2.338115250E1,4.285053015E-1,-1.663977504E0,-4.427482784E-1
2.339120450E1,4.689984024E-1,-1.808814287E0,-5.134354830E-1
2.340125650E1,4.825147986E-1,-1.922664404E0,-6.181744337E-1
2.341130850E1,4.808247685E-1,-2.029711723E0,-7.347463369E-1
2.342136050E1,4.784688056E-1,-2.130965948E0,-8.527780175E-1
2.343141250E1,4.781247377E-1,-2.268312454E0,-9.433681369E-1
2.344146450E1,4.525070190E-1,-2.416632652E0,-1.005046844E0
2.345151650E1,3.923528790E-1,-2.582356453E0,-1.033943415E0
2.346156850E1,3.048602641E-1,-2.734794140E0,-1.048820496E0
2.347162050E1,2.299008071E-1,-2.856444597E0,-1.063558698E0
2.348167250E1,1.695015430E-1,-2.991276741E0,-1.083773136E0
2.349172550E1,9.407044202E-2,-3.151028395E0,-1.112470388E0
2.350177750E1,-3.292801790E-3,-3.316482067E0,-1.139649749E0
2.351182950E1,-1.052673757E-1,-3.500862360E0,-1.178848863E0
2.352188150E1,-2.011427879E-1,-3.664110184E0,-1.219321370E0
2.353193350E1,-2.897789180E-1,-3.789531708E0,-1.278773308E0
2.354198550E1,-3.799702823E-1,-3.891793489E0,-1.347540498E0
2.355203750E1,-4.839145243E-1,-4.004248142E0,-1.418635726E0
2.356208950E1,-5.985589623E-1,-4.112483978E0,-1.503397942E0
2.357214150E1,-6.891224384E-1,-4.205529213E0,-1.613762021E0
2.358219350E1,-7.509158254E-1,-4.294452667E0,-1.777364969E0
2.359224550E1,-7.505938411E-1,-4.372035980E0,-1.999562621E0
2.360229750E1,-6.491183639E-1,-4.455592632E0,-2.271660566E0
2.361234950E1,-4.546236992E-1,-4.494170666E0,-2.568435907E0
2.362240150E1,-2.356511652E-1,-4.453651905E0,-2.855286360E0
2.363245350E1,-6.031662971E-2,-4.344917774E0,-3.108034372E0
2.364250550E1,1.056359429E-2,-4.220369339E0,-3.327437878E0
2.365255750E1,-2.091949806E-2,-4.042240143E0,-3.477213860E0
2.366260950E1,-9.428996593E-2,-3.910894632E0,-3.572467327E0
2.367266150E1,-1.528297067E-1,-3.792779446E0,-3.581433773E0
2.368271350E1,-1.940775216E-1,-3.662808895E0,-3.550886631E0
2.369276550E1,-2.213900983E-1,-3.489601612E0,-3.548523664E0
2.370281850E1,-2.212531567E-1,-3.298538446E0,-3.608555317E0
2.371287050E1,-1.851899624E-1,-3.058223963E0,-3.710822344E0
2.372292250E1,-7.991446555E-2,-2.818886995E0,-3.860892773E0
2.373297450E1,8.680314571E-2,-2.564478636E0,-4.031646252E0
2.374302650E1,2.752089202E-1,-2.297976971E0,-4.193146229E0
2.375307850E1,4.836177826E-1,-2.043698788E0,-4.355334759E0
2.376313050E1,6.556587219E-1,-1.746270657E0,-4.488887787E0
2.377318250E1,7.181344032E-1,-1.422408938E0,-4.568645477E0
2.378323450E1,6.381940246E-1,-1.132672071E0,-4.605261326E0
2.379328650E1,4.545088708E-1,-9.164308310E-1,-4.566063881E0
2.380333850E1,1.844184697E-1,-7.913413048E-1,-4.420885086E0
2.381339050E1,-1.396605372E-1,-7.713007927E-1,-4.182090759E0
2.382344250E1,-4.915180504E-1,-8.362557292E-1,-3.864773273E0
2.383349450E1,-8.267247677E-1,-9.706066251E-1,-3.489773512E0
2.384354650E1,-1.130611181E0,-1.162507415E0,-3.072003603E0
2.385359850E1,-1.356831312E0,-1.356650829E0,-2.637150288E0
2.386365050E1,-1.501195431E0,-1.501034737E0,-2.222423315E0
2.387370250E1,-1.501058578E0,-1.612875462E0,-1.831249237E0
2.388375450E1,-1.387496591E0,-1.624684453E0,-1.459335089E0
2.389380650E1,-1.221281767E0,-1.572982430E0,-1.158842921E0
2.390385850E1,-1.043869972E0,-1.477748275E0,-9.355987310E-1
2.391391150E1,-8.938518763E-1,-1.338060975E0,-7.873506546E-1
2.392396350E1,-7.502654195E-1,-1.153022051E0,-7.054581046E-1
