"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.990439762E1,-1.448373093E1,-2.427052917E0,7.462880859E0
1.991444963E1,-1.505943375E1,-2.733016663E0,7.542664948E0
1.992450162E1,-1.523367142E1,-3.070564728E0,7.244784393E0
1.993455463E1,-1.504551270E1,-3.410807190E0,6.842421112E0
1.994460662E1,-1.469359451E1,-3.789968719E0,6.563700714E0
1.995465862E1,-1.447385147E1,-4.039499817E0,6.501280518E0
1.996471063E1,-1.428165115E1,-4.015998688E0,6.350843353E0
1.997476262E1,-1.408750488E1,-4.051175537E0,6.444398804E0
1.998481463E1,-1.401924683E1,-4.303999786E0,6.677464142E0
1.999486662E1,-1.415396667E1,-4.536616058E0,6.707401886E0
2.000491788E1,-1.447145645E1,-4.774770813E0,6.339167633E0
2.001496987E1,-1.466575241E1,-5.139562225E0,6.321654053E0
2.002502188E1,-1.471185654E1,-5.557942200E0,6.570287018E0
2.003507387E1,-1.470691681E1,-5.930517426E0,6.674620056E0
2.004512587E1,-1.455228836E1,-6.366111603E0,6.566544800E0
2.005517788E1,-1.427461578E1,-6.741231537E0,6.544241180E0
2.006522987E1,-1.389320892E1,-6.956034851E0,6.608757019E0
2.007528288E1,-1.355790619E1,-7.232210541E0,6.840924225E0
2.008533487E1,-1.336810089E1,-7.602540436E0,7.284900970E0
2.009538688E1,-1.312800018E1,-7.963589630E0,7.606132965E0
2.010543887E1,-1.273985733E1,-8.241112518E0,7.589517517E0
2.011549087E1,-1.234857101E1,-8.519383850E0,7.314838715E0
2.012554288E1,-1.187136337E1,-8.881780243E0,7.175777893E0
2.013559487E1,-1.118773499E1,-9.137149200E0,7.743996277E0
2.014564688E1,-1.036205200E1,-9.218879242E0,7.800877991E0
2.015569888E1,-9.695937195E0,-9.390871582E0,7.726333008E0
2.016575087E1,-9.167835388E0,-9.649384003E0,7.835905151E0
2.017580288E1,-8.632099457E0,-9.575737152E0,7.523055725E0
2.018585487E1,-8.213719482E0,-9.531578979E0,6.976841583E0
2.019590688E1,-7.879165192E0,-9.571396179E0,6.755451965E0
2.020595888E1,-7.428602142E0,-9.523046722E0,6.464008026E0
2.021601187E1,-6.780899048E0,-9.337582397E0,6.093827820E0
2.022606388E1,-6.040538635E0,-9.036408691E0,5.766907654E0
2.023611587E1,-5.155279541E0,-8.823102264E0,5.493576050E0
2.024616788E1,-4.347409515E0,-8.510103149E0,5.151237946E0
2.025621987E1,-3.692521362E0,-7.985444183E0,4.748425598E0
2.026627187E1,-3.252137146E0,-7.555538177E0,4.273463287E0
2.027632388E1,-3.049308929E0,-7.210655365E0,3.797752533E0
2.028637587E1,-2.978057098E0,-6.859635315E0,3.395688629E0
2.029642788E1,-3.067121887E0,-6.571933594E0,3.134631500E0
2.030647987E1,-3.249143372E0,-6.379134521E0,3.044069824E0
2.031653187E1,-3.328777771E0,-6.220614166E0,2.953957214E0
2.032658388E1,-3.291505280E0,-6.092630310E0,2.907104645E0
2.033663587E1,-3.083437958E0,-5.889353027E0,2.879711609E0
2.034668788E1,-2.753224640E0,-5.723348236E0,2.840193787E0
2.035673987E1,-2.565964050E0,-5.764362946E0,2.912194061E0
2.036679187E1,-2.531685333E0,-5.818999329E0,3.015329590E0
2.037684488E1,-2.494712219E0,-5.888903961E0,3.025957489E0
2.038689687E1,-2.472408600E0,-5.995931396E0,3.075654144E0
2.039694888E1,-2.579735413E0,-6.127657471E0,3.096909943E0
2.040700087E1,-2.763852539E0,-6.434968414E0,3.197201385E0
2.041705288E1,-2.872975616E0,-6.637347565E0,3.404819641E0
2.042710488E1,-2.889890442E0,-6.664441223E0,3.599265289E0
2.043715687E1,-2.852168884E0,-6.825955353E0,3.768712921E0
2.044720888E1,-2.823728027E0,-7.128176880E0,4.096381531E0
2.045726087E1,-2.879262543E0,-7.429949341E0,4.471501465E0
2.046731288E1,-2.907703400E0,-7.694598999E0,4.895868988E0
2.047736488E1,-2.913990326E0,-7.977810059E0,5.408852234E0
2.048741687E1,-2.981350250E0,-8.091423798E0,5.765410767E0
2.049746888E1,-2.939886475E0,-7.940986633E0,5.875132599E0
2.050752087E1,-2.924618225E0,-7.467072144E0,5.681285706E0
2.051757388E1,-3.429368591E0,-7.061565399E0,5.458698578E0
2.052762587E1,-4.538861389E0,-6.993307343E0,5.294040985E0
2.053767787E1,-5.732928314E0,-7.060816956E0,5.021008759E0
2.054772988E1,-6.710695038E0,-7.002438354E0,4.849465485E0
2.055778187E1,-7.533384247E0,-7.079378357E0,4.907395020E0
2.056783388E1,-8.151748352E0,-7.309300232E0,5.177283783E0
2.057788587E1,-8.600964203E0,-7.475155334E0,5.633684692E0
2.058793787E1,-8.937464447E0,-7.591313782E0,6.139632568E0
2.059798988E1,-9.367819519E0,-7.666756897E0,6.598428497E0
2.060804187E1,-9.770631866E0,-7.592960358E0,6.926695862E0
2.061809388E1,-1.014395554E1,-7.293433228E0,7.298073578E0
2.062814587E1,-1.036564453E1,-6.906936951E0,7.757019196E0
2.063819787E1,-1.024200165E1,-6.472839661E0,8.277187500E0
2.064824988E1,-9.797426147E0,-6.014642487E0,8.574319611E0
2.065830187E1,-9.206754456E0,-5.425617371E0,8.713380432E0
2.066835488E1,-8.591833191E0,-4.943919067E0,8.762328644E0
2.067840687E1,-8.050558777E0,-4.546944580E0,8.651708679E0
2.068845887E1,-7.689659271E0,-4.268373871E0,8.450377350E0
2.069851088E1,-7.507039032E0,-4.151616669E0,8.042924652E0
2.070856287E1,-7.568860474E0,-4.003275146E0,7.553741913E0
2.071861488E1,-7.823181610E0,-3.923041992E0,7.115004272E0
2.072866687E1,-8.314160614E0,-3.902534637E0,6.825655975E0
2.073871887E1,-8.794811096E0,-3.929777985E0,6.592141571E0
2.074877088E1,-9.046138458E0,-3.844305725E0,6.337371368E0
2.075882287E1,-9.054221649E0,-3.647614746E0,6.115682373E0
2.076887488E1,-8.860374756E0,-3.687132568E0,6.135291595E0
2.077892687E1,-8.577163696E0,-3.777394867E0,6.162385254E0
2.078897887E1,-8.383915558E0,-3.923341370E0,5.971981201E0
2.079903088E1,-8.240214386E0,-4.107907562E0,5.708529053E0
2.080908287E1,-8.369844818E0,-4.418062592E0,5.520520020E0
2.081913488E1,-8.666827240E0,-4.667743378E0,5.383554840E0
2.082918787E1,-9.006171570E0,-4.815037079E0,5.388793945E0
2.083923988E1,-9.319769440E0,-4.933740234E0,5.526208191E0
2.084929188E1,-9.616901550E0,-4.930297394E0,5.800138550E0
2.085934387E1,-9.856702881E0,-4.884941711E0,5.873486023E0
2.086939588E1,-1.011027557E1,-4.735702057E0,5.881718903E0
2.087944787E1,-1.035217255E1,-4.430786133E0,5.881718903E0
2.088949988E1,-1.051488419E1,-4.007616119E0,6.011499023E0
2.089955188E1,-1.057835220E1,-3.470832367E0,6.224506073E0
2.090960387E1,-1.070244415E1,-2.947221222E0,6.252198486E0
2.091965588E1,-1.076875626E1,-2.678529968E0,6.409072266E0
2.092970787E1,-1.092039093E1,-2.552941132E0,6.376739502E0
2.093975988E1,-1.105376358E1,-2.523003387E0,6.230044556E0
2.094981188E1,-1.130524063E1,-2.643053741E0,6.072721710E0
2.095986387E1,-1.169203629E1,-2.855911102E0,6.058650970E0
2.096991588E1,-1.214694031E1,-3.090323639E0,6.145620117E0
2.097996887E1,-1.268222717E1,-3.362008667E0,6.322552185E0
2.099002088E1,-1.322754318E1,-3.589385834E0,6.553072815E0
2.100007363E1,-1.366583176E1,-3.713477783E0,6.618337097E0
2.101012562E1,-1.397419052E1,-3.733985138E0,6.425687714E0
2.102017762E1,-1.417043243E1,-3.762276306E0,6.355483704E0
2.103022963E1,-1.429587158E1,-3.924089813E0,6.501729584E0
2.104028162E1,-1.452414688E1,-4.229305115E0,6.501579895E0
2.105033363E1,-1.483924164E1,-4.532873840E0,6.550079041E0
2.106038562E1,-1.507994110E1,-4.446802826E0,6.295907593E0
2.107043762E1,-1.527513519E1,-4.208797760E0,5.877677307E0
2.108048963E1,-1.534249512E1,-4.181404724E0,5.809868317E0
2.109054162E1,-1.515643204E1,-4.417314148E0,5.884263611E0
2.110059363E1,-1.486753281E1,-4.789290619E0,6.206842804E0
2.111064562E1,-1.440679092E1,-5.195096741E0,6.273753662E0
2.112069762E1,-1.397703461E1,-5.533542938E0,6.064039764E0
2.113075063E1,-1.363484619E1,-5.848787384E0,6.109245758E0
2.114080262E1,-1.331361420E1,-6.139931946E0,6.340365143E0
2.115085463E1,-1.290616150E1,-6.428980865E0,6.542893982E0
2.116090662E1,-1.253538254E1,-6.737639008E0,6.514602814E0
2.117095862E1,-1.244407242E1,-7.018005981E0,6.485712891E0
2.118101063E1,-1.269360352E1,-7.299121399E0,6.623875580E0
2.119106262E1,-1.313054489E1,-7.736960907E0,6.994804230E0
2.120111463E1,-1.330478256E1,-8.176446991E0,7.263196106E0
2.121116662E1,-1.308159668E1,-8.508456573E0,7.620952148E0
2.122121862E1,-1.241593094E1,-8.666976929E0,7.928712158E0
2.123127063E1,-1.156584869E1,-8.694369965E0,7.798782349E0
2.124132262E1,-1.071052734E1,-8.842861176E0,7.722141724E0
2.125137463E1,-9.883497162E0,-8.940458221E0,7.523804169E0
2.126142662E1,-9.137448578E0,-8.961863708E0,7.135062561E0
2.127147862E1,-8.639134827E0,-8.993448029E0,6.803801422E0
2.128153063E1,-8.402476959E0,-9.146729279E0,6.654112701E0
2.129158262E1,-8.258177032E0,-9.245823212E0,6.477929077E0
2.130163563E1,-7.980055389E0,-9.189839630E0,6.096821594E0
2.131168762E1,-7.485483856E0,-9.116641846E0,5.684728546E0
2.132173963E1,-6.884783020E0,-8.929680634E0,5.491480408E0
2.133179163E1,-6.421346741E0,-8.559201050E0,5.560636597E0
2.134184362E1,-6.599775696E0,-8.006999359E0,5.723647614E0
2.135189563E1,-7.263345795E0,-7.495513000E0,5.665867767E0
2.136194762E1,-8.068222046E0,-7.146139526E0,5.586383057E0
2.137199963E1,-8.820707245E0,-6.546187134E0,5.567821655E0
2.138205163E1,-9.588311005E0,-5.966143341E0,5.804928589E0
2.139210362E1,-1.069495972E1,-5.708379364E0,5.980663147E0
2.140215563E1,-1.215681976E1,-5.888155518E0,5.973927155E0
2.141220762E1,-1.325179276E1,-6.318809967E0,5.477559357E0
2.142225963E1,-1.345851288E1,-6.645730133E0,4.515959015E0
2.143231163E1,-1.265184036E1,-6.839127960E0,3.350482635E0
2.144236362E1,-1.132455048E1,-6.515650635E0,2.379002838E0
2.145241663E1,-1.056443115E1,-6.027665405E0,1.609752502E0
2.146246862E1,-1.046024780E1,-5.570965118E0,1.071771240E0
2.147252063E1,-1.050949539E1,-5.105882263E0,7.494914246E-1
2.148257262E1,-1.053060150E1,-4.784949646E0,5.990542603E-1
2.149262462E1,-1.058209442E1,-4.495751038E0,6.105802917E-1
2.150267663E1,-1.075932587E1,-4.215084686E0,6.225553894E-1
2.151272862E1,-1.126931534E1,-3.974834290E0,2.598596191E-1
2.152278063E1,-1.184681442E1,-4.281845856E0,-5.276527405E-1
2.153283262E1,-1.172242310E1,-4.438420258E0,-1.267264709E0
2.154288462E1,-1.088416626E1,-4.097129974E0,-1.498533783E0
2.155293663E1,-9.962832184E0,-3.699107666E0,-1.316362610E0
2.156298862E1,-9.276808777E0,-3.161276093E0,-1.189276886E0
2.157304063E1,-8.773854675E0,-2.646197205E0,-1.144819336E0
2.158309262E1,-8.219707031E0,-2.058519287E0,-1.219514008E0
2.159314462E1,-7.455097046E0,-1.419198761E0,-1.471889191E0
2.160319663E1,-6.783294067E0,-7.990383911E-1,-1.657054138E0
2.161324862E1,-6.400689697E0,-1.204994202E-1,-1.912722473E0
2.162330163E1,-6.253994751E0,2.131567383E-1,-2.376308441E0
2.163335362E1,-6.439908142E0,4.263134766E-1,-2.867886200E0
2.164340563E1,-6.406826935E0,6.517446899E-1,-3.064726868E0
2.165345763E1,-6.086044006E0,7.834707642E-1,-2.989433441E0
2.166350962E1,-5.743556213E0,8.683442688E-1,-2.633623352E0
2.167356163E1,-5.507946167E0,1.024319916E0,-2.402803345E0
2.168361362E1,-5.332061920E0,1.217268677E0,-2.491868134E0
2.169366562E1,-5.187013550E0,1.468296661E0,-2.643951874E0
2.170371763E1,-5.051994324E0,1.661245422E0,-2.817291412E0
2.171376962E1,-4.960534515E0,1.624571686E0,-2.606978760E0
2.172382163E1,-4.858297119E0,1.783241730E0,-2.351609802E0
2.173387362E1,-4.664150848E0,1.898502045E0,-2.243684235E0
2.174392562E1,-4.467160492E0,1.903292084E0,-2.391127625E0
2.175397763E1,-4.175417175E0,1.797013092E0,-2.846031647E0
2.176402962E1,-4.056564331E0,1.675465851E0,-3.472329254E0
2.177408163E1,-4.447102203E0,1.546284485E0,-4.126768341E0
2.178413362E1,-5.073848877E0,1.357976074E0,-4.747078400E0
2.179418663E1,-5.408702545E0,1.420695648E0,-5.016667786E0
2.180423862E1,-5.367388458E0,1.836231537E0,-4.897515564E0
2.181429062E1,-4.886438599E0,2.290686493E0,-4.410877533E0
2.182434263E1,-4.267326050E0,2.844834137E0,-3.699407043E0
2.183439462E1,-3.672612762E0,3.394640808E0,-3.091970215E0
2.184444663E1,-3.190764771E0,3.829935608E0,-2.702031097E0
2.185449862E1,-3.073109436E0,4.117936707E0,-2.598296814E0
2.186455062E1,-3.323388977E0,4.255949707E0,-2.768343201E0
2.187460263E1,-3.820205841E0,4.340224457E0,-3.117566986E0
2.188465462E1,-4.508175201E0,4.327949982E0,-3.518134003E0
2.189470663E1,-4.905149689E0,4.292024689E0,-3.903881836E0
2.190475862E1,-5.035528564E0,4.351900177E0,-4.217180328E0
2.191481062E1,-4.904550934E0,4.611310730E0,-4.341571655E0
2.192486263E1,-4.551285553E0,4.973108368E0,-4.235442352E0
2.193491462E1,-4.287833405E0,5.153782654E0,-4.093986511E0
2.194496663E1,-4.019291840E0,5.200784912E0,-4.258045349E0
2.195501962E1,-3.850143585E0,5.160818024E0,-4.746180267E0
2.196507162E1,-3.959116974E0,4.922363892E0,-5.391039276E0
2.197512363E1,-4.476441193E0,4.601880341E0,-5.898484039E0
2.198517562E1,-5.089715881E0,4.448898468E0,-6.342460785E0
2.199522763E1,-5.628445587E0,4.413571930E0,-6.765780487E0
2.200527950E1,-6.049070892E0,4.370611267E0,-7.125632172E0
2.201533150E1,-6.203549652E0,4.508175201E0,-7.342082062E0
2.202538350E1,-6.191574554E0,4.745581512E0,-7.423662415E0
2.203543550E1,-6.409970398E0,4.873116302E0,-7.265591125E0
2.204548750E1,-6.790329437E0,5.031337280E0,-7.245233459E0
2.205553950E1,-7.241191864E0,4.906197510E0,-7.286397858E0
2.206559150E1,-7.439080353E0,4.769681396E0,-7.266489258E0
2.207564350E1,-7.334447937E0,4.763843536E0,-7.255112915E0
2.208569550E1,-7.035669250E0,4.816533966E0,-7.210505676E0
2.209574750E1,-6.567592621E0,4.999453583E0,-7.238048401E0
2.210579950E1,-6.111940155E0,5.253774719E0,-7.245233459E0
2.211585150E1,-5.676645355E0,5.616620178E0,-7.201075287E0
2.212590350E1,-5.304369507E0,5.871390381E0,-7.056026917E0
2.213595650E1,-5.035827942E0,5.790408783E0,-6.886130219E0
2.214600850E1,-5.197491760E0,5.423072662E0,-7.051386566E0
2.215606050E1,-5.872438202E0,4.926405487E0,-7.673343201E0
2.216611250E1,-6.461163940E0,4.411925354E0,-8.431217194E0
2.217616450E1,-6.764433289E0,3.894900513E0,-8.850195923E0
2.218621650E1,-6.851552124E0,3.704346771E0,-8.837173004E0
2.219626850E1,-6.502627716E0,3.668571167E0,-8.477021942E0
2.220632050E1,-5.973328400E0,3.854185181E0,-7.910001068E0
2.221637250E1,-5.525010681E0,4.041296082E0,-7.315287781E0
2.222642450E1,-5.041366425E0,4.066593475E0,-6.887327728E0
2.223647650E1,-4.629273376E0,4.039799194E0,-6.879992981E0
2.224652850E1,-4.669539642E0,3.933819580E0,-7.209308167E0
2.225658050E1,-5.075794830E0,3.810625763E0,-7.380851440E0
2.226663250E1,-5.635630646E0,3.748804321E0,-7.293133850E0
2.227668450E1,-6.198310547E0,3.775598602E0,-7.121740265E0
2.228673650E1,-6.580016785E0,3.907324677E0,-6.885232086E0
2.229678850E1,-6.783892822E0,4.142785034E0,-6.547384644E0
2.230684050E1,-7.225773926E0,4.214485931E0,-4.753215637E0
2.231689350E1,-7.947273560E0,4.990322571E0,3.631747742E0
2.232694550E1,-5.615272980E0,7.294930115E0,-4.214336243E0
2.233699750E1,-5.542224884E0,6.444548492E0,-7.429051208E0
2.234704950E1,-6.235433350E0,4.021686859E0,-5.432652740E0
2.235710150E1,-5.146597595E0,4.233197021E0,-5.559888153E0
2.236715350E1,-4.069886627E0,3.740421753E0,-5.755231934E0
2.237720550E1,-3.579207001E0,3.496578827E0,-5.918093262E0
2.238725750E1,-3.627257080E0,3.857628021E0,-5.933361511E0
2.239730950E1,-4.749623108E0,3.118764496E0,-6.178252258E0
2.240736150E1,-5.142705688E0,2.015708313E0,-5.481301575E0
2.241741350E1,-4.271068268E0,2.196681976E0,-6.743626556E0
2.242746550E1,-3.484304352E0,3.775897980E0,-7.577093353E0
2.243751750E1,-3.930227051E0,3.781137085E0,-5.572611694E0
2.244756950E1,-4.199367371E0,3.611988831E0,-4.285887451E0
2.245762150E1,-4.470303955E0,3.900888062E0,-4.304448853E0
2.246767350E1,-4.634512482E0,3.721710663E0,-4.988226929E0
2.247772550E1,-4.927902374E0,4.181404724E0,-5.791306915E0
2.248777750E1,-5.320386200E0,4.146826630E0,-5.567222900E0
2.249783050E1,-5.495671692E0,3.995491333E0,-5.133574677E0
2.250788250E1,-5.169949036E0,3.966152344E0,-5.445525970E0
2.251793450E1,-4.677922211E0,4.033811646E0,-6.195915527E0
2.252798650E1,-4.308191071E0,4.107009430E0,-6.855444031E0
2.253803850E1,-4.105662231E0,4.162244568E0,-7.047195282E0
2.254809050E1,-4.180356903E0,4.274211731E0,-6.767876129E0
2.255814250E1,-4.485272827E0,4.476441193E0,-6.555767212E0
2.256819450E1,-5.059029694E0,4.554429016E0,-6.430028687E0
2.257824650E1,-5.740712128E0,4.463268585E0,-6.464756470E0
2.258829850E1,-6.118676147E0,4.019291840E0,-6.699468384E0
2.259835050E1,-6.111491089E0,3.494483185E0,-7.326215057E0
2.260840250E1,-6.331832886E0,2.898572388E0,-8.472231903E0
2.261845450E1,-6.932384033E0,2.487227783E0,-9.615404663E0
2.262850650E1,-7.681576080E0,2.064506836E0,-1.055619827E1
2.263855850E1,-8.216114502E0,1.667981415E0,-1.106124802E1
2.264861050E1,-8.471932526E0,1.732347565E0,-1.123039627E1
2.265866250E1,-8.753497009E0,2.190694427E0,-1.074390793E1
2.266871450E1,-8.692873077E0,2.905308380E0,-9.714199219E0
2.267876750E1,-8.586294708E0,3.772904205E0,-8.346044312E0
2.268881950E1,-8.477770386E0,4.969066772E0,-6.898704071E0
2.269887150E1,-8.320597229E0,5.759423218E0,-5.776936798E0
2.270892350E1,-8.209677887E0,6.061644745E0,-5.288053436E0
2.271897550E1,-8.222401428E0,6.011049957E0,-5.600753174E0
2.272902750E1,-8.323441315E0,5.735323334E0,-6.745871887E0
2.273907950E1,-8.588390350E0,6.044280853E0,-4.635260925E0
2.274913150E1,-7.983797607E0,6.354286194E0,-1.110091553E0
2.275918350E1,-6.817572784E0,4.663103027E0,-4.492757263E0
2.276923550E1,-7.346273346E0,2.736758881E0,-7.724686432E0
2.277928750E1,-8.140821075E0,8.655001831E-1,-8.538843384E0
2.278933950E1,-8.255482635E0,1.603166199E-1,-9.509874115E0
2.279939150E1,-8.658893738E0,-1.580114136E0,-9.614656219E0
2.280944350E1,-9.112001495E0,-2.912343750E0,-1.187735092E1
2.281949550E1,6.021977234E-1,8.809181213E0,-7.351213074E0
2.282954750E1,-4.427942047E0,1.204844513E0,-7.244934082E-2
2.283959950E1,-8.087082825E0,1.345701599E0,-3.493585052E0
2.284965150E1,-6.902146912E0,2.608775024E0,-7.739954681E0
2.285970350E1,-6.624923401E0,2.635868683E0,-6.907535706E0
2.286975550E1,-6.746470642E0,1.971550140E0,-5.857020264E0
2.287980850E1,-6.846013641E0,1.780996399E0,-6.098468170E0
2.288986050E1,-7.718549194E0,1.826202393E0,-6.694229279E0
2.289991250E1,-8.154742126E0,2.106868744E0,-7.448061676E0
2.290996450E1,-7.619754639E0,2.261946259E0,-8.369096375E0
2.292001650E1,-6.804400177E0,2.413880310E0,-8.661288757E0
2.293006850E1,-7.282356262E0,2.715503082E0,-7.910001068E0
2.294012050E1,-7.936945038E0,3.309467926E0,-6.453679504E0
2.295017250E1,-6.725364532E0,3.701652374E0,-5.853128357E0
2.296022450E1,-4.811145172E0,4.268074493E0,-5.775888977E0
2.297027650E1,-3.401376801E0,4.638703766E0,-5.681585083E0
2.298032850E1,-2.965932312E0,4.438120880E0,-5.341043243E0
2.299038050E1,-3.443589020E0,4.077221375E0,-5.120102692E0
2.300043250E1,-4.235292664E0,3.936663666E0,-5.226681061E0
2.301048450E1,-4.789140930E0,3.891307983E0,-5.383554840E0
2.302053650E1,-4.918771362E0,3.815715179E0,-5.379662933E0
2.303058850E1,-4.830604706E0,3.812871094E0,-5.222489777E0
2.304064050E1,-4.759801941E0,3.881278839E0,-5.099445648E0
2.305069250E1,-4.769681396E0,3.860023041E0,-5.109325104E0
2.306074450E1,-5.049599304E0,3.918551331E0,-5.045557709E0
2.307079750E1,-5.342839508E0,3.962110748E0,-4.846322021E0
2.308084950E1,-5.420228577E0,3.913611603E0,-4.745132446E0
2.309090150E1,-5.328918457E0,3.853287048E0,-4.974605255E0
2.310095350E1,-5.175637207E0,3.855382690E0,-5.607638855E0
2.311100550E1,-4.984335022E0,3.864513702E0,-6.253395996E0
2.312105750E1,-4.926106110E0,3.963757324E0,-6.731202393E0
2.313110950E1,-4.977748718E0,4.268224182E0,-7.091203766E0
2.314116150E1,-5.050497437E0,4.621938629E0,-7.311994629E0
2.315121350E1,-5.213957520E0,4.892126770E0,-7.571704559E0
2.316126550E1,-5.418731689E0,4.986430664E0,-7.911797333E0
2.317131750E1,-5.743107147E0,5.029840393E0,-8.518336029E0
2.318136950E1,-6.154302063E0,4.991220703E0,-9.154513092E0
2.319142150E1,-6.651418304E0,5.049898682E0,-9.539213104E0
2.320147350E1,-7.094646606E0,5.325774994E0,-9.510921936E0
2.321152550E1,-7.443720703E0,5.590873718E0,-9.347910919E0
2.322157750E1,-7.634573822E0,5.810317383E0,-9.301507416E0
2.323162950E1,-7.514074402E0,6.108796692E0,-9.401200104E0
2.324168150E1,-7.258256378E0,6.234086151E0,-9.504335632E0
2.325173350E1,-7.103178864E0,5.954766998E0,-9.472302246E0
2.326178550E1,-7.058421936E0,5.517077179E0,-9.547445984E0
2.327183750E1,-7.066355438E0,5.070855103E0,-9.602681122E0
2.328189050E1,-6.963818665E0,4.558620300E0,-9.293873291E0
2.329194250E1,-6.649771729E0,4.124822388E0,-8.535250854E0
2.330199450E1,-6.115382996E0,3.862567749E0,-7.647896118E0
2.331204650E1,-5.278772736E0,3.752995605E0,-6.863527222E0
2.332209850E1,-4.290078735E0,3.613485718E0,-6.076314240E0
2.333215050E1,-3.412902832E0,3.322341156E0,-5.288053436E0
2.334220250E1,-2.709665222E0,3.008294220E0,-4.670886841E0
2.335225450E1,-2.234253845E0,2.693648529E0,-4.114493866E0
2.336230650E1,-1.960922241E0,2.440973969E0,-3.586990814E0
2.337235850E1,-1.809137878E0,2.167193298E0,-3.048560486E0
2.338241050E1,-1.855541382E0,1.769620056E0,-2.335742798E0
2.339246250E1,-1.799108734E0,1.427431641E0,-1.723815308E0
2.340251450E1,-1.705403595E0,1.163829803E0,-1.318907318E0
2.341256650E1,-1.715432739E0,9.882449341E-1,-1.017583923E0
2.342261850E1,-1.828896790E0,7.114704895E-1,-6.486012268E-1
2.343267050E1,-2.075434113E0,3.457809448E-1,-2.616558838E-1
2.344272250E1,-2.379152527E0,4.640350342E-3,-1.646575928E-3
2.345277450E1,-2.649340668E0,-3.056643677E-1,1.393601990E-1
2.346282650E1,-2.925815735E0,-5.533992004E-1,3.544628906E-1
2.347287950E1,-3.038681030E0,-8.632548523E-1,7.182064819E-1
2.348293150E1,-3.034489746E0,-1.174757080E0,1.131197662E0
2.349298350E1,-3.051254883E0,-1.431173859E0,1.414708099E0
2.350303550E1,-3.105891266E0,-1.698966980E0,1.656006317E0
2.351308750E1,-3.169958038E0,-2.056273956E0,1.932780762E0
2.352313950E1,-3.298840027E0,-2.517015839E0,2.250120850E0
2.353319150E1,-3.398682404E0,-3.023562469E0,2.670895844E0
2.354324350E1,-3.577261047E0,-3.615731049E0,3.011886749E0
2.355329550E1,-3.929927673E0,-4.149071960E0,3.248245239E0
2.356334750E1,-4.280648346E0,-4.713697815E0,3.531007233E0
2.357339950E1,-4.542603607E0,-5.330115967E0,3.993545380E0
2.358345150E1,-4.748575287E0,-5.918841705E0,4.595593414E0
2.359350350E1,-4.903054047E0,-6.526128845E0,5.428611145E0
2.360355550E1,-5.156027985E0,-7.110962677E0,6.428382111E0
2.361360750E1,-5.729784851E0,-7.852819977E0,7.355853424E0
2.362365950E1,-6.719676361E0,-8.784931641E0,7.907905426E0
2.363371150E1,-7.967631226E0,-9.840237122E0,7.920628967E0
2.364376350E1,-9.330247650E0,-1.085213287E1,7.494914246E0
2.365381550E1,-1.063328796E1,-1.168155807E1,7.001240845E0
2.366386750E1,-1.188064407E1,-1.250065475E1,6.702911224E0
2.367391950E1,-1.307216629E1,-1.342183914E1,6.856491852E0
2.368397150E1,-1.399320099E1,-1.400921768E1,7.162904663E0
2.369402450E1,-1.431682800E1,-1.421788376E1,7.403753815E0
2.370407650E1,-1.429766785E1,-1.424288177E1,7.796237640E0
2.371412850E1,-1.426308975E1,-1.439945618E1,8.302784271E0
2.372418050E1,-1.443478271E1,-1.486438934E1,8.979377289E0
2.373423250E1,-1.468146973E1,-1.546284485E1,9.663454742E0
2.374428450E1,-1.499416946E1,-1.594888412E1,1.002704865E1
2.375433650E1,-1.532183807E1,-1.644659912E1,1.010129425E1
2.376438850E1,-1.560145660E1,-1.686707474E1,9.863738251E0
2.377444050E1,-1.584080887E1,-1.678010559E1,8.911268921E0
2.378449250E1,-1.599304230E1,-1.618614075E1,7.461383972E0
2.379454450E1,-1.603660172E1,-1.527573395E1,6.068081360E0
2.380459650E1,-1.621009094E1,-1.426533508E1,5.110223236E0
2.381464850E1,-1.629825760E1,-1.322380096E1,4.527185669E0
2.382470050E1,-1.625814102E1,-1.220741455E1,4.263733521E0
2.383475250E1,-1.610456039E1,-1.111289062E1,4.342619476E0
2.384480450E1,-1.581596054E1,-9.825867004E0,4.602030029E0
2.385485650E1,-1.543949341E1,-8.517288208E0,5.072202301E0
2.386490850E1,-1.489986557E1,-7.326813812E0,5.700894928E0
2.387496050E1,-1.442804672E1,-6.423891449E0,6.453529816E0
2.388501250E1,-1.388871826E1,-5.653144226E0,7.189100189E0
2.389506450E1,-1.311003754E1,-4.859644318E0,7.516170044E0
2.390511650E1,-1.213736023E1,-4.116140442E0,7.357799377E0
2.391516950E1,-1.109193420E1,-3.568429413E0,6.901997223E0
2.392522150E1,-1.004441254E1,-3.113974457E0,6.439608765E0
2.393527350E1,-9.179810486E0,-2.732866974E0,6.071823578E0
2.394532550E1,-8.487200775E0,-2.423460388E0,5.800288239E0
2.395537750E1,-8.058342590E0,-2.205513611E0,5.634732513E0
2.396542950E1,-7.805817719E0,-2.003433838E0,5.551804962E0
2.397548150E1,-7.430099030E0,-1.720073090E0,5.513784027E0
2.398553350E1,-7.038812714E0,-1.485810242E0,5.475613403E0
2.399558550E1,-6.779701538E0,-1.446292419E0,5.448669434E0
2.400563754E1,-6.619534607E0,-1.594035187E0,5.349725189E0
